date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-25,5595.0,458959.0,0.0,0.0,2e-06,0.2,0.075306,0.0,ohlcv_proxy,,,,
2019-09-26,5544.0,265821.0,0.0,0.0,1e-06,0.2,0.064545,0.0,ohlcv_proxy,,,,
2019-09-27,5519.0,184361.0,0.0,0.0,1e-06,0.2,0.055551,0.0,ohlcv_proxy,,,,
2019-09-30,5494.0,131047.0,0.0,0.0,1e-06,0.2,0.051466,0.0,ohlcv_proxy,,,,
2019-10-01,5671.0,390331.0,0.0,0.0,1e-06,0.2,0.048889,0.0,ohlcv_proxy,,,,
2019-10-02,5494.0,204220.0,0.0,0.0,1e-06,0.1,0.041162,0.0,ohlcv_proxy,,,,
2019-10-04,5443.0,187539.0,0.0,0.0,0.0,0.0,0.032002,0.0,ohlcv_proxy,,,,
2019-10-07,5468.0,95631.0,0.0,0.0,0.0,0.0,0.024465,0.0,ohlcv_proxy,,,,
2019-10-08,5570.0,169410.0,0.0,0.0,1e-06,0.0,0.020327,0.0,ohlcv_proxy,,,,
2019-10-10,5544.0,118733.0,0.0,0.0,1e-06,0.0,0.005709,0.0,ohlcv_proxy,,,,
2019-10-11,5544.0,106770.0,0.0,0.0,1e-06,0.0,0.003515,0.0,ohlcv_proxy,,,,
2019-10-14,5873.0,673445.0,0.0,0.0,1e-06,0.1,0.03319,0.0,ohlcv_proxy,,,,
2019-10-15,5924.0,423847.0,0.0,0.0,1e-06,0.1,0.037465,0.0,ohlcv_proxy,,,,
2019-10-16,5949.0,633101.0,0.0,0.0,1e-06,0.2,0.040674,0.0,ohlcv_proxy,,,,
2019-10-17,6000.0,204502.0,0.0,0.0,1e-06,0.2,0.041902,0.0,ohlcv_proxy,,,,
2019-10-18,5949.0,223022.0,0.0,0.0,1e-06,0.2,0.040215,0.0,ohlcv_proxy,,,,
2019-10-21,5924.0,246363.0,0.0,0.0,1e-06,0.2,0.038889,0.0,ohlcv_proxy,,,,
2019-10-22,6051.0,188651.0,0.0,0.0,1e-06,0.2,0.039204,0.0,ohlcv_proxy,,,,
2019-10-23,5949.0,209092.0,0.0,0.0,1e-06,0.2,0.03691,0.0,ohlcv_proxy,,,,
2019-10-24,6025.0,179609.0,0.0,0.0,1e-06,0.2,0.0349,0.0,ohlcv_proxy,,,,
2019-10-25,6152.0,652729.0,0.0,0.0,1e-06,0.3,0.038373,0.0,ohlcv_proxy,,,,
2019-10-28,6101.0,818470.0,0.0,0.0,1e-06,0.1,0.035434,0.0,ohlcv_proxy,,,,
2019-10-29,5924.0,434001.0,0.0,0.0,0.0,0.1,0.028265,0.0,ohlcv_proxy,,,,
2019-10-30,5570.0,712079.0,0.0,0.0,-1e-06,-0.1,0.012925,0.1,ohlcv_proxy,,,,
2019-10-31,5595.0,425425.0,0.0,0.0,-1e-06,-0.1,0.004752,0.1,ohlcv_proxy,,,,
2019-11-01,5443.0,425249.0,0.0,0.0,-1e-06,-0.1,-0.014661,0.1,ohlcv_proxy,,,,
2019-11-04,5595.0,423488.0,0.0,0.0,-0.0,-0.1,-0.038509,0.1,ohlcv_proxy,,,,
2019-11-05,5519.0,331220.0,0.0,0.0,-1e-06,-0.1,-0.04918,0.1,ohlcv_proxy,,,,
2019-11-06,5468.0,225943.0,0.0,0.0,-1e-06,-0.1,-0.051503,0.1,ohlcv_proxy,,,,
2019-11-07,5418.0,295038.0,0.0,0.0,-1e-06,-0.1,-0.055806,0.1,ohlcv_proxy,,,,
2019-11-08,5367.0,285484.0,0.0,0.0,-1e-06,-0.2,-0.055379,0.1,ohlcv_proxy,,,,
2019-11-11,5215.0,279702.0,0.0,0.0,-1e-06,-0.1,-0.065772,0.1,ohlcv_proxy,,,,
2019-11-12,5266.0,175195.0,0.0,0.0,-1e-06,-0.1,-0.071116,0.1,ohlcv_proxy,,,,
2019-11-13,5316.0,180962.0,0.0,0.0,-1e-06,0.0,-0.071128,0.0,ohlcv_proxy,,,,
2019-11-14,5291.0,142767.0,0.0,0.0,-1e-06,0.0,-0.073712,0.0,ohlcv_proxy,,,,
2019-11-15,5418.0,188607.0,0.0,0.0,-0.0,0.0,-0.070711,0.0,ohlcv_proxy,,,,
2019-11-18,5418.0,191706.0,0.0,0.0,-0.0,0.0,-0.058883,0.0,ohlcv_proxy,,,,
2019-11-19,5342.0,170684.0,0.0,0.0,-0.0,0.0,-0.053045,0.0,ohlcv_proxy,,,,
2019-11-20,5190.0,250655.0,0.0,0.0,-1e-06,0.0,-0.05516,0.0,ohlcv_proxy,,,,
2019-11-21,5139.0,197827.0,0.0,0.0,-1e-06,0.0,-0.056691,0.0,ohlcv_proxy,,,,
2019-11-22,5114.0,95433.0,0.0,0.0,-1e-06,0.0,-0.053882,0.0,ohlcv_proxy,,,,
2019-11-25,5240.0,92972.0,0.0,0.0,-0.0,0.0,-0.04632,0.0,ohlcv_proxy,,,,
2019-11-26,5266.0,88880.0,0.0,0.0,-0.0,0.0,-0.043419,0.0,ohlcv_proxy,,,,
2019-11-27,5215.0,179358.0,0.0,0.0,-0.0,0.0,-0.036764,0.0,ohlcv_proxy,,,,
2019-11-28,5266.0,122511.0,0.0,0.0,-0.0,0.0,-0.026283,0.0,ohlcv_proxy,,,,
2019-11-29,5266.0,466577.0,0.0,0.0,-0.0,0.0,-0.016844,0.0,ohlcv_proxy,,,,
2019-12-02,5190.0,291846.0,0.0,0.0,-0.0,0.0,-0.0131,0.0,ohlcv_proxy,,,,
2019-12-03,5058.0,312216.0,0.0,0.0,-1e-06,0.0,-0.014693,0.0,ohlcv_proxy,,,,
2019-12-04,4987.0,342970.0,0.0,0.0,-1e-06,-0.1,-0.017874,0.0,ohlcv_proxy,,,,
2019-12-05,4997.0,124212.0,0.0,0.0,-1e-06,-0.1,-0.018294,0.0,ohlcv_proxy,,,,
2019-12-06,5367.0,367420.0,0.0,0.0,0.0,0.0,-0.015739,0.0,ohlcv_proxy,,,,
2019-12-09,5190.0,206703.0,0.0,0.0,-0.0,0.0,-0.01612,0.0,ohlcv_proxy,,,,
2019-12-10,5190.0,154151.0,0.0,0.0,-0.0,0.0,-0.01025,0.0,ohlcv_proxy,,,,
2019-12-11,5215.0,192032.0,0.0,0.0,-0.0,0.0,0.003583,0.0,ohlcv_proxy,,,,
2019-12-12,5747.0,1974550.0,0.0,0.0,2e-06,0.1,0.038223,0.0,ohlcv_proxy,,,,
2019-12-13,6076.0,2036710.0,0.0,0.0,2e-06,0.2,0.047029,0.0,ohlcv_proxy,,,,
2019-12-16,6430.0,1143524.0,0.0,0.0,3e-06,0.3,0.052029,0.0,ohlcv_proxy,,,,
2019-12-17,6658.0,1330893.0,0.0,0.0,3e-06,0.4,0.053864,0.0,ohlcv_proxy,,,,
2019-12-18,6683.0,457515.0,0.0,0.0,3e-06,0.5,0.054619,0.0,ohlcv_proxy,,,,
2019-12-19,6456.0,681693.0,0.0,0.0,2e-06,0.5,0.077192,0.0,ohlcv_proxy,,,,
2019-12-20,6354.0,892819.0,0.0,0.0,2e-06,0.3,0.092069,0.0,ohlcv_proxy,,,,
2019-12-23,6354.0,719380.0,0.0,0.0,2e-06,0.3,0.085997,0.0,ohlcv_proxy,,,,
2019-12-24,6481.0,660702.0,0.0,0.0,2e-06,0.3,0.069858,0.0,ohlcv_proxy,,,,
2019-12-26,6987.0,1406848.0,0.0,0.0,3e-06,0.4,0.075495,0.0,ohlcv_proxy,,,,
2019-12-27,7063.0,1442981.0,0.0,0.0,3e-06,0.4,0.08319,0.0,ohlcv_proxy,,,,
2019-12-30,7038.0,656341.0,0.0,0.0,2e-06,0.3,0.089826,0.0,ohlcv_proxy,,,,
2020-01-02,6911.0,518534.0,0.0,0.0,2e-06,0.2,0.095866,0.0,ohlcv_proxy,,,,
2020-01-03,6962.0,898828.0,0.0,0.0,2e-06,0.1,0.095944,0.0,ohlcv_proxy,,,,
2020-01-06,6937.0,879156.0,0.0,0.0,1e-06,0.1,0.084937,0.0,ohlcv_proxy,,,,
2020-01-07,6785.0,692257.0,0.0,0.0,1e-06,0.1,0.070625,0.0,ohlcv_proxy,,,,
2020-01-08,6911.0,1313198.0,0.0,0.0,1e-06,0.2,0.058409,0.0,ohlcv_proxy,,,,
2020-01-09,7671.0,2684887.0,0.0,0.0,2e-06,0.3,0.080219,0.0,ohlcv_proxy,,,,
2020-01-10,7620.0,904950.0,0.0,0.0,2e-06,0.3,0.085812,0.0,ohlcv_proxy,,,,
2020-01-13,7620.0,1188149.0,0.0,0.0,2e-06,0.2,0.091348,0.0,ohlcv_proxy,,,,
2020-01-14,7645.0,1200580.0,0.0,0.0,2e-06,0.1,0.083003,0.0,ohlcv_proxy,,,,
2020-01-15,7721.0,823778.0,0.0,0.0,2e-06,0.1,0.085078,0.0,ohlcv_proxy,,,,
2020-01-16,8354.0,2367038.0,0.0,0.0,3e-06,0.2,0.093293,0.0,ohlcv_proxy,,,,
2020-01-17,8607.0,1252656.0,0.0,0.0,3e-06,0.2,0.098853,0.0,ohlcv_proxy,,,,
2020-01-20,8911.0,1202350.0,0.0,0.0,3e-06,0.2,0.114776,0.0,ohlcv_proxy,,,,
2020-01-21,8658.0,1608868.0,0.0,0.0,2e-06,0.2,0.123021,0.0,ohlcv_proxy,,,,
2020-01-22,8810.0,807243.0,0.0,0.0,2e-06,0.2,0.125948,0.0,ohlcv_proxy,,,,
2020-01-23,8962.0,910470.0,0.0,0.0,2e-06,0.1,0.133397,0.0,ohlcv_proxy,,,,
2020-01-28,9342.0,2142659.0,0.0,0.0,2e-06,0.2,0.135947,0.0,ohlcv_proxy,,,,
2020-01-29,9342.0,1144154.0,0.0,0.0,2e-06,0.2,0.12845,0.0,ohlcv_proxy,,,,
2020-01-30,9038.0,1390748.0,0.0,0.0,2e-06,0.2,0.124509,0.0,ohlcv_proxy,,,,
2020-01-31,8607.0,1361197.0,0.0,0.0,1e-06,0.2,0.108935,0.0,ohlcv_proxy,,,,
2020-02-03,9367.0,2096886.0,0.0,0.0,2e-06,0.2,0.103782,0.0,ohlcv_proxy,,,,
2020-02-04,9164.0,1438942.0,0.0,0.0,1e-06,0.2,0.086083,0.0,ohlcv_proxy,,,,
2020-02-05,8683.0,1614734.0,0.0,0.0,1e-06,0.2,0.063761,0.0,ohlcv_proxy,,,,
2020-02-06,8734.0,985196.0,0.0,0.0,1e-06,0.2,0.052557,0.0,ohlcv_proxy,,,,
2020-02-07,8557.0,605654.0,0.0,0.0,0.0,0.2,0.047222,0.0,ohlcv_proxy,,,,
2020-02-10,8532.0,632608.0,0.0,0.0,0.0,0.2,0.012388,0.0,ohlcv_proxy,,,,
2020-02-11,8557.0,851978.0,0.0,0.0,0.0,0.1,-0.009488,0.0,ohlcv_proxy,,,,
2020-02-12,8810.0,1410255.0,0.0,0.0,1e-06,0.1,-0.011457,0.0,ohlcv_proxy,,,,
2020-02-13,8785.0,1145287.0,0.0,0.0,0.0,0.1,-0.015731,0.0,ohlcv_proxy,,,,
2020-02-14,8861.0,1084678.0,0.0,0.0,1e-06,0.1,-0.01388,0.0,ohlcv_proxy,,,,
2020-02-17,8962.0,919119.0,0.0,0.0,1e-06,0.0,-0.012733,0.0,ohlcv_proxy,,,,
2020-02-18,8481.0,1334791.0,0.0,0.0,-0.0,0.0,-0.016041,0.0,ohlcv_proxy,,,,
2020-02-19,8633.0,1296476.0,0.0,0.0,0.0,0.0,-0.019,0.0,ohlcv_proxy,,,,
2020-02-20,8481.0,675319.0,0.0,0.0,-0.0,0.0,-0.024419,0.0,ohlcv_proxy,,,,
2020-02-21,8456.0,613667.0,0.0,0.0,-0.0,0.0,-0.03126,0.0,ohlcv_proxy,,,,
2020-02-24,8228.0,607878.0,0.0,0.0,-0.0,0.0,-0.042909,0.0,ohlcv_proxy,,,,
2020-02-25,8481.0,480726.0,0.0,0.0,-0.0,0.0,-0.036726,0.0,ohlcv_proxy,,,,
2020-02-26,8253.0,738250.0,0.0,0.0,-0.0,0.0,-0.044689,0.0,ohlcv_proxy,,,,
2020-02-27,7924.0,596091.0,0.0,0.0,-1e-06,0.0,-0.052838,0.0,ohlcv_proxy,,,,
2020-02-28,7316.0,1234288.0,0.0,0.0,-2e-06,0.0,-0.085014,0.0,ohlcv_proxy,,,,
2020-03-02,7899.0,890797.0,0.0,0.0,-1e-06,0.0,-0.078842,0.0,ohlcv_proxy,,,,
2020-03-03,7823.0,956486.0,0.0,0.0,-1e-06,0.0,-0.078485,0.0,ohlcv_proxy,,,,
2020-03-04,8202.0,799012.0,0.0,0.0,-0.0,0.0,-0.075259,0.0,ohlcv_proxy,,,,
2020-03-05,8202.0,801006.0,0.0,0.0,-0.0,0.0,-0.065804,0.0,ohlcv_proxy,,,,
2020-03-06,7797.0,1047561.0,0.0,0.0,-1e-06,0.0,-0.045346,0.0,ohlcv_proxy,,,,
2020-03-09,7418.0,627374.0,0.0,0.0,-1e-06,0.0,-0.048981,0.0,ohlcv_proxy,,,,
2020-03-10,7494.0,899687.0,0.0,0.0,-1e-06,0.0,-0.051452,0.0,ohlcv_proxy,,,,
2020-03-11,7114.0,867450.0,0.0,0.0,-2e-06,0.0,-0.066289,0.0,ohlcv_proxy,,,,
2020-03-12,6430.0,1534244.0,0.0,0.0,-3e-06,-0.1,-0.102057,0.0,ohlcv_proxy,,,,
2020-03-13,5899.0,2064716.0,0.0,0.0,-4e-06,-0.2,-0.14066,0.1,ohlcv_proxy,,,,
2020-03-16,5468.0,1534619.0,0.0,0.0,-5e-06,-0.3,-0.157628,0.1,ohlcv_proxy,,,,
2020-03-17,5468.0,1626598.0,0.0,0.0,-4e-06,-0.3,-0.174461,0.1,ohlcv_proxy,,,,
2020-03-18,5316.0,2848366.0,0.0,0.0,-4e-06,-0.4,-0.176862,0.2,ohlcv_proxy,,,,
2020-03-19,4506.0,2641176.0,0.0,0.0,-7e-06,-0.5,-0.197652,0.3,ohlcv_proxy,,,,
2020-03-20,5316.0,2818375.0,0.0,0.0,-3e-06,-0.4,-0.190613,0.3,ohlcv_proxy,,,,
2020-03-23,4734.0,1624216.0,0.0,0.0,-5e-06,-0.4,-0.188237,0.3,ohlcv_proxy,,,,
2020-03-24,5721.0,3021088.0,0.0,0.0,-1e-06,-0.3,-0.159666,0.3,ohlcv_proxy,,,,
2020-03-25,5848.0,2354182.0,0.0,0.0,-1e-06,-0.2,-0.133877,0.3,ohlcv_proxy,,,,
2020-03-26,5570.0,2534078.0,0.0,0.0,-1e-06,-0.2,-0.085901,0.3,ohlcv_proxy,,,,
2020-03-27,5544.0,2204183.0,0.0,0.0,-1e-06,-0.1,-0.065062,0.2,ohlcv_proxy,,,,
2020-03-30,5544.0,1118419.0,0.0,0.0,-1e-06,0.0,-0.034822,0.2,ohlcv_proxy,,,,
2020-03-31,5544.0,1849016.0,0.0,0.0,-1e-06,0.0,-0.029837,0.2,ohlcv_proxy,,,,
2020-04-01,5392.0,1984161.0,0.0,0.0,-2e-06,0.1,-0.034847,0.1,ohlcv_proxy,,,,
2020-04-02,5595.0,958238.0,0.0,0.0,-1e-06,0.2,-0.026113,0.0,ohlcv_proxy,,,,
2020-04-03,5443.0,1170402.0,0.0,0.0,-1e-06,0.1,-0.017946,0.0,ohlcv_proxy,,,,
2020-04-06,5899.0,2096728.0,0.0,0.0,0.0,0.1,0.002091,0.0,ohlcv_proxy,,,,
2020-04-07,6481.0,4814329.0,0.0,0.0,2e-06,0.1,0.061242,0.0,ohlcv_proxy,,,,
2020-04-08,6734.0,2705609.0,0.0,0.0,2e-06,0.0,0.102023,0.0,ohlcv_proxy,,,,
2020-04-09,6886.0,3673729.0,0.0,0.0,2e-06,0.2,0.123577,0.0,ohlcv_proxy,,,,
2020-04-10,6785.0,1433685.0,0.0,0.0,2e-06,0.2,0.137949,0.0,ohlcv_proxy,,,,
2020-04-13,6253.0,1378305.0,0.0,0.0,0.0,0.2,0.144987,0.0,ohlcv_proxy,,,,
2020-04-14,6557.0,1452785.0,0.0,0.0,1e-06,0.2,0.148423,0.0,ohlcv_proxy,,,,
2020-04-16,6759.0,1440092.0,0.0,0.0,1e-06,0.2,0.135797,0.0,ohlcv_proxy,,,,
2020-04-17,6835.0,1718761.0,0.0,0.0,1e-06,0.2,0.102482,0.0,ohlcv_proxy,,,,
2020-04-20,6810.0,1033815.0,0.0,0.0,1e-06,0.2,0.089247,0.0,ohlcv_proxy,,,,
2020-04-21,6633.0,1504997.0,0.0,0.0,1e-06,0.2,0.087903,0.0,ohlcv_proxy,,,,
2020-04-22,6658.0,960065.0,0.0,0.0,1e-06,0.1,0.083794,0.0,ohlcv_proxy,,,,
2020-04-23,6683.0,1134664.0,0.0,0.0,1e-06,0.1,0.074968,0.0,ohlcv_proxy,,,,
2020-04-24,6430.0,792986.0,0.0,0.0,0.0,0.0,0.053682,0.0,ohlcv_proxy,,,,
2020-04-27,6608.0,634983.0,0.0,0.0,0.0,0.0,0.038508,0.0,ohlcv_proxy,,,,
2020-04-28,6911.0,1466198.0,0.0,0.0,1e-06,0.0,0.043089,0.0,ohlcv_proxy,,,,
2020-04-29,7721.0,6539805.0,0.0,0.0,2e-06,0.1,0.097922,0.0,ohlcv_proxy,,,,
2020-05-04,7671.0,3017822.0,0.0,0.0,2e-06,0.0,0.096243,0.0,ohlcv_proxy,,,,
2020-05-06,8354.0,3887296.0,0.0,0.0,3e-06,0.1,0.109201,0.0,ohlcv_proxy,,,,
2020-05-07,8304.0,2904451.0,0.0,0.0,3e-06,0.1,0.107952,0.0,ohlcv_proxy,,,,
2020-05-08,8937.0,2922475.0,0.0,0.0,3e-06,0.1,0.113706,0.0,ohlcv_proxy,,,,
2020-05-11,9164.0,1997488.0,0.0,0.0,3e-06,0.1,0.129423,0.0,ohlcv_proxy,,,,
2020-05-12,9114.0,1287454.0,0.0,0.0,3e-06,0.1,0.146809,0.0,ohlcv_proxy,,,,
2020-05-13,8861.0,1880889.0,0.0,0.0,2e-06,0.1,0.147014,0.0,ohlcv_proxy,,,,
2020-05-14,8633.0,1335026.0,0.0,0.0,2e-06,0.1,0.154458,0.0,ohlcv_proxy,,,,
2020-05-15,8709.0,1279647.0,0.0,0.0,2e-06,0.1,0.137683,0.0,ohlcv_proxy,,,,
2020-05-18,8987.0,2402612.0,0.0,0.0,2e-06,0.0,0.116218,0.0,ohlcv_proxy,,,,
2020-05-19,8835.0,1150347.0,0.0,0.0,1e-06,0.1,0.101196,0.0,ohlcv_proxy,,,,
2020-05-20,9721.0,4818127.0,0.0,0.0,2e-06,0.1,0.116021,0.0,ohlcv_proxy,,,,
2020-05-21,9519.0,2729811.0,0.0,0.0,2e-06,0.1,0.116748,0.0,ohlcv_proxy,,,,
2020-05-22,10025.0,4578455.0,0.0,0.0,2e-06,0.2,0.118091,0.0,ohlcv_proxy,,,,
2020-05-25,10000.0,2117219.0,0.0,0.0,2e-06,0.2,0.122668,0.0,ohlcv_proxy,,,,
2020-05-26,9696.0,2192639.0,0.0,0.0,1e-06,0.2,0.117654,0.0,ohlcv_proxy,,,,
2020-05-27,9468.0,1500548.0,0.0,0.0,1e-06,0.2,0.109524,0.0,ohlcv_proxy,,,,
2020-05-28,9013.0,2355200.0,0.0,0.0,0.0,0.2,0.095494,0.0,ohlcv_proxy,,,,
2020-05-29,8785.0,1455888.0,0.0,0.0,0.0,0.2,0.0566,0.0,ohlcv_proxy,,,,
2020-06-01,9342.0,1737259.0,0.0,0.0,1e-06,0.2,0.019479,0.0,ohlcv_proxy,,,,
2020-06-02,9342.0,1002439.0,0.0,0.0,1e-06,0.2,-0.003158,0.0,ohlcv_proxy,,,,
2020-06-03,9063.0,2223868.0,0.0,0.0,0.0,0.1,-0.01888,0.0,ohlcv_proxy,,,,
2020-06-04,9013.0,1278728.0,0.0,0.0,0.0,0.1,-0.023868,0.0,ohlcv_proxy,,,,
2020-06-05,9114.0,911661.0,0.0,0.0,0.0,0.0,-0.019246,0.0,ohlcv_proxy,,,,
2020-06-08,9063.0,877477.0,0.0,0.0,0.0,0.0,-0.026269,0.0,ohlcv_proxy,,,,
2020-06-09,9139.0,907204.0,0.0,0.0,0.0,0.0,-0.030138,0.0,ohlcv_proxy,,,,
2020-06-10,9468.0,1995843.0,0.0,0.0,1e-06,0.0,-0.018749,0.0,ohlcv_proxy,,,,
2020-06-11,9139.0,1132003.0,0.0,0.0,0.0,0.0,-0.017582,0.0,ohlcv_proxy,,,,
2020-06-12,8937.0,1533220.0,0.0,0.0,-0.0,0.0,-0.02378,0.0,ohlcv_proxy,,,,
2020-06-15,8025.0,1454326.0,0.0,0.0,-1e-06,0.0,-0.044997,0.0,ohlcv_proxy,,,,
2020-06-16,8557.0,841781.0,0.0,0.0,-0.0,0.0,-0.052509,0.0,ohlcv_proxy,,,,
2020-06-17,8658.0,792083.0,0.0,0.0,-0.0,0.0,-0.070843,0.0,ohlcv_proxy,,,,
2020-06-18,8582.0,522869.0,0.0,0.0,-0.0,0.0,-0.080135,0.0,ohlcv_proxy,,,,
2020-06-19,8962.0,1006577.0,0.0,0.0,0.0,0.0,-0.07106,0.0,ohlcv_proxy,,,,
2020-06-22,9013.0,866781.0,0.0,0.0,0.0,0.0,-0.032655,0.0,ohlcv_proxy,,,,
2020-06-23,8734.0,1226202.0,0.0,0.0,-0.0,0.0,-0.021887,0.0,ohlcv_proxy,,,,
2020-06-24,8861.0,1250169.0,0.0,0.0,0.0,0.0,-0.013908,0.0,ohlcv_proxy,,,,
2020-06-25,8532.0,683399.0,0.0,0.0,-0.0,0.0,-0.013763,0.0,ohlcv_proxy,,,,
2020-06-26,8456.0,791896.0,0.0,0.0,-0.0,0.0,-0.022998,0.0,ohlcv_proxy,,,,
2020-06-29,8228.0,478701.0,0.0,0.0,-1e-06,0.0,-0.030002,0.0,ohlcv_proxy,,,,
2020-06-30,8937.0,2220844.0,0.0,0.0,0.0,0.1,-0.016872,0.0,ohlcv_proxy,,,,
2020-07-01,8987.0,1179943.0,0.0,0.0,0.0,0.1,-0.012541,0.0,ohlcv_proxy,,,,
2020-07-02,9038.0,634432.0,0.0,0.0,0.0,0.1,-0.005092,0.0,ohlcv_proxy,,,,
2020-07-03,8835.0,880357.0,0.0,0.0,0.0,0.1,0.002546,0.0,ohlcv_proxy,,,,
2020-07-06,9164.0,1005143.0,0.0,0.0,0.0,0.1,0.013256,0.0,ohlcv_proxy,,,,
2020-07-07,8886.0,1191306.0,0.0,0.0,0.0,0.1,0.01408,0.0,ohlcv_proxy,,,,
2020-07-08,9367.0,2605205.0,0.0,0.0,1e-06,0.2,0.031429,0.0,ohlcv_proxy,,,,
2020-07-09,9569.0,3397987.0,0.0,0.0,1e-06,0.3,0.040441,0.0,ohlcv_proxy,,,,
2020-07-10,9772.0,3749787.0,0.0,0.0,1e-06,0.4,0.047063,0.0,ohlcv_proxy,,,,
2020-07-13,9975.0,1770868.0,0.0,0.0,1e-06,0.4,0.044093,0.0,ohlcv_proxy,,,,
2020-07-14,10911.0,6987234.0,0.0,0.0,2e-06,0.4,0.059771,0.0,ohlcv_proxy,,,,
2020-07-15,10987.0,3563733.0,0.0,0.0,2e-06,0.5,0.068837,0.0,ohlcv_proxy,,,,
2020-07-16,10759.0,2620495.0,0.0,0.0,1e-06,0.5,0.079813,0.0,ohlcv_proxy,,,,
2020-07-17,10759.0,1258263.0,0.0,0.0,1e-06,0.5,0.094454,0.0,ohlcv_proxy,,,,
2020-07-20,10456.0,1507701.0,0.0,0.0,1e-06,0.5,0.095776,0.0,ohlcv_proxy,,,,
2020-07-21,10785.0,1460146.0,0.0,0.0,1e-06,0.5,0.083021,0.0,ohlcv_proxy,,,,
2020-07-22,10759.0,975547.0,0.0,0.0,1e-06,0.4,0.067929,0.0,ohlcv_proxy,,,,
2020-07-23,10380.0,1386460.0,0.0,0.0,0.0,0.3,0.054958,0.0,ohlcv_proxy,,,,
2020-07-24,10126.0,1285961.0,0.0,0.0,0.0,0.2,0.039309,0.0,ohlcv_proxy,,,,
2020-07-27,10354.0,951020.0,0.0,0.0,0.0,0.2,0.035186,0.0,ohlcv_proxy,,,,
2020-07-28,10734.0,3296232.0,0.0,0.0,1e-06,0.2,0.028755,0.0,ohlcv_proxy,,,,
2020-07-29,10658.0,738432.0,0.0,0.0,1e-06,0.1,0.022788,0.0,ohlcv_proxy,,,,
2020-07-30,11215.0,3115747.0,0.0,0.0,1e-06,0.1,0.038806,0.0,ohlcv_proxy,,,,
2020-07-31,10785.0,1439695.0,0.0,0.0,1e-06,0.1,0.042971,0.0,ohlcv_proxy,,,,
2020-08-03,10911.0,1063428.0,0.0,0.0,1e-06,0.1,0.044269,0.0,ohlcv_proxy,,,,
2020-08-04,11088.0,914326.0,0.0,0.0,1e-06,0.1,0.048496,0.0,ohlcv_proxy,,,,
2020-08-05,10962.0,1648902.0,0.0,0.0,0.0,0.1,0.04202,0.0,ohlcv_proxy,,,,
2020-08-06,10861.0,806457.0,0.0,0.0,0.0,0.1,0.021956,0.0,ohlcv_proxy,,,,
2020-08-07,10557.0,1059026.0,0.0,0.0,0.0,0.1,0.010495,0.0,ohlcv_proxy,,,,
2020-08-10,10202.0,1727711.0,0.0,0.0,-0.0,0.1,-0.008714,0.0,ohlcv_proxy,,,,
2020-08-11,10405.0,1127702.0,0.0,0.0,-0.0,0.0,-0.014824,0.0,ohlcv_proxy,,,,
2020-08-12,10126.0,1106573.0,0.0,0.0,-0.0,0.0,-0.02813,0.0,ohlcv_proxy,,,,
2020-08-13,10126.0,806633.0,0.0,0.0,-0.0,0.0,-0.035537,0.0,ohlcv_proxy,,,,
2020-08-14,9848.0,721427.0,0.0,0.0,-1e-06,0.0,-0.043521,0.0,ohlcv_proxy,,,,
2020-08-18,9443.0,964420.0,0.0,0.0,-1e-06,0.0,-0.05562,0.0,ohlcv_proxy,,,,
2020-08-19,10000.0,1236998.0,0.0,0.0,-0.0,0.0,-0.061153,0.0,ohlcv_proxy,,,,
2020-08-20,9367.0,1087857.0,0.0,0.0,-1e-06,0.0,-0.07251,0.0,ohlcv_proxy,,,,
2020-08-21,9316.0,712029.0,0.0,0.0,-1e-06,0.0,-0.082587,0.0,ohlcv_proxy,,,,
2020-08-24,9418.0,692858.0,0.0,0.0,-1e-06,0.0,-0.087809,0.0,ohlcv_proxy,,,,
2020-08-25,9899.0,835336.0,0.0,0.0,-0.0,0.0,-0.078265,0.0,ohlcv_proxy,,,,
2020-08-26,9848.0,686735.0,0.0,0.0,-0.0,0.0,-0.080289,0.0,ohlcv_proxy,,,,
2020-08-27,9494.0,723662.0,0.0,0.0,-0.0,0.0,-0.072659,0.0,ohlcv_proxy,,,,
2020-08-28,9645.0,766775.0,0.0,0.0,-0.0,0.0,-0.05185,0.0,ohlcv_proxy,,,,
2020-08-31,9645.0,471572.0,0.0,0.0,-0.0,0.0,-0.04185,0.0,ohlcv_proxy,,,,
2020-09-01,9797.0,452297.0,0.0,0.0,-0.0,0.0,-0.040587,0.0,ohlcv_proxy,,,,
2020-09-02,10329.0,2047858.0,0.0,0.0,0.0,0.1,-0.01144,0.0,ohlcv_proxy,,,,
2020-09-03,10607.0,2311279.0,0.0,0.0,1e-06,0.2,0.020049,0.0,ohlcv_proxy,,,,
2020-09-04,10202.0,1571406.0,0.0,0.0,0.0,0.2,0.027648,0.0,ohlcv_proxy,,,,
2020-09-07,10076.0,809094.0,0.0,0.0,0.0,0.2,0.031926,0.0,ohlcv_proxy,,,,
2020-09-08,10126.0,794653.0,0.0,0.0,0.0,0.2,0.034225,0.0,ohlcv_proxy,,,,
2020-09-09,10228.0,842719.0,0.0,0.0,0.0,0.2,0.034473,0.0,ohlcv_proxy,,,,
