date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-04-20,24700.0,288368.0,-37337.0,-30139.0,-0.1045157576430117,-0.1294769183820673,-0.4528999999999999,0.0,,4.71,,,
2026-04-21,26650.0,517250.0,-31034.0,110354.0,0.2133475108748187,-0.0599980666988883,-0.4511,0.0,,4.89,,,
2026-04-22,28150.0,847520.0,-35832.0,-275785.0,-0.3254023503870115,-0.0422786482914857,-0.4547,0.0,,4.53,,,
2026-04-23,26900.0,294816.0,5566.0,-5897.0,-0.0200023065233908,0.0188795723434277,-0.4548,0.346,,4.52,,,
2026-04-24,27700.0,222302.0,1121.0,15499.0,0.0697204703511439,0.0050426896744068,-0.4546,0.0,,4.54,,,
2026-04-27,27100.0,236522.0,-36698.0,1924.0,0.0081345498515994,-0.1551568141652785,-0.4545,0.279,,4.55,,,
2026-04-28,26950.0,170680.0,-14317.0,8898.0,0.05213264588704,-0.0838821185844855,-0.4564999999999999,0.0,,4.35,,,
2026-04-29,27300.0,180799.0,-15221.0,53428.0,0.2955104840181638,-0.0841874125409985,-0.4557,0.0,,4.43,,,
2026-04-30,26400.0,200023.0,0.0,2021.5602221461393,0.0101066388472632,0.0,-0.5,0.495,parquet_proxy,0.0,,,
2026-05-04,26800.0,272639.0,0.0,77764.58870348071,0.2852291444125041,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,26800.0,191300.0,0.0,-0.0,-0.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,27000.0,226062.0,0.0,12558.33148335436,0.0555525983285751,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,26400.0,177684.0,0.0,29836.443102421268,0.167918569496529,0.0,-0.5,0.416,parquet_proxy,0.0,,,
2026-05-11,24500.0,239499.0,0.0,-19535.50104499345,-0.08156819462709,0.0,-0.5,0.541,parquet_proxy,0.0,,,
2026-05-12,22950.0,414855.0,0.0,-273894.28375620296,-0.6602169041139747,0.0,-0.5,0.83,parquet_proxy,0.0,,,
2026-05-13,22050.0,239210.0,0.0,18671.254056470705,0.0780538190563551,0.0,-0.5,0.461,parquet_proxy,0.0,,,
2026-05-14,23700.0,389526.0,0.0,129823.68953445234,0.3332863262900354,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,21400.0,336154.0,0.0,-12772.757536233,-0.0379967441596202,0.0,-0.5,0.519,parquet_proxy,0.0,,,
2026-05-18,20600.0,238151.0,0.0,62874.28628972444,0.2640101712347394,0.0,-0.5,0.368,parquet_proxy,0.0,,,
2026-05-19,20300.0,181625.0,0.0,62507.318822734145,0.3441559191891763,0.0,-0.5,0.328,parquet_proxy,0.0,,,
2026-05-20,19190.0,325044.0,0.0,-34199.801210472666,-0.1052159129547774,0.0,-0.5,0.552,parquet_proxy,0.0,,,
2026-05-21,20200.0,212857.0,0.0,0.0,-1e-06,-0.1,-0.178465,0.0,ohlcv_proxy,,,,
2026-05-22,20750.0,194765.0,0.0,0.0,-0.0,-0.1,-0.163177,0.0,ohlcv_proxy,,,,
2026-05-26,20100.0,211625.0,0.0,0.0,-1e-06,-0.1,-0.155439,0.0,ohlcv_proxy,,,,
2026-05-27,19190.0,294939.0,0.0,0.0,-1e-06,0.0,-0.14929,0.0,ohlcv_proxy,,,,
2026-05-28,19750.0,340406.0,0.0,0.0,-0.0,0.0,-0.127394,0.0,ohlcv_proxy,,,,
2026-05-29,19310.0,239308.0,0.0,0.0,-1e-06,0.0,-0.122789,0.0,ohlcv_proxy,,,,
2026-06-01,18710.0,193832.0,0.0,0.0,-1e-06,0.0,-0.124366,0.0,ohlcv_proxy,,,,
2026-06-02,18260.0,200017.0,0.0,0.0,-1e-06,0.0,-0.125175,0.0,ohlcv_proxy,,,,
2026-06-04,18730.0,171169.0,0.0,0.0,-1e-06,0.0,-0.113367,0.0,ohlcv_proxy,,,,
2026-06-05,17800.0,182186.0,0.0,0.0,-1e-06,0.0,-0.121424,0.0,ohlcv_proxy,,,,
2026-06-08,16600.0,160583.0,0.0,0.0,-1e-06,0.0,-0.129919,0.0,ohlcv_proxy,,,,
2026-06-09,17030.0,133021.0,0.0,0.0,-1e-06,0.0,-0.132093,0.0,ohlcv_proxy,,,,
2026-06-10,16900.0,167171.0,0.0,0.0,-1e-06,0.0,-0.133025,0.0,ohlcv_proxy,,,,
2026-06-11,20500.0,637073.0,0.0,0.0,0.0,0.1,-0.057415,0.0,ohlcv_proxy,,,,
2026-06-12,18610.0,399032.0,0.0,0.0,-0.0,0.0,-0.044291,0.0,ohlcv_proxy,,,,
2026-06-15,19180.0,168261.0,0.0,0.0,-0.0,0.0,-0.013872,0.0,ohlcv_proxy,,,,
2026-06-16,19990.0,210307.0,0.0,0.0,0.0,0.0,0.006908,0.0,ohlcv_proxy,,,,
2026-06-17,19340.0,143664.0,0.0,0.0,-0.0,0.0,0.023924,0.0,ohlcv_proxy,,,,
2026-06-18,18330.0,161930.0,0.0,0.0,-0.0,0.0,-0.007538,0.0,ohlcv_proxy,,,,
2026-06-19,18630.0,271052.0,0.0,0.0,-0.0,0.0,-0.002668,0.0,ohlcv_proxy,,,,
2026-06-22,17950.0,150601.0,0.0,0.0,-0.0,0.0,-0.008556,0.0,ohlcv_proxy,,,,
2026-06-23,16670.0,207737.0,0.0,0.0,-1e-06,0.0,-0.038472,0.0,ohlcv_proxy,,,,
2026-06-24,16500.0,153379.0,0.0,0.0,-1e-06,0.0,-0.055446,0.0,ohlcv_proxy,,,,
2026-06-25,15240.0,273955.0,0.0,0.0,-1e-06,-0.1,-0.082899,0.0,ohlcv_proxy,,,,
2026-06-26,14390.0,213894.0,0.0,0.0,-1e-06,0.0,-0.123179,0.0,ohlcv_proxy,,,,
2026-06-29,17200.0,370025.0,0.0,0.0,-0.0,0.1,-0.109167,0.0,ohlcv_proxy,,,,
2026-06-30,16210.0,211423.0,0.0,0.0,-0.0,0.1,-0.107905,0.0,ohlcv_proxy,,,,
2026-07-01,16360.0,143036.0,0.0,0.0,-0.0,0.1,-0.105872,0.0,ohlcv_proxy,,,,
2026-07-02,16030.0,117299.0,0.0,0.0,-0.0,0.1,-0.090627,0.0,ohlcv_proxy,,,,
2026-07-03,15760.0,161471.0,0.0,0.0,-1e-06,0.1,-0.069095,0.0,ohlcv_proxy,,,,
2026-07-06,15750.0,95195.0,0.0,0.0,-0.0,0.1,-0.094534,0.0,ohlcv_proxy,,,,
2026-07-07,15430.0,195571.0,0.0,0.0,-1e-06,0.1,-0.102758,0.0,ohlcv_proxy,,,,
2026-07-08,14400.0,207132.0,0.0,0.0,-1e-06,0.1,-0.123862,0.0,ohlcv_proxy,,,,
2026-07-09,16000.0,462301.0,0.0,0.0,-0.0,0.2,-0.081116,0.0,ohlcv_proxy,,,,
2026-07-10,14900.0,330290.0,0.0,0.0,-1e-06,0.1,-0.07524,0.0,ohlcv_proxy,,,,
2026-07-13,14460.0,149674.0,0.0,0.0,-1e-06,0.0,-0.072971,0.0,ohlcv_proxy,,,,
2026-07-14,14140.0,165541.0,0.0,0.0,-1e-06,0.0,-0.067845,0.0,ohlcv_proxy,,,,
2026-07-15,14540.0,125991.0,0.0,0.0,-1e-06,0.0,-0.054989,0.0,ohlcv_proxy,,,,
2026-07-16,14260.0,98376.0,0.0,0.0,-1e-06,0.0,-0.082634,0.0,ohlcv_proxy,,,,
2026-07-20,13600.0,134659.0,0.0,0.0,-1e-06,0.0,-0.090065,0.0,ohlcv_proxy,,,,
2026-07-21,13260.0,127447.0,0.0,0.0,-1e-06,0.0,-0.096099,0.0,ohlcv_proxy,,,,
2026-07-22,13500.0,109547.0,0.0,0.0,-1e-06,0.0,-0.097744,0.0,ohlcv_proxy,,,,
2026-07-23,14690.0,146667.0,0.0,0.0,-0.0,0.0,-0.089597,0.0,ohlcv_proxy,,,,
