date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-23,16450.0,46131.0,0.0,0.0,-0.0,0.0,0.010971,0.0,ohlcv_proxy,,,,
2019-09-24,16250.0,24382.0,0.0,0.0,-0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2019-09-25,15450.0,139157.0,0.0,0.0,-0.0,-0.1,-0.032292,0.1,ohlcv_proxy,,,,
2019-09-26,14650.0,306865.0,0.0,0.0,-1e-06,-0.2,-0.055739,0.2,ohlcv_proxy,,,,
2019-09-27,14600.0,116436.0,0.0,0.0,-1e-06,-0.3,-0.058929,0.2,ohlcv_proxy,,,,
2019-09-30,14750.0,60899.0,0.0,0.0,-1e-06,-0.3,-0.064345,0.2,ohlcv_proxy,,,,
2019-10-01,15250.0,63532.0,0.0,0.0,-0.0,-0.3,-0.052156,0.2,ohlcv_proxy,,,,
2019-10-02,14950.0,41605.0,0.0,0.0,-0.0,-0.3,-0.055768,0.2,ohlcv_proxy,,,,
2019-10-04,14600.0,54994.0,0.0,0.0,-0.0,-0.3,-0.045398,0.2,ohlcv_proxy,,,,
2019-10-07,14450.0,73923.0,0.0,0.0,-1e-06,-0.3,-0.03536,0.2,ohlcv_proxy,,,,
2019-10-08,14550.0,65985.0,0.0,0.0,-0.0,-0.3,-0.031794,0.2,ohlcv_proxy,,,,
2019-10-10,14600.0,38940.0,0.0,0.0,-0.0,-0.3,-0.03795,0.2,ohlcv_proxy,,,,
2019-10-11,14450.0,58597.0,0.0,0.0,-0.0,-0.2,-0.037977,0.1,ohlcv_proxy,,,,
2019-10-14,14550.0,106426.0,0.0,0.0,-0.0,0.0,-0.034187,0.0,ohlcv_proxy,,,,
2019-10-15,14650.0,220822.0,0.0,0.0,-0.0,0.2,-0.02444,0.0,ohlcv_proxy,,,,
2019-10-16,14850.0,46615.0,0.0,0.0,-0.0,0.2,-0.020677,0.0,ohlcv_proxy,,,,
2019-10-17,14450.0,61661.0,0.0,0.0,-0.0,0.2,-0.018844,0.0,ohlcv_proxy,,,,
2019-10-18,14400.0,59133.0,0.0,0.0,-0.0,0.2,-0.015781,0.0,ohlcv_proxy,,,,
2019-10-21,14450.0,41544.0,0.0,0.0,-0.0,0.2,-0.014175,0.0,ohlcv_proxy,,,,
2019-10-22,14500.0,78806.0,0.0,0.0,-0.0,0.2,-0.016778,0.0,ohlcv_proxy,,,,
2019-10-23,14450.0,84227.0,0.0,0.0,-0.0,0.2,-0.017214,0.0,ohlcv_proxy,,,,
2019-10-24,14500.0,37530.0,0.0,0.0,-0.0,0.2,-0.015045,0.0,ohlcv_proxy,,,,
2019-10-25,14200.0,30994.0,0.0,0.0,-0.0,0.2,-0.011192,0.0,ohlcv_proxy,,,,
2019-10-28,14050.0,55499.0,0.0,0.0,-0.0,0.1,-0.014327,0.0,ohlcv_proxy,,,,
2019-10-29,14050.0,38861.0,0.0,0.0,-0.0,0.0,-0.019481,0.0,ohlcv_proxy,,,,
2019-10-30,14050.0,38652.0,0.0,0.0,-0.0,0.0,-0.025877,0.0,ohlcv_proxy,,,,
2019-10-31,14250.0,68055.0,0.0,0.0,-0.0,0.0,-0.024477,0.0,ohlcv_proxy,,,,
2019-11-01,14200.0,23517.0,0.0,0.0,-0.0,0.0,-0.023272,0.0,ohlcv_proxy,,,,
2019-11-04,13950.0,103705.0,0.0,0.0,-0.0,-0.1,-0.023759,0.0,ohlcv_proxy,,,,
2019-11-05,13950.0,86197.0,0.0,0.0,-0.0,-0.1,-0.023732,0.0,ohlcv_proxy,,,,
2019-11-06,14000.0,49920.0,0.0,0.0,-0.0,-0.1,-0.022704,0.0,ohlcv_proxy,,,,
2019-11-07,14050.0,40035.0,0.0,0.0,-0.0,-0.1,-0.024802,0.0,ohlcv_proxy,,,,
2019-11-08,13800.0,62483.0,0.0,0.0,-0.0,-0.1,-0.026186,0.0,ohlcv_proxy,,,,
2019-11-11,13800.0,55482.0,0.0,0.0,-0.0,-0.1,-0.025422,0.0,ohlcv_proxy,,,,
2019-11-12,13550.0,69790.0,0.0,0.0,-0.0,-0.1,-0.024572,0.0,ohlcv_proxy,,,,
2019-11-13,13400.0,61930.0,0.0,0.0,-0.0,-0.1,-0.028338,0.0,ohlcv_proxy,,,,
2019-11-14,13400.0,52577.0,0.0,0.0,-0.0,-0.1,-0.03177,0.0,ohlcv_proxy,,,,
2019-11-15,13550.0,57552.0,0.0,0.0,-0.0,-0.1,-0.032465,0.0,ohlcv_proxy,,,,
2019-11-18,13550.0,35964.0,0.0,0.0,-0.0,0.0,-0.033959,0.0,ohlcv_proxy,,,,
2019-11-19,13500.0,41383.0,0.0,0.0,-0.0,0.0,-0.031158,0.0,ohlcv_proxy,,,,
2019-11-20,13250.0,42415.0,0.0,0.0,-0.0,0.0,-0.027812,0.0,ohlcv_proxy,,,,
2019-11-21,12750.0,104987.0,0.0,0.0,-1e-06,-0.1,-0.037341,0.0,ohlcv_proxy,,,,
2019-11-22,12700.0,33590.0,0.0,0.0,-1e-06,-0.1,-0.04472,0.0,ohlcv_proxy,,,,
2019-11-25,13100.0,25964.0,0.0,0.0,-0.0,-0.1,-0.047322,0.0,ohlcv_proxy,,,,
2019-11-26,13500.0,54344.0,0.0,0.0,-0.0,-0.1,-0.043983,0.0,ohlcv_proxy,,,,
2019-11-27,12950.0,64486.0,0.0,0.0,-0.0,-0.1,-0.043962,0.0,ohlcv_proxy,,,,
2019-11-28,12850.0,55760.0,0.0,0.0,-0.0,-0.1,-0.033369,0.0,ohlcv_proxy,,,,
2019-11-29,12600.0,101124.0,0.0,0.0,-0.0,-0.2,-0.035071,0.0,ohlcv_proxy,,,,
2019-12-02,12350.0,51722.0,0.0,0.0,-1e-06,-0.2,-0.035898,0.0,ohlcv_proxy,,,,
2019-12-03,12550.0,34273.0,0.0,0.0,-0.0,-0.2,-0.041818,0.0,ohlcv_proxy,,,,
2019-12-04,12450.0,143674.0,0.0,0.0,-0.0,-0.3,-0.042422,0.0,ohlcv_proxy,,,,
2019-12-05,12150.0,126308.0,0.0,0.0,-1e-06,-0.3,-0.04454,0.0,ohlcv_proxy,,,,
2019-12-06,12550.0,52486.0,0.0,0.0,-0.0,-0.3,-0.042597,0.0,ohlcv_proxy,,,,
2019-12-09,12250.0,25508.0,0.0,0.0,-0.0,-0.3,-0.039055,0.0,ohlcv_proxy,,,,
2019-12-10,12550.0,45804.0,0.0,0.0,-0.0,-0.3,-0.034765,0.0,ohlcv_proxy,,,,
2019-12-11,12550.0,15050.0,0.0,0.0,-0.0,-0.3,-0.034899,0.0,ohlcv_proxy,,,,
2019-12-12,12350.0,37792.0,0.0,0.0,-0.0,-0.3,-0.021209,0.0,ohlcv_proxy,,,,
2019-12-13,12750.0,34498.0,0.0,0.0,-0.0,-0.2,-0.015377,0.0,ohlcv_proxy,,,,
2019-12-16,12550.0,32664.0,0.0,0.0,-0.0,-0.2,-0.009097,0.0,ohlcv_proxy,,,,
2019-12-17,12600.0,26539.0,0.0,0.0,-0.0,-0.2,-0.005851,0.0,ohlcv_proxy,,,,
2019-12-18,12600.0,34394.0,0.0,0.0,-0.0,-0.1,-0.003111,0.0,ohlcv_proxy,,,,
2019-12-19,12650.0,50172.0,0.0,0.0,-0.0,0.0,0.003399,0.0,ohlcv_proxy,,,,
2019-12-20,12550.0,30065.0,0.0,0.0,-0.0,0.0,0.00079,0.0,ohlcv_proxy,,,,
2019-12-23,12800.0,35532.0,0.0,0.0,0.0,0.0,0.00516,0.0,ohlcv_proxy,,,,
2019-12-24,12750.0,22776.0,0.0,0.0,0.0,0.0,0.010437,0.0,ohlcv_proxy,,,,
2019-12-26,12750.0,63994.0,0.0,0.0,0.0,0.0,0.014472,0.0,ohlcv_proxy,,,,
2019-12-27,12900.0,35320.0,0.0,0.0,0.0,0.0,0.018972,0.0,ohlcv_proxy,,,,
2019-12-30,12950.0,41248.0,0.0,0.0,0.0,0.0,0.023846,0.0,ohlcv_proxy,,,,
2020-01-02,13050.0,25216.0,0.0,0.0,0.0,0.0,0.024629,0.0,ohlcv_proxy,,,,
2020-01-03,12950.0,42181.0,0.0,0.0,0.0,0.0,0.025534,0.0,ohlcv_proxy,,,,
2020-01-06,12350.0,109504.0,0.0,0.0,-0.0,-0.1,0.010375,0.1,ohlcv_proxy,,,,
2020-01-07,12100.0,177383.0,0.0,0.0,-0.0,-0.2,-0.009767,0.2,ohlcv_proxy,,,,
2020-01-08,11800.0,147850.0,0.0,0.0,-1e-06,-0.3,-0.019361,0.3,ohlcv_proxy,,,,
2020-01-09,11800.0,127374.0,0.0,0.0,-1e-06,-0.3,-0.023594,0.3,ohlcv_proxy,,,,
2020-01-10,12350.0,162802.0,0.0,0.0,-0.0,-0.2,-0.021972,0.3,ohlcv_proxy,,,,
2020-01-13,12300.0,93984.0,0.0,0.0,-0.0,-0.2,-0.022522,0.3,ohlcv_proxy,,,,
2020-01-14,12200.0,55835.0,0.0,0.0,-0.0,-0.2,-0.02181,0.3,ohlcv_proxy,,,,
2020-01-15,12200.0,27663.0,0.0,0.0,-0.0,-0.2,-0.013191,0.3,ohlcv_proxy,,,,
2020-01-16,12300.0,22383.0,0.0,0.0,-0.0,-0.2,-0.001672,0.3,ohlcv_proxy,,,,
2020-01-17,12300.0,25524.0,0.0,0.0,-0.0,-0.2,-0.00415,0.3,ohlcv_proxy,,,,
2020-01-20,12550.0,52121.0,0.0,0.0,0.0,-0.1,0.000781,0.2,ohlcv_proxy,,,,
2020-01-21,11750.0,162279.0,0.0,0.0,-0.0,-0.1,-0.017479,0.2,ohlcv_proxy,,,,
2020-01-22,11900.0,55803.0,0.0,0.0,-0.0,0.0,-0.019005,0.1,ohlcv_proxy,,,,
2020-01-23,12000.0,30088.0,0.0,0.0,-0.0,0.0,-0.019198,0.1,ohlcv_proxy,,,,
2020-01-28,11800.0,54113.0,0.0,0.0,-0.0,-0.1,-0.021453,0.1,ohlcv_proxy,,,,
2020-01-29,11950.0,22230.0,0.0,0.0,-0.0,-0.1,-0.027335,0.1,ohlcv_proxy,,,,
2020-01-30,11800.0,27746.0,0.0,0.0,-0.0,-0.1,-0.020604,0.1,ohlcv_proxy,,,,
2020-01-31,11450.0,43730.0,0.0,0.0,-0.0,-0.1,-0.026363,0.1,ohlcv_proxy,,,,
2020-02-03,11300.0,71978.0,0.0,0.0,-1e-06,-0.1,-0.037392,0.1,ohlcv_proxy,,,,
2020-02-04,11650.0,49002.0,0.0,0.0,-0.0,-0.1,-0.037646,0.1,ohlcv_proxy,,,,
2020-02-05,11700.0,48961.0,0.0,0.0,-0.0,-0.1,-0.035166,0.1,ohlcv_proxy,,,,
2020-02-06,11850.0,27047.0,0.0,0.0,-0.0,0.0,-0.033017,0.0,ohlcv_proxy,,,,
2020-02-07,11850.0,38195.0,0.0,0.0,-0.0,0.0,-0.028533,0.0,ohlcv_proxy,,,,
2020-02-10,11750.0,17923.0,0.0,0.0,-0.0,0.0,-0.018264,0.0,ohlcv_proxy,,,,
2020-02-11,11900.0,56645.0,0.0,0.0,-0.0,0.0,-0.006704,0.0,ohlcv_proxy,,,,
2020-02-12,11800.0,17490.0,0.0,0.0,-0.0,0.0,-0.000136,0.0,ohlcv_proxy,,,,
2020-02-13,11650.0,44202.0,0.0,0.0,-0.0,0.0,-0.001752,0.0,ohlcv_proxy,,,,
2020-02-14,11850.0,37693.0,0.0,0.0,-0.0,0.0,-0.000888,0.0,ohlcv_proxy,,,,
2020-02-17,11750.0,38430.0,0.0,0.0,-0.0,0.0,-0.000114,0.0,ohlcv_proxy,,,,
2020-02-18,11600.0,41998.0,0.0,0.0,-0.0,0.0,-0.004882,0.0,ohlcv_proxy,,,,
2020-02-19,11700.0,51622.0,0.0,0.0,-0.0,0.0,-0.001792,0.0,ohlcv_proxy,,,,
2020-02-20,12500.0,289541.0,0.0,0.0,0.0,0.1,0.02333,0.0,ohlcv_proxy,,,,
2020-02-21,12050.0,61600.0,0.0,0.0,0.0,0.1,0.023242,0.0,ohlcv_proxy,,,,
2020-02-24,11400.0,103487.0,0.0,0.0,-0.0,0.0,0.017353,0.0,ohlcv_proxy,,,,
2020-02-25,11500.0,66366.0,0.0,0.0,-0.0,0.0,0.016153,0.0,ohlcv_proxy,,,,
2020-02-26,11100.0,97963.0,0.0,0.0,-1e-06,-0.1,0.011209,0.0,ohlcv_proxy,,,,
2020-02-27,10700.0,69879.0,0.0,0.0,-1e-06,-0.1,-0.036482,0.0,ohlcv_proxy,,,,
2020-02-28,10150.0,216774.0,0.0,0.0,-1e-06,-0.2,-0.063964,0.1,ohlcv_proxy,,,,
2020-03-02,11350.0,383766.0,0.0,0.0,-0.0,-0.1,-0.045636,0.1,ohlcv_proxy,,,,
2020-03-03,11350.0,155665.0,0.0,0.0,-0.0,-0.1,-0.04202,0.1,ohlcv_proxy,,,,
2020-03-04,10650.0,475083.0,0.0,0.0,-1e-06,-0.2,-0.038902,0.2,ohlcv_proxy,,,,
2020-03-05,10550.0,434378.0,0.0,0.0,-1e-06,-0.4,-0.034682,0.2,ohlcv_proxy,,,,
2020-03-06,10350.0,188355.0,0.0,0.0,-1e-06,-0.4,-0.026101,0.2,ohlcv_proxy,,,,
2020-03-09,9990.0,235874.0,0.0,0.0,-1e-06,-0.4,-0.042485,0.2,ohlcv_proxy,,,,
2020-03-10,10100.0,136037.0,0.0,0.0,-1e-06,-0.4,-0.049153,0.2,ohlcv_proxy,,,,
2020-03-11,9690.0,239004.0,0.0,0.0,-1e-06,-0.3,-0.061933,0.2,ohlcv_proxy,,,,
2020-03-12,9050.0,317452.0,0.0,0.0,-2e-06,-0.4,-0.090506,0.2,ohlcv_proxy,,,,
2020-03-13,8790.0,1347624.0,0.0,0.0,-2e-06,-0.4,-0.103105,0.2,ohlcv_proxy,,,,
2020-03-16,8670.0,272194.0,0.0,0.0,-2e-06,-0.5,-0.109111,0.2,ohlcv_proxy,,,,
2020-03-17,8190.0,207246.0,0.0,0.0,-2e-06,-0.5,-0.114789,0.2,ohlcv_proxy,,,,
2020-03-18,8010.0,418607.0,0.0,0.0,-2e-06,-0.4,-0.122218,0.1,ohlcv_proxy,,,,
2020-03-19,6480.0,291401.0,0.0,0.0,-5e-06,-0.3,-0.125467,0.1,ohlcv_proxy,,,,
2020-03-20,7220.0,238407.0,0.0,0.0,-3e-06,-0.3,-0.179833,0.1,ohlcv_proxy,,,,
2020-03-23,6950.0,246162.0,0.0,0.0,-3e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,8470.0,269723.0,0.0,0.0,-0.0,-0.2,-0.188098,0.1,ohlcv_proxy,,,,
2020-03-25,9020.0,276865.0,0.0,0.0,0.0,-0.2,-0.16792,0.1,ohlcv_proxy,,,,
2020-03-26,9120.0,146523.0,0.0,0.0,0.0,-0.1,-0.114909,0.1,ohlcv_proxy,,,,
2020-03-27,9980.0,173545.0,0.0,0.0,1e-06,0.0,-0.061127,0.0,ohlcv_proxy,,,,
2020-03-30,10250.0,134858.0,0.0,0.0,1e-06,0.0,0.019864,0.0,ohlcv_proxy,,,,
2020-03-31,11200.0,166432.0,0.0,0.0,2e-06,0.0,0.085351,0.0,ohlcv_proxy,,,,
2020-04-01,11200.0,196567.0,0.0,0.0,2e-06,0.0,0.159254,0.0,ohlcv_proxy,,,,
2020-04-02,11750.0,110845.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-03,11800.0,101124.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-06,11850.0,131518.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-07,12200.0,174986.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-08,11900.0,82858.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,11850.0,136867.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,11700.0,128048.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,11450.0,106331.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,12200.0,2958453.0,0.0,0.0,1e-06,0.1,0.132091,0.0,ohlcv_proxy,,,,
2020-04-16,13600.0,1203831.0,0.0,0.0,2e-06,0.2,0.103637,0.0,ohlcv_proxy,,,,
2020-04-17,13600.0,755759.0,0.0,0.0,2e-06,0.2,0.080706,0.0,ohlcv_proxy,,,,
2020-04-20,14600.0,1133161.0,0.0,0.0,2e-06,0.3,0.066913,0.0,ohlcv_proxy,,,,
2020-04-21,13750.0,528254.0,0.0,0.0,1e-06,0.3,0.053279,0.0,ohlcv_proxy,,,,
2020-04-22,17850.0,2875629.0,0.0,0.0,3e-06,0.4,0.125459,0.0,ohlcv_proxy,,,,
2020-04-23,16950.0,6074318.0,0.0,0.0,2e-06,0.3,0.100263,0.1,ohlcv_proxy,,,,
2020-04-24,19950.0,18444291.0,0.0,0.0,3e-06,0.4,0.066754,0.1,ohlcv_proxy,,,,
2020-04-27,19950.0,6084263.0,0.0,0.0,3e-06,0.4,0.063867,0.1,ohlcv_proxy,,,,
2020-04-28,18850.0,1716522.0,0.0,0.0,2e-06,0.4,0.064122,0.1,ohlcv_proxy,,,,
2020-04-29,17400.0,1702827.0,0.0,0.0,2e-06,0.3,0.065421,0.1,ohlcv_proxy,,,,
2020-05-04,16350.0,1196754.0,0.0,0.0,1e-06,0.2,0.086115,0.1,ohlcv_proxy,,,,
2020-05-06,16550.0,954287.0,0.0,0.0,1e-06,0.2,0.041486,0.1,ohlcv_proxy,,,,
2020-05-07,16450.0,2045693.0,0.0,0.0,1e-06,0.1,-0.042654,0.1,ohlcv_proxy,,,,
2020-05-08,16950.0,890470.0,0.0,0.0,1e-06,0.1,-0.067588,0.1,ohlcv_proxy,,,,
2020-05-11,16400.0,488819.0,0.0,0.0,1e-06,0.0,-0.080595,0.1,ohlcv_proxy,,,,
2020-05-12,17050.0,1127685.0,0.0,0.0,1e-06,0.1,-0.071953,0.0,ohlcv_proxy,,,,
2020-05-13,17600.0,2029343.0,0.0,0.0,1e-06,0.0,-0.055096,0.0,ohlcv_proxy,,,,
2020-05-14,17750.0,2231009.0,0.0,0.0,1e-06,0.0,-0.032356,0.0,ohlcv_proxy,,,,
2020-05-15,17300.0,1361535.0,0.0,0.0,1e-06,0.0,-0.030061,0.0,ohlcv_proxy,,,,
2020-05-18,17000.0,456184.0,0.0,0.0,0.0,0.0,-0.04427,0.0,ohlcv_proxy,,,,
2020-05-19,17400.0,1436136.0,0.0,0.0,1e-06,0.0,-0.045807,0.0,ohlcv_proxy,,,,
2020-05-20,17700.0,483238.0,0.0,0.0,1e-06,0.0,-0.049743,0.0,ohlcv_proxy,,,,
2020-05-21,17550.0,356254.0,0.0,0.0,1e-06,0.0,-0.060765,0.0,ohlcv_proxy,,,,
2020-05-22,17400.0,462226.0,0.0,0.0,0.0,0.0,-0.060845,0.0,ohlcv_proxy,,,,
2020-05-25,17500.0,300535.0,0.0,0.0,0.0,0.0,-0.058741,0.0,ohlcv_proxy,,,,
2020-05-26,17700.0,454947.0,0.0,0.0,0.0,0.0,-0.063976,0.0,ohlcv_proxy,,,,
2020-05-27,18250.0,722995.0,0.0,0.0,1e-06,0.0,-0.010359,0.0,ohlcv_proxy,,,,
2020-05-28,17850.0,783084.0,0.0,0.0,0.0,0.0,0.025602,0.0,ohlcv_proxy,,,,
2020-05-29,17250.0,390124.0,0.0,0.0,0.0,0.0,0.032717,0.0,ohlcv_proxy,,,,
2020-06-01,17200.0,332048.0,0.0,0.0,0.0,0.0,0.031273,0.0,ohlcv_proxy,,,,
2020-06-02,18900.0,1562542.0,0.0,0.0,1e-06,0.1,0.047087,0.0,ohlcv_proxy,,,,
2020-06-03,19000.0,1163726.0,0.0,0.0,1e-06,0.1,0.050549,0.0,ohlcv_proxy,,,,
2020-06-04,19650.0,1567984.0,0.0,0.0,1e-06,0.2,0.059272,0.0,ohlcv_proxy,,,,
2020-06-05,25500.0,8637281.0,0.0,0.0,2e-06,0.3,0.140175,0.0,ohlcv_proxy,,,,
2020-06-08,24400.0,6037876.0,0.0,0.0,1e-06,0.2,0.118335,0.1,ohlcv_proxy,,,,
2020-06-09,28300.0,14161814.0,0.0,0.0,2e-06,0.3,0.104615,0.1,ohlcv_proxy,,,,
2020-06-10,28350.0,6300565.0,0.0,0.0,2e-06,0.4,0.09123,0.1,ohlcv_proxy,,,,
2020-06-11,29400.0,2030979.0,0.0,0.0,2e-06,0.4,0.086781,0.1,ohlcv_proxy,,,,
2020-06-12,28600.0,1337036.0,0.0,0.0,1e-06,0.4,0.094177,0.1,ohlcv_proxy,,,,
2020-06-15,27250.0,3125424.0,0.0,0.0,1e-06,0.4,0.112434,0.1,ohlcv_proxy,,,,
2020-06-16,29600.0,2138246.0,0.0,0.0,1e-06,0.3,0.102429,0.1,ohlcv_proxy,,,,
2020-06-17,30750.0,1782512.0,0.0,0.0,1e-06,0.3,0.110066,0.1,ohlcv_proxy,,,,
2020-06-18,31250.0,3086042.0,0.0,0.0,1e-06,0.2,0.116367,0.1,ohlcv_proxy,,,,
2020-06-19,31000.0,1303667.0,0.0,0.0,1e-06,0.1,0.119297,0.1,ohlcv_proxy,,,,
2020-06-22,30500.0,868069.0,0.0,0.0,1e-06,0.2,0.149335,0.0,ohlcv_proxy,,,,
2020-06-23,31350.0,1703125.0,0.0,0.0,1e-06,0.1,0.155261,0.0,ohlcv_proxy,,,,
2020-06-24,32450.0,2067786.0,0.0,0.0,1e-06,0.0,0.156733,0.0,ohlcv_proxy,,,,
2020-06-25,31850.0,597245.0,0.0,0.0,1e-06,0.0,0.154224,0.0,ohlcv_proxy,,,,
2020-06-26,30550.0,1060588.0,0.0,0.0,1e-06,0.0,0.147185,0.0,ohlcv_proxy,,,,
2020-06-29,29000.0,440345.0,0.0,0.0,0.0,0.0,0.142971,0.0,ohlcv_proxy,,,,
2020-06-30,27200.0,1347124.0,0.0,0.0,0.0,0.0,0.097855,0.0,ohlcv_proxy,,,,
2020-07-01,25800.0,648721.0,0.0,0.0,-0.0,0.0,0.02954,0.0,ohlcv_proxy,,,,
2020-07-02,26600.0,449786.0,0.0,0.0,0.0,0.0,-0.003565,0.0,ohlcv_proxy,,,,
2020-07-03,25100.0,964941.0,0.0,0.0,-0.0,0.0,-0.067046,0.0,ohlcv_proxy,,,,
2020-07-06,25200.0,3043311.0,0.0,0.0,-0.0,0.0,-0.105106,0.0,ohlcv_proxy,,,,
2020-07-07,23250.0,2343692.0,0.0,0.0,-0.0,0.0,-0.136595,0.0,ohlcv_proxy,,,,
2020-07-08,22800.0,1138456.0,0.0,0.0,-1e-06,0.0,-0.144598,0.0,ohlcv_proxy,,,,
2020-07-09,22950.0,491764.0,0.0,0.0,-0.0,0.0,-0.147467,0.0,ohlcv_proxy,,,,
2020-07-10,23000.0,430035.0,0.0,0.0,-0.0,0.0,-0.151441,0.0,ohlcv_proxy,,,,
2020-07-13,24200.0,724278.0,0.0,0.0,-0.0,0.0,-0.176702,0.0,ohlcv_proxy,,,,
2020-07-14,24800.0,1289828.0,0.0,0.0,-0.0,0.0,-0.150865,0.0,ohlcv_proxy,,,,
2020-07-15,23400.0,516903.0,0.0,0.0,-0.0,0.0,-0.132389,0.0,ohlcv_proxy,,,,
2020-07-16,22550.0,380724.0,0.0,0.0,-0.0,0.0,-0.113551,0.0,ohlcv_proxy,,,,
2020-07-17,22550.0,267695.0,0.0,0.0,-0.0,0.0,-0.102956,0.0,ohlcv_proxy,,,,
2020-07-20,23750.0,923100.0,0.0,0.0,-0.0,0.0,-0.097299,0.0,ohlcv_proxy,,,,
2020-07-21,23100.0,688106.0,0.0,0.0,-0.0,0.0,-0.102619,0.0,ohlcv_proxy,,,,
2020-07-22,23100.0,306194.0,0.0,0.0,-0.0,0.0,-0.076046,0.0,ohlcv_proxy,,,,
2020-07-23,24250.0,2464508.0,0.0,0.0,0.0,0.1,-0.039888,0.0,ohlcv_proxy,,,,
2020-07-24,25950.0,2133388.0,0.0,0.0,0.0,0.2,-0.002529,0.0,ohlcv_proxy,,,,
2020-07-27,26050.0,773267.0,0.0,0.0,0.0,0.2,0.011179,0.0,ohlcv_proxy,,,,
2020-07-28,26000.0,498067.0,0.0,0.0,0.0,0.2,0.028655,0.0,ohlcv_proxy,,,,
2020-07-29,27000.0,1476829.0,0.0,0.0,0.0,0.2,0.041599,0.0,ohlcv_proxy,,,,
2020-07-30,26700.0,1203946.0,0.0,0.0,0.0,0.2,0.069493,0.0,ohlcv_proxy,,,,
2020-07-31,25600.0,519307.0,0.0,0.0,0.0,0.2,0.073868,0.0,ohlcv_proxy,,,,
2020-08-03,24600.0,747658.0,0.0,0.0,-0.0,0.2,0.067868,0.0,ohlcv_proxy,,,,
2020-08-04,26700.0,1069732.0,0.0,0.0,0.0,0.2,0.059981,0.0,ohlcv_proxy,,,,
2020-08-05,26900.0,930708.0,0.0,0.0,0.0,0.2,0.045996,0.0,ohlcv_proxy,,,,
2020-08-06,34950.0,11020488.0,0.0,0.0,1e-06,0.2,0.136604,0.0,ohlcv_proxy,,,,
2020-08-07,31500.0,9489893.0,0.0,0.0,1e-06,0.0,0.095302,0.1,ohlcv_proxy,,,,
2020-08-10,37900.0,15360207.0,0.0,0.0,1e-06,0.1,0.082966,0.1,ohlcv_proxy,,,,
2020-08-11,36800.0,13430223.0,0.0,0.0,1e-06,0.0,0.067579,0.2,ohlcv_proxy,,,,
2020-08-12,36750.0,2626327.0,0.0,0.0,1e-06,0.0,0.067204,0.2,ohlcv_proxy,,,,
2020-08-13,35550.0,1539713.0,0.0,0.0,1e-06,0.0,0.069803,0.2,ohlcv_proxy,,,,
2020-08-14,34250.0,1553506.0,0.0,0.0,0.0,0.0,0.102146,0.2,ohlcv_proxy,,,,
2020-08-18,33000.0,1261012.0,0.0,0.0,0.0,0.0,0.073226,0.2,ohlcv_proxy,,,,
2020-08-19,33950.0,1015342.0,0.0,0.0,0.0,0.0,0.034871,0.2,ohlcv_proxy,,,,
2020-08-20,32900.0,1154061.0,0.0,0.0,0.0,0.0,0.002803,0.2,ohlcv_proxy,,,,
2020-08-21,33150.0,1431813.0,0.0,0.0,0.0,-0.1,-0.02319,0.2,ohlcv_proxy,,,,
2020-08-24,34800.0,1350445.0,0.0,0.0,0.0,0.0,-0.028096,0.1,ohlcv_proxy,,,,
2020-08-25,38250.0,4673079.0,0.0,0.0,1e-06,-0.1,0.030078,0.1,ohlcv_proxy,,,,
2020-08-26,37250.0,1414391.0,0.0,0.0,0.0,0.0,0.038028,0.0,ohlcv_proxy,,,,
2020-08-27,35350.0,797462.0,0.0,0.0,0.0,0.0,0.042436,0.0,ohlcv_proxy,,,,
2020-08-28,34500.0,703451.0,0.0,0.0,0.0,0.0,0.0495,0.0,ohlcv_proxy,,,,
2020-08-31,35750.0,1764035.0,0.0,0.0,0.0,0.0,0.04942,0.0,ohlcv_proxy,,,,
2020-09-01,36700.0,577822.0,0.0,0.0,0.0,0.0,0.015751,0.0,ohlcv_proxy,,,,
2020-09-02,36850.0,476664.0,0.0,0.0,0.0,0.0,0.003127,0.0,ohlcv_proxy,,,,
2020-09-03,38800.0,2320140.0,0.0,0.0,0.0,0.0,0.032806,0.0,ohlcv_proxy,,,,
2020-09-04,37700.0,972563.0,0.0,0.0,0.0,0.0,0.03878,0.0,ohlcv_proxy,,,,
2020-09-07,37950.0,924200.0,0.0,0.0,0.0,0.0,0.033688,0.0,ohlcv_proxy,,,,
