date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.6691,0.1198,0,0.655,price_proxy,,,,
2024-11-21,0.5947,0.1204,0,0.5605,price_proxy,,,,
2024-11-22,0.6074,0.1177,0,0.6657,price_proxy,,,,
2024-11-25,0.5067,0.1133,0,1.1813,price_proxy,,,,
2024-11-26,0.5432,0.1139,0,0.8396,price_proxy,,,,
2024-11-27,0.5285,0.1121,0,0.8089,price_proxy,,,,
2024-11-28,0.5521,0.0915,0,0.5644,price_proxy,,,,
2024-11-29,0.4946,0.0946,0,0.8821,price_proxy,,,,
2024-12-02,0.4973,0.0942,0,0.6592,price_proxy,,,,
2024-12-03,0.3218,0.1178,0,2.8604,price_proxy,,,,
2024-12-04,0.3249,0.1184,0,1.3814,price_proxy,,,,
2024-12-05,0.3171,0.1183,0,0.7338,price_proxy,,,,
2024-12-06,0.3555,0.1183,0,0.9703,price_proxy,,,,
2024-12-09,0.282,0.1214,0,0.7372,price_proxy,,,,
2024-12-10,0.4841,0.1246,0,0.6629,price_proxy,,,,
2024-12-11,0.5205,0.1243,0,0.7494,price_proxy,,,,
2024-12-12,0.5353,0.1215,0,1.1314,price_proxy,,,,
2024-12-13,0.5632,0.1224,0,0.5583,price_proxy,,,,
2024-12-16,0.5952,0.1017,0,0.5714,price_proxy,,,,
2024-12-17,0.4533,0.1074,0,1.2369,price_proxy,,,,
2024-12-18,0.4492,0.1079,0,0.931,price_proxy,,,,
2024-12-19,0.4061,0.1087,0,1.1652,price_proxy,,,,
2024-12-20,0.4088,0.11,0,1.6235,price_proxy,,,,
2024-12-23,0.4322,0.1087,0,0.4934,price_proxy,,,,
2024-12-24,0.4731,0.1061,0,0.3894,price_proxy,,,,
2024-12-26,0.4241,0.1068,0,0.8175,price_proxy,,,,
2024-12-27,0.4364,0.1065,0,0.8243,price_proxy,,,,
2024-12-30,0.4075,0.1058,0,0.6698,price_proxy,,,,
2025-01-02,0.3582,0.1053,0,0.956,price_proxy,,,,
2025-01-03,0.4409,0.0862,0,0.8573,price_proxy,,,,
2025-01-06,0.4985,0.0868,0,0.687,price_proxy,,,,
2025-01-07,0.4656,0.0909,0,1.0521,price_proxy,,,,
2025-01-08,0.5329,0.0994,0,1.2734,price_proxy,,,,
2025-01-09,0.5514,0.0969,0,0.8783,price_proxy,,,,
2025-01-10,0.5,0.0886,0,0.769,price_proxy,,,,
2025-01-13,0.435,0.0903,0,0.8821,price_proxy,,,,
2025-01-14,0.4793,0.0897,0,0.8322,price_proxy,,,,
2025-01-15,0.403,0.0872,0,1.1274,price_proxy,,,,
2025-01-16,0.4608,0.0892,0,0.8628,price_proxy,,,,
2025-01-17,0.4375,0.0824,0,0.7943,price_proxy,,,,
2025-01-20,0.4936,0.0824,0,0.5988,price_proxy,,,,
2025-01-21,0.4823,0.0813,0,1.0969,price_proxy,,,,
2025-01-22,0.5405,0.084,0,1.1345,price_proxy,,,,
2025-01-23,0.4393,0.0915,0,2.1155,price_proxy,,,,
2025-01-24,0.3339,0.1103,0,4.4228,price_proxy,,,,
2025-01-31,0.4374,0.1311,0,2.1185,price_proxy,,,,
2025-02-03,0.4919,0.1323,0,1.3172,price_proxy,,,,
2025-02-04,0.4937,0.1352,0,1.6497,price_proxy,,,,
2025-02-05,0.5972,0.1328,0,1.1912,price_proxy,,,,
2025-02-06,0.7392,0.1294,0,0.5973,price_proxy,,,,
2025-02-07,0.5944,0.1292,0,0.4711,price_proxy,,,,
2025-02-10,0.5587,0.1256,0,0.5549,price_proxy,,,,
2025-02-11,0.4968,0.12,0,0.519,price_proxy,,,,
2025-02-12,0.4843,0.1189,0,0.3658,price_proxy,,,,
2025-02-13,0.4686,0.1192,0,0.6406,price_proxy,,,,
2025-02-14,0.5411,0.1205,0,0.8666,price_proxy,,,,
2025-02-17,0.5728,0.1209,0,0.6317,price_proxy,,,,
2025-02-18,0.5653,0.1214,0,0.7005,price_proxy,,,,
2025-02-19,0.5728,0.1211,0,0.4789,price_proxy,,,,
2025-02-20,0.575,0.1208,0,0.4845,price_proxy,,,,
2025-02-21,0.5,0.1213,0,0.3962,price_proxy,,,,
2025-02-24,0.4817,0.1204,0,0.31,price_proxy,,,,
2025-02-25,0.4444,0.1225,0,0.6691,price_proxy,,,,
2025-02-26,0.4419,0.1153,0,0.6143,price_proxy,,,,
2025-02-27,0.4523,0.089,0,0.8489,price_proxy,,,,
2025-02-28,0.4116,0.0715,0,1.2495,price_proxy,,,,
2025-03-04,0.3751,0.071,0,0.708,price_proxy,,,,
2025-03-05,0.4508,0.0667,0,0.8766,price_proxy,,,,
2025-03-06,0.4245,0.065,0,1.0656,price_proxy,,,,
2025-03-07,0.4054,0.0657,0,1.1136,price_proxy,,,,
2025-03-10,0.44,0.0662,0,1.0166,price_proxy,,,,
2025-03-11,0.449,0.0665,0,0.9076,price_proxy,,,,
2025-03-12,0.4382,0.0669,0,1.0297,price_proxy,,,,
2025-03-13,0.4493,0.0663,0,1.3126,price_proxy,,,,
2025-03-14,0.4884,0.0671,0,0.9002,price_proxy,,,,
2025-03-17,0.5535,0.0631,0,1.0144,price_proxy,,,,
2025-03-18,0.554,0.0604,0,0.8279,price_proxy,,,,
2025-03-19,0.5504,0.0604,0,0.8431,price_proxy,,,,
2025-03-20,0.5554,0.0591,0,0.9548,price_proxy,,,,
2025-03-21,0.5166,0.0595,0,1.7122,price_proxy,,,,
2025-03-24,0.4593,0.0595,0,0.8404,price_proxy,,,,
2025-03-25,0.4819,0.059,0,0.6518,price_proxy,,,,
2025-03-26,0.4902,0.0531,0,0.7209,price_proxy,,,,
2025-03-27,0.4755,0.0518,0,0.596,price_proxy,,,,
2025-03-28,0.4571,0.055,0,1.0093,price_proxy,,,,
2025-03-31,0.4318,0.0511,0,1.1561,price_proxy,,,,
2025-04-01,0.4585,0.0535,0,0.672,price_proxy,,,,
2025-04-02,0.4243,0.0524,0,1.4362,price_proxy,,,,
2025-04-03,0.4306,0.0524,0,0.7791,price_proxy,,,,
2025-04-04,0.4764,0.0517,0,1.0015,price_proxy,,,,
2025-04-07,0.4329,0.0666,0,1.1658,price_proxy,,,,
2025-04-08,0.3662,0.0684,0,0.9567,price_proxy,,,,
2025-04-09,0.3751,0.0677,0,1.2444,price_proxy,,,,
2025-04-10,0.4384,0.0782,0,1.2234,price_proxy,,,,
2025-04-11,0.4676,0.0805,0,0.9575,price_proxy,,,,
2025-04-14,0.5463,0.0761,0,0.7919,price_proxy,,,,
2025-04-15,0.6016,0.0767,0,0.7841,price_proxy,,,,
2025-04-16,0.6058,0.0764,0,0.4596,price_proxy,,,,
2025-04-17,0.553,0.0769,0,0.7093,price_proxy,,,,
2025-04-18,0.5191,0.0764,0,0.4096,price_proxy,,,,
2025-04-21,0.5348,0.0764,0,0.3659,price_proxy,,,,
2025-04-22,0.5345,0.0769,0,0.8273,price_proxy,,,,
2025-04-23,0.5659,0.0777,0,0.8088,price_proxy,,,,
2025-04-24,0.6394,0.0902,0,2.9924,price_proxy,,,,
2025-04-25,0.6203,0.0877,0,1.2814,price_proxy,,,,
2025-04-28,0.6796,0.0895,0,1.748,price_proxy,,,,
2025-04-29,0.6783,0.0886,0,0.8818,price_proxy,,,,
2025-04-30,0.6544,0.0872,0,0.9626,price_proxy,,,,
2025-05-02,0.5724,0.087,0,0.827,price_proxy,,,,
2025-05-07,0.5746,0.0879,0,1.0603,price_proxy,,,,
2025-05-08,0.5173,0.071,0,1.1373,price_proxy,,,,
2025-05-09,0.5109,0.0652,0,0.6422,price_proxy,,,,
2025-05-12,0.5405,0.0639,0,0.8334,price_proxy,,,,
2025-05-13,0.5264,0.0594,0,0.6894,price_proxy,,,,
2025-05-14,0.5469,0.0581,0,0.825,price_proxy,,,,
2025-05-15,0.5109,0.0611,0,0.5845,price_proxy,,,,
2025-05-16,0.5062,0.0612,0,0.5075,price_proxy,,,,
2025-05-19,0.5275,0.0641,0,1.5833,price_proxy,,,,
2025-05-20,0.4571,0.0802,0,1.2988,price_proxy,,,,
2025-05-21,0.555,0.0955,0,2.2121,price_proxy,,,,
2025-05-22,0.5263,0.1025,0,0.8156,price_proxy,,,,
2025-05-23,0.517,0.1029,0,0.5851,price_proxy,,,,
2025-05-26,0.5241,0.106,0,0.6058,price_proxy,,,,
2025-05-27,0.594,0.0983,0,0.8081,price_proxy,,,,
2025-05-28,0.4718,0.0984,0,1.0293,price_proxy,,,,
2025-05-29,0.5306,0.093,0,1.0233,price_proxy,,,,
2025-05-30,0.4954,0.0959,0,2.102,price_proxy,,,,
2025-06-02,0.4747,0.0978,0,0.9039,price_proxy,,,,
2025-06-04,0.4865,0.0978,0,1.2869,price_proxy,,,,
2025-06-05,0.5286,0.0982,0,0.9297,price_proxy,,,,
2025-06-09,0.5527,0.0988,0,1.324,price_proxy,,,,
2025-06-10,0.606,0.0988,0,1.0122,price_proxy,,,,
2025-06-11,0.5769,0.0979,0,0.9331,price_proxy,,,,
2025-06-12,0.5873,0.0977,0,1.7448,price_proxy,,,,
2025-06-13,0.5386,0.0987,0,0.9306,price_proxy,,,,
2025-06-16,0.9472,0.2459,0,5.3529,price_proxy,,,,
2025-06-17,0.8078,0.2556,0,3.3863,price_proxy,,,,
2025-06-18,0.8382,0.2552,0,1.9542,price_proxy,,,,
2025-06-19,0.93,0.2514,0,3.0833,price_proxy,,,,
2025-06-20,1.0,0.2478,0,1.9114,price_proxy,,,,
2025-06-23,0.7984,0.2654,0,4.5628,price_proxy,,,,
2025-06-24,0.9463,0.2644,0,1.8975,price_proxy,,,,
2025-06-25,0.7359,0.281,0,1.9454,price_proxy,,,,
2025-06-26,0.5772,0.2842,0,1.2768,price_proxy,,,,
2025-06-27,0.5151,0.2844,0,0.6249,price_proxy,,,,
2025-06-30,0.2685,0.2867,0,0.8224,price_proxy,,,,
2025-07-01,0.2406,0.2851,0,0.5258,price_proxy,,,,
2025-07-02,0.3323,0.2874,0,0.49,price_proxy,,,,
2025-07-03,0.3925,0.2873,0,0.4469,price_proxy,,,,
2025-07-04,0.395,0.2882,0,0.2981,price_proxy,,,,
2025-07-07,0.4575,0.2881,0,0.3959,price_proxy,,,,
2025-07-08,0.4513,0.289,0,0.3465,price_proxy,,,,
2025-07-09,0.5182,0.289,0,0.479,price_proxy,,,,
2025-07-10,0.6329,0.2935,0,1.0281,price_proxy,,,,
2025-07-11,0.7412,0.2937,0,1.369,price_proxy,,,,
2025-07-14,0.7133,0.1909,0,0.7264,price_proxy,,,,
2025-07-15,0.7398,0.1799,0,0.6493,price_proxy,,,,
2025-07-16,0.7511,0.1799,0,0.9931,price_proxy,,,,
2025-07-17,0.6099,0.1756,0,1.7525,price_proxy,,,,
2025-07-18,0.5217,0.1748,0,0.7226,price_proxy,,,,
2025-07-21,0.4956,0.1246,0,0.5167,price_proxy,,,,
2025-07-22,0.437,0.1269,0,0.6636,price_proxy,,,,
2025-07-23,0.3559,0.1068,0,0.7285,price_proxy,,,,
2025-07-24,0.2229,0.1313,0,2.1466,price_proxy,,,,
2025-07-25,0.2161,0.1312,0,1.1553,price_proxy,,,,
2025-07-28,0.2163,0.1303,0,1.0621,price_proxy,,,,
2025-07-29,0.2677,0.1303,0,0.7888,price_proxy,,,,
2025-07-30,0.3355,0.1299,0,0.837,price_proxy,,,,
2025-07-31,0.4913,0.1298,0,0.5195,price_proxy,,,,
2025-08-01,0.411,0.1378,0,0.8579,price_proxy,,,,
2025-08-04,0.4631,0.138,0,0.6045,price_proxy,,,,
2025-08-05,0.4657,0.1379,0,0.3713,price_proxy,,,,
2025-08-06,0.4336,0.1367,0,0.3941,price_proxy,,,,
2025-08-07,0.4474,0.1179,0,0.4541,price_proxy,,,,
2025-08-08,0.5262,0.1048,0,0.3813,price_proxy,,,,
2025-08-11,0.4909,0.1046,0,0.2035,price_proxy,,,,
2025-08-12,0.4638,0.104,0,0.5138,price_proxy,,,,
2025-08-13,0.4702,0.0999,0,0.6855,price_proxy,,,,
2025-08-14,0.4473,0.1,0,0.9079,price_proxy,,,,
2025-08-18,0.4521,0.0998,0,0.3779,price_proxy,,,,
2025-08-19,0.4466,0.0997,0,0.6152,price_proxy,,,,
2025-08-20,0.4434,0.0977,0,0.7295,price_proxy,,,,
2025-08-21,0.4303,0.0963,0,0.3857,price_proxy,,,,
2025-08-22,0.4511,0.0585,0,0.4217,price_proxy,,,,
2025-08-25,0.4867,0.0616,0,0.6906,price_proxy,,,,
2025-08-26,0.4666,0.0625,0,1.054,price_proxy,,,,
2025-08-27,0.477,0.0624,0,0.6001,price_proxy,,,,
2025-08-28,0.5095,0.0613,0,0.817,price_proxy,,,,
2025-08-29,0.4946,0.0612,0,0.7021,price_proxy,,,,
2025-09-01,0.4546,0.0408,0,0.5005,price_proxy,,,,
2025-09-02,0.4837,0.0374,0,0.8379,price_proxy,,,,
2025-09-03,0.5041,0.0375,0,0.5506,price_proxy,,,,
2025-09-04,0.5366,0.0483,0,1.4096,price_proxy,,,,
2025-09-05,0.557,0.0487,0,1.1795,price_proxy,,,,
2025-09-08,0.6079,0.0526,0,1.7177,price_proxy,,,,
2025-09-09,0.7111,0.0708,0,2.5839,price_proxy,,,,
2025-09-10,0.7119,0.0692,0,1.749,price_proxy,,,,
2025-09-11,0.6785,0.0695,0,2.019,price_proxy,,,,
2025-09-12,0.7059,0.0715,0,1.6427,price_proxy,,,,
2025-09-15,0.6724,0.0709,0,0.9001,price_proxy,,,,
2025-09-16,0.5657,0.0704,0,0.743,price_proxy,,,,
2025-09-17,0.5272,0.0714,0,0.8175,price_proxy,,,,
2025-09-18,0.5306,0.0704,0,0.7204,price_proxy,,,,
2025-09-19,0.4545,0.0744,0,1.6031,price_proxy,,,,
2025-09-22,0.463,0.0737,0,0.6581,price_proxy,,,,
2025-09-23,0.5072,0.07,0,1.4181,price_proxy,,,,
2025-09-24,0.5037,0.0731,0,0.7989,price_proxy,,,,
2025-09-25,0.4928,0.073,0,0.9281,price_proxy,,,,
2025-09-26,0.4804,0.0787,0,0.7117,price_proxy,,,,
2025-09-29,0.5255,0.0821,0,1.2965,price_proxy,,,,
2025-09-30,0.4641,0.0845,0,0.6532,price_proxy,,,,
2025-10-01,0.528,0.0849,0,0.825,price_proxy,,,,
2025-10-02,0.5157,0.0823,0,2.8188,price_proxy,,,,
2025-10-10,0.5965,0.0831,0,1.5689,price_proxy,,,,
2025-10-13,0.5024,0.0849,0,0.7937,price_proxy,,,,
2025-10-14,0.5158,0.072,0,1.3477,price_proxy,,,,
2025-10-15,0.482,0.072,0,0.6434,price_proxy,,,,
2025-10-16,0.5108,0.0729,0,0.9878,price_proxy,,,,
2025-10-17,0.4528,0.0705,0,1.0968,price_proxy,,,,
2025-10-20,0.5216,0.0733,0,0.9368,price_proxy,,,,
2025-10-21,0.5,0.0757,0,0.9271,price_proxy,,,,
2025-10-22,0.5351,0.0753,0,0.5035,price_proxy,,,,
2025-10-23,0.4535,0.0794,0,0.8719,price_proxy,,,,
2025-10-24,0.5302,0.0822,0,0.707,price_proxy,,,,
2025-10-27,0.5486,0.0867,0,1.0784,price_proxy,,,,
2025-10-28,0.5471,0.0882,0,0.6486,price_proxy,,,,
2025-10-29,0.6488,0.1093,0,2.387,price_proxy,,,,
2025-10-30,0.5574,0.1332,0,1.7426,price_proxy,,,,
2025-10-31,0.6786,0.1582,0,2.5749,price_proxy,,,,
2025-11-03,0.6031,0.1566,0,1.779,price_proxy,,,,
2025-11-04,0.729,0.1592,0,2.4664,price_proxy,,,,
2025-11-05,0.4701,0.1735,0,1.2326,price_proxy,,,,
2025-11-06,0.5546,0.1766,0,0.7928,price_proxy,,,,
2025-11-07,0.3448,0.178,0,0.532,price_proxy,,,,
2025-11-10,0.424,0.1806,0,0.6205,price_proxy,,,,
2025-11-11,0.3358,0.1806,0,0.6287,price_proxy,,,,
2025-11-12,0.4719,0.1807,0,0.5165,price_proxy,,,,
2025-11-13,0.4954,0.1814,0,0.7049,price_proxy,,,,
2025-11-14,0.4858,0.1838,0,0.5584,price_proxy,,,,
2025-11-17,0.4256,0.1828,0,0.4306,price_proxy,,,,
2025-11-18,0.3823,0.1846,0,0.5631,price_proxy,,,,
2025-11-19,0.3734,0.184,0,0.7158,price_proxy,,,,
2025-11-20,0.4513,0.1838,0,0.6014,price_proxy,,,,
2025-11-21,0.5167,0.1818,0,0.5197,price_proxy,,,,
2025-11-24,0.4834,0.1798,0,0.6933,price_proxy,,,,
2025-11-25,0.5576,0.1788,0,0.3576,price_proxy,,,,
2025-11-26,0.5621,0.1637,0,0.6729,price_proxy,,,,
2025-11-27,0.5107,0.1471,0,0.5157,price_proxy,,,,
2025-11-28,0.4941,0.1115,0,0.4566,price_proxy,,,,
2025-12-01,0.5348,0.112,0,0.4223,price_proxy,,,,
2025-12-02,0.5358,0.1021,0,0.7963,price_proxy,,,,
2025-12-03,0.5331,0.0834,0,1.0209,price_proxy,,,,
2025-12-04,0.5969,0.0852,0,1.5367,price_proxy,,,,
2025-12-05,0.589,0.0811,0,1.0954,price_proxy,,,,
2025-12-08,0.5577,0.073,0,0.9319,price_proxy,,,,
2025-12-09,0.5714,0.0736,0,0.7777,price_proxy,,,,
2025-12-10,0.5163,0.0757,0,0.7229,price_proxy,,,,
2025-12-11,0.4651,0.074,0,1.0245,price_proxy,,,,
2025-12-12,0.4966,0.0664,0,0.7808,price_proxy,,,,
2025-12-15,0.4943,0.0675,0,0.5731,price_proxy,,,,
2025-12-16,0.4525,0.0585,0,0.7479,price_proxy,,,,
2025-12-17,0.4873,0.0585,0,0.6127,price_proxy,,,,
2025-12-18,0.4484,0.0552,0,0.5029,price_proxy,,,,
2025-12-19,0.4556,0.0563,0,0.9593,price_proxy,,,,
2025-12-22,0.4518,0.0557,0,1.1848,price_proxy,,,,
2025-12-23,0.4653,0.0555,0,0.8588,price_proxy,,,,
2025-12-24,0.4664,0.0547,0,0.6617,price_proxy,,,,
2025-12-26,0.5082,0.0551,0,0.802,price_proxy,,,,
2025-12-29,0.4965,0.055,0,0.6604,price_proxy,,,,
2025-12-30,0.5188,0.0546,0,1.0267,price_proxy,,,,
2026-01-02,0.5636,0.0585,0,1.5271,price_proxy,,,,
2026-01-05,0.5897,0.0591,0,1.1781,price_proxy,,,,
2026-01-06,0.6231,0.0544,0,1.7397,price_proxy,,,,
2026-01-07,0.5723,0.0576,0,1.5858,price_proxy,,,,
2026-01-08,0.5466,0.0585,0,1.2216,price_proxy,,,,
2026-01-09,0.4726,0.0591,0,0.9816,price_proxy,,,,
2026-01-12,0.4785,0.0577,0,1.0992,price_proxy,,,,
2026-01-13,0.5177,0.073,0,2.1406,price_proxy,,,,
2026-01-14,0.5338,0.0741,0,1.1028,price_proxy,,,,
2026-01-15,0.4932,0.0816,0,2.2454,price_proxy,,,,
2026-01-16,0.5845,0.0865,0,2.2739,price_proxy,,,,
2026-01-19,0.5993,0.0888,0,1.3144,price_proxy,,,,
2026-01-20,0.4683,0.091,0,1.2988,price_proxy,,,,
2026-01-21,0.4557,0.0929,0,0.9071,price_proxy,,,,
2026-01-22,0.4348,0.1034,0,2.9,price_proxy,,,,
2026-01-23,0.4389,0.1085,0,2.029,price_proxy,,,,
2026-01-26,0.3728,0.1096,0,1.1962,price_proxy,,,,
2026-01-27,0.4633,0.1124,0,1.503,price_proxy,,,,
2026-01-28,0.4977,0.1124,0,1.1134,price_proxy,,,,
2026-01-29,0.5922,0.1124,0,1.0675,price_proxy,,,,
2026-01-30,0.484,0.113,0,1.0001,price_proxy,,,,
2026-02-02,0.4501,0.1164,0,0.861,price_proxy,,,,
2026-02-03,0.4411,0.1158,0,0.6524,price_proxy,,,,
2026-02-04,0.4569,0.1148,0,0.5746,price_proxy,,,,
2026-02-05,0.4017,0.1172,0,0.574,price_proxy,,,,
2026-02-06,0.4122,0.1173,0,0.706,price_proxy,,,,
2026-02-09,0.4988,0.1172,0,0.5283,price_proxy,,,,
2026-02-10,0.4813,0.1073,0,0.5839,price_proxy,,,,
2026-02-11,0.4884,0.1081,0,0.785,price_proxy,,,,
2026-02-12,0.5499,0.1031,0,0.6376,price_proxy,,,,
2026-02-13,0.5592,0.0982,0,0.5345,price_proxy,,,,
2026-02-19,0.5453,0.0951,0,0.6657,price_proxy,,,,
2026-02-20,0.5306,0.0929,0,1.1805,price_proxy,,,,
2026-02-23,0.5454,0.0939,0,0.9798,price_proxy,,,,
2026-02-24,0.5255,0.0815,0,0.853,price_proxy,,,,
2026-02-25,0.5974,0.0783,0,1.4885,price_proxy,,,,
2026-02-26,0.7296,0.1055,0,2.9853,price_proxy,,,,
2026-02-27,0.7635,0.1044,0,2.3053,price_proxy,,,,
2026-03-03,0.5228,0.1448,0,1.4738,price_proxy,,,,
2026-03-04,0.2882,0.1936,0,1.848,price_proxy,,,,
2026-03-05,0.3679,0.2077,0,1.2226,price_proxy,,,,
2026-03-06,0.2135,0.206,0,0.8796,price_proxy,,,,
2026-03-09,0.1267,0.2074,0,0.9388,price_proxy,,,,
2026-03-10,0.33,0.2092,0,0.9579,price_proxy,,,,
2026-03-11,0.5935,0.2076,0,0.6687,price_proxy,,,,
2026-03-12,0.4413,0.2071,0,1.1059,price_proxy,,,,
2026-03-13,0.4634,0.2066,0,0.5886,price_proxy,,,,
2026-03-16,0.4987,0.2066,0,0.3997,price_proxy,,,,
2026-03-17,0.5086,0.2089,0,0.6765,price_proxy,,,,
2026-03-18,0.544,0.2106,0,0.6127,price_proxy,,,,
2026-03-19,0.4938,0.2132,0,0.5706,price_proxy,,,,
2026-03-20,0.5211,0.2132,0,0.6361,price_proxy,,,,
2026-03-22,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-03-23,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-24,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-03-25,-0.025125,0.1987514150893019,8,,,1.0,1.0,0.5,-0.0552052675055725
2026-03-26,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-03-27,0.4225,0.2077,0,0.4921,price_proxy,,,,
2026-03-28,0.341,0.4822468247692255,2,,,2.0,0.0,1.0,0.3746267904358255
2026-03-30,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-31,0.4109,0.1866,0,1.014,price_proxy,,,,
2026-04-01,-0.067,0.3661270271367575,3,,,1.0,1.0,0.5,-0.0928817221950326
2026-04-02,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-04-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-06,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-04-07,-0.0236666666666666,0.235491542664841,6,,,1.0,2.0,0.3333333333333333,-0.0460532068609757
2026-04-08,0.0,0.0,3,,,1.0,1.0,0.5,0.0
2026-04-09,0.0223333333333333,0.0386824680357049,3,,,1.0,1.0,0.5,0.0309605740650108
2026-04-10,0.0869999999999999,0.4587297679462278,3,,,1.0,1.0,0.5,0.1206076094174304
2026-04-11,0.435,0.6151828996322963,2,,,3.0,0.0,1.0,0.4778963455706277
2026-04-13,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-14,0.129,0.2884527690974729,5,,,2.0,0.0,1.0,0.2311369715304191
2026-04-15,0.2765,0.2416260502266843,28,,,26.0,0.0,1.0,0.9310572969912602
2026-04-16,0.38155,0.1974869682576016,20,,,26.0,1.0,0.9629629629629628,1.161637536113372
2026-04-17,-0.261,0.0,2,,,0.0,2.0,0.0,-0.2867378073423766
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.0372857142857142,0.0986487274554083,7,,,2.0,1.0,0.6666666666666666,0.0775334631969196
2026-04-21,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-23,0.0480869565217391,0.1513379460447494,23,,,4.0,1.0,0.8,0.1528229363636881
2026-04-24,0.3608,0.2353,0,1.7129,price_proxy,,,,
2026-04-25,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-26,-0.055,0.0952627944162882,3,,,1.0,1.0,0.5,-0.0762461898615939
2026-04-27,0.172625,0.2557855896197885,8,,,5.0,0.0,1.0,0.3792958926626649
2026-04-28,0.261,0.0,3,,,3.0,0.0,1.0,0.3618228282522914
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.4658,0.228,0,0.4874,price_proxy,,,,
2026-05-05,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-06,0.3684,0.0259383885389975,5,,,5.0,0.0,1.0,0.6600841884636155
2026-05-07,0.1688,0.1560919600748225,5,,,3.0,0.0,1.0,0.3024489984056956
2026-05-08,0.5611,0.2306,0,0.6912,price_proxy,,,,
2026-05-10,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-11,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-12,0.4068333333333333,0.2114559198996473,12,,,19.0,1.0,0.95,1.0435068969272685
2026-05-13,0.0553333333333333,0.4078251259220468,3,,,2.0,1.0,0.6666666666666666,0.0767082879819672
2026-05-14,0.2915,0.0431335136523794,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-15,0.6551,0.1323,0,3.7484,price_proxy,,,,
2026-05-16,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-18,0.5794,0.1193,0,1.252,price_proxy,,,,
2026-05-19,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-20,0.0203333333333333,0.2920313910067432,3,,,1.0,1.0,0.5,0.0281879853427711
2026-05-21,0.3303333333333333,0.2792288487961085,9,,,11.0,1.0,0.9166666666666666,0.7606206090523664
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.394,0.0197989898732232,2,,,2.0,0.0,1.0,0.4328532417352352
2026-05-26,0.7315,0.1956,0,1.1394,price_proxy,,,,
2026-05-27,1.0,0.3574,0,4.808,price_proxy,,,,
2026-05-28,1.0,0.3652,0,2.0117,price_proxy,,,,
2026-05-29,1.0,0.4126,0,4.3744,price_proxy,,,,
2026-06-01,1.0,0.4507,0,2.8838,price_proxy,,,,
2026-06-02,1.0,0.5,0,1.8243,price_proxy,,,,
2026-06-04,0.5497,0.5,0,0.7249,price_proxy,,,,
2026-06-05,0.5322,0.5,0,0.5303,price_proxy,,,,
2026-06-08,0.0786,0.5,0,0.5802,price_proxy,,,,
2026-06-09,0.0,0.5,0,0.9203,price_proxy,,,,
2026-06-10,0.0,0.5,0,0.5137,price_proxy,,,,
2026-06-11,0.2127,0.5,0,0.5349,price_proxy,,,,
2026-06-12,0.3772,0.5,0,0.57,price_proxy,,,,
2026-06-15,0.5297,0.5,0,0.2854,price_proxy,,,,
2026-06-16,0.3851,0.5,0,0.2556,price_proxy,,,,
2026-06-17,0.5667,0.5,0,0.2223,price_proxy,,,,
2026-06-18,0.4259,0.5,0,0.3852,price_proxy,,,,
2026-06-19,0.289,0.5,0,0.4652,price_proxy,,,,
2026-06-22,0.2411,0.5,0,0.2708,price_proxy,,,,
2026-06-23,0.1101,0.5,0,0.4645,price_proxy,,,,
2026-06-24,0.1327,0.5,0,0.3403,price_proxy,,,,
