date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,33399.0,98568.0,0.0,0.0,-0.0,-0.1,-0.002555,0.1,ohlcv_proxy,,,,
2020-02-12,33399.0,113315.0,0.0,0.0,-0.0,-0.1,-0.015083,0.1,ohlcv_proxy,,,,
2020-02-13,33142.0,133792.0,0.0,0.0,-0.0,-0.1,-0.024461,0.1,ohlcv_proxy,,,,
2020-02-14,33057.0,93437.0,0.0,0.0,-0.0,-0.1,-0.027537,0.1,ohlcv_proxy,,,,
2020-02-17,33313.0,108962.0,0.0,0.0,-0.0,-0.1,-0.026023,0.1,ohlcv_proxy,,,,
2020-02-18,33099.0,110562.0,0.0,0.0,-0.0,0.0,-0.027206,0.1,ohlcv_proxy,,,,
2020-02-19,32885.0,127690.0,0.0,0.0,-0.0,-0.1,-0.029444,0.1,ohlcv_proxy,,,,
2020-02-20,32030.0,145517.0,0.0,0.0,-0.0,0.0,-0.034189,0.0,ohlcv_proxy,,,,
2020-02-21,31047.0,310711.0,0.0,0.0,-0.0,-0.1,-0.046805,0.0,ohlcv_proxy,,,,
2020-02-24,30320.0,347405.0,0.0,0.0,-0.0,-0.2,-0.058235,0.0,ohlcv_proxy,,,,
2020-02-25,30448.0,241598.0,0.0,0.0,-0.0,-0.2,-0.061293,0.0,ohlcv_proxy,,,,
2020-02-26,30790.0,296593.0,0.0,0.0,-0.0,-0.1,-0.061715,0.0,ohlcv_proxy,,,,
2020-02-27,30662.0,160437.0,0.0,0.0,-0.0,-0.1,-0.062433,0.0,ohlcv_proxy,,,,
2020-02-28,30234.0,326747.0,0.0,0.0,-0.0,-0.2,-0.061572,0.0,ohlcv_proxy,,,,
2020-03-02,30106.0,152598.0,0.0,0.0,-0.0,-0.2,-0.056317,0.0,ohlcv_proxy,,,,
2020-03-03,29806.0,171560.0,0.0,0.0,-0.0,-0.2,-0.053949,0.0,ohlcv_proxy,,,,
2020-03-04,30234.0,222692.0,0.0,0.0,-0.0,-0.2,-0.046196,0.0,ohlcv_proxy,,,,
2020-03-05,31431.0,399913.0,0.0,0.0,-0.0,-0.1,-0.02794,0.0,ohlcv_proxy,,,,
2020-03-06,30191.0,239386.0,0.0,0.0,-0.0,0.0,-0.021061,0.0,ohlcv_proxy,,,,
2020-03-09,29678.0,176896.0,0.0,0.0,-0.0,0.1,-0.019769,0.0,ohlcv_proxy,,,,
2020-03-10,29165.0,218380.0,0.0,0.0,-0.0,0.1,-0.019165,0.0,ohlcv_proxy,,,,
2020-03-11,28395.0,234758.0,0.0,0.0,-0.0,0.0,-0.023644,0.0,ohlcv_proxy,,,,
2020-03-12,27369.0,376479.0,0.0,0.0,-0.0,-0.1,-0.053505,0.0,ohlcv_proxy,,,,
2020-03-13,26685.0,369682.0,0.0,0.0,-0.0,-0.1,-0.069579,0.0,ohlcv_proxy,,,,
2020-03-16,26385.0,242710.0,0.0,0.0,-0.0,-0.1,-0.077563,0.0,ohlcv_proxy,,,,
2020-03-17,25615.0,225320.0,0.0,0.0,-1e-06,-0.1,-0.087813,0.0,ohlcv_proxy,,,,
2020-03-18,24888.0,291548.0,0.0,0.0,-1e-06,-0.1,-0.098387,0.0,ohlcv_proxy,,,,
2020-03-19,22451.0,453485.0,0.0,0.0,-1e-06,-0.3,-0.125901,0.0,ohlcv_proxy,,,,
2020-03-20,24375.0,353641.0,0.0,0.0,-1e-06,-0.3,-0.132355,0.0,ohlcv_proxy,,,,
2020-03-23,22194.0,266384.0,0.0,0.0,-1e-06,-0.3,-0.143099,0.0,ohlcv_proxy,,,,
2020-03-24,23221.0,197328.0,0.0,0.0,-1e-06,-0.3,-0.146361,0.0,ohlcv_proxy,,,,
2020-03-25,24675.0,296988.0,0.0,0.0,-0.0,-0.3,-0.137017,0.0,ohlcv_proxy,,,,
2020-03-26,24931.0,216604.0,0.0,0.0,-0.0,-0.2,-0.109841,0.0,ohlcv_proxy,,,,
2020-03-27,25102.0,172302.0,0.0,0.0,-0.0,-0.1,-0.099526,0.0,ohlcv_proxy,,,,
2020-03-30,24803.0,145996.0,0.0,0.0,-0.0,-0.1,-0.072573,0.0,ohlcv_proxy,,,,
2020-03-31,26428.0,407242.0,0.0,0.0,0.0,-0.1,-0.037305,0.0,ohlcv_proxy,,,,
2020-04-01,24760.0,328703.0,0.0,0.0,-0.0,-0.1,-0.02801,0.0,ohlcv_proxy,,,,
2020-04-02,25573.0,172126.0,0.0,0.0,-0.0,0.0,-0.008275,0.0,ohlcv_proxy,,,,
2020-04-03,25487.0,177687.0,0.0,0.0,-0.0,0.0,0.001976,0.0,ohlcv_proxy,,,,
2020-04-06,26428.0,292359.0,0.0,0.0,0.0,0.0,0.015867,0.0,ohlcv_proxy,,,,
2020-04-07,27198.0,233387.0,0.0,0.0,0.0,0.0,0.021152,0.0,ohlcv_proxy,,,,
2020-04-08,26770.0,231422.0,0.0,0.0,0.0,0.0,0.044487,0.0,ohlcv_proxy,,,,
2020-04-09,26727.0,266966.0,0.0,0.0,0.0,0.0,0.055274,0.0,ohlcv_proxy,,,,
2020-04-10,27198.0,195163.0,0.0,0.0,0.0,0.0,0.066869,0.0,ohlcv_proxy,,,,
2020-04-13,26685.0,112072.0,0.0,0.0,0.0,0.0,0.071822,0.0,ohlcv_proxy,,,,
2020-04-14,26727.0,202267.0,0.0,0.0,0.0,0.0,0.065918,0.0,ohlcv_proxy,,,,
2020-04-16,26471.0,221121.0,0.0,0.0,0.0,0.0,0.060157,0.0,ohlcv_proxy,,,,
2020-04-17,27241.0,306701.0,0.0,0.0,0.0,0.0,0.049842,0.0,ohlcv_proxy,,,,
2020-04-20,27155.0,239282.0,0.0,0.0,0.0,0.0,0.042903,0.0,ohlcv_proxy,,,,
2020-04-21,26685.0,258591.0,0.0,0.0,0.0,0.0,0.031684,0.0,ohlcv_proxy,,,,
2020-04-22,26471.0,192252.0,0.0,0.0,-0.0,0.0,0.024799,0.0,ohlcv_proxy,,,,
2020-04-23,27369.0,263302.0,0.0,0.0,0.0,0.0,0.025064,0.0,ohlcv_proxy,,,,
2020-04-24,26770.0,244890.0,0.0,0.0,0.0,0.0,0.017587,0.0,ohlcv_proxy,,,,
2020-04-27,31218.0,2693262.0,0.0,0.0,1e-06,0.1,0.063808,0.0,ohlcv_proxy,,,,
2020-04-28,32458.0,1019794.0,0.0,0.0,1e-06,0.2,0.067931,0.0,ohlcv_proxy,,,,
2020-04-29,32458.0,827796.0,0.0,0.0,1e-06,0.2,0.065686,0.0,ohlcv_proxy,,,,
2020-05-04,32073.0,544723.0,0.0,0.0,0.0,0.2,0.062594,0.0,ohlcv_proxy,,,,
2020-05-06,31987.0,610203.0,0.0,0.0,0.0,0.2,0.062835,0.0,ohlcv_proxy,,,,
2020-05-07,32501.0,415955.0,0.0,0.0,0.0,0.2,0.073529,0.0,ohlcv_proxy,,,,
2020-05-08,32201.0,528116.0,0.0,0.0,0.0,0.2,0.063185,0.0,ohlcv_proxy,,,,
2020-05-11,32543.0,428400.0,0.0,0.0,0.0,0.2,0.056599,0.0,ohlcv_proxy,,,,
2020-05-12,32843.0,423483.0,0.0,0.0,0.0,0.2,0.054882,0.0,ohlcv_proxy,,,,
2020-05-13,34211.0,849831.0,0.0,0.0,0.0,0.3,0.063745,0.0,ohlcv_proxy,,,,
2020-05-14,36606.0,2028486.0,0.0,0.0,1e-06,0.3,0.086211,0.0,ohlcv_proxy,,,,
2020-05-15,36349.0,474707.0,0.0,0.0,0.0,0.2,0.094777,0.0,ohlcv_proxy,,,,
2020-05-18,35879.0,425846.0,0.0,0.0,0.0,0.2,0.098331,0.0,ohlcv_proxy,,,,
2020-05-19,34981.0,596086.0,0.0,0.0,0.0,0.2,0.096752,0.0,ohlcv_proxy,,,,
2020-05-20,34981.0,398003.0,0.0,0.0,0.0,0.2,0.098361,0.0,ohlcv_proxy,,,,
2020-05-21,34981.0,377512.0,0.0,0.0,0.0,0.2,0.073398,0.0,ohlcv_proxy,,,,
2020-05-22,34895.0,235913.0,0.0,0.0,0.0,0.2,0.060116,0.0,ohlcv_proxy,,,,
2020-05-25,37504.0,867879.0,0.0,0.0,0.0,0.2,0.069738,0.0,ohlcv_proxy,,,,
2020-05-26,36563.0,520048.0,0.0,0.0,0.0,0.2,0.073728,0.0,ohlcv_proxy,,,,
2020-05-27,36606.0,346070.0,0.0,0.0,0.0,0.1,0.075757,0.0,ohlcv_proxy,,,,
2020-05-28,36136.0,483362.0,0.0,0.0,0.0,0.0,0.059489,0.0,ohlcv_proxy,,,,
2020-05-29,36435.0,770608.0,0.0,0.0,0.0,0.0,0.052843,0.0,ohlcv_proxy,,,,
2020-06-01,36563.0,268791.0,0.0,0.0,0.0,0.0,0.037986,0.0,ohlcv_proxy,,,,
2020-06-02,37205.0,370935.0,0.0,0.0,0.0,0.0,0.034512,0.0,ohlcv_proxy,,,,
2020-06-03,36093.0,540693.0,0.0,0.0,0.0,0.0,0.025166,0.0,ohlcv_proxy,,,,
2020-06-04,35665.0,506088.0,0.0,0.0,0.0,0.0,0.019032,0.0,ohlcv_proxy,,,,
2020-06-05,35409.0,425562.0,0.0,0.0,0.0,0.0,0.00847,0.0,ohlcv_proxy,,,,
2020-06-08,34639.0,496707.0,0.0,0.0,-0.0,0.0,-0.003695,0.0,ohlcv_proxy,,,,
2020-06-09,33955.0,757515.0,0.0,0.0,-0.0,0.0,-0.022691,0.0,ohlcv_proxy,,,,
2020-06-10,35109.0,400428.0,0.0,0.0,0.0,0.0,-0.031155,0.0,ohlcv_proxy,,,,
2020-06-11,33955.0,508799.0,0.0,0.0,-0.0,0.0,-0.034067,0.0,ohlcv_proxy,,,,
2020-06-12,33313.0,560269.0,0.0,0.0,-0.0,0.0,-0.040394,0.0,ohlcv_proxy,,,,
2020-06-15,32030.0,493021.0,0.0,0.0,-0.0,0.0,-0.048657,0.0,ohlcv_proxy,,,,
2020-06-16,33185.0,333188.0,0.0,0.0,-0.0,0.0,-0.052064,0.0,ohlcv_proxy,,,,
2020-06-17,33356.0,594805.0,0.0,0.0,-0.0,0.0,-0.057515,0.0,ohlcv_proxy,,,,
2020-06-18,33228.0,262622.0,0.0,0.0,-0.0,0.0,-0.061147,0.0,ohlcv_proxy,,,,
2020-06-19,32928.0,365253.0,0.0,0.0,-0.0,0.0,-0.061874,0.0,ohlcv_proxy,,,,
2020-06-22,32372.0,183377.0,0.0,0.0,-0.0,0.0,-0.048691,0.0,ohlcv_proxy,,,,
2020-06-23,32885.0,267350.0,0.0,0.0,-0.0,0.0,-0.045772,0.0,ohlcv_proxy,,,,
2020-06-24,32629.0,358745.0,0.0,0.0,-0.0,0.0,-0.048111,0.0,ohlcv_proxy,,,,
2020-06-25,31688.0,225713.0,0.0,0.0,-0.0,0.0,-0.05109,0.0,ohlcv_proxy,,,,
2020-06-26,32244.0,206819.0,0.0,0.0,-0.0,0.0,-0.048723,0.0,ohlcv_proxy,,,,
2020-06-29,31560.0,193377.0,0.0,0.0,-0.0,0.0,-0.048405,0.0,ohlcv_proxy,,,,
2020-06-30,31175.0,352055.0,0.0,0.0,-0.0,0.0,-0.052967,0.0,ohlcv_proxy,,,,
2020-07-01,31431.0,251449.0,0.0,0.0,-0.0,0.0,-0.055403,0.0,ohlcv_proxy,,,,
2020-07-02,31560.0,167617.0,0.0,0.0,-0.0,0.0,-0.050573,0.0,ohlcv_proxy,,,,
2020-07-03,31645.0,181435.0,0.0,0.0,-0.0,0.0,-0.04903,0.0,ohlcv_proxy,,,,
2020-07-06,31004.0,352961.0,0.0,0.0,-0.0,0.0,-0.046872,0.0,ohlcv_proxy,,,,
2020-07-07,32073.0,513407.0,0.0,0.0,-0.0,0.1,-0.032296,0.0,ohlcv_proxy,,,,
2020-07-08,32287.0,220803.0,0.0,0.0,-0.0,0.1,-0.023326,0.0,ohlcv_proxy,,,,
2020-07-09,31517.0,261690.0,0.0,0.0,-0.0,0.1,-0.019111,0.0,ohlcv_proxy,,,,
2020-07-10,31303.0,191323.0,0.0,0.0,-0.0,0.1,-0.016634,0.0,ohlcv_proxy,,,,
2020-07-13,31560.0,113680.0,0.0,0.0,-0.0,0.1,-0.011399,0.0,ohlcv_proxy,,,,
2020-07-14,31731.0,241066.0,0.0,0.0,-0.0,0.1,-0.013357,0.0,ohlcv_proxy,,,,
2020-07-15,31474.0,220912.0,0.0,0.0,-0.0,0.1,-0.013551,0.0,ohlcv_proxy,,,,
2020-07-16,31517.0,124253.0,0.0,0.0,-0.0,0.1,-0.011114,0.0,ohlcv_proxy,,,,
2020-07-17,31389.0,133375.0,0.0,0.0,-0.0,0.1,-0.007266,0.0,ohlcv_proxy,,,,
2020-07-20,31346.0,140312.0,0.0,0.0,-0.0,0.1,-0.007237,0.0,ohlcv_proxy,,,,
2020-07-21,31004.0,311311.0,0.0,0.0,-0.0,0.0,-0.010891,0.0,ohlcv_proxy,,,,
2020-07-22,30790.0,255557.0,0.0,0.0,-0.0,0.0,-0.012575,0.0,ohlcv_proxy,,,,
2020-07-23,30149.0,322554.0,0.0,0.0,-0.0,0.0,-0.019309,0.0,ohlcv_proxy,,,,
2020-07-24,30149.0,167199.0,0.0,0.0,-0.0,0.0,-0.021768,0.0,ohlcv_proxy,,,,
2020-07-27,29678.0,278659.0,0.0,0.0,-0.0,0.0,-0.027307,0.0,ohlcv_proxy,,,,
2020-07-28,29550.0,237300.0,0.0,0.0,-0.0,0.0,-0.034749,0.0,ohlcv_proxy,,,,
2020-07-29,29849.0,264671.0,0.0,0.0,-0.0,0.0,-0.03815,0.0,ohlcv_proxy,,,,
2020-07-30,29635.0,174244.0,0.0,0.0,-0.0,0.0,-0.03972,0.0,ohlcv_proxy,,,,
2020-07-31,29379.0,378096.0,0.0,0.0,-0.0,-0.1,-0.040163,0.0,ohlcv_proxy,,,,
2020-08-03,28866.0,226544.0,0.0,0.0,-0.0,-0.1,-0.041636,0.0,ohlcv_proxy,,,,
2020-08-04,29293.0,250173.0,0.0,0.0,-0.0,-0.1,-0.035934,0.0,ohlcv_proxy,,,,
2020-08-05,29464.0,212773.0,0.0,0.0,-0.0,-0.1,-0.034386,0.0,ohlcv_proxy,,,,
2020-08-06,29764.0,315073.0,0.0,0.0,-0.0,-0.1,-0.028914,0.0,ohlcv_proxy,,,,
2020-08-07,28994.0,482134.0,0.0,0.0,-0.0,-0.2,-0.027686,0.0,ohlcv_proxy,,,,
2020-08-10,28523.0,435249.0,0.0,0.0,-0.0,-0.3,-0.026898,0.0,ohlcv_proxy,,,,
2020-08-11,28951.0,301103.0,0.0,0.0,-0.0,-0.3,-0.024158,0.0,ohlcv_proxy,,,,
2020-08-12,29892.0,534858.0,0.0,0.0,0.0,-0.2,-0.016477,0.0,ohlcv_proxy,,,,
2020-08-13,29635.0,399445.0,0.0,0.0,-0.0,-0.2,-0.015113,0.0,ohlcv_proxy,,,,
2020-08-14,30063.0,383043.0,0.0,0.0,0.0,-0.1,-0.007552,0.0,ohlcv_proxy,,,,
2020-08-18,28010.0,729532.0,0.0,0.0,-0.0,-0.2,-0.009574,0.1,ohlcv_proxy,,,,
2020-08-19,29079.0,603094.0,0.0,0.0,-0.0,-0.1,-0.005996,0.1,ohlcv_proxy,,,,
2020-08-20,27412.0,435747.0,0.0,0.0,-0.0,-0.1,-0.015677,0.1,ohlcv_proxy,,,,
2020-08-21,27027.0,456871.0,0.0,0.0,-0.0,-0.1,-0.024681,0.1,ohlcv_proxy,,,,
2020-08-24,27625.0,362405.0,0.0,0.0,-0.0,0.0,-0.033857,0.1,ohlcv_proxy,,,,
2020-08-25,28224.0,192546.0,0.0,0.0,-0.0,0.1,-0.032307,0.1,ohlcv_proxy,,,,
2020-08-26,27583.0,347852.0,0.0,0.0,-0.0,0.1,-0.045319,0.1,ohlcv_proxy,,,,
2020-08-27,27112.0,290940.0,0.0,0.0,-0.0,0.0,-0.043559,0.1,ohlcv_proxy,,,,
2020-08-28,27326.0,255781.0,0.0,0.0,-0.0,0.0,-0.037503,0.1,ohlcv_proxy,,,,
2020-08-31,28181.0,1116895.0,0.0,0.0,-0.0,0.1,-0.023465,0.1,ohlcv_proxy,,,,
2020-09-01,28780.0,560557.0,0.0,0.0,0.0,0.2,-0.017608,0.0,ohlcv_proxy,,,,
2020-09-02,28395.0,368759.0,0.0,0.0,-0.0,0.1,-0.012738,0.0,ohlcv_proxy,,,,
2020-09-03,28096.0,383111.0,0.0,0.0,-0.0,0.1,-0.007647,0.0,ohlcv_proxy,,,,
2020-09-04,27625.0,310860.0,0.0,0.0,-0.0,0.1,-0.004482,0.0,ohlcv_proxy,,,,
2020-09-07,28181.0,333264.0,0.0,0.0,-0.0,0.1,-0.00196,0.0,ohlcv_proxy,,,,
2020-09-08,28224.0,394466.0,0.0,0.0,-0.0,0.1,-0.007391,0.0,ohlcv_proxy,,,,
2020-09-09,27968.0,216832.0,0.0,0.0,-0.0,0.1,-0.009216,0.0,ohlcv_proxy,,,,
2020-09-10,27796.0,313163.0,0.0,0.0,-0.0,0.1,-0.007235,0.0,ohlcv_proxy,,,,
2020-09-11,27796.0,202793.0,0.0,0.0,-0.0,0.1,-0.002647,0.0,ohlcv_proxy,,,,
2020-09-14,28737.0,490518.0,0.0,0.0,0.0,0.0,0.005772,0.0,ohlcv_proxy,,,,
2020-09-15,29250.0,445086.0,0.0,0.0,0.0,0.0,0.013034,0.0,ohlcv_proxy,,,,
2020-09-16,28951.0,535757.0,0.0,0.0,0.0,0.0,0.020124,0.0,ohlcv_proxy,,,,
2020-09-17,28438.0,255464.0,0.0,0.0,0.0,0.0,0.022281,0.0,ohlcv_proxy,,,,
2020-09-18,28224.0,261012.0,0.0,0.0,-0.0,0.0,0.020731,0.0,ohlcv_proxy,,,,
2020-09-21,28395.0,236984.0,0.0,0.0,0.0,0.0,0.018186,0.0,ohlcv_proxy,,,,
2020-09-22,27583.0,247513.0,0.0,0.0,-0.0,0.0,0.007239,0.0,ohlcv_proxy,,,,
2020-09-23,27754.0,219308.0,0.0,0.0,-0.0,0.0,-0.005682,0.0,ohlcv_proxy,,,,
2020-09-24,27497.0,252158.0,0.0,0.0,-0.0,0.0,-0.013284,0.0,ohlcv_proxy,,,,
2020-09-25,27412.0,159404.0,0.0,0.0,-0.0,0.0,-0.018957,0.0,ohlcv_proxy,,,,
2020-09-28,28010.0,204769.0,0.0,0.0,-0.0,0.0,-0.02252,0.0,ohlcv_proxy,,,,
2020-09-29,28652.0,364418.0,0.0,0.0,0.0,0.0,-0.010481,0.0,ohlcv_proxy,,,,
2020-10-05,28780.0,241270.0,0.0,0.0,0.0,0.0,-0.003898,0.0,ohlcv_proxy,,,,
2020-10-06,28609.0,256562.0,0.0,0.0,0.0,0.0,0.003318,0.0,ohlcv_proxy,,,,
2020-10-07,28438.0,211357.0,0.0,0.0,0.0,0.0,0.006434,0.0,ohlcv_proxy,,,,
2020-10-08,28181.0,249882.0,0.0,0.0,-0.0,0.0,0.006863,0.0,ohlcv_proxy,,,,
2020-10-12,30918.0,2184734.0,0.0,0.0,0.0,0.1,0.037181,0.0,ohlcv_proxy,,,,
2020-10-13,30918.0,814144.0,0.0,0.0,0.0,0.1,0.038293,0.0,ohlcv_proxy,,,,
2020-10-14,29635.0,864240.0,0.0,0.0,0.0,0.0,0.033483,0.0,ohlcv_proxy,,,,
2020-10-15,29422.0,434685.0,0.0,0.0,0.0,0.0,0.032116,0.0,ohlcv_proxy,,,,
2020-10-16,29422.0,381054.0,0.0,0.0,0.0,0.0,0.032113,0.0,ohlcv_proxy,,,,
2020-10-19,30747.0,1245889.0,0.0,0.0,0.0,0.1,0.019877,0.0,ohlcv_proxy,,,,
2020-10-20,31260.0,721946.0,0.0,0.0,0.0,0.1,0.016208,0.0,ohlcv_proxy,,,,
2020-10-21,31389.0,303995.0,0.0,0.0,0.0,0.1,0.023089,0.0,ohlcv_proxy,,,,
2020-10-22,30876.0,352977.0,0.0,0.0,0.0,0.1,0.02715,0.0,ohlcv_proxy,,,,
2020-10-23,30362.0,271251.0,0.0,0.0,0.0,0.1,0.030157,0.0,ohlcv_proxy,,,,
2020-10-26,29379.0,368426.0,0.0,0.0,-0.0,0.0,0.023133,0.0,ohlcv_proxy,,,,
2020-10-27,29336.0,339932.0,0.0,0.0,-0.0,0.0,0.005009,0.0,ohlcv_proxy,,,,
2020-10-28,29037.0,397501.0,0.0,0.0,-0.0,0.1,-0.011624,0.0,ohlcv_proxy,,,,
2020-10-29,28139.0,510062.0,0.0,0.0,-0.0,0.1,-0.031372,0.0,ohlcv_proxy,,,,
2020-10-30,27454.0,441330.0,0.0,0.0,-0.0,0.1,-0.046569,0.0,ohlcv_proxy,,,,
2020-11-02,27925.0,218006.0,0.0,0.0,-0.0,0.0,-0.054307,0.0,ohlcv_proxy,,,,
2020-11-03,28139.0,311100.0,0.0,0.0,-0.0,0.0,-0.060605,0.0,ohlcv_proxy,,,,
2020-11-04,28181.0,223100.0,0.0,0.0,-0.0,0.0,-0.067256,0.0,ohlcv_proxy,,,,
2020-11-05,28438.0,369291.0,0.0,0.0,-0.0,0.0,-0.064817,0.0,ohlcv_proxy,,,,
2020-11-06,28096.0,406787.0,0.0,0.0,-0.0,0.0,-0.057829,0.0,ohlcv_proxy,,,,
2020-11-09,28566.0,461961.0,0.0,0.0,-0.0,0.0,-0.0438,0.0,ohlcv_proxy,,,,
2020-11-10,29208.0,711784.0,0.0,0.0,0.0,0.1,-0.028272,0.0,ohlcv_proxy,,,,
2020-11-11,29935.0,1543391.0,0.0,0.0,0.0,0.2,-0.009642,0.0,ohlcv_proxy,,,,
2020-11-12,29122.0,504081.0,0.0,0.0,0.0,0.2,-0.006897,0.0,ohlcv_proxy,,,,
2020-11-13,28823.0,311287.0,0.0,0.0,-0.0,0.2,-0.003013,0.0,ohlcv_proxy,,,,
2020-11-16,28866.0,485741.0,0.0,0.0,-0.0,0.2,0.00509,0.0,ohlcv_proxy,,,,
2020-11-17,29122.0,456140.0,0.0,0.0,0.0,0.2,0.01104,0.0,ohlcv_proxy,,,,
2020-11-18,28994.0,327940.0,0.0,0.0,0.0,0.2,-0.001245,0.0,ohlcv_proxy,,,,
2020-11-19,29165.0,252416.0,0.0,0.0,0.0,0.2,0.000758,0.0,ohlcv_proxy,,,,
2020-11-20,29336.0,241232.0,0.0,0.0,0.0,0.2,0.004535,0.0,ohlcv_proxy,,,,
2020-11-23,29250.0,335457.0,0.0,0.0,0.0,0.2,0.008158,0.0,ohlcv_proxy,,,,
2020-11-24,29250.0,458346.0,0.0,0.0,0.0,0.1,0.009376,0.0,ohlcv_proxy,,,,
2020-11-25,29122.0,461792.0,0.0,0.0,0.0,0.0,0.009826,0.0,ohlcv_proxy,,,,
2020-11-26,28823.0,377742.0,0.0,0.0,-0.0,0.0,0.005908,0.0,ohlcv_proxy,,,,
2020-11-27,28780.0,213523.0,0.0,0.0,-0.0,0.0,0.001083,0.0,ohlcv_proxy,,,,
2020-11-30,28866.0,319100.0,0.0,0.0,-0.0,0.0,-0.002008,0.0,ohlcv_proxy,,,,
2020-12-01,28994.0,272613.0,0.0,0.0,0.0,0.0,-0.005462,0.0,ohlcv_proxy,,,,
2020-12-02,28994.0,381233.0,0.0,0.0,0.0,0.0,-0.007493,0.0,ohlcv_proxy,,,,
2020-12-03,29208.0,412018.0,0.0,0.0,0.0,0.0,-0.005242,0.0,ohlcv_proxy,,,,
2020-12-04,28951.0,394616.0,0.0,0.0,-0.0,0.0,-0.00603,0.0,ohlcv_proxy,,,,
2020-12-07,28908.0,295384.0,0.0,0.0,-0.0,0.0,-0.006516,0.0,ohlcv_proxy,,,,
2020-12-08,28737.0,260774.0,0.0,0.0,-0.0,0.0,-0.007327,0.0,ohlcv_proxy,,,,
2020-12-09,28908.0,206425.0,0.0,0.0,-0.0,0.0,-0.001871,0.0,ohlcv_proxy,,,,
2020-12-10,29165.0,396063.0,0.0,0.0,0.0,0.0,-0.002366,0.0,ohlcv_proxy,,,,
2020-12-11,29849.0,934233.0,0.0,0.0,0.0,0.1,0.007539,0.0,ohlcv_proxy,,,,
2020-12-14,29678.0,456425.0,0.0,0.0,0.0,0.1,0.010033,0.0,ohlcv_proxy,,,,
2020-12-15,29336.0,344016.0,0.0,0.0,0.0,0.1,0.011766,0.0,ohlcv_proxy,,,,
2020-12-16,29422.0,264636.0,0.0,0.0,0.0,0.1,0.012583,0.0,ohlcv_proxy,,,,
2020-12-17,29550.0,260492.0,0.0,0.0,0.0,0.1,0.014483,0.0,ohlcv_proxy,,,,
2020-12-18,29550.0,289073.0,0.0,0.0,0.0,0.1,0.009642,0.0,ohlcv_proxy,,,,
2020-12-21,29593.0,287305.0,0.0,0.0,0.0,0.1,0.007966,0.0,ohlcv_proxy,,,,
2020-12-22,29165.0,305272.0,0.0,0.0,-0.0,0.1,0.006962,0.0,ohlcv_proxy,,,,
2020-12-23,29165.0,231811.0,0.0,0.0,-0.0,0.1,0.00531,0.0,ohlcv_proxy,,,,
2020-12-24,29464.0,246876.0,0.0,0.0,0.0,0.1,0.003641,0.0,ohlcv_proxy,,,,
2020-12-28,29635.0,347128.0,0.0,0.0,0.0,0.0,0.003435,0.0,ohlcv_proxy,,,,
2020-12-29,29379.0,277747.0,0.0,0.0,0.0,0.0,0.001153,0.0,ohlcv_proxy,,,,
2020-12-30,29464.0,243839.0,0.0,0.0,0.0,0.0,0.002702,0.0,ohlcv_proxy,,,,
2021-01-04,29422.0,374362.0,0.0,0.0,0.0,0.0,0.003193,0.0,ohlcv_proxy,,,,
2021-01-05,30106.0,724121.0,0.0,0.0,0.0,0.1,0.008264,0.0,ohlcv_proxy,,,,
2021-01-06,30106.0,660799.0,0.0,0.0,0.0,0.1,0.009647,0.0,ohlcv_proxy,,,,
2021-01-07,30405.0,605520.0,0.0,0.0,0.0,0.2,0.012621,0.0,ohlcv_proxy,,,,
2021-01-08,31004.0,808209.0,0.0,0.0,0.0,0.3,0.016988,0.0,ohlcv_proxy,,,,
2021-01-11,31004.0,732387.0,0.0,0.0,0.0,0.3,0.020829,0.0,ohlcv_proxy,,,,
2021-01-12,30918.0,749903.0,0.0,0.0,0.0,0.2,0.022536,0.0,ohlcv_proxy,,,,
2021-01-13,31645.0,557235.0,0.0,0.0,0.0,0.2,0.027228,0.0,ohlcv_proxy,,,,
2021-01-14,31303.0,377768.0,0.0,0.0,0.0,0.2,0.029509,0.0,ohlcv_proxy,,,,
2021-01-15,30533.0,374835.0,0.0,0.0,0.0,0.2,0.026425,0.0,ohlcv_proxy,,,,
2021-01-18,29806.0,432147.0,0.0,0.0,-0.0,0.2,0.019811,0.0,ohlcv_proxy,,,,
2021-01-19,30149.0,291939.0,0.0,0.0,-0.0,0.1,0.015375,0.0,ohlcv_proxy,,,,
2021-01-20,29935.0,300656.0,0.0,0.0,-0.0,0.1,0.001271,0.0,ohlcv_proxy,,,,
2021-01-21,30063.0,482569.0,0.0,0.0,-0.0,0.0,-0.007782,0.0,ohlcv_proxy,,,,
2021-01-22,30619.0,572966.0,0.0,0.0,0.0,-0.1,-0.007431,0.0,ohlcv_proxy,,,,
2021-01-25,31175.0,452367.0,0.0,0.0,0.0,-0.1,-3.2e-05,0.0,ohlcv_proxy,,,,
2021-01-26,30833.0,381666.0,0.0,0.0,0.0,0.0,0.002165,0.0,ohlcv_proxy,,,,
2021-01-27,30704.0,322693.0,0.0,0.0,0.0,0.0,0.004402,0.0,ohlcv_proxy,,,,
2021-01-28,30320.0,333153.0,0.0,0.0,-0.0,0.0,0.006337,0.0,ohlcv_proxy,,,,
2021-01-29,29678.0,541948.0,0.0,0.0,-0.0,0.0,-0.001139,0.0,ohlcv_proxy,,,,
