date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"“5월 코스피 상단 7,000p…조선 등 실적 기대 미반영 업종 접근 유효”...",0.261,1,0,https://www.news2day.co.kr/article/20260427500049
2026-04-27,현대백화점 장 초반 20% 급등…백화점株 강세[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6149626
2026-04-27,"코스피, 장초반 1%대 상승…백화점株 강세",0.537,2,0,https://news.mtn.co.kr/news-detail/2026042709184740514
2026-04-27,[특징주] 1분기 실적 개선 기대·기업가치 제고 등 영향…한화갤러리아...,0.853,3,0,https://www.etoday.co.kr/news/view/2579350
2026-04-27,"[키-리포트] 교보 ""우리금융지주, 그룹 내 시너지 본격화""",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111713
2026-04-27,[더벨][발행사분석] 정기 이슈어 현대백화점 공모채 노크 '차환 목적',0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604270237443790108961
2026-04-27,4월 24일 주식시장 주요공시,-0.38,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,"LG CNS, AI전환 수혜에 1Q 영업익 20% 증가 전망",0.645,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411761
2026-04-27,'스페이스X' 날개 달더니…실적 부진 뚫고 100% 급등한 종목 [종목+],-0.067,1,1,https://www.hankyung.com/article/2026042778656
2026-04-27,"6천피에 증권사 위탁매매 수익 고공행진, 지주 내 존재감↑",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042416224271797
2026-04-29,비중국 수혜·스페이스X 호재로 257% 오른 이 종목…언제까지 오를까[이...,0.408,1,0,https://view.asiae.co.kr/article/2026042810550012358
2026-04-29,"[증권가 중계] 한국투자증권, 교보증권, 유안타증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135250
2026-04-29,"[K-쇼핑 일번지, 정유경의 신세계] ① 백화점 원톱 되나… 신세계, 1분기...",0.853,3,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281405109830955
2026-04-29,"호텔신라, 면세점 회복 넘어 '깜짝 실적'으로 증명했다",0.583,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449349
2026-04-29,전동화 적자에도 버틴 현대모비스…A/S가 살렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449345
2026-04-29,중후장대도 웃었다...전력 사이클에 중공업·조선·철강 동반 신고가,0.716,2,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311473
2026-04-28,[증권가] KB증권 NH투자증권 DB증권 교보증권 유안타증권 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353273
2026-04-28,"키움증권, 배우 유해진 모델 새 CF 공개 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30644
2026-04-28,"교보증권, 여의도 본사서 임직원 헌혈 행사 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818161375079817d053b9_12
2026-04-28,편식 없이 글로벌 공략…날아오른 오리온,0.0,0,0,https://www.hankyung.com/article/2026042832381
2026-04-28,[더벨]현대백화점 공모채 인기몰이…두자릿수 언더금리,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604281606274320109056
2026-04-28,"NH투자증권, 각자대표 체제 전환… 윤병운 연임에 무게",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85784
2026-04-28,"현대백화점, 회사채 수요예측에 3조원 이상 수요 몰려…두자리 언더",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412166
2026-04-28,"[마켓인]현대백화점, 회사채 수요예측 ‘흥행’…2.3조 주문 몰려",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04952806645420712
2026-04-28,"오리온, 1분기 호실적…해외 매출 비중 '70%' 실적 견인",0.583,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202304
2026-04-28,코스메카코리아 '수주 잔치'에도 1분기 어닝 쇼크? 하반기 가동 '설비 자...,0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436698
2026-04-28,"[증권 이모저모] 미래에셋증권, 연금자산 70조 돌파",0.261,1,0,https://www.goodkyung.com/news/articleView.html?idxno=286415
2026-04-28,'천하의 불닭볶음면도 제쳤다'…주가 20만원 간다는 이 회사 [이선아의...,0.0,0,0,https://www.hankyung.com/article/202604281524i
2026-04-28,"교보증권, '드림이 사랑의 헌혈' 행사 진행",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132330
2026-04-28,"교보증권, '드림이 사랑의 헌혈' 캠페인 참여로 생명나눔 실천",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317049
2026-04-28,[증권단신] 키움증권·교보증권·한국투자증권,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362378
2026-04-28,[지주 보험 실적] 全 보험사 순익 '뒷걸음질'…효자 계열사도 '위태',0.408,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111808
2026-04-28,"교보증권, 임직원 50여 명 헌혈행사 개최",0.0,0,0,https://www.newspim.com/news/view/20260428000972
2026-04-28,"교보증권, '드림이 사랑의 헌혈' 행사 개최",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256744
2026-04-28,"교보증권, ‘드림이 사랑의 헌혈’ 행사...혈액 수급난 노력",0.0,0,0,http://www.metroseoul.co.kr/article/20260428500331
2026-04-28,"우리금융, 우리투자증권 1조원 증자… 비은행 경쟁력 강화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85777
2026-04-28,"[금융가 산책] KB국민은행, 취약계층 재기 지원 위해 'KB희망금융센터'...",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4630262
2026-04-28,'실적 반등+이부진 자사주 매입' 훈풍 탄 호텔신라…이틀째 신고가 경신,0.87,3,0,https://news.mtn.co.kr/news-detail/2026042813382371703
2026-04-28,"STO 테마 폭발…SK증권 22.81% 급등, 금융주 판 흔든다",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449196
2026-04-28,"'체질개선' 휴젤, 실적 숨 고르기? 미국 '하이브리드' 판매로 반등 노린...",0.322,1,0,https://www.sidae.com/article/2026042811024451223
2026-04-28,"교보증권, ‘드림이 사랑의 헌혈’ 행사 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03604726645420712
2026-04-28,LG이노텍 성장주? … 애플 의존주 → 전장·기판 기대감,0.537,2,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59082
2026-04-28,‘1주 400만원 돌파’ 효성중공업 최고 황제주 [AI 슈퍼사이클 탄 전력기...,0.261,1,0,https://biz.heraldcorp.com/article/10727186?ref=naver
2026-04-28,금융투자업계 헌혈 동참…교보증권도 캠페인 진행,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202264
2026-04-28,교보증권 '드림이 사랑의 헌혈' 행사 개최,0.0,0,0,https://view.asiae.co.kr/article/2026042811032982621
2026-04-28,"교보증권, 혈액 수급난 해소 위한 헌혈 행사 실시",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119690
2026-04-28,"[오늘증시] 코스피 6700 사상 최고치, 이제 '7천피' 카운트다운",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611354
2026-04-28,"교보證, '드림이 사랑의 헌혈' 실시",0.0,0,0,https://www.mt.co.kr/stock/2026/04/28/2026042810494183878
2026-04-28,"진짜 ‘500만원’ 찍나…증권가 “여전히 저평가”, 효성중공업 목표주...",0.38,1,0,https://www.segye.com/newsView/20260428506199?OutUrl=naver
2026-04-28,"1년 만에 758% 오르더니…‘500만원 간다’는 효성중공업 [오늘, 이 종목...",0.0,0,0,https://www.mk.co.kr/article/12029250
2026-04-28,"[ESG] 교보증권, '드림이 사랑의 헌혈' 행사 개최",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515284
2026-04-28,"[카드] 교보증권, '드림이 사랑의 헌혈' 행사 실시…혈액 수급난 해소 동...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731767
2026-04-28,"교보증권, '사랑의 헌혈' 행사 실시…""생명 나눔 실천""",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609140
2026-04-28,"[특징주] SK하이닉스, 또 최고가 경신",0.645,2,0,https://www.asiatime.co.kr/article/20260428500068
2026-04-28,이란 낙관론에 모처럼 웃은 원화…변수는 '고유가',0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412041
2026-04-28,"증권가, SK하이닉스 '200만원 시대' 온다 VS '추격 매수 경고'",0.0,0,0,https://www.etoday.co.kr/news/view/2579758
2026-04-28,"[특징주] LG이노텍, 호실적에 52주 '신고가'",0.905,3,0,https://www.cstimes.com/news/articleView.html?idxno=703659
2026-04-28,"[애널픽] LG이노텍, 반도체 기판 호황 '어닝서프'…목표가 최대 85만",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4058694
2026-04-28,"효성중공업, 400만원 돌파··· 수주 폭증에 목표가 500만원까지",0.583,2,0,https://www.smartbizn.com/news/articleView.html?idxno=142727
2026-04-28,"[애널픽] ""SK하이닉스, 초고수익 구간 안착""...'콜' 외치는 증권가",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4058634
2026-04-28,"교보증권 ""LG이노텍, 성장기업으로 재평가""",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=703626
2026-04-28,"'깜짝 실적' LG이노텍 더 난다…증권가, 목표주가 85만원까지 상향",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411997
2026-04-28,"[더벨][About CFO] 교보증권, 김양석 본부장의 미션 종투사 진입 서포트",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231520039160103425
2026-04-28,효성중공업 주가 장중 400만원 돌파...'꿈의 500만원' 기대감 커져 [주가...,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=567352&class=53&grp=
2026-04-28,시총 6000조·지수 6600… 탈퇴했다고 유상캐시 소멸시킨 쿠팡 外 [한강...,0.261,1,0,https://www.segye.com/newsView/20260427517943?OutUrl=naver
2026-04-29,"한국 국고채 금리 하락세, 중동 정세와 미국 통화정책 불확실성 여전",-0.408,1,2,https://www.tokenpost.kr/news/economy/354725
2026-04-29,"우리금융F&I, 공모채 수요예측에 1.4조 유입…두 자릿수 '언더'",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412455
2026-04-29,[헬로스톡] 4/29 주목할 종목 : 대우건설·삼성SDI·솔브레인·아모레퍼...,0.0,0,0,https://www.hellot.net/news/article.html?no=112369
2026-04-29,우리금융 지원 등에 업은 우리투자증권…1조 증자로 ‘종투사 경쟁’ 합...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042915192955240
2026-04-29,"우리금융에프앤아이, 회사채 수요예측서 1.4兆 확보…전 트렌치 ‘언더...",0.0,0,0,https://www.sedaily.com/article/20038714?ref=naver
2026-04-29,"[업앤다운]증권주 하락, 교보증권↑·삼성증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=811497
2026-04-29,"[마켓인]우리금융F&I, 회사채 수요예측에 목표액 14배 몰려",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05818726645421040
2026-04-29,"에이비엘바이오 담도암 치료제, 美 FDA 승인 안갯속…임상결과 해석 엇...",0.067,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265590
2026-04-29,국내 국고채 금리 하락세…미국-이란 협상 교착이 원인?,0.0,1,1,https://www.gokorea.kr/news/articleView.html?idxno=865098
2026-04-29,"씨젠 최대주주 천종윤, 씨젠 주식등의 수 7725주 증가…총 지분율 28.8%",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661450
2026-04-29,"부울경 대표 IB 꿈꾸는 BNK투자증권, 1조 자기자본이 '발목' 잡는다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245644
2026-04-29,국고채 금리 동반 하락…3년물 연 3.525%(종합),0.0,1,1,https://www.yna.co.kr/view/AKR20260429157300008?input=1195m
2026-04-29,"교보증권, 신주발행무효 항소심 승소… 종투사 진출 가속화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85804
2026-04-29,실적 아쉬워도 현대차 베팅하는 개미…외인과 정반대 행보,-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05418566645421040
2026-04-29,"에이비엘, 담도암 임상 해석 분분…""핵심 플랫폼 가치는 여전""",-0.261,0,1,https://www.mt.co.kr/thebio/2026/04/29/2026042915273263598
2026-04-29,1분기 실적 앞둔 게임업계…크래프톤 '견조'·펄어비스 '급반등',0.583,2,0,https://sports.hankooki.com/news/articleView.html?idxno=6932076
2026-04-29,"[지방금융지주 1Q 분석] ①JB금융, 은행 부진 속 배당 확대...캐피탈·자...",0.322,2,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=835706
2026-04-29,"'브로커리지 강자' 키움증권, 실적발표 D-1...코스피 불장 '최고 수혜 증...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137607
2026-04-29,"[Stock Tracking] 에이비엘바이오, 'ABL001' 논란 불구 'BBB 셔틀' 가치 견...",-0.261,0,1,https://www.greened.kr/news/articleView.html?idxno=340011
2026-04-29,"[특징주] 한화솔루션, 1분기 어닝서프라이즈에도 4%대 약세…목표가 최...",0.322,1,1,https://www.tokenpost.kr/news/economy/354508
2026-04-29,"삼성SDI, ‘실적 저점 통과 기대’ 52주 신고가…목표가 줄상향 ‘100만...",0.462,1,0,https://www.kukinews.com/article/view/kuk202604290082
2026-04-29,이렇게 잘 팔릴 줄은 몰랐다…“한국산 너무 맛있어” 난리더니 주가도...,0.322,1,0,https://www.sedaily.com/article/20038483?ref=naver
2026-04-29,"[특징주] 한화솔루션, 1분기 '깜짝 실적'…목표가 최고 8만원 등장",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=700544
2026-04-29,"[딜링룸 탐방] 남기훈 하나證 실장 ""3분기 한 차례 보험성 인상 가능성...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412300
2026-04-29,"[N2 특징주] 삼성SDI, 신고가 경신…1분기 긍정적 실적 영향",0.682,2,0,https://www.news2day.co.kr/article/20260429500120
2026-04-29,"한화솔루션, 케미칼 흑자전환에 '깜짝 실적'…신재생은 방향성 확인",0.583,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570981
2026-04-29,"에이비엘바이오, 하루 만에 시장 신뢰 회복…관건은 'FDA의 해석'",-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026042909372306209
2026-04-29,LG이노텍 웃게 하는 AI용 반도체기판,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356281
2026-04-29,"교보증권 ""에이비엘바이오, 하락 너무 과해""",-0.645,0,2,https://www.financialpost.co.kr/news/articleView.html?idxno=257279
2026-04-29,"에이비엘바이오, 20% 하락에도 목표가 26만원 유지[애널리스트의 시각]",-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026042908595639801
2026-04-29,"교보증권 ""삼성SDI, 컨센서스 크게 웃돌아...원형전지 수요 강세 예상보...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257273
2026-04-29,"교보證 “에이비엘바이오, 임상에서 OS 미충족했지만, FDA 가능성 있어…...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/29/DXNC5AKAFZGSLAUTOR3QOEABJQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"교보證 ""삼성SDI, 실적 컨센서스 큰 폭 상회…목표가 88만원으로 상향""",0.0,0,0,https://www.ajunews.com/view/20260429082548210
2026-04-29,"엔씨, 1분기 영업익 1681% 급증 예고...실적 구조 바꿨다",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660962
2026-04-29,"부품주 넘어 AI 수혜주로…이달 2배 뛴 LG이노텍, 증권가 “더 오른다”",0.462,1,0,https://www.news2day.co.kr/article/20260429500011
2026-04-29,[더벨][하우스 분석 | KB증권] IB부문 나홀로 부진…PF 충당금 영향,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271720287840104044
2026-04-29,"[증권 & Now] 하나증권, 국립수목원과 산림생물다양성 보전 MOU 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706979
2026-04-29,[질주하는 정유경의 신세계] ① ‘정유경표 리뉴얼’ 결실… 백화점 굳...,0.853,3,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281405109830955
2026-04-28,[증권 뉴스브리핑] 올해 정기주총서 '전자투표 이용' 역대 최대/신용정...,0.0,0,0,https://www.asiatime.co.kr/article/20260428500290
2026-05-01,"""증시 양극화, 뒤틀린 채권에 답 있다""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300403&t=NN
2026-05-01,"""단순 투자서 동반 성장으로""…보험업계, 스타트업과 상생",0.322,1,0,https://www.sidae.com/article/2026042408351813707
