date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4738,0.0247,0,0.6433,price_proxy,,,,
2024-07-01,0.5163,0.0279,0,1.8541,price_proxy,,,,
2024-07-02,0.5285,0.0284,0,2.9334,price_proxy,,,,
2024-07-03,0.541,0.0282,0,0.6135,price_proxy,,,,
2024-07-04,0.5846,0.0316,0,3.9738,price_proxy,,,,
2024-07-05,0.5491,0.0329,0,0.625,price_proxy,,,,
2024-07-08,0.5545,0.0361,0,3.1145,price_proxy,,,,
2024-07-09,0.5683,0.0376,0,0.8657,price_proxy,,,,
2024-07-10,0.5763,0.0375,0,0.7724,price_proxy,,,,
2024-07-11,0.5317,0.0388,0,1.1875,price_proxy,,,,
2024-07-12,0.5798,0.0413,0,0.5545,price_proxy,,,,
2024-07-15,0.555,0.0403,0,1.2943,price_proxy,,,,
2024-07-16,0.5078,0.0432,0,1.4243,price_proxy,,,,
2024-07-17,0.4768,0.0456,0,0.9579,price_proxy,,,,
2024-07-18,0.4922,0.0442,0,0.3927,price_proxy,,,,
2024-07-19,0.4424,0.0458,0,0.5394,price_proxy,,,,
2024-07-22,0.4273,0.045,0,0.6151,price_proxy,,,,
2024-07-23,0.4574,0.045,0,0.3936,price_proxy,,,,
2024-07-24,0.4922,0.0444,0,1.0145,price_proxy,,,,
2024-07-25,0.4922,0.0432,0,0.3609,price_proxy,,,,
2024-07-26,0.5198,0.0426,0,0.5318,price_proxy,,,,
2024-07-29,0.5397,0.041,0,0.6624,price_proxy,,,,
2024-07-30,0.5,0.0448,0,0.6289,price_proxy,,,,
2024-07-31,0.5118,0.0463,0,0.2456,price_proxy,,,,
2024-08-01,0.5314,0.0451,0,0.8426,price_proxy,,,,
2024-08-02,0.4765,0.0512,0,1.3001,price_proxy,,,,
2024-08-05,0.3677,0.071,0,2.3544,price_proxy,,,,
2024-08-06,0.4545,0.0779,0,0.904,price_proxy,,,,
2024-08-07,0.4609,0.0797,0,0.6203,price_proxy,,,,
2024-08-08,0.442,0.0794,0,1.1462,price_proxy,,,,
2024-08-09,0.4921,0.0774,0,1.1777,price_proxy,,,,
2024-08-12,0.6042,0.0774,0,0.6,price_proxy,,,,
2024-08-13,0.5425,0.0766,0,0.4232,price_proxy,,,,
2024-08-14,0.508,0.0757,0,0.7528,price_proxy,,,,
2024-08-16,0.5199,0.076,0,0.6037,price_proxy,,,,
2024-08-19,0.5199,0.0753,0,0.6133,price_proxy,,,,
2024-08-20,0.5356,0.0761,0,0.9564,price_proxy,,,,
2024-08-21,0.5238,0.0764,0,0.8335,price_proxy,,,,
2024-08-22,0.5198,0.0763,0,0.6605,price_proxy,,,,
2024-08-23,0.5237,0.0767,0,0.3721,price_proxy,,,,
2024-08-26,0.5433,0.0775,0,1.2761,price_proxy,,,,
2024-08-27,0.5117,0.0775,0,0.4134,price_proxy,,,,
2024-08-28,0.5157,0.0756,0,1.231,price_proxy,,,,
2024-08-29,0.5,0.0757,0,1.0274,price_proxy,,,,
2024-08-30,0.5039,0.0757,0,0.5847,price_proxy,,,,
2024-09-02,0.4692,0.0716,0,0.4894,price_proxy,,,,
2024-09-03,0.4845,0.0446,0,1.2544,price_proxy,,,,
2024-09-04,0.4806,0.034,0,2.214,price_proxy,,,,
2024-09-05,0.5079,0.0305,0,0.5991,price_proxy,,,,
2024-09-06,0.5233,0.0352,0,2.2128,price_proxy,,,,
2024-09-09,0.5939,0.0454,0,5.1599,price_proxy,,,,
2024-09-10,0.5624,0.0479,0,1.3497,price_proxy,,,,
2024-09-11,0.5745,0.0479,0,1.82,price_proxy,,,,
2024-09-12,0.5665,0.0479,0,0.6922,price_proxy,,,,
2024-09-13,0.5308,0.0478,0,1.5148,price_proxy,,,,
2024-09-19,0.4738,0.0478,0,0.721,price_proxy,,,,
2024-09-20,0.534,0.0501,0,1.4166,price_proxy,,,,
2024-09-23,0.5416,0.0493,0,1.3917,price_proxy,,,,
2024-09-24,0.5341,0.0496,0,0.4671,price_proxy,,,,
2024-09-25,0.5379,0.0492,0,1.9002,price_proxy,,,,
2024-09-26,0.5492,0.0483,0,0.6417,price_proxy,,,,
2024-09-27,0.5446,0.0501,0,1.578,price_proxy,,,,
2024-09-30,0.5296,0.0501,0,0.743,price_proxy,,,,
2024-10-02,0.5223,0.0493,0,0.8389,price_proxy,,,,
2024-10-04,0.5149,0.049,0,0.315,price_proxy,,,,
2024-10-07,0.5259,0.0488,0,0.5514,price_proxy,,,,
2024-10-08,0.4673,0.0518,0,0.6703,price_proxy,,,,
2024-10-10,0.4927,0.0513,0,0.5285,price_proxy,,,,
2024-10-11,0.5074,0.0516,0,4.5008,price_proxy,,,,
2024-10-14,0.5406,0.0507,0,1.7825,price_proxy,,,,
2024-10-15,0.5401,0.0429,0,0.9874,price_proxy,,,,
2024-10-16,0.5887,0.041,0,0.7842,price_proxy,,,,
2024-10-17,0.5696,0.041,0,0.5834,price_proxy,,,,
2024-10-18,0.5844,0.0406,0,0.7786,price_proxy,,,,
2024-10-21,0.5579,0.0405,0,0.4099,price_proxy,,,,
2024-10-22,0.5465,0.0403,0,1.0039,price_proxy,,,,
2024-10-23,0.5248,0.0368,0,0.7533,price_proxy,,,,
2024-10-24,0.4681,0.0494,0,0.4681,price_proxy,,,,
2024-10-25,0.4472,0.0494,0,0.7334,price_proxy,,,,
2024-10-28,0.3981,0.056,0,0.3872,price_proxy,,,,
2024-10-29,0.3986,0.056,0,0.2649,price_proxy,,,,
2024-10-30,0.3706,0.055,0,0.5628,price_proxy,,,,
2024-10-31,0.4245,0.055,0,0.2436,price_proxy,,,,
2024-11-01,0.4349,0.0543,0,0.3772,price_proxy,,,,
2024-11-04,0.5074,0.0562,0,0.6509,price_proxy,,,,
2024-11-05,0.5037,0.055,0,0.3044,price_proxy,,,,
2024-11-06,0.5299,0.0533,0,0.3063,price_proxy,,,,
2024-11-07,0.5075,0.0535,0,0.3406,price_proxy,,,,
2024-11-08,0.515,0.0537,0,0.3925,price_proxy,,,,
2024-11-11,0.4594,0.053,0,0.654,price_proxy,,,,
2024-11-12,0.4081,0.0552,0,1.829,price_proxy,,,,
2024-11-13,0.3821,0.0541,0,1.6017,price_proxy,,,,
2024-11-14,0.4143,0.0551,0,1.229,price_proxy,,,,
2024-11-15,0.4518,0.0619,0,2.3497,price_proxy,,,,
2024-11-18,0.5,0.0632,0,1.0054,price_proxy,,,,
2024-11-19,0.5501,0.0628,0,0.6597,price_proxy,,,,
2024-11-20,0.5822,0.0628,0,0.3501,price_proxy,,,,
2024-11-21,0.6089,0.0608,0,0.9816,price_proxy,,,,
2024-11-22,0.576,0.0612,0,0.8522,price_proxy,,,,
2024-11-25,0.5829,0.0571,0,1.5755,price_proxy,,,,
2024-11-26,0.5865,0.057,0,1.2846,price_proxy,,,,
2024-11-27,0.5827,0.0543,0,0.6728,price_proxy,,,,
2024-11-28,0.5554,0.0544,0,1.0477,price_proxy,,,,
2024-11-29,0.533,0.0547,0,0.5383,price_proxy,,,,
2024-12-02,0.5145,0.0533,0,1.3916,price_proxy,,,,
2024-12-03,0.5468,0.0567,0,1.4757,price_proxy,,,,
2024-12-04,0.5325,0.0578,0,1.9541,price_proxy,,,,
2024-12-05,0.4964,0.0582,0,1.3305,price_proxy,,,,
2024-12-06,0.4712,0.0611,0,1.7414,price_proxy,,,,
2024-12-09,0.4138,0.0653,0,1.2226,price_proxy,,,,
2024-12-10,0.4155,0.0635,0,0.5277,price_proxy,,,,
2024-12-11,0.4716,0.0628,0,0.5051,price_proxy,,,,
2024-12-12,0.5576,0.0688,0,1.0798,price_proxy,,,,
2024-12-13,0.5951,0.0659,0,0.851,price_proxy,,,,
2024-12-16,0.6426,0.0662,0,0.64,price_proxy,,,,
2024-12-17,0.5993,0.0662,0,0.6095,price_proxy,,,,
2024-12-18,0.5721,0.0662,0,0.9382,price_proxy,,,,
2024-12-19,0.507,0.0643,0,0.4049,price_proxy,,,,
2024-12-20,0.4895,0.065,0,1.6592,price_proxy,,,,
2024-12-23,0.507,0.064,0,1.3027,price_proxy,,,,
2024-12-24,0.486,0.0653,0,1.4866,price_proxy,,,,
2024-12-26,0.4583,0.0658,0,1.6796,price_proxy,,,,
2024-12-27,0.4408,0.0667,0,1.3827,price_proxy,,,,
2024-12-30,0.4509,0.0666,0,0.5948,price_proxy,,,,
2025-01-02,0.4581,0.0672,0,0.7817,price_proxy,,,,
2025-01-03,0.4788,0.0636,0,0.3605,price_proxy,,,,
2025-01-06,0.4822,0.0632,0,0.5241,price_proxy,,,,
2025-01-07,0.5072,0.0617,0,0.3485,price_proxy,,,,
2025-01-08,0.5036,0.0591,0,0.1904,price_proxy,,,,
2025-01-09,0.4537,0.0548,0,0.398,price_proxy,,,,
2025-01-10,0.4572,0.0505,0,0.6522,price_proxy,,,,
2025-01-13,0.4606,0.0455,0,0.5859,price_proxy,,,,
2025-01-14,0.4463,0.0294,0,0.3764,price_proxy,,,,
2025-01-15,0.439,0.0294,0,0.2713,price_proxy,,,,
2025-01-16,0.4927,0.033,0,0.6552,price_proxy,,,,
2025-01-17,0.4781,0.033,0,0.4858,price_proxy,,,,
2025-01-20,0.4963,0.0326,0,0.8741,price_proxy,,,,
2025-01-21,0.5074,0.0327,0,0.5552,price_proxy,,,,
2025-01-22,0.5259,0.0326,0,0.606,price_proxy,,,,
2025-01-23,0.5037,0.0316,0,0.7283,price_proxy,,,,
2025-01-24,0.5184,0.0305,0,0.5215,price_proxy,,,,
2025-01-31,0.4927,0.0306,0,0.3404,price_proxy,,,,
2025-02-03,0.4597,0.0332,0,1.2184,price_proxy,,,,
2025-02-04,0.4634,0.0337,0,0.4915,price_proxy,,,,
2025-02-05,0.4707,0.0322,0,1.2238,price_proxy,,,,
2025-02-06,0.4818,0.0336,0,3.3235,price_proxy,,,,
2025-02-07,0.6691,0.0991,0,10.0,price_proxy,,,,
2025-02-10,0.7243,0.0992,0,4.4082,price_proxy,,,,
2025-02-11,0.7346,0.0991,0,2.7377,price_proxy,,,,
2025-02-12,0.7078,0.0975,0,2.2545,price_proxy,,,,
2025-02-13,0.7026,0.0975,0,2.1022,price_proxy,,,,
2025-02-14,0.5271,0.0972,0,0.7553,price_proxy,,,,
2025-02-17,0.5538,0.0981,0,2.3152,price_proxy,,,,
2025-02-18,0.58,0.0982,0,2.5466,price_proxy,,,,
2025-02-19,0.6076,0.0982,0,1.241,price_proxy,,,,
2025-02-20,0.6271,0.0974,0,2.2051,price_proxy,,,,
2025-02-21,0.694,0.1004,0,2.735,price_proxy,,,,
2025-02-24,0.644,0.1006,0,1.6031,price_proxy,,,,
2025-02-25,0.6186,0.1002,0,1.4063,price_proxy,,,,
2025-02-26,0.6212,0.0997,0,1.0186,price_proxy,,,,
2025-02-27,0.6226,0.0994,0,1.5507,price_proxy,,,,
2025-02-28,0.5122,0.1038,0,2.2302,price_proxy,,,,
2025-03-04,0.558,0.1001,0,1.1484,price_proxy,,,,
2025-03-05,0.5393,0.1005,0,1.0154,price_proxy,,,,
2025-03-06,0.5541,0.1001,0,0.9391,price_proxy,,,,
2025-03-07,0.5237,0.1008,0,0.5978,price_proxy,,,,
2025-03-10,0.5455,0.0602,0,0.8785,price_proxy,,,,
2025-03-11,0.4763,0.0638,0,0.8058,price_proxy,,,,
2025-03-12,0.4674,0.0646,0,0.8041,price_proxy,,,,
2025-03-13,0.4414,0.0631,0,0.4237,price_proxy,,,,
2025-03-14,0.4531,0.0631,0,0.4535,price_proxy,,,,
2025-03-17,0.4496,0.0661,0,1.4969,price_proxy,,,,
2025-03-18,0.464,0.0643,0,0.8541,price_proxy,,,,
2025-03-19,0.4759,0.0611,0,1.2015,price_proxy,,,,
2025-03-20,0.4698,0.0614,0,1.4015,price_proxy,,,,
2025-03-21,0.431,0.062,0,1.4345,price_proxy,,,,
2025-03-24,0.4666,0.0519,0,1.408,price_proxy,,,,
2025-03-25,0.4755,0.0519,0,3.2022,price_proxy,,,,
2025-03-26,0.5397,0.063,0,3.1495,price_proxy,,,,
2025-03-27,0.3622,0.1143,0,2.9675,price_proxy,,,,
2025-03-28,0.3509,0.1134,0,1.2731,price_proxy,,,,
2025-03-31,0.2898,0.1146,0,0.5804,price_proxy,,,,
2025-04-01,0.3019,0.1113,0,0.4656,price_proxy,,,,
2025-04-02,0.2665,0.1133,0,0.3895,price_proxy,,,,
2025-04-03,0.4112,0.1114,0,0.2552,price_proxy,,,,
2025-04-04,0.4597,0.112,0,0.3371,price_proxy,,,,
2025-04-07,0.4206,0.1199,0,0.7831,price_proxy,,,,
2025-04-08,0.4244,0.1211,0,0.5163,price_proxy,,,,
2025-04-09,0.3746,0.1211,0,0.3475,price_proxy,,,,
2025-04-10,0.4759,0.1306,0,0.5042,price_proxy,,,,
2025-04-11,0.4795,0.1307,0,0.2318,price_proxy,,,,
2025-04-14,0.5899,0.1311,0,0.22,price_proxy,,,,
2025-04-15,0.5964,0.1322,0,0.2034,price_proxy,,,,
2025-04-16,0.6121,0.132,0,0.1998,price_proxy,,,,
2025-04-17,0.5557,0.133,0,0.2101,price_proxy,,,,
2025-04-18,0.5865,0.1355,0,0.5262,price_proxy,,,,
2025-04-21,0.6136,0.1372,0,0.7325,price_proxy,,,,
2025-04-22,0.6465,0.1404,0,1.423,price_proxy,,,,
2025-04-23,0.6815,0.1357,0,0.4684,price_proxy,,,,
2025-04-24,0.6254,0.0958,0,0.6652,price_proxy,,,,
2025-04-25,0.6061,0.0933,0,0.698,price_proxy,,,,
2025-04-28,0.5684,0.0864,0,0.467,price_proxy,,,,
2025-04-29,0.5635,0.0887,0,1.7248,price_proxy,,,,
2025-04-30,0.5722,0.0889,0,2.2411,price_proxy,,,,
2025-05-02,0.5925,0.0868,0,0.9583,price_proxy,,,,
2025-05-07,0.5598,0.0874,0,0.7594,price_proxy,,,,
2025-05-08,0.5693,0.0637,0,0.7894,price_proxy,,,,
2025-05-09,0.4877,0.0691,0,0.8114,price_proxy,,,,
2025-05-12,0.5545,0.0787,0,3.0544,price_proxy,,,,
2025-05-13,0.628,0.0756,0,2.9741,price_proxy,,,,
2025-05-14,0.7018,0.0789,0,2.4073,price_proxy,,,,
2025-05-15,0.64,0.087,0,1.3555,price_proxy,,,,
2025-05-16,0.757,0.0917,0,2.1459,price_proxy,,,,
2025-05-19,0.6003,0.0973,0,1.0139,price_proxy,,,,
2025-05-20,0.6117,0.1009,0,1.4954,price_proxy,,,,
2025-05-21,0.6194,0.1035,0,1.9194,price_proxy,,,,
2025-05-22,0.6508,0.1056,0,0.9614,price_proxy,,,,
2025-05-23,0.5466,0.107,0,1.1016,price_proxy,,,,
2025-05-26,0.5871,0.1078,0,0.8316,price_proxy,,,,
2025-05-27,0.4783,0.1087,0,0.8122,price_proxy,,,,
2025-05-28,0.4345,0.1087,0,0.7921,price_proxy,,,,
2025-05-29,0.6005,0.1299,0,2.0328,price_proxy,,,,
2025-05-30,0.5965,0.1322,0,1.0551,price_proxy,,,,
2025-06-02,0.5,0.1462,0,1.5379,price_proxy,,,,
2025-06-04,0.6536,0.1547,0,1.6681,price_proxy,,,,
2025-06-05,0.6084,0.1554,0,1.5244,price_proxy,,,,
2025-06-09,0.5353,0.1583,0,1.6115,price_proxy,,,,
2025-06-10,0.5358,0.158,0,1.1336,price_proxy,,,,
2025-06-11,0.6507,0.1521,0,1.0337,price_proxy,,,,
2025-06-12,0.5892,0.1516,0,1.8909,price_proxy,,,,
2025-06-13,0.5848,0.1507,0,1.36,price_proxy,,,,
2025-06-16,0.5743,0.1493,0,0.9858,price_proxy,,,,
2025-06-17,0.7186,0.154,0,2.0064,price_proxy,,,,
2025-06-18,0.7128,0.1498,0,0.901,price_proxy,,,,
2025-06-19,0.5878,0.154,0,0.8848,price_proxy,,,,
2025-06-20,0.5838,0.1523,0,0.5847,price_proxy,,,,
2025-06-23,0.5477,0.1517,0,0.8011,price_proxy,,,,
2025-06-24,0.4887,0.151,0,1.1296,price_proxy,,,,
2025-06-25,0.5271,0.1508,0,1.0626,price_proxy,,,,
2025-06-26,0.5374,0.1528,0,0.8226,price_proxy,,,,
2025-06-27,0.5331,0.1549,0,0.402,price_proxy,,,,
2025-06-30,0.4767,0.1364,0,0.5547,price_proxy,,,,
2025-07-01,0.4681,0.1356,0,0.8256,price_proxy,,,,
2025-07-02,0.3862,0.125,0,0.4754,price_proxy,,,,
2025-07-03,0.4358,0.1121,0,0.7411,price_proxy,,,,
2025-07-04,0.4092,0.1166,0,0.7344,price_proxy,,,,
2025-07-07,0.4693,0.1111,0,0.6597,price_proxy,,,,
2025-07-08,0.6088,0.144,0,2.688,price_proxy,,,,
2025-07-09,0.7651,0.1511,0,2.3823,price_proxy,,,,
2025-07-10,0.8436,0.1522,0,2.1444,price_proxy,,,,
2025-07-11,1.0,0.1534,0,2.009,price_proxy,,,,
2025-07-14,1.0,0.1542,0,1.4396,price_proxy,,,,
2025-07-15,0.7942,0.1509,0,1.4345,price_proxy,,,,
2025-07-16,0.6254,0.1555,0,1.4106,price_proxy,,,,
2025-07-17,0.5344,0.1507,0,1.0629,price_proxy,,,,
2025-07-18,0.3949,0.1552,0,0.9426,price_proxy,,,,
2025-07-21,0.3107,0.1558,0,0.7598,price_proxy,,,,
2025-07-22,0.3258,0.1558,0,0.8132,price_proxy,,,,
2025-07-23,0.3427,0.1565,0,0.6034,price_proxy,,,,
2025-07-24,0.3032,0.1578,0,0.9384,price_proxy,,,,
2025-07-25,0.3686,0.1566,0,0.342,price_proxy,,,,
2025-07-28,0.2723,0.1695,0,1.017,price_proxy,,,,
2025-07-29,0.3323,0.1698,0,0.4584,price_proxy,,,,
2025-07-30,0.3677,0.1678,0,0.3397,price_proxy,,,,
2025-07-31,0.4184,0.168,0,0.2699,price_proxy,,,,
2025-08-01,0.322,0.1731,0,0.7735,price_proxy,,,,
2025-08-04,0.4907,0.1745,0,0.2468,price_proxy,,,,
2025-08-05,0.4863,0.1451,0,0.3059,price_proxy,,,,
2025-08-06,0.4954,0.1332,0,0.1629,price_proxy,,,,
2025-08-07,0.5253,0.1274,0,0.2421,price_proxy,,,,
2025-08-08,0.6182,0.1173,0,0.2016,price_proxy,,,,
2025-08-11,0.5352,0.1057,0,0.3424,price_proxy,,,,
2025-08-12,0.5276,0.1082,0,0.6774,price_proxy,,,,
2025-08-13,0.5137,0.1065,0,0.463,price_proxy,,,,
2025-08-14,0.4886,0.1064,0,0.2301,price_proxy,,,,
2025-08-18,0.5137,0.1038,0,0.8705,price_proxy,,,,
2025-08-19,0.5138,0.1041,0,0.8233,price_proxy,,,,
2025-08-20,0.4386,0.1056,0,0.8925,price_proxy,,,,
2025-08-21,0.434,0.1046,0,0.3913,price_proxy,,,,
2025-08-22,0.4384,0.1001,0,0.4815,price_proxy,,,,
2025-08-25,0.4615,0.1032,0,0.4703,price_proxy,,,,
2025-08-26,0.4817,0.0812,0,0.5007,price_proxy,,,,
2025-08-27,0.5305,0.0779,0,0.7322,price_proxy,,,,
2025-08-28,0.5706,0.0799,0,1.1899,price_proxy,,,,
2025-08-29,0.5495,0.0806,0,0.522,price_proxy,,,,
2025-09-01,0.5115,0.061,0,1.0489,price_proxy,,,,
2025-09-02,0.5185,0.0541,0,0.7798,price_proxy,,,,
2025-09-03,0.4977,0.0515,0,0.5382,price_proxy,,,,
2025-09-04,0.4659,0.051,0,1.2529,price_proxy,,,,
2025-09-05,0.4816,0.05,0,0.51,price_proxy,,,,
2025-09-08,0.633,0.0983,0,5.9812,price_proxy,,,,
2025-09-09,0.7176,0.1043,0,3.4818,price_proxy,,,,
2025-09-10,0.7613,0.104,0,2.1091,price_proxy,,,,
2025-09-11,0.7243,0.1064,0,3.417,price_proxy,,,,
2025-09-12,0.7413,0.106,0,0.9008,price_proxy,,,,
2025-09-15,0.6505,0.1106,0,2.1415,price_proxy,,,,
2025-09-16,0.564,0.109,0,1.0361,price_proxy,,,,
2025-09-17,0.4755,0.1127,0,0.7805,price_proxy,,,,
2025-09-18,0.5291,0.1122,0,0.8111,price_proxy,,,,
2025-09-19,0.4938,0.114,0,0.5035,price_proxy,,,,
2025-09-22,0.428,0.113,0,0.6677,price_proxy,,,,
2025-09-23,0.3979,0.1151,0,0.6269,price_proxy,,,,
2025-09-24,0.411,0.1198,0,0.6271,price_proxy,,,,
2025-09-25,0.3811,0.1193,0,0.349,price_proxy,,,,
2025-09-26,0.3733,0.1203,0,0.6192,price_proxy,,,,
2025-09-29,0.388,0.1205,0,0.5586,price_proxy,,,,
2025-09-30,0.4304,0.1205,0,0.6115,price_proxy,,,,
2025-10-01,0.4588,0.1209,0,0.4987,price_proxy,,,,
2025-10-02,0.4935,0.1213,0,0.7739,price_proxy,,,,
2025-10-10,0.5244,0.1212,0,0.4034,price_proxy,,,,
2025-10-13,0.478,0.088,0,0.5429,price_proxy,,,,
2025-10-14,0.4628,0.0743,0,0.5557,price_proxy,,,,
2025-10-15,0.5708,0.0879,0,1.0964,price_proxy,,,,
2025-10-16,0.5481,0.0865,0,1.4784,price_proxy,,,,
2025-10-17,0.4934,0.091,0,1.167,price_proxy,,,,
2025-10-20,0.6289,0.1011,0,1.5687,price_proxy,,,,
2025-10-21,0.5913,0.1028,0,1.1183,price_proxy,,,,
2025-10-22,0.5085,0.0972,0,0.707,price_proxy,,,,
2025-10-23,0.4808,0.097,0,0.5836,price_proxy,,,,
2025-10-24,0.5593,0.097,0,1.1482,price_proxy,,,,
2025-10-27,0.4958,0.0996,0,1.8568,price_proxy,,,,
2025-10-28,0.5234,0.0982,0,1.2279,price_proxy,,,,
2025-10-29,0.517,0.0937,0,1.3527,price_proxy,,,,
2025-10-30,0.5388,0.0935,0,1.286,price_proxy,,,,
2025-10-31,0.5128,0.0912,0,0.8074,price_proxy,,,,
2025-11-03,0.5042,0.0921,0,1.4824,price_proxy,,,,
2025-11-04,0.4516,0.0992,0,1.2465,price_proxy,,,,
2025-11-05,0.4198,0.1004,0,1.0004,price_proxy,,,,
2025-11-06,0.4831,0.1048,0,1.0067,price_proxy,,,,
2025-11-07,0.447,0.1075,0,0.9544,price_proxy,,,,
2025-11-10,0.523,0.1208,0,1.74,price_proxy,,,,
2025-11-11,0.5626,0.1221,0,0.8652,price_proxy,,,,
2025-11-12,0.6626,0.1179,0,1.7363,price_proxy,,,,
2025-11-13,0.5981,0.1179,0,1.0206,price_proxy,,,,
2025-11-14,0.5763,0.1188,0,0.8862,price_proxy,,,,
2025-11-17,0.4628,0.1048,0,2.3515,price_proxy,,,,
2025-11-18,0.3933,0.115,0,1.3177,price_proxy,,,,
2025-11-19,0.3374,0.115,0,0.7331,price_proxy,,,,
2025-11-20,0.3902,0.1186,0,1.3566,price_proxy,,,,
2025-11-21,0.4182,0.1196,0,0.3826,price_proxy,,,,
2025-11-24,0.4138,0.1172,0,0.3991,price_proxy,,,,
2025-11-25,0.5133,0.1172,0,0.4815,price_proxy,,,,
2025-11-26,0.5199,0.1173,0,0.6727,price_proxy,,,,
2025-11-27,0.4591,0.1173,0,0.4708,price_proxy,,,,
2025-11-28,0.5,0.1174,0,0.24,price_proxy,,,,
2025-12-01,0.5198,0.1161,0,0.4798,price_proxy,,,,
2025-12-02,0.5439,0.1118,0,0.6814,price_proxy,,,,
2025-12-03,0.5854,0.1121,0,1.0108,price_proxy,,,,
2025-12-04,0.5812,0.1077,0,0.5642,price_proxy,,,,
2025-12-05,0.6116,0.1062,0,0.9336,price_proxy,,,,
2025-12-08,0.5718,0.0895,0,0.865,price_proxy,,,,
2025-12-09,0.5537,0.0884,0,0.4483,price_proxy,,,,
2025-12-10,0.4874,0.0828,0,0.672,price_proxy,,,,
2025-12-11,0.5042,0.083,0,3.0348,price_proxy,,,,
2025-12-12,0.5663,0.0924,0,3.2018,price_proxy,,,,
2025-12-15,0.542,0.0969,0,0.9126,price_proxy,,,,
2025-12-16,0.5188,0.0803,0,0.8977,price_proxy,,,,
2025-12-17,0.5402,0.0802,0,0.7989,price_proxy,,,,
2025-12-18,0.5253,0.0753,0,0.6042,price_proxy,,,,
2025-12-19,0.4418,0.0723,0,0.5318,price_proxy,,,,
2025-12-22,0.5021,0.0719,0,0.7353,price_proxy,,,,
2025-12-23,0.5228,0.0718,0,0.6855,price_proxy,,,,
2025-12-24,0.5373,0.0719,0,0.5385,price_proxy,,,,
2025-12-26,0.5333,0.0722,0,0.6024,price_proxy,,,,
2025-12-29,0.4607,0.0804,0,0.9803,price_proxy,,,,
2025-12-30,0.4466,0.0804,0,0.5952,price_proxy,,,,
2026-01-02,0.4221,0.0802,0,0.7088,price_proxy,,,,
2026-01-05,0.4064,0.0763,0,0.4888,price_proxy,,,,
2026-01-06,0.4796,0.0841,0,0.8476,price_proxy,,,,
2026-01-07,0.5105,0.0835,0,0.5546,price_proxy,,,,
2026-01-08,0.4683,0.0859,0,0.4763,price_proxy,,,,
2026-01-09,0.4829,0.0857,0,0.3935,price_proxy,,,,
2026-01-12,0.4893,0.0851,0,0.4668,price_proxy,,,,
2026-01-13,0.4256,0.085,0,0.4559,price_proxy,,,,
2026-01-14,0.4895,0.0678,0,0.5467,price_proxy,,,,
2026-01-15,0.573,0.0661,0,1.0589,price_proxy,,,,
2026-01-16,0.6204,0.0691,0,2.4799,price_proxy,,,,
2026-01-19,0.6395,0.0699,0,2.6826,price_proxy,,,,
2026-01-20,0.706,0.0762,0,2.5688,price_proxy,,,,
2026-01-21,0.637,0.0783,0,1.1528,price_proxy,,,,
2026-01-22,0.6739,0.0858,0,1.3217,price_proxy,,,,
2026-01-23,0.8063,0.1198,0,2.5942,price_proxy,,,,
2026-01-26,0.7788,0.1201,0,1.2304,price_proxy,,,,
2026-01-27,0.7665,0.1207,0,1.2456,price_proxy,,,,
2026-01-28,0.7742,0.115,0,1.0764,price_proxy,,,,
2026-01-29,0.8048,0.1213,0,2.1956,price_proxy,,,,
2026-01-30,0.595,0.1228,0,0.9402,price_proxy,,,,
2026-02-02,0.463,0.1466,0,0.9041,price_proxy,,,,
2026-02-03,0.5481,0.1585,0,1.0845,price_proxy,,,,
2026-02-04,0.5815,0.1561,0,0.6595,price_proxy,,,,
2026-02-05,0.4256,0.1578,0,0.5933,price_proxy,,,,
2026-02-06,0.4312,0.1593,0,0.7684,price_proxy,,,,
2026-02-09,0.674,0.1652,0,1.1239,price_proxy,,,,
2026-02-10,0.6274,0.1681,0,0.7885,price_proxy,,,,
2026-02-11,0.6067,0.1694,0,0.8584,price_proxy,,,,
2026-02-12,0.6854,0.1696,0,0.6428,price_proxy,,,,
2026-02-13,0.9348,0.1922,0,4.0647,price_proxy,,,,
2026-02-19,1.0,0.2302,0,3.8697,price_proxy,,,,
2026-02-20,1.0,0.2316,0,3.221,price_proxy,,,,
2026-02-23,0.981,0.2466,0,1.9223,price_proxy,,,,
2026-02-24,0.8598,0.2556,0,0.9716,price_proxy,,,,
2026-02-25,0.6443,0.2462,0,0.8787,price_proxy,,,,
2026-02-26,0.3984,0.2457,0,1.1617,price_proxy,,,,
2026-02-27,0.2452,0.2513,0,0.6521,price_proxy,,,,
2026-03-03,0.1977,0.2722,0,1.0075,price_proxy,,,,
2026-03-04,0.0446,0.3042,0,1.2011,price_proxy,,,,
2026-03-05,0.1975,0.3209,0,0.585,price_proxy,,,,
2026-03-06,0.1827,0.3116,0,0.3102,price_proxy,,,,
2026-03-09,0.1546,0.31,0,0.6215,price_proxy,,,,
2026-03-10,0.3618,0.3111,0,0.278,price_proxy,,,,
2026-03-11,0.6914,0.3097,0,0.5182,price_proxy,,,,
2026-03-12,0.5,0.309,0,0.3022,price_proxy,,,,
2026-03-13,0.4623,0.3056,0,0.213,price_proxy,,,,
2026-03-16,0.5613,0.3018,0,0.266,price_proxy,,,,
