date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-05,0.3387,0.1525,0,2.4553,price_proxy,,,,
2024-07-08,0.3866,0.1536,0,0.6847,price_proxy,,,,
2024-07-09,0.4865,0.156,0,0.9953,price_proxy,,,,
2024-07-10,0.5496,0.1576,0,0.8448,price_proxy,,,,
2024-07-11,0.7989,0.1593,0,1.5481,price_proxy,,,,
2024-07-12,0.6504,0.1602,0,0.5428,price_proxy,,,,
2024-07-15,0.5902,0.1607,0,0.8558,price_proxy,,,,
2024-07-16,0.4796,0.1609,0,0.9968,price_proxy,,,,
2024-07-17,0.4416,0.1587,0,0.8,price_proxy,,,,
2024-07-18,0.3921,0.1579,0,0.5744,price_proxy,,,,
2024-07-19,0.4484,0.156,0,0.4409,price_proxy,,,,
2024-07-22,0.4492,0.1393,0,0.5471,price_proxy,,,,
2024-07-23,0.6851,0.1763,0,1.8418,price_proxy,,,,
2024-07-24,0.6701,0.1767,0,1.1027,price_proxy,,,,
2024-07-25,0.6279,0.179,0,0.8444,price_proxy,,,,
2024-07-26,0.5991,0.179,0,0.7332,price_proxy,,,,
2024-07-29,0.6493,0.1784,0,0.7231,price_proxy,,,,
2024-07-30,0.5267,0.183,0,1.4343,price_proxy,,,,
2024-07-31,0.595,0.1828,0,1.2721,price_proxy,,,,
2024-08-01,0.6917,0.1471,0,0.807,price_proxy,,,,
2024-08-02,0.5603,0.1607,0,1.0842,price_proxy,,,,
2024-08-05,0.2835,0.2143,0,1.7546,price_proxy,,,,
2024-08-06,0.2864,0.2149,0,0.9542,price_proxy,,,,
2024-08-07,0.2823,0.2154,0,0.7728,price_proxy,,,,
2024-08-08,0.2954,0.2164,0,0.4707,price_proxy,,,,
2024-08-09,0.3656,0.2173,0,0.668,price_proxy,,,,
2024-08-12,0.6793,0.2174,0,0.3821,price_proxy,,,,
2024-08-13,0.5052,0.2211,0,0.6575,price_proxy,,,,
2024-08-14,0.4813,0.2213,0,0.4679,price_proxy,,,,
2024-08-16,0.6354,0.2478,0,3.6826,price_proxy,,,,
2024-08-19,0.661,0.2487,0,0.9254,price_proxy,,,,
2024-08-20,0.5732,0.2495,0,0.9238,price_proxy,,,,
2024-08-21,0.6296,0.2226,0,0.8738,price_proxy,,,,
2024-08-22,0.6199,0.2225,0,0.7303,price_proxy,,,,
2024-08-23,0.4722,0.2227,0,0.6797,price_proxy,,,,
2024-08-26,0.4325,0.226,0,0.5219,price_proxy,,,,
2024-08-27,0.4246,0.2277,0,0.5944,price_proxy,,,,
2024-08-28,0.4205,0.2226,0,0.6042,price_proxy,,,,
2024-08-29,0.311,0.2263,0,1.7552,price_proxy,,,,
2024-08-30,0.2553,0.2244,0,1.076,price_proxy,,,,
2024-09-02,0.3166,0.2162,0,0.6831,price_proxy,,,,
2024-09-03,0.4467,0.1737,0,1.0371,price_proxy,,,,
2024-09-04,0.4358,0.1688,0,0.8755,price_proxy,,,,
2024-09-05,0.5446,0.1671,0,0.7667,price_proxy,,,,
2024-09-06,0.5912,0.1659,0,0.8205,price_proxy,,,,
2024-09-09,0.6895,0.1711,0,0.9292,price_proxy,,,,
2024-09-10,0.5736,0.1706,0,0.6596,price_proxy,,,,
2024-09-11,0.6205,0.1649,0,0.5333,price_proxy,,,,
2024-09-12,0.6623,0.1658,0,0.8781,price_proxy,,,,
2024-09-13,0.5769,0.1204,0,0.4843,price_proxy,,,,
2024-09-19,0.5098,0.1208,0,0.3796,price_proxy,,,,
2024-09-20,0.5578,0.1194,0,0.9716,price_proxy,,,,
2024-09-23,0.5214,0.1198,0,0.4713,price_proxy,,,,
2024-09-24,0.4451,0.1212,0,0.5913,price_proxy,,,,
2024-09-25,0.421,0.1201,0,1.2607,price_proxy,,,,
2024-09-26,0.4171,0.1164,0,1.5155,price_proxy,,,,
2024-09-27,0.4406,0.1163,0,1.3738,price_proxy,,,,
2024-09-30,0.4381,0.1167,0,1.4779,price_proxy,,,,
2024-10-02,0.4071,0.108,0,1.1332,price_proxy,,,,
2024-10-04,0.512,0.11,0,0.5664,price_proxy,,,,
2024-10-07,0.4424,0.1136,0,0.9715,price_proxy,,,,
2024-10-08,0.3164,0.1121,0,1.8812,price_proxy,,,,
2024-10-10,0.394,0.1143,0,1.4901,price_proxy,,,,
2024-10-11,0.3956,0.1193,0,0.8502,price_proxy,,,,
2024-10-14,0.3978,0.1197,0,0.7745,price_proxy,,,,
2024-10-15,0.4459,0.1066,0,0.5397,price_proxy,,,,
2024-10-16,0.5073,0.1066,0,0.5607,price_proxy,,,,
2024-10-17,0.484,0.1081,0,0.8778,price_proxy,,,,
2024-10-18,0.5055,0.1062,0,0.7929,price_proxy,,,,
2024-10-21,0.4264,0.1059,0,0.6443,price_proxy,,,,
2024-10-22,0.4247,0.104,0,0.7477,price_proxy,,,,
2024-10-23,0.4074,0.1028,0,1.0253,price_proxy,,,,
2024-10-24,0.355,0.1027,0,0.9956,price_proxy,,,,
2024-10-25,0.3919,0.1022,0,0.7673,price_proxy,,,,
2024-10-28,0.4441,0.1001,0,0.4957,price_proxy,,,,
2024-10-29,0.4571,0.0993,0,0.794,price_proxy,,,,
2024-10-30,0.4524,0.0949,0,0.7583,price_proxy,,,,
2024-10-31,0.4846,0.0949,0,1.0277,price_proxy,,,,
2024-11-01,0.4651,0.0905,0,0.6302,price_proxy,,,,
2024-11-04,0.569,0.1132,0,1.4297,price_proxy,,,,
2024-11-05,0.4848,0.1159,0,0.7239,price_proxy,,,,
2024-11-06,0.5234,0.1081,0,0.6326,price_proxy,,,,
2024-11-07,0.5486,0.1053,0,1.105,price_proxy,,,,
2024-11-08,0.5256,0.1027,0,0.863,price_proxy,,,,
2024-11-11,0.2924,0.1148,0,1.9449,price_proxy,,,,
2024-11-12,0.3484,0.1145,0,1.0856,price_proxy,,,,
2024-11-13,0.3555,0.1146,0,0.8388,price_proxy,,,,
2024-11-14,0.2626,0.1165,0,1.0853,price_proxy,,,,
2024-11-15,0.251,0.1178,0,1.83,price_proxy,,,,
2024-11-18,0.5145,0.1521,0,1.1767,price_proxy,,,,
2024-11-19,0.5249,0.1522,0,1.5042,price_proxy,,,,
2024-11-20,0.5145,0.1511,0,0.7895,price_proxy,,,,
2024-11-21,0.6034,0.1509,0,0.3821,price_proxy,,,,
2024-11-22,0.6467,0.1512,0,0.4745,price_proxy,,,,
2024-11-25,0.537,0.1539,0,0.8035,price_proxy,,,,
2024-11-26,0.5144,0.1538,0,0.6036,price_proxy,,,,
2024-11-27,0.4959,0.1528,0,0.913,price_proxy,,,,
2024-11-28,0.5123,0.1538,0,0.743,price_proxy,,,,
2024-11-29,0.4876,0.1549,0,1.0684,price_proxy,,,,
2024-12-02,0.4133,0.1368,0,0.6392,price_proxy,,,,
2024-12-03,0.5285,0.145,0,1.2608,price_proxy,,,,
2024-12-04,0.5165,0.1462,0,1.029,price_proxy,,,,
2024-12-05,0.445,0.1462,0,0.8872,price_proxy,,,,
2024-12-06,0.4729,0.1447,0,0.7069,price_proxy,,,,
2024-12-09,0.4073,0.1387,0,1.3927,price_proxy,,,,
2024-12-10,0.3755,0.1435,0,0.7034,price_proxy,,,,
2024-12-11,0.4877,0.1495,0,0.6717,price_proxy,,,,
2024-12-12,0.5021,0.1448,0,1.284,price_proxy,,,,
2024-12-13,0.5803,0.1432,0,0.7154,price_proxy,,,,
2024-12-16,0.7983,0.1283,0,2.1183,price_proxy,,,,
2024-12-17,0.8747,0.1444,0,4.2796,price_proxy,,,,
2024-12-18,0.7433,0.1465,0,1.4573,price_proxy,,,,
2024-12-19,0.6883,0.154,0,1.4698,price_proxy,,,,
2024-12-20,0.6563,0.1536,0,1.313,price_proxy,,,,
2024-12-23,0.575,0.1522,0,1.2943,price_proxy,,,,
2024-12-24,0.3431,0.1634,0,1.6387,price_proxy,,,,
2024-12-26,0.3768,0.1624,0,1.0754,price_proxy,,,,
2024-12-27,0.4369,0.1623,0,0.9154,price_proxy,,,,
2024-12-30,0.3663,0.1622,0,1.0578,price_proxy,,,,
2025-01-02,0.3072,0.1627,0,0.6013,price_proxy,,,,
2025-01-03,0.4002,0.1539,0,0.6631,price_proxy,,,,
2025-01-06,0.4158,0.1525,0,0.7736,price_proxy,,,,
2025-01-07,0.4309,0.1505,0,0.5061,price_proxy,,,,
2025-01-08,0.4859,0.1502,0,0.3623,price_proxy,,,,
2025-01-09,0.5226,0.1408,0,0.7283,price_proxy,,,,
2025-01-10,0.5844,0.1397,0,0.7521,price_proxy,,,,
2025-01-13,0.545,0.1352,0,0.6656,price_proxy,,,,
2025-01-14,0.4468,0.1444,0,1.3797,price_proxy,,,,
2025-01-15,0.4085,0.141,0,0.7188,price_proxy,,,,
2025-01-16,0.4554,0.1298,0,0.6433,price_proxy,,,,
2025-01-17,0.4387,0.1071,0,0.8618,price_proxy,,,,
2025-01-20,0.428,0.1069,0,0.4187,price_proxy,,,,
2025-01-21,0.563,0.1033,0,0.5739,price_proxy,,,,
2025-01-22,0.549,0.1028,0,1.0429,price_proxy,,,,
2025-01-23,0.4917,0.1002,0,0.6873,price_proxy,,,,
2025-01-24,0.4694,0.0858,0,0.5885,price_proxy,,,,
2025-01-31,0.4793,0.0864,0,1.1341,price_proxy,,,,
2025-02-03,0.4185,0.0868,0,1.0366,price_proxy,,,,
2025-02-04,0.4958,0.0875,0,1.4915,price_proxy,,,,
2025-02-05,0.4646,0.0878,0,0.9793,price_proxy,,,,
2025-02-06,0.4814,0.0894,0,1.2328,price_proxy,,,,
2025-02-07,0.4937,0.0892,0,0.6152,price_proxy,,,,
2025-02-10,0.5552,0.0914,0,1.0004,price_proxy,,,,
2025-02-11,0.4646,0.095,0,1.1966,price_proxy,,,,
2025-02-12,0.5382,0.0975,0,0.7952,price_proxy,,,,
2025-02-13,0.4833,0.0932,0,0.7579,price_proxy,,,,
2025-02-14,0.5442,0.0969,0,0.9076,price_proxy,,,,
2025-02-17,0.5372,0.0828,0,0.6721,price_proxy,,,,
2025-02-18,0.5679,0.0823,0,1.2656,price_proxy,,,,
2025-02-19,0.6311,0.0937,0,2.2229,price_proxy,,,,
2025-02-20,0.6918,0.0934,0,1.8863,price_proxy,,,,
2025-02-21,0.7243,0.0979,0,1.7595,price_proxy,,,,
2025-02-24,0.6602,0.0992,0,0.6924,price_proxy,,,,
2025-02-25,0.8077,0.1095,0,2.7294,price_proxy,,,,
2025-02-26,0.7168,0.1089,0,1.8811,price_proxy,,,,
2025-02-27,0.5923,0.1212,0,1.0267,price_proxy,,,,
2025-02-28,0.4038,0.136,0,1.0946,price_proxy,,,,
2025-03-04,0.3967,0.137,0,0.6916,price_proxy,,,,
2025-03-05,0.3098,0.1361,0,0.5324,price_proxy,,,,
2025-03-06,0.3379,0.1357,0,0.8605,price_proxy,,,,
2025-03-07,0.3842,0.1373,0,0.6136,price_proxy,,,,
2025-03-10,0.5933,0.1454,0,0.8671,price_proxy,,,,
2025-03-11,0.597,0.1469,0,0.6398,price_proxy,,,,
2025-03-12,0.5688,0.1434,0,0.7047,price_proxy,,,,
2025-03-13,0.5959,0.1468,0,2.1376,price_proxy,,,,
2025-03-14,0.9937,0.2244,0,5.5212,price_proxy,,,,
2025-03-17,0.9364,0.2245,0,4.1014,price_proxy,,,,
2025-03-18,0.9042,0.2297,0,1.1412,price_proxy,,,,
2025-03-19,0.9179,0.2286,0,1.2903,price_proxy,,,,
2025-03-20,0.8147,0.226,0,1.8367,price_proxy,,,,
2025-03-21,0.5047,0.2259,0,0.9647,price_proxy,,,,
2025-03-24,0.4177,0.2257,0,0.6832,price_proxy,,,,
2025-03-25,0.4372,0.2264,0,0.4445,price_proxy,,,,
2025-03-26,0.4874,0.221,0,0.5121,price_proxy,,,,
2025-03-27,0.4146,0.2271,0,0.5897,price_proxy,,,,
2025-03-28,0.3407,0.2241,0,0.4493,price_proxy,,,,
2025-03-31,0.349,0.2154,0,0.6117,price_proxy,,,,
2025-04-01,0.4481,0.215,0,0.584,price_proxy,,,,
2025-04-02,0.4921,0.219,0,1.297,price_proxy,,,,
2025-04-03,0.5792,0.2189,0,0.8708,price_proxy,,,,
2025-04-04,0.7782,0.2244,0,1.7507,price_proxy,,,,
2025-04-07,0.6439,0.2382,0,0.6723,price_proxy,,,,
2025-04-08,0.5727,0.2369,0,0.6065,price_proxy,,,,
2025-04-09,0.4008,0.2417,0,0.6769,price_proxy,,,,
2025-04-10,0.4707,0.2414,0,0.8034,price_proxy,,,,
2025-04-11,0.2696,0.166,0,0.9802,price_proxy,,,,
2025-04-14,0.4096,0.1628,0,1.2112,price_proxy,,,,
2025-04-15,0.3996,0.1604,0,0.9936,price_proxy,,,,
2025-04-16,0.5137,0.1622,0,0.8833,price_proxy,,,,
2025-04-17,0.4818,0.1637,0,1.0541,price_proxy,,,,
2025-04-18,0.5862,0.1634,0,0.5583,price_proxy,,,,
2025-04-21,0.4639,0.1731,0,2.0569,price_proxy,,,,
2025-04-22,0.4671,0.1721,0,0.5326,price_proxy,,,,
2025-04-23,0.4745,0.1717,0,0.6868,price_proxy,,,,
2025-04-24,0.52,0.172,0,0.9104,price_proxy,,,,
2025-04-25,0.5694,0.172,0,0.682,price_proxy,,,,
2025-04-28,0.6578,0.1724,0,0.4538,price_proxy,,,,
2025-04-29,0.7167,0.1707,0,0.4818,price_proxy,,,,
2025-04-30,0.6394,0.1638,0,0.5575,price_proxy,,,,
2025-05-02,0.5776,0.1642,0,0.6112,price_proxy,,,,
2025-05-07,0.516,0.1474,0,0.7979,price_proxy,,,,
2025-05-08,0.604,0.1274,0,1.0988,price_proxy,,,,
2025-05-09,0.5413,0.1279,0,0.5339,price_proxy,,,,
2025-05-12,0.5949,0.1198,0,0.7518,price_proxy,,,,
2025-05-13,0.5175,0.1189,0,0.7122,price_proxy,,,,
2025-05-14,0.5238,0.1079,0,1.8207,price_proxy,,,,
2025-05-15,0.4521,0.1091,0,0.7775,price_proxy,,,,
2025-05-16,0.4393,0.1104,0,0.8835,price_proxy,,,,
2025-05-19,0.351,0.1153,0,1.3504,price_proxy,,,,
2025-05-20,0.3992,0.1135,0,1.0339,price_proxy,,,,
2025-05-21,0.3716,0.1136,0,0.9662,price_proxy,,,,
2025-05-22,0.5,0.1109,0,2.3274,price_proxy,,,,
2025-05-23,0.4968,0.1129,0,0.6932,price_proxy,,,,
2025-05-26,0.6311,0.1151,0,0.7107,price_proxy,,,,
2025-05-27,0.7222,0.1153,0,1.1566,price_proxy,,,,
2025-05-28,0.7611,0.1112,0,2.0408,price_proxy,,,,
2025-05-29,0.7089,0.1128,0,2.1709,price_proxy,,,,
2025-05-30,0.6931,0.1157,0,2.0029,price_proxy,,,,
2025-06-02,0.609,0.115,0,0.9907,price_proxy,,,,
2025-06-04,0.7672,0.1695,0,2.9233,price_proxy,,,,
2025-06-05,0.7679,0.1693,0,1.6698,price_proxy,,,,
2025-06-09,0.6734,0.1696,0,2.0451,price_proxy,,,,
2025-06-10,0.6966,0.1702,0,1.456,price_proxy,,,,
2025-06-11,0.8161,0.1752,0,1.3288,price_proxy,,,,
2025-06-12,0.4855,0.1789,0,1.2452,price_proxy,,,,
2025-06-13,0.406,0.1842,0,1.2364,price_proxy,,,,
2025-06-16,0.5171,0.1879,0,0.8829,price_proxy,,,,
2025-06-17,0.476,0.1918,0,0.8078,price_proxy,,,,
2025-06-18,0.3941,0.1862,0,0.5438,price_proxy,,,,
2025-06-19,0.6605,0.2067,0,2.4892,price_proxy,,,,
2025-06-20,0.6767,0.2095,0,0.9287,price_proxy,,,,
2025-06-23,0.5536,0.2057,0,0.5349,price_proxy,,,,
2025-06-24,0.6704,0.2035,0,0.7076,price_proxy,,,,
2025-06-25,0.663,0.2027,0,0.5612,price_proxy,,,,
2025-06-26,0.446,0.2012,0,0.7074,price_proxy,,,,
2025-06-27,0.4962,0.2014,0,0.5392,price_proxy,,,,
2025-06-30,0.5433,0.1996,0,0.5638,price_proxy,,,,
2025-07-01,0.5561,0.1975,0,1.5419,price_proxy,,,,
2025-07-02,0.4714,0.2041,0,0.7373,price_proxy,,,,
2025-07-03,0.447,0.163,0,0.5908,price_proxy,,,,
2025-07-04,0.3777,0.1672,0,0.5577,price_proxy,,,,
2025-07-07,0.3978,0.1688,0,0.4677,price_proxy,,,,
2025-07-08,0.3994,0.1705,0,0.8223,price_proxy,,,,
2025-07-09,0.5379,0.1659,0,0.7312,price_proxy,,,,
2025-07-10,0.6244,0.1603,0,0.6681,price_proxy,,,,
2025-07-11,0.6357,0.1597,0,0.6342,price_proxy,,,,
2025-07-14,0.7968,0.1841,0,2.1126,price_proxy,,,,
2025-07-15,0.7451,0.1784,0,0.8501,price_proxy,,,,
2025-07-16,0.6277,0.1819,0,0.6659,price_proxy,,,,
2025-07-17,0.5451,0.155,0,0.6981,price_proxy,,,,
2025-07-18,0.5642,0.1543,0,0.6144,price_proxy,,,,
2025-07-21,0.3445,0.155,0,0.5302,price_proxy,,,,
2025-07-22,0.326,0.1535,0,0.647,price_proxy,,,,
2025-07-23,0.3287,0.1555,0,0.6915,price_proxy,,,,
2025-07-24,0.3473,0.1555,0,0.7526,price_proxy,,,,
2025-07-25,0.3672,0.1559,0,0.5982,price_proxy,,,,
2025-07-28,0.3537,0.1569,0,0.898,price_proxy,,,,
2025-07-29,0.4103,0.1565,0,0.7868,price_proxy,,,,
2025-07-30,0.449,0.1508,0,0.5273,price_proxy,,,,
2025-07-31,0.5052,0.1493,0,0.808,price_proxy,,,,
2025-08-01,0.4073,0.1578,0,1.0504,price_proxy,,,,
2025-08-04,0.4452,0.1557,0,0.919,price_proxy,,,,
2025-08-05,0.3774,0.152,0,1.2087,price_proxy,,,,
2025-08-06,0.4974,0.1632,0,1.5973,price_proxy,,,,
2025-08-07,0.5,0.1632,0,0.9208,price_proxy,,,,
2025-08-08,0.7697,0.1762,0,1.9131,price_proxy,,,,
2025-08-11,0.7036,0.1427,0,2.6974,price_proxy,,,,
2025-08-12,0.6528,0.1454,0,0.943,price_proxy,,,,
2025-08-13,0.6035,0.1503,0,1.2814,price_proxy,,,,
2025-08-14,0.3621,0.1816,0,2.0892,price_proxy,,,,
2025-08-18,0.3046,0.1861,0,1.3264,price_proxy,,,,
2025-08-19,0.3851,0.186,0,0.5926,price_proxy,,,,
2025-08-20,0.4252,0.1863,0,0.7547,price_proxy,,,,
2025-08-21,0.3443,0.185,0,0.5864,price_proxy,,,,
2025-08-22,0.5651,0.1848,0,0.564,price_proxy,,,,
2025-08-25,0.5414,0.1863,0,0.4362,price_proxy,,,,
2025-08-26,0.5305,0.1843,0,0.794,price_proxy,,,,
2025-08-27,0.5845,0.1829,0,0.9507,price_proxy,,,,
2025-08-28,0.6715,0.186,0,0.9872,price_proxy,,,,
2025-08-29,0.6434,0.1857,0,0.3842,price_proxy,,,,
2025-09-01,0.61,0.1729,0,0.6038,price_proxy,,,,
2025-09-02,0.5992,0.1727,0,0.4621,price_proxy,,,,
2025-09-03,0.5797,0.1718,0,0.3508,price_proxy,,,,
2025-09-04,0.5585,0.1623,0,0.6949,price_proxy,,,,
2025-09-05,0.6964,0.1727,0,4.9749,price_proxy,,,,
2025-09-08,0.8265,0.1722,0,1.6973,price_proxy,,,,
2025-09-09,0.8294,0.1664,0,0.8843,price_proxy,,,,
2025-09-10,0.7993,0.1613,0,0.9861,price_proxy,,,,
2025-09-11,0.7767,0.1586,0,0.981,price_proxy,,,,
2025-09-12,0.6219,0.1055,0,0.8121,price_proxy,,,,
2025-09-15,0.6025,0.1134,0,1.2067,price_proxy,,,,
2025-09-16,0.5982,0.1146,0,0.8958,price_proxy,,,,
2025-09-17,0.6313,0.1113,0,0.6412,price_proxy,,,,
2025-09-18,0.6921,0.1122,0,0.8225,price_proxy,,,,
2025-09-22,0.6739,0.1183,0,0.7609,price_proxy,,,,
2025-09-23,0.502,0.1259,0,0.6231,price_proxy,,,,
2025-09-24,0.4481,0.1334,0,0.7492,price_proxy,,,,
2025-09-25,0.3576,0.1437,0,0.9368,price_proxy,,,,
2025-09-26,0.253,0.1432,0,0.5748,price_proxy,,,,
2025-09-29,0.3104,0.1427,0,0.4202,price_proxy,,,,
2025-09-30,0.3611,0.1429,0,0.3587,price_proxy,,,,
2025-10-01,0.4008,0.1435,0,0.4909,price_proxy,,,,
2025-10-02,0.438,0.1463,0,0.9706,price_proxy,,,,
2025-10-10,0.4238,0.1479,0,0.6553,price_proxy,,,,
2025-10-13,0.3745,0.1337,0,0.6728,price_proxy,,,,
2025-10-14,0.3376,0.1112,0,1.0446,price_proxy,,,,
2025-10-15,0.3571,0.1113,0,0.6913,price_proxy,,,,
2025-10-16,0.3968,0.1114,0,0.9354,price_proxy,,,,
2025-10-17,0.3863,0.1124,0,0.9066,price_proxy,,,,
2025-10-20,0.4884,0.1227,0,1.2223,price_proxy,,,,
2025-10-21,0.5154,0.1017,0,1.0547,price_proxy,,,,
2025-10-22,0.5639,0.1077,0,0.9499,price_proxy,,,,
2025-10-23,0.5473,0.1067,0,0.783,price_proxy,,,,
2025-10-24,0.5804,0.0918,0,1.2042,price_proxy,,,,
2025-10-27,0.5246,0.0938,0,0.9865,price_proxy,,,,
2025-10-28,0.5777,0.0961,0,1.2476,price_proxy,,,,
2025-10-29,0.4828,0.094,0,1.1746,price_proxy,,,,
2025-10-30,0.4573,0.0878,0,0.9355,price_proxy,,,,
2025-10-31,0.4988,0.0874,0,0.7209,price_proxy,,,,
2025-11-03,0.5093,0.0886,0,0.8288,price_proxy,,,,
2025-11-04,0.4569,0.0886,0,1.0606,price_proxy,,,,
2025-11-05,0.3855,0.1051,0,1.0931,price_proxy,,,,
2025-11-06,0.5012,0.1139,0,0.8695,price_proxy,,,,
2025-11-07,0.4461,0.1132,0,0.6862,price_proxy,,,,
2025-11-10,0.5322,0.1314,0,1.2449,price_proxy,,,,
2025-11-11,0.4768,0.1349,0,1.0389,price_proxy,,,,
2025-11-12,0.592,0.1349,0,0.9815,price_proxy,,,,
2025-11-13,0.4917,0.1354,0,0.9595,price_proxy,,,,
2025-11-14,0.4651,0.1365,0,0.8393,price_proxy,,,,
2025-11-17,0.4785,0.1498,0,1.6139,price_proxy,,,,
2025-11-18,0.5867,0.1508,0,1.8297,price_proxy,,,,
2025-11-19,0.5504,0.15,0,1.0612,price_proxy,,,,
2025-11-20,0.7429,0.1731,0,2.2738,price_proxy,,,,
2025-11-21,0.7745,0.1741,0,1.4945,price_proxy,,,,
2025-11-24,0.5939,0.1751,0,1.6242,price_proxy,,,,
2025-11-25,0.4596,0.1813,0,0.95,price_proxy,,,,
2025-11-26,0.5538,0.1822,0,1.0375,price_proxy,,,,
2025-11-27,0.407,0.1804,0,0.5257,price_proxy,,,,
2025-11-28,0.3976,0.1828,0,0.625,price_proxy,,,,
2025-12-01,0.4136,0.1822,0,0.4418,price_proxy,,,,
2025-12-02,0.5229,0.1822,0,0.623,price_proxy,,,,
2025-12-03,0.5925,0.1815,0,1.235,price_proxy,,,,
2025-12-04,0.5809,0.1781,0,0.8184,price_proxy,,,,
2025-12-05,0.6476,0.1757,0,0.6554,price_proxy,,,,
2025-12-08,0.6269,0.1659,0,0.6081,price_proxy,,,,
2025-12-09,0.5816,0.162,0,0.2894,price_proxy,,,,
2025-12-10,0.418,0.1639,0,0.453,price_proxy,,,,
2025-12-11,0.4404,0.1634,0,0.6449,price_proxy,,,,
2025-12-12,0.409,0.1588,0,0.5752,price_proxy,,,,
2025-12-15,0.4032,0.1435,0,0.4893,price_proxy,,,,
2025-12-16,0.3966,0.143,0,0.4579,price_proxy,,,,
2025-12-17,0.4556,0.142,0,0.4863,price_proxy,,,,
2025-12-18,0.4122,0.1087,0,0.3985,price_proxy,,,,
2025-12-19,0.4114,0.1075,0,0.8473,price_proxy,,,,
2025-12-22,0.4559,0.1069,0,0.6653,price_proxy,,,,
2025-12-23,0.4736,0.0959,0,0.8123,price_proxy,,,,
2025-12-24,0.4307,0.0907,0,0.6251,price_proxy,,,,
2025-12-26,0.4173,0.0915,0,0.8477,price_proxy,,,,
2025-12-29,0.4849,0.0933,0,0.795,price_proxy,,,,
2025-12-30,0.4873,0.0933,0,1.282,price_proxy,,,,
2026-01-02,0.5163,0.0931,0,0.8501,price_proxy,,,,
2026-01-05,0.5565,0.0603,0,1.1997,price_proxy,,,,
2026-01-06,0.6425,0.0667,0,1.4201,price_proxy,,,,
2026-01-07,0.5724,0.0661,0,1.1408,price_proxy,,,,
2026-01-08,0.5267,0.0664,0,1.9627,price_proxy,,,,
2026-01-09,0.5681,0.0733,0,1.5899,price_proxy,,,,
2026-01-12,0.5297,0.0711,0,1.0442,price_proxy,,,,
2026-01-13,0.5056,0.071,0,0.8682,price_proxy,,,,
2026-01-14,0.597,0.0806,0,2.1906,price_proxy,,,,
2026-01-15,0.6801,0.0796,0,1.8348,price_proxy,,,,
2026-01-16,0.5893,0.0793,0,0.8877,price_proxy,,,,
2026-01-19,0.597,0.0796,0,1.1278,price_proxy,,,,
2026-01-20,0.6126,0.0797,0,0.9005,price_proxy,,,,
2026-01-21,0.5355,0.0784,0,0.8489,price_proxy,,,,
2026-01-22,0.4684,0.0805,0,1.3275,price_proxy,,,,
2026-01-23,0.5652,0.0853,0,1.1833,price_proxy,,,,
2026-01-26,0.529,0.0893,0,0.8172,price_proxy,,,,
2026-01-27,0.5042,0.0855,0,0.8338,price_proxy,,,,
2026-01-28,0.5951,0.0925,0,1.5022,price_proxy,,,,
2026-01-29,0.6872,0.0958,0,1.5977,price_proxy,,,,
2026-01-30,0.7504,0.1119,0,1.7689,price_proxy,,,,
2026-02-02,0.7364,0.1203,0,1.4228,price_proxy,,,,
2026-02-03,0.7328,0.1194,0,1.4874,price_proxy,,,,
2026-02-04,0.6029,0.1211,0,1.2732,price_proxy,,,,
2026-02-05,0.5587,0.1176,0,1.2099,price_proxy,,,,
2026-02-06,0.4126,0.1179,0,0.8648,price_proxy,,,,
2026-02-09,0.5095,0.1167,0,0.8523,price_proxy,,,,
2026-02-10,0.6038,0.1252,0,1.105,price_proxy,,,,
2026-02-11,0.6391,0.1224,0,0.706,price_proxy,,,,
2026-02-12,0.7043,0.1262,0,1.0153,price_proxy,,,,
2026-02-13,0.6923,0.1268,0,0.6105,price_proxy,,,,
2026-02-19,0.5896,0.1323,0,1.3386,price_proxy,,,,
2026-02-20,0.5224,0.1322,0,0.7362,price_proxy,,,,
2026-02-23,0.491,0.1344,0,0.6344,price_proxy,,,,
2026-02-24,0.4138,0.1328,0,0.6492,price_proxy,,,,
2026-02-25,0.4298,0.1311,0,0.7907,price_proxy,,,,
2026-02-26,0.491,0.1267,0,0.7755,price_proxy,,,,
2026-02-27,0.4379,0.128,0,0.7286,price_proxy,,,,
2026-03-03,0.3649,0.136,0,1.044,price_proxy,,,,
2026-03-04,0.1901,0.166,0,1.3176,price_proxy,,,,
2026-03-05,0.1727,0.1486,0,1.8703,price_proxy,,,,
2026-03-06,0.1662,0.1466,0,1.5263,price_proxy,,,,
2026-03-09,0.0707,0.1589,0,1.3572,price_proxy,,,,
2026-03-10,0.2111,0.1647,0,0.824,price_proxy,,,,
2026-03-11,0.4456,0.1688,0,0.9909,price_proxy,,,,
2026-03-12,0.4598,0.1688,0,0.7887,price_proxy,,,,
2026-03-13,0.4205,0.1669,0,0.4899,price_proxy,,,,
2026-03-16,0.6783,0.1704,0,2.4193,price_proxy,,,,
2026-03-17,0.6796,0.1757,0,0.9458,price_proxy,,,,
2026-03-18,0.6918,0.1744,0,1.2417,price_proxy,,,,
2026-03-19,0.6852,0.1743,0,0.9521,price_proxy,,,,
2026-03-20,0.8469,0.1826,0,1.144,price_proxy,,,,
2026-03-22,0.0365,0.1229912624918967,78,,,9.0,0.0,1.0,0.1594848466150462
