date,title,sentiment_score,positive_count,negative_count,source
2026-03-31,[서울데이터랩]SK증권우 29.98% 상한가 금일 증시 상승률 1위로 마감,0.645,2,0,https://www.seoul.co.kr/news/economy/securities/2026/03/31/20260331500264?wlog_tag3=naver
2026-04-02,"CJ대한통운·롯데글로벌로지스, 직원·임원 수 모두 감소...한진은 직원...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753256
2026-04-02,"[브랜드평판] 하이브, 엔터테인먼트 상장기업 4월 1위... JYP, 카카오 상...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48344
2026-04-02,"""3조 넘어 4조로""…풀무원, 해외·푸드테크 '투트랙 가속'",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260401010000327
2026-04-02,배송은 빨라졌는데… 고객응대는 ‘미흡’,0.0,0,0,https://www.segye.com/newsView/20260401518966?OutUrl=naver
2026-04-02,‘담합 리스크’ 식품사들 과징금 선반영에 작년 실적 악화… “올해도...,-0.732,0,2,https://biz.chosun.com/distribution/food/2026/04/02/OO4GZJ3FFJAHPJ7PY2GQWQBXLE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-02,“무릎수술 고려” 폰세 이대로 시즌아웃? 토론토 초비상…잃어버린 20...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026040119143351767
2026-04-02,왓챠 인수전 키노라이츠도 참여…SI간 경쟁 불 붙는다 [시그널],0.0,0,0,https://www.sedaily.com/article/20027133?ref=naver
2026-04-02,[K-주총: 말보다 ACTION] ②‘방어에서 공격으로’…AI·거버넌스·환원...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604011350582230549
2026-04-02,"두산, 한화와 잠실 홈 개막 3연전 시구 라인업 공개 '화려하네'",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/02/2026040122434210704
2026-04-02,"한국-인도네시아, 전기차 배터리 협력 강화…니켈 공급망 주목",0.322,1,0,https://www.tokenpost.kr/news/economy/345531
2026-04-02,"한국-인도네시아, 전기차·니켈 산업 협력 강화… 포스코와 현대차 주도",0.322,1,0,https://www.tokenpost.kr/news/economy/345519
2026-04-02,"쓱닷컴, 50대 '스타템' 선정…'랜쇼페' 온라인 행사 본격화",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047363
2026-04-02,“원재료 영양 그대로” 웰니스 푸드 열풍 속 ‘낱개 판매’ 통했다,0.0,0,0,https://www.donga.com/news/Health/article/all/20260401/133657141/2
2026-04-02,"택배 서비스, ""신속성·안전성 우수-응대·종사자 처우 개선 필요""",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320600
2026-04-01,"""던지기 어려웠다"" 오타니 솔직 발언 왜? 그러고도 160km 던지며 6이닝 ...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553101310
2026-04-01,"CJ제일제당, 인도 콘스펙에 생분해성 바이오 소재 PHA 공급",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433783
2026-04-01,"빕스, KT 멤버십 '고객 보답' 프로모션",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252505
2026-04-01,"'KKKKKK' 오타니, 시즌 첫 승+3출루 활약에도 ""완벽하진 않았다""…슈퍼스...",0.0,0,0,https://www.xportsnews.com/article/2130680
2026-04-01,"'무릎 부상' 폰세, 끝내 수술하나 ""여러 의견 검토 후 결정""→알고보니...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/01/2026040112242151474
2026-04-01,"오네 레이싱, 팩트 디자인과 스폰서십 체결..2026 시즌 ‘시동’",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61189
2026-04-01,"한-인니, 재생에너지 발전 프로젝트 공동연구 MOU",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224254
2026-04-01,"'6조원 밀가루 담합' 제분사 임원들, 5월 첫 재판",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159691
2026-04-01,6조원 육박한 밀가루값 담합…6개 제분사 대표들 내달 첫 재판,0.0,0,0,https://www.mk.co.kr/article/12005501
2026-04-01,"CJ올리브영, K뷰티 업고 美 시장 정조준…내달 캘리포니아에 매장 문 열...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735692
2026-04-01,"프로야구 두산, 홈 개막 시리즈서 지성·최현석 등 시구 진행",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=829585
2026-04-01,[브리프]롯데백화점 신세계 더현대 서울 이마트 롯데마트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351596
2026-04-01,한-인니 경제협력 '민간 주도' 재확인⋯공급망·배터리·바이오 협력 확...,0.0,0,0,https://www.etoday.co.kr/news/view/2571871
2026-04-01,'한-인니 비즈니스 포럼' 개최…양국 공급망 협력 가속(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260401179751003?input=1195m
2026-04-01,"[주목, 이 상품] 이랜드 킴스클럽·롯데칠성음료·CJ웰케어",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3095060
2026-04-01,한국-인니 기업들 MOU 9건 체결… 정상회담 계기로 경제협력,0.0,0,0,http://www.segyebiz.com/newsView/20260401521537?OutUrl=naver
2026-04-01,원가율 80%대까지 속출…식품업계 수익성 '경고등',0.0,0,0,https://www.ajunews.com/view/20260331235430411
2026-04-01,한·인니 비즈니스 포럼…전기차·니켈 등 경제 협력 강화,0.322,1,0,https://view.asiae.co.kr/article/2026040119271634087
2026-04-01,워너원이 월요일 오전 팬미팅을 여는 이유,0.0,0,0,https://www.elle.co.kr/article/1900041
2026-04-01,"한국·인도네시아, 니켈·전기차 공급망 손잡았다...MOU 9건 체결",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=508099
2026-04-01,"한-영 합성생물학 기업들, 대전-서울서 기술 교류·협력 논의",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111334
2026-04-01,"[현장] CJ대한통운, '피지컬 AI'로 물류 비정형 작업 자동화 확대",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=358131
2026-04-01,한·인니 기업인 300명 한자리…에너지·배터리 9건 MOU,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5007223
2026-04-01,"한국-인니 기업들, 전기차·니켈 생태계 협력 강화키로",0.322,1,0,https://www.yna.co.kr/view/AKR20260401179700003?input=1195m
2026-04-01,"두산베어스, 홈 개막 3연전 시구·애국가 행사 진행",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06530486645411856
2026-04-01,"[현장] 정의선·정기선·장인화 재계총수들, 韓-인니 비즈니스 포럼 '총...",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003574176
2026-04-01,"[영상] 예지원, 10년 만에 돌아온 무대에 '울컥'…""18세 역할 맡아 영광...",0.0,0,0,http://enews.imbc.com/News/RetrieveNewsInfo/500085
2026-04-01,"위시컴퍼니, ‘클레어스’ 올리브영 오프라인 매장 입점",0.0,0,0,https://zdnet.co.kr/view/?no=20260401184228
2026-04-01,"[현장] ""에너지·배터리·바이오 협력하자""…한-인니 기업인 300여명 한...",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003574071
2026-04-01,"뷰티업계 ‘클린걸’ 바람…자연미 추구에 BB‧CC크림, 웰니스 소비 급...",0.0,0,0,https://www.etoday.co.kr/news/view/2571808
2026-04-01,"한·인니 비즈니스 포럼…""민간 주도 경제 협력, 양국 관계 발전 핵심 동...",0.0,0,0,https://www.news1.kr/industry/general-industry/6122338
2026-04-01,"지성-최현석·샘킴-소이현·인교진 나란히 뜬다! 두산, 3~5일 홈 개막전...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040118292340474
2026-04-01,공항으로 간 외식브랜드… 식음료 위탁운영 사업 키운다,0.0,0,0,http://www.fnnews.com/news/202604011830518251
2026-04-01,밀가루 가격 담합 의혹 첫 재판 내달 개시…6개 제분사 임원 기소,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094739
2026-04-01,"CJ씨푸드, 사외이사 이윤동 신규 선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652270
2026-04-01,"대한상의, '한-인도네시아 비즈니스 포럼' 개최 ... 양국 기업인 300여명...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433821
2026-04-01,‘잇 웰니스’ 열풍에 “알약보다 원재료”…진저샷·레몬즙 매출 껑충,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260401/133654087/1
2026-04-01,'6조원' 밀가루 담합…6개 제분사 대표들 내달 첫 재판,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301467?division=NAVER
2026-04-01,"[영상] 정보석, 열렬한 팬에서 출연까지…""마음 정화할 수 있는 작품 될...",0.0,0,0,http://enews.imbc.com/News/RetrieveNewsInfo/500083
2026-04-01,[브리프]하이트진로 동아오츠카 롯데칠성 맥도날드 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351600
2026-04-01,"KF-21 공동개발처럼 … 李 ""조선협력 강화해 해양강국 도약을""",0.0,0,0,https://www.mk.co.kr/article/12005359
2026-04-01,[PEF열전] 케이카로 4배 수익 … 한앤코의 M&A 마법,0.0,0,0,https://www.mk.co.kr/article/12005348
2026-04-01,"[저PBR 기업①] 좋은 자회사 소용 없네…지주사 바겐세일, 왜?",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243890
2026-04-01,“한일 피지컬AI 동맹 탄탄…글로벌 RX 패권 쥘 것”[스케일업 리포트],0.0,0,0,https://www.sedaily.com/article/20027185?ref=naver
2026-04-01,"10년 만에 '홍도' 다시 만난 예지원 ""'홍도'덕에 효도하고 있죠""",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573988
2026-04-01,"CJ제일제당 주가, 4월 1일 220,000원 1.62% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=508082
2026-04-01,"[THE FINANCE] ""이자 장사 벗고 일상으로""… 은행, 이젠 배달·택시·쇼핑...",0.0,0,0,https://www.dt.co.kr/article/12055214?ref=naver
2026-04-01,"원오크록, 전설의 무대를 극장에서 만나다",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010219
2026-04-01,6조원 육박 밀가루 담합…6개 제분사 대표들 내달 첫 재판,0.0,0,0,https://www.yna.co.kr/view/AKR20260401171600030?input=1195m
2026-04-01,"‘홍도’ 최하윤, “연기로 좋은 에너지 보여드리겠다”",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010227
2026-04-01,"CGV, 만우절 맞아 'CGV 모임 뭐임' 이색 이벤트 진행",0.0,0,0,https://www.mt.co.kr/culture/2026/04/01/2026040117401157933
2026-04-01,"10년 만 돌아온 연극 '홍도'…박하선 ""입술 터지고 코피 쏟으며 많이 배...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06028646645411856
2026-04-01,"정보석·박하선 합류…10년 만 돌아온 신파극 '홍도', 고전과 모던의 만...",0.0,0,0,http://www.stoo.com/article.php?aid=105865888987
2026-04-01,"[포토] ""나는 AI 휴머노이드 로봇이라고 해""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413672
2026-04-01,"이재명 대통령 ""인니, K방산 중요 파트너…자원·에너지안보 협력 확대...",0.0,0,0,https://www.sidae.com/article/2026040117212686542
2026-04-01,"""CJ, 올리브영은 국내를 넘어 글로벌로…중복상장 제한 수혜 기대""",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264115
2026-04-01,쿠팡 앱 사용자 수 넉 달 만에 '반등'…G마켓은 감소,0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=735694
2026-04-01,"네이버 해피빈, KT&G 임직원 위한 커피차 지원…""500억 사회 환원""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253882
2026-04-01,"[영상] 박하선, ♥?류수영의 전폭 지지…""코피 쏟고 성대 주사 맞으며 연...",0.0,0,0,http://enews.imbc.com/News/RetrieveNewsInfo/500078
2026-04-01,"[유통레이더] CJ대한통운, 베트남 제마뎁 물류 100% 확보…CL 사업 박차",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040117290598936
2026-04-01,"식품업계, 봄 시즌 신제품 쏟아낸다…건기식·음료·주류까지 ‘라인업...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05982726645411856
2026-04-01,[포토] CJ대한통운 'AI 휴머노이드 로봇',0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413671
2026-04-01,"""진짜 사장 나와라"" 노동계 원청 교섭 요구 활발… 반응은 미온적",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549667
2026-04-01,웰니스 플랫폼 1호점 두 달 만에 16만명 방문...외국인 비중 50%,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=290772
2026-04-01,"CJ온스타일, 10살 ‘최화정쇼’… 고객 초청 ‘웰니스’ 라방 연다",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601045653369
2026-04-01,"풀무원, 글로벌 식탁 바꾼다",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=175652
2026-04-01,[유통가 신상] 하림·샘표·한솥·hy·롯데칠성·킴스클럽·CJ웰케어,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929839
2026-04-01,"연극 ‘홍도’ 예지원 “10년 만에 다시 만난 홍도, 영광이고 행복하다...",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010220
2026-04-01,"7년째 이어진 협업…오네 레이싱, 팩트 디자인과 2026시즌 준비 완료",0.0,0,0,https://isplus.com/article/view/isp202604010214
2026-04-01,[포토] 택배 포장도 AI 로봇이 척척,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413670
2026-04-01,"CJ온스타일, 최화정쇼 10주년 기념 고객 초청 라방 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604011712595651204ead0791_12
2026-04-01,"10년 만에 돌아온 연극 ‘홍도’, 예지원-박하선-정보석이 새롭게 그린...",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010215
2026-04-01,"예지원 ""10년 만에 다시 만난 '홍도'…18살 연기 영광""",0.0,0,0,https://www.yna.co.kr/view/AKR20260401162500005?input=1195m
2026-04-01,"""입으詩오""…'포엣코어'로 로고 아닌 지성·감성 뽐낸다",0.0,0,0,https://www.mt.co.kr/living/2026/04/02/2026040116042495928
2026-04-01,연극 ‘홍도’ 박하선 “성대 염증 투혼… 남편과 동료들이 추천한 천재...,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010218
2026-04-01,"연극 ‘홍도’ 정보석 “홍도, 마음을 정화하고 레트로적 재미를 느낄 ...",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010217
2026-04-01,"빕스, KT 멤버십 대상 50% 할인 프로모션 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604011703562123204ead0791_12
2026-04-01,최하윤 '연극 '홍도'는 사랑입니다' [포토],0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010223
2026-04-01,[포토] 물류의 지능 깨우는 AI 플랫폼,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413669
2026-04-01,홍의준 '분노하는 철수' [포토],0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010222
2026-04-01,“이 시대 관객을 위한 화류비련극”…10년 만에 돌아온 연극 ‘홍도’,0.0,0,0,https://www.munhwa.com/article/11579135?ref=naver
2026-04-01,"CJ웰케어, ‘건강구미’ 7종 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599676546967
2026-04-01,최하윤 '애절한 눈빛의 홍도' [포토],0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604010221
2026-04-01,"CJ올리브영, 올리브베러 강남 2호점 오픈",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260429
2026-04-01,"CJ프레시웨이, 2일 배당락 발생",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05838406645411856
2026-04-01,[패션·뷰티 브리프] 아모레퍼시픽 LG생활건강 에이피알 CJ온스타일 GS샵...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40133
2026-04-03,"중동 리스크에 흔들리는 車수출…정부, 물류비·금융 총력 지원",0.0,0,0,https://www.ajunews.com/view/20260402164733123
2026-04-03,"중동지역 자동차 수출 '급제동'...정부, 수출항 찾아가 맞춤형 지원",0.0,0,0,https://www.newspim.com/news/view/20260402001260
2026-04-03,"물류비 185억·유동성 28조 투입⋯정부, 車수출 '물류난' 방어 총력",0.408,1,0,https://www.etoday.co.kr/news/view/2572288
2026-04-03,"중동 전쟁에 '수출길' 막힌 車…정부, 평택당진항 현장 점검",0.0,0,0,https://www.yna.co.kr/view/AKR20260402174100003?input=1195m
2026-04-03,"중동 리스크에 車 수출 우려…정부, 물류·금융·통관 총력 지원",0.0,0,0,https://www.news1.kr/economy/idustry-trade/6123739
2026-04-03,"""반대"" 목소리 키운 국민연금… 영향력은 찻잔 속 태풍",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159751
2026-04-03,미래 성장 축 ‘바이오’ 키우는 CJ제일제당...부진 끊을 열쇠는 ‘고부...,0.322,1,0,https://www.etoday.co.kr/news/view/2567929
2026-04-03,[승계 열쇠 올리브영㊤] IPO 대신 합병 무게?···이선호 지배력 커진다,0.322,1,0,https://www.asiatime.co.kr/article/20260402500386
2026-04-03,대통령도 찬성한 '소버린 OTT'…KT만 반대?,0.0,0,0,https://www.mt.co.kr/tech/2026/04/03/2026040215593746607
