date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-12-15,14550.0,35548.0,0,0,0.0,0.0,0.009244,0.0,ohlcv_proxy,,,,
2022-12-16,14500.0,53260.0,0,0,0.0,0.0,0.004461,0.0,ohlcv_proxy,,,,
2022-12-19,14550.0,38159.0,0,0,0.0,0.0,0.001135,0.0,ohlcv_proxy,,,,
2022-12-20,14600.0,70267.0,0,0,0.0,0.0,-0.000708,0.0,ohlcv_proxy,,,,
2022-12-21,14750.0,68258.0,0,0,0.0,0.0,0.000487,0.0,ohlcv_proxy,,,,
2022-12-22,14700.0,55059.0,0,0,0.0,0.0,0.001329,0.0,ohlcv_proxy,,,,
2022-12-23,14750.0,62010.0,0,0,0.0,0.0,0.003205,0.0,ohlcv_proxy,,,,
2022-12-26,14750.0,113175.0,0,0,0.0,0.0,0.004367,0.0,ohlcv_proxy,,,,
2022-12-27,14650.0,182128.0,0,0,0.0,-0.1,0.003336,0.0,ohlcv_proxy,,,,
2022-12-28,13250.0,165081.0,0,0,-1e-06,-0.2,-0.01359,0.1,ohlcv_proxy,,,,
2022-12-29,12900.0,129200.0,0,0,-1e-06,-0.3,-0.024034,0.1,ohlcv_proxy,,,,
2023-01-02,12200.0,174556.0,0,0,-1e-06,-0.4,-0.03924,0.2,ohlcv_proxy,,,,
2023-01-03,12050.0,86449.0,0,0,-1e-06,-0.4,-0.056519,0.2,ohlcv_proxy,,,,
2023-01-04,12150.0,76079.0,0,0,-1e-06,-0.4,-0.090067,0.2,ohlcv_proxy,,,,
2023-01-05,12500.0,82984.0,0,0,-1e-06,-0.4,-0.099861,0.2,ohlcv_proxy,,,,
2023-01-06,12600.0,92640.0,0,0,-1e-06,-0.4,-0.101011,0.2,ohlcv_proxy,,,,
2023-01-09,13050.0,99810.0,0,0,-0.0,-0.4,-0.08084,0.2,ohlcv_proxy,,,,
2023-01-10,13050.0,62371.0,0,0,-0.0,-0.4,-0.064683,0.2,ohlcv_proxy,,,,
2023-01-11,13000.0,58935.0,0,0,-0.0,-0.3,-0.04985,0.2,ohlcv_proxy,,,,
2023-01-12,13000.0,34373.0,0,0,-0.0,-0.2,-0.040255,0.1,ohlcv_proxy,,,,
2023-01-13,13100.0,49501.0,0,0,-0.0,-0.1,-0.028569,0.1,ohlcv_proxy,,,,
2023-01-16,13100.0,46321.0,0,0,-0.0,0.0,-0.024992,0.0,ohlcv_proxy,,,,
2023-01-17,12950.0,36877.0,0,0,-0.0,0.0,-0.02368,0.0,ohlcv_proxy,,,,
2023-01-18,12750.0,62279.0,0,0,-0.0,0.0,-0.023533,0.0,ohlcv_proxy,,,,
2023-01-19,12950.0,60309.0,0,0,-0.0,0.0,-0.019027,0.0,ohlcv_proxy,,,,
2023-01-20,13000.0,39715.0,0,0,-0.0,0.0,-0.016758,0.0,ohlcv_proxy,,,,
2023-01-25,12960.0,69620.0,0,0,-0.0,0.0,-0.013534,0.0,ohlcv_proxy,,,,
2023-01-26,13000.0,43696.0,0,0,-0.0,0.0,-0.004034,0.0,ohlcv_proxy,,,,
2023-01-27,13290.0,86767.0,0,0,0.0,0.0,0.020946,0.0,ohlcv_proxy,,,,
2023-01-30,13330.0,47922.0,0,0,0.0,0.0,0.02903,0.0,ohlcv_proxy,,,,
2023-01-31,13430.0,71514.0,0,0,0.0,0.0,0.033781,0.0,ohlcv_proxy,,,,
2023-02-01,14250.0,445778.0,0,0,1e-06,0.1,0.050103,0.0,ohlcv_proxy,,,,
2023-02-02,13850.0,245652.0,0,0,0.0,0.0,0.041351,0.1,ohlcv_proxy,,,,
2023-02-03,13510.0,150600.0,0,0,0.0,-0.1,0.036093,0.1,ohlcv_proxy,,,,
2023-02-06,13850.0,172647.0,0,0,0.0,0.0,0.031384,0.1,ohlcv_proxy,,,,
2023-02-07,13750.0,134596.0,0,0,0.0,0.0,0.027705,0.1,ohlcv_proxy,,,,
2023-02-08,14000.0,91248.0,0,0,0.0,0.0,0.012313,0.1,ohlcv_proxy,,,,
2023-02-09,13850.0,73476.0,0,0,0.0,0.0,0.009087,0.1,ohlcv_proxy,,,,
2023-02-10,13600.0,79515.0,0,0,0.0,0.0,0.011226,0.1,ohlcv_proxy,,,,
2023-02-13,13590.0,31831.0,0,0,0.0,0.0,0.008117,0.1,ohlcv_proxy,,,,
2023-02-14,13510.0,65917.0,0,0,-0.0,0.0,0.004572,0.1,ohlcv_proxy,,,,
2023-02-15,13380.0,50965.0,0,0,-0.0,-0.1,-0.006009,0.1,ohlcv_proxy,,,,
2023-02-16,13290.0,62854.0,0,0,-0.0,0.0,-0.015582,0.0,ohlcv_proxy,,,,
2023-02-17,13230.0,25398.0,0,0,-0.0,0.1,-0.022226,0.0,ohlcv_proxy,,,,
2023-02-20,13230.0,17475.0,0,0,-0.0,0.0,-0.026484,0.0,ohlcv_proxy,,,,
2023-02-21,13170.0,37740.0,0,0,-0.0,0.0,-0.033106,0.0,ohlcv_proxy,,,,
2023-02-22,13030.0,72562.0,0,0,-0.0,0.0,-0.041016,0.0,ohlcv_proxy,,,,
2023-02-23,13190.0,27065.0,0,0,-0.0,0.0,-0.044453,0.0,ohlcv_proxy,,,,
2023-02-24,13130.0,21372.0,0,0,-0.0,0.0,-0.046441,0.0,ohlcv_proxy,,,,
2023-02-27,13210.0,20839.0,0,0,-0.0,0.0,-0.046785,0.0,ohlcv_proxy,,,,
2023-02-28,13110.0,66392.0,0,0,-0.0,0.0,-0.046923,0.0,ohlcv_proxy,,,,
2023-03-02,13120.0,44568.0,0,0,-0.0,0.0,-0.032629,0.0,ohlcv_proxy,,,,
2023-03-03,13130.0,46802.0,0,0,-0.0,0.0,-0.028474,0.0,ohlcv_proxy,,,,
2023-03-06,13040.0,27659.0,0,0,-0.0,0.0,-0.0286,0.0,ohlcv_proxy,,,,
2023-03-07,13060.0,70062.0,0,0,-0.0,0.0,-0.024178,0.0,ohlcv_proxy,,,,
2023-03-08,13010.0,46781.0,0,0,-0.0,0.0,-0.021012,0.0,ohlcv_proxy,,,,
2023-03-09,12940.0,27960.0,0,0,-0.0,0.0,-0.017338,0.0,ohlcv_proxy,,,,
2023-03-10,12780.0,48910.0,0,0,-0.0,0.0,-0.017597,0.0,ohlcv_proxy,,,,
2023-03-13,12860.0,66510.0,0,0,-0.0,0.1,-0.015679,0.0,ohlcv_proxy,,,,
2023-03-14,12590.0,52801.0,0,0,-0.0,0.1,-0.020542,0.0,ohlcv_proxy,,,,
2023-03-15,12610.0,53704.0,0,0,-0.0,0.1,-0.022221,0.0,ohlcv_proxy,,,,
2023-03-16,12490.0,17139.0,0,0,-0.0,0.1,-0.023012,0.0,ohlcv_proxy,,,,
2023-03-17,12410.0,66806.0,0,0,-0.0,0.0,-0.024954,0.0,ohlcv_proxy,,,,
2023-03-20,12380.0,33374.0,0,0,-0.0,0.0,-0.031095,0.0,ohlcv_proxy,,,,
2023-03-21,12530.0,41973.0,0,0,-0.0,0.0,-0.030555,0.0,ohlcv_proxy,,,,
2023-03-22,12610.0,20047.0,0,0,-0.0,0.0,-0.030954,0.0,ohlcv_proxy,,,,
2023-03-23,12720.0,26345.0,0,0,-0.0,0.0,-0.026887,0.0,ohlcv_proxy,,,,
2023-03-24,12570.0,35053.0,0,0,-0.0,0.0,-0.021016,0.0,ohlcv_proxy,,,,
2023-03-27,12360.0,35528.0,0,0,-0.0,-0.1,-0.019477,0.0,ohlcv_proxy,,,,
2023-03-28,12250.0,43817.0,0,0,-0.0,-0.1,-0.02261,0.0,ohlcv_proxy,,,,
2023-03-29,12460.0,40341.0,0,0,-0.0,-0.1,-0.020745,0.0,ohlcv_proxy,,,,
2023-03-30,12650.0,34035.0,0,0,-0.0,-0.1,-0.018994,0.0,ohlcv_proxy,,,,
2023-03-31,12800.0,65703.0,0,0,0.0,0.1,-0.010998,0.0,ohlcv_proxy,,,,
2023-04-03,12810.0,28963.0,0,0,0.0,0.1,-0.005178,0.0,ohlcv_proxy,,,,
2023-04-04,12770.0,41666.0,0,0,0.0,0.1,0.005458,0.0,ohlcv_proxy,,,,
2023-04-05,12810.0,27934.0,0,0,0.0,0.1,0.011827,0.0,ohlcv_proxy,,,,
2023-04-06,12660.0,47504.0,0,0,-0.0,0.1,0.012081,0.0,ohlcv_proxy,,,,
2023-04-07,12930.0,32803.0,0,0,0.0,0.1,0.013245,0.0,ohlcv_proxy,,,,
2023-04-10,12950.0,49023.0,0,0,0.0,0.1,0.016183,0.0,ohlcv_proxy,,,,
2023-04-11,13180.0,78900.0,0,0,0.0,0.2,0.021886,0.0,ohlcv_proxy,,,,
2023-04-12,13200.0,41127.0,0,0,0.0,0.2,0.023877,0.0,ohlcv_proxy,,,,
2023-04-13,13200.0,32389.0,0,0,0.0,0.2,0.029569,0.0,ohlcv_proxy,,,,
2023-04-14,13410.0,44658.0,0,0,0.0,0.1,0.030535,0.0,ohlcv_proxy,,,,
2023-04-17,13250.0,47658.0,0,0,0.0,0.1,0.031684,0.0,ohlcv_proxy,,,,
2023-04-18,13330.0,22127.0,0,0,0.0,0.1,0.032109,0.0,ohlcv_proxy,,,,
2023-04-19,13370.0,24725.0,0,0,0.0,0.1,0.032827,0.0,ohlcv_proxy,,,,
2023-04-20,13340.0,28345.0,0,0,0.0,0.1,0.033148,0.0,ohlcv_proxy,,,,
2023-04-21,13320.0,14981.0,0,0,0.0,0.1,0.029321,0.0,ohlcv_proxy,,,,
2023-04-24,13190.0,36297.0,0,0,0.0,0.1,0.025403,0.0,ohlcv_proxy,,,,
2023-04-25,13250.0,32406.0,0,0,0.0,0.0,0.019983,0.0,ohlcv_proxy,,,,
2023-04-26,13250.0,27433.0,0,0,0.0,0.0,0.015329,0.0,ohlcv_proxy,,,,
2023-04-27,13150.0,38937.0,0,0,0.0,0.0,0.010216,0.0,ohlcv_proxy,,,,
2023-04-28,13430.0,42300.0,0,0,0.0,0.0,0.00997,0.0,ohlcv_proxy,,,,
2023-05-02,13400.0,27624.0,0,0,0.0,0.0,0.011115,0.0,ohlcv_proxy,,,,
2023-05-03,13240.0,19359.0,0,0,0.0,0.0,0.009434,0.0,ohlcv_proxy,,,,
2023-05-04,13250.0,15527.0,0,0,0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2023-05-08,13360.0,29597.0,0,0,0.0,0.0,0.009451,0.0,ohlcv_proxy,,,,
2023-05-09,13320.0,19812.0,0,0,0.0,0.0,0.005601,0.0,ohlcv_proxy,,,,
2023-05-10,13330.0,17392.0,0,0,0.0,0.0,0.002235,0.0,ohlcv_proxy,,,,
2023-05-11,13320.0,37664.0,0,0,0.0,0.0,0.002182,0.0,ohlcv_proxy,,,,
2023-05-12,13300.0,44245.0,0,0,0.0,0.0,0.001735,0.0,ohlcv_proxy,,,,
2023-05-15,13280.0,28936.0,0,0,0.0,0.0,0.000213,0.0,ohlcv_proxy,,,,
2023-05-16,13060.0,59899.0,0,0,-0.0,-0.1,-0.00345,0.0,ohlcv_proxy,,,,
2023-05-17,13190.0,33282.0,0,0,-0.0,-0.1,-0.00436,0.0,ohlcv_proxy,,,,
2023-05-18,13210.0,24250.0,0,0,-0.0,-0.1,-0.005639,0.0,ohlcv_proxy,,,,
2023-05-19,13260.0,35338.0,0,0,0.0,-0.1,-0.006289,0.0,ohlcv_proxy,,,,
2023-05-22,13360.0,46461.0,0,0,0.0,-0.1,-0.004484,0.0,ohlcv_proxy,,,,
2023-05-23,13370.0,23662.0,0,0,0.0,-0.1,0.00115,0.0,ohlcv_proxy,,,,
2023-05-24,13390.0,54563.0,0,0,0.0,0.0,0.003715,0.0,ohlcv_proxy,,,,
2023-05-25,13350.0,38640.0,0,0,0.0,0.0,0.004687,0.0,ohlcv_proxy,,,,
2023-05-26,13300.0,25773.0,0,0,0.0,0.0,0.005285,0.0,ohlcv_proxy,,,,
2023-05-30,13500.0,47313.0,0,0,0.0,0.0,0.006174,0.0,ohlcv_proxy,,,,
2023-05-31,13450.0,69052.0,0,0,0.0,0.0,0.007091,0.0,ohlcv_proxy,,,,
2023-06-01,13500.0,56777.0,0,0,0.0,0.1,0.008212,0.0,ohlcv_proxy,,,,
2023-06-02,13500.0,48488.0,0,0,0.0,0.1,0.009151,0.0,ohlcv_proxy,,,,
2023-06-05,13640.0,50517.0,0,0,0.0,0.1,0.011181,0.0,ohlcv_proxy,,,,
2023-06-07,13630.0,58331.0,0,0,0.0,0.1,0.011703,0.0,ohlcv_proxy,,,,
2023-06-08,13810.0,65975.0,0,0,0.0,0.2,0.015536,0.0,ohlcv_proxy,,,,
2023-06-09,13700.0,96283.0,0,0,0.0,0.0,0.016567,0.0,ohlcv_proxy,,,,
2023-06-12,13710.0,34154.0,0,0,0.0,0.0,0.017802,0.0,ohlcv_proxy,,,,
2023-06-13,13790.0,26587.0,0,0,0.0,0.0,0.017944,0.0,ohlcv_proxy,,,,
2023-06-14,13770.0,46699.0,0,0,0.0,0.0,0.018482,0.0,ohlcv_proxy,,,,
2023-06-15,13600.0,47894.0,0,0,0.0,0.1,0.012686,0.0,ohlcv_proxy,,,,
2023-06-16,13740.0,41099.0,0,0,0.0,0.0,0.011816,0.0,ohlcv_proxy,,,,
2023-06-19,13750.0,33307.0,0,0,0.0,0.0,0.011149,0.0,ohlcv_proxy,,,,
2023-06-20,13790.0,31674.0,0,0,0.0,0.0,0.009863,0.0,ohlcv_proxy,,,,
2023-06-21,13650.0,36397.0,0,0,0.0,0.0,0.006967,0.0,ohlcv_proxy,,,,
2023-06-22,13710.0,39200.0,0,0,0.0,-0.1,0.008296,0.0,ohlcv_proxy,,,,
2023-06-23,13550.0,47559.0,0,0,-0.0,0.0,0.004085,0.0,ohlcv_proxy,,,,
2023-06-26,13460.0,39458.0,0,0,-0.0,0.0,-0.000393,0.0,ohlcv_proxy,,,,
2023-06-27,13500.0,33182.0,0,0,-0.0,0.0,-0.004228,0.0,ohlcv_proxy,,,,
2023-06-28,13480.0,28534.0,0,0,-0.0,0.0,-0.006504,0.0,ohlcv_proxy,,,,
2023-06-29,13390.0,37893.0,0,0,-0.0,0.0,-0.011632,0.0,ohlcv_proxy,,,,
2023-06-30,13500.0,28631.0,0,0,-0.0,0.0,-0.013168,0.0,ohlcv_proxy,,,,
2023-07-03,13630.0,81414.0,0,0,0.0,0.1,-0.008837,0.0,ohlcv_proxy,,,,
2023-07-04,13700.0,40006.0,0,0,0.0,0.1,-0.006396,0.0,ohlcv_proxy,,,,
2023-07-05,13570.0,54990.0,0,0,-0.0,0.1,-0.00531,0.0,ohlcv_proxy,,,,
2023-07-06,13480.0,62025.0,0,0,-0.0,0.1,-0.003266,0.0,ohlcv_proxy,,,,
2023-07-07,13190.0,102579.0,0,0,-0.0,0.0,-0.007145,0.1,ohlcv_proxy,,,,
2023-07-10,13220.0,31862.0,0,0,-0.0,0.0,-0.011164,0.1,ohlcv_proxy,,,,
2023-07-11,13270.0,33108.0,0,0,-0.0,0.0,-0.014131,0.1,ohlcv_proxy,,,,
2023-07-12,13350.0,25282.0,0,0,-0.0,0.0,-0.016425,0.1,ohlcv_proxy,,,,
2023-07-13,13300.0,38290.0,0,0,-0.0,0.0,-0.019039,0.1,ohlcv_proxy,,,,
2023-07-14,13500.0,52274.0,0,0,0.0,0.0,-0.010519,0.1,ohlcv_proxy,,,,
2023-07-17,13630.0,52503.0,0,0,0.0,-0.1,-0.003445,0.1,ohlcv_proxy,,,,
2023-07-18,13630.0,25955.0,0,0,0.0,-0.1,0.001074,0.1,ohlcv_proxy,,,,
2023-07-19,13640.0,34967.0,0,0,0.0,-0.1,0.004306,0.1,ohlcv_proxy,,,,
2023-07-20,13610.0,27414.0,0,0,0.0,-0.1,0.009026,0.1,ohlcv_proxy,,,,
2023-07-21,13510.0,40135.0,0,0,0.0,0.0,0.009845,0.0,ohlcv_proxy,,,,
2023-07-24,13390.0,61205.0,0,0,-0.0,0.0,0.004566,0.0,ohlcv_proxy,,,,
2023-07-25,13510.0,74700.0,0,0,0.0,0.1,0.003174,0.0,ohlcv_proxy,,,,
2023-07-26,13190.0,141173.0,0,0,-0.0,0.0,-0.004745,0.1,ohlcv_proxy,,,,
2023-07-27,13690.0,62978.0,0,0,0.0,0.0,-0.003296,0.1,ohlcv_proxy,,,,
2023-07-28,13490.0,45463.0,0,0,0.0,0.0,-0.003391,0.1,ohlcv_proxy,,,,
2023-07-31,13470.0,59797.0,0,0,-0.0,0.0,-0.00152,0.1,ohlcv_proxy,,,,
2023-08-01,13870.0,113140.0,0,0,0.0,0.1,0.003773,0.1,ohlcv_proxy,,,,
2023-08-02,13750.0,55803.0,0,0,0.0,0.1,0.01616,0.1,ohlcv_proxy,,,,
2023-08-03,13820.0,34622.0,0,0,0.0,0.1,0.01648,0.1,ohlcv_proxy,,,,
2023-08-04,13960.0,100311.0,0,0,0.0,0.2,0.018344,0.1,ohlcv_proxy,,,,
2023-08-07,14000.0,52764.0,0,0,0.0,0.2,0.022344,0.1,ohlcv_proxy,,,,
2023-08-08,13930.0,52185.0,0,0,0.0,0.1,0.021587,0.1,ohlcv_proxy,,,,
2023-08-09,14000.0,34150.0,0,0,0.0,0.2,0.023492,0.0,ohlcv_proxy,,,,
2023-08-10,13850.0,58460.0,0,0,0.0,0.2,0.021544,0.0,ohlcv_proxy,,,,
2023-08-11,13990.0,40707.0,0,0,0.0,0.2,0.020254,0.0,ohlcv_proxy,,,,
2023-08-14,14040.0,54753.0,0,0,0.0,0.2,0.019529,0.0,ohlcv_proxy,,,,
2023-08-16,14060.0,68068.0,0,0,0.0,0.1,0.020288,0.0,ohlcv_proxy,,,,
2023-08-17,14090.0,68627.0,0,0,0.0,0.1,0.020234,0.0,ohlcv_proxy,,,,
2023-08-18,14130.0,32635.0,0,0,0.0,0.1,0.022921,0.0,ohlcv_proxy,,,,
2023-08-21,13950.0,78370.0,0,0,0.0,0.0,0.020056,0.0,ohlcv_proxy,,,,
2023-08-22,14030.0,54040.0,0,0,0.0,0.0,0.017777,0.0,ohlcv_proxy,,,,
2023-08-23,14070.0,40270.0,0,0,0.0,0.0,0.01583,0.0,ohlcv_proxy,,,,
2023-08-24,14120.0,34171.0,0,0,0.0,0.0,0.009265,0.0,ohlcv_proxy,,,,
2023-08-25,14130.0,19201.0,0,0,0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2023-08-28,14080.0,81431.0,0,0,0.0,0.0,0.008847,0.0,ohlcv_proxy,,,,
2023-08-29,14260.0,90934.0,0,0,0.0,0.1,0.010488,0.0,ohlcv_proxy,,,,
2023-08-30,14200.0,27714.0,0,0,0.0,0.1,0.010416,0.0,ohlcv_proxy,,,,
2023-08-31,14400.0,44268.0,0,0,0.0,0.1,0.011487,0.0,ohlcv_proxy,,,,
2023-09-01,14370.0,29506.0,0,0,0.0,0.1,0.011928,0.0,ohlcv_proxy,,,,
2023-09-04,14290.0,28953.0,0,0,0.0,0.1,0.015238,0.0,ohlcv_proxy,,,,
2023-09-05,14250.0,25967.0,0,0,0.0,0.1,0.015618,0.0,ohlcv_proxy,,,,
2023-09-06,14210.0,30270.0,0,0,0.0,0.1,0.014702,0.0,ohlcv_proxy,,,,
2023-09-07,14300.0,74773.0,0,0,0.0,0.2,0.011568,0.0,ohlcv_proxy,,,,
2023-09-08,14260.0,24970.0,0,0,0.0,0.2,0.008912,0.0,ohlcv_proxy,,,,
2023-09-11,14370.0,39720.0,0,0,0.0,0.2,0.008987,0.0,ohlcv_proxy,,,,
2023-09-12,14450.0,56320.0,0,0,0.0,0.1,0.01042,0.0,ohlcv_proxy,,,,
2023-09-13,14350.0,27874.0,0,0,0.0,0.1,0.010716,0.0,ohlcv_proxy,,,,
2023-09-14,14400.0,25421.0,0,0,0.0,0.1,0.011741,0.0,ohlcv_proxy,,,,
2023-09-15,14500.0,76626.0,0,0,0.0,0.2,0.013588,0.0,ohlcv_proxy,,,,
2023-09-18,14500.0,47365.0,0,0,0.0,0.2,0.012454,0.0,ohlcv_proxy,,,,
2023-09-19,14540.0,23701.0,0,0,0.0,0.2,0.011658,0.0,ohlcv_proxy,,,,
2023-09-20,14700.0,58538.0,0,0,0.0,0.2,0.014055,0.0,ohlcv_proxy,,,,
2023-09-21,14570.0,51307.0,0,0,0.0,0.1,0.01387,0.0,ohlcv_proxy,,,,
2023-09-22,14600.0,36656.0,0,0,0.0,0.1,0.01482,0.0,ohlcv_proxy,,,,
2023-09-25,14540.0,34601.0,0,0,0.0,0.1,0.013224,0.0,ohlcv_proxy,,,,
2023-09-26,14350.0,49218.0,0,0,-0.0,0.1,0.008984,0.0,ohlcv_proxy,,,,
2023-09-27,14560.0,41221.0,0,0,0.0,0.1,0.005304,0.0,ohlcv_proxy,,,,
2023-10-04,14450.0,46623.0,0,0,0.0,0.1,0.003176,0.0,ohlcv_proxy,,,,
2023-10-05,14460.0,34996.0,0,0,0.0,0.0,0.001245,0.0,ohlcv_proxy,,,,
2023-10-06,14420.0,19188.0,0,0,0.0,0.0,-0.000345,0.0,ohlcv_proxy,,,,
2023-10-10,14670.0,65447.0,0,0,0.0,0.1,0.004547,0.0,ohlcv_proxy,,,,
2023-10-11,14770.0,54435.0,0,0,0.0,0.1,0.006323,0.0,ohlcv_proxy,,,,
2023-10-12,14650.0,27685.0,0,0,0.0,0.1,0.00756,0.0,ohlcv_proxy,,,,
2023-10-13,14760.0,27718.0,0,0,0.0,0.1,0.009871,0.0,ohlcv_proxy,,,,
2023-10-16,14770.0,27356.0,0,0,0.0,0.1,0.011301,0.0,ohlcv_proxy,,,,
2023-10-17,14760.0,27475.0,0,0,0.0,0.1,0.012123,0.0,ohlcv_proxy,,,,
2023-10-18,14670.0,170639.0,0,0,0.0,0.0,0.006926,0.0,ohlcv_proxy,,,,
2023-10-19,14440.0,35958.0,0,0,-0.0,0.0,0.005091,0.0,ohlcv_proxy,,,,
2023-10-20,14360.0,30789.0,0,0,-0.0,0.0,0.002271,0.0,ohlcv_proxy,,,,
2023-10-23,14090.0,47168.0,0,0,-0.0,0.0,-0.002701,0.0,ohlcv_proxy,,,,
2023-10-24,13960.0,52459.0,0,0,-0.0,-0.1,-0.007819,0.0,ohlcv_proxy,,,,
2023-10-25,13940.0,28773.0,0,0,-0.0,-0.1,-0.025486,0.0,ohlcv_proxy,,,,
2023-10-26,13880.0,40939.0,0,0,-0.0,-0.1,-0.030722,0.0,ohlcv_proxy,,,,
2023-10-27,14100.0,38303.0,0,0,-0.0,-0.1,-0.031811,0.0,ohlcv_proxy,,,,
2023-10-30,14160.0,26241.0,0,0,-0.0,-0.1,-0.031052,0.0,ohlcv_proxy,,,,
2023-10-31,14000.0,31353.0,0,0,-0.0,-0.1,-0.029495,0.0,ohlcv_proxy,,,,
2023-11-01,14070.0,22199.0,0,0,-0.0,0.0,-0.026997,0.0,ohlcv_proxy,,,,
2023-11-02,14050.0,35276.0,0,0,-0.0,0.0,-0.022741,0.0,ohlcv_proxy,,,,
2023-11-03,14070.0,24159.0,0,0,-0.0,0.0,-0.022467,0.0,ohlcv_proxy,,,,
2023-11-06,14370.0,51515.0,0,0,0.0,0.0,-0.01677,0.0,ohlcv_proxy,,,,
2023-11-07,14230.0,44333.0,0,0,-0.0,0.0,-0.011449,0.0,ohlcv_proxy,,,,
2023-11-08,14100.0,73251.0,0,0,-0.0,-0.1,-0.009393,0.0,ohlcv_proxy,,,,
2023-11-09,14070.0,32317.0,0,0,-0.0,-0.1,-0.007707,0.0,ohlcv_proxy,,,,
2023-11-10,14070.0,22810.0,0,0,-0.0,-0.1,-0.006207,0.0,ohlcv_proxy,,,,
2023-11-13,14090.0,25167.0,0,0,-0.0,-0.1,-0.009004,0.0,ohlcv_proxy,,,,
2023-11-14,14080.0,28671.0,0,0,-0.0,-0.1,-0.009805,0.0,ohlcv_proxy,,,,
2023-11-15,14220.0,41811.0,0,0,0.0,-0.1,-0.000381,0.0,ohlcv_proxy,,,,
2023-11-16,14260.0,31534.0,0,0,0.0,-0.1,0.003154,0.0,ohlcv_proxy,,,,
2023-11-17,14300.0,25196.0,0,0,0.0,-0.1,0.006038,0.0,ohlcv_proxy,,,,
2023-11-20,14390.0,36230.0,0,0,0.0,-0.1,0.009143,0.0,ohlcv_proxy,,,,
2023-11-21,14510.0,32184.0,0,0,0.0,-0.1,0.012576,0.0,ohlcv_proxy,,,,
2023-11-22,14530.0,31747.0,0,0,0.0,0.0,0.01565,0.0,ohlcv_proxy,,,,
2023-11-23,14530.0,14725.0,0,0,0.0,0.0,0.016986,0.0,ohlcv_proxy,,,,
2023-11-24,14550.0,20082.0,0,0,0.0,0.0,0.018789,0.0,ohlcv_proxy,,,,
2023-11-27,14580.0,23394.0,0,0,0.0,0.0,0.020982,0.0,ohlcv_proxy,,,,
2023-11-28,14550.0,29132.0,0,0,0.0,0.0,0.019883,0.0,ohlcv_proxy,,,,
2023-11-29,14550.0,31999.0,0,0,0.0,0.0,0.018791,0.0,ohlcv_proxy,,,,
2023-11-30,14420.0,43593.0,0,0,0.0,0.0,0.01469,0.0,ohlcv_proxy,,,,
2023-12-01,14390.0,35086.0,0,0,0.0,0.0,0.011595,0.0,ohlcv_proxy,,,,
2023-12-04,14410.0,24565.0,0,0,0.0,0.0,0.00991,0.0,ohlcv_proxy,,,,
2023-12-05,14370.0,37213.0,0,0,-0.0,0.0,0.006849,0.0,ohlcv_proxy,,,,
2023-12-06,14380.0,46835.0,0,0,-0.0,0.1,0.00239,0.0,ohlcv_proxy,,,,
2023-12-07,14340.0,40956.0,0,0,-0.0,0.1,0.00017,0.0,ohlcv_proxy,,,,
2023-12-08,14230.0,98273.0,0,0,-0.0,0.0,-0.003272,0.0,ohlcv_proxy,,,,
2023-12-11,14160.0,71219.0,0,0,-0.0,-0.1,-0.005735,0.0,ohlcv_proxy,,,,
2023-12-12,14180.0,88166.0,0,0,-0.0,0.0,-0.00745,0.0,ohlcv_proxy,,,,
2023-12-13,14210.0,66732.0,0,0,-0.0,0.1,-0.008758,0.0,ohlcv_proxy,,,,
2023-12-14,14260.0,62985.0,0,0,-0.0,0.1,-0.008963,0.0,ohlcv_proxy,,,,
2023-12-15,14350.0,179034.0,0,0,0.0,0.2,-0.005724,0.0,ohlcv_proxy,,,,
2023-12-18,14380.0,94396.0,0,0,0.0,0.3,-0.003226,0.0,ohlcv_proxy,,,,
2023-12-19,14290.0,77001.0,0,0,-0.0,0.3,-0.001226,0.0,ohlcv_proxy,,,,
2023-12-20,14350.0,94722.0,0,0,0.0,0.3,0.000464,0.0,ohlcv_proxy,,,,
2023-12-21,14370.0,51812.0,0,0,0.0,0.3,0.00143,0.0,ohlcv_proxy,,,,
2023-12-22,14410.0,103917.0,0,0,0.0,0.5,0.002224,0.0,ohlcv_proxy,,,,
2023-12-26,14500.0,183752.0,0,0,0.0,0.7,0.004233,0.0,ohlcv_proxy,,,,
2023-12-27,14320.0,149979.0,0,0,-0.0,0.5,0.004181,0.0,ohlcv_proxy,,,,
2023-12-28,14300.0,140354.0,0,0,-0.0,0.3,0.003661,0.0,ohlcv_proxy,,,,
2024-01-02,14020.0,154576.0,0,0,-0.0,0.2,0.00037,0.0,ohlcv_proxy,,,,
2024-01-03,14020.0,74852.0,0,0,-0.0,0.1,-0.001895,0.0,ohlcv_proxy,,,,
2024-01-04,13960.0,60435.0,0,0,-0.0,0.0,-0.008474,0.0,ohlcv_proxy,,,,
2024-01-05,13950.0,54740.0,0,0,-0.0,0.0,-0.012831,0.0,ohlcv_proxy,,,,
2024-01-08,13980.0,49897.0,0,0,-0.0,-0.1,-0.0184,0.0,ohlcv_proxy,,,,
2024-01-09,14000.0,50745.0,0,0,-0.0,-0.1,-0.018652,0.0,ohlcv_proxy,,,,
