date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-10-04,0.5632,0.1033,0,0.6069,price_proxy,,,,
2024-10-07,0.5046,0.105,0,0.4251,price_proxy,,,,
2024-10-08,0.5058,0.1042,0,0.1143,price_proxy,,,,
2024-10-10,0.5634,0.102,0,0.5341,price_proxy,,,,
2024-10-11,0.5938,0.1024,0,0.3505,price_proxy,,,,
2024-10-14,0.6426,0.1065,0,1.2319,price_proxy,,,,
2024-10-15,0.6054,0.1051,0,0.1749,price_proxy,,,,
2024-10-16,0.5961,0.1054,0,0.4656,price_proxy,,,,
2024-10-17,0.5711,0.0896,0,0.1265,price_proxy,,,,
2024-10-18,0.5509,0.089,0,0.4364,price_proxy,,,,
2024-10-21,0.4857,0.0845,0,0.1101,price_proxy,,,,
2024-10-22,0.4912,0.0829,0,0.3218,price_proxy,,,,
2024-10-23,0.4965,0.0825,0,0.432,price_proxy,,,,
2024-10-24,0.4821,0.0834,0,0.7818,price_proxy,,,,
2024-10-25,0.554,0.0908,0,5.8471,price_proxy,,,,
2024-10-28,0.5109,0.0818,0,0.9093,price_proxy,,,,
2024-10-29,0.5088,0.0663,0,0.2413,price_proxy,,,,
2024-10-30,0.471,0.0705,0,0.4018,price_proxy,,,,
2024-10-31,0.4286,0.0756,0,0.702,price_proxy,,,,
2024-11-01,0.3957,0.0777,0,0.747,price_proxy,,,,
2024-11-04,0.4371,0.0777,0,0.5272,price_proxy,,,,
2024-11-05,0.444,0.0757,0,0.4003,price_proxy,,,,
2024-11-06,0.5193,0.0778,0,0.2415,price_proxy,,,,
2024-11-07,0.5706,0.0776,0,0.3111,price_proxy,,,,
2024-11-08,0.5281,0.077,0,0.2236,price_proxy,,,,
2024-11-11,0.5294,0.0697,0,0.3258,price_proxy,,,,
2024-11-12,0.4931,0.0707,0,0.6834,price_proxy,,,,
2024-11-13,0.4408,0.0711,0,0.2245,price_proxy,,,,
2024-11-14,0.4484,0.0711,0,0.3206,price_proxy,,,,
2024-11-15,0.4127,0.0736,0,0.3334,price_proxy,,,,
2024-11-18,0.4711,0.0809,0,0.1622,price_proxy,,,,
2024-11-19,0.499,0.0808,0,0.0772,price_proxy,,,,
2024-11-20,0.5634,0.0849,0,0.3783,price_proxy,,,,
2024-11-21,0.5669,0.0843,0,0.2374,price_proxy,,,,
2024-11-22,0.6291,0.0747,0,0.72,price_proxy,,,,
2024-11-25,0.5749,0.0704,0,0.7365,price_proxy,,,,
2024-11-26,0.5372,0.0726,0,0.7639,price_proxy,,,,
2024-11-27,0.5391,0.0737,0,1.3836,price_proxy,,,,
2024-11-28,0.53,0.0651,0,0.5202,price_proxy,,,,
2024-11-29,0.4979,0.0632,0,0.7176,price_proxy,,,,
2024-12-02,0.5136,0.0637,0,0.5772,price_proxy,,,,
2024-12-03,0.6232,0.0736,0,5.057,price_proxy,,,,
2024-12-04,0.4911,0.0849,0,4.1484,price_proxy,,,,
2024-12-05,0.3936,0.1025,0,3.2509,price_proxy,,,,
2024-12-06,0.4171,0.1028,0,2.6305,price_proxy,,,,
2024-12-09,0.3316,0.1087,0,1.5568,price_proxy,,,,
2024-12-10,0.2746,0.1085,0,1.7118,price_proxy,,,,
2024-12-11,0.3869,0.1109,0,2.6336,price_proxy,,,,
2024-12-12,0.515,0.1115,0,0.3254,price_proxy,,,,
2024-12-13,0.4851,0.1097,0,1.3259,price_proxy,,,,
2024-12-16,0.5322,0.1058,0,0.4763,price_proxy,,,,
2024-12-17,0.4903,0.1069,0,0.3221,price_proxy,,,,
2024-12-18,0.4988,0.1076,0,0.4399,price_proxy,,,,
2024-12-19,0.4553,0.108,0,0.4403,price_proxy,,,,
2024-12-20,0.4393,0.1082,0,0.2216,price_proxy,,,,
2024-12-23,0.5106,0.1122,0,0.3405,price_proxy,,,,
2024-12-24,0.5384,0.1111,0,0.5301,price_proxy,,,,
2024-12-26,0.4701,0.1073,0,0.4513,price_proxy,,,,
2024-12-27,0.4764,0.1074,0,0.4114,price_proxy,,,,
2024-12-30,0.48,0.1081,0,0.2313,price_proxy,,,,
2025-01-02,0.4262,0.1069,0,0.1639,price_proxy,,,,
2025-01-03,0.44,0.0968,0,0.6154,price_proxy,,,,
2025-01-06,0.4881,0.0922,0,1.0032,price_proxy,,,,
2025-01-07,0.4988,0.0739,0,0.5182,price_proxy,,,,
2025-01-08,0.5301,0.0735,0,0.2773,price_proxy,,,,
2025-01-09,0.5464,0.0638,0,0.3446,price_proxy,,,,
2025-01-10,0.5484,0.0639,0,1.0136,price_proxy,,,,
2025-01-13,0.5298,0.06,0,1.2112,price_proxy,,,,
2025-01-14,0.5286,0.0587,0,4.8253,price_proxy,,,,
2025-01-15,0.5349,0.0581,0,1.0359,price_proxy,,,,
2025-01-16,0.5449,0.0576,0,2.718,price_proxy,,,,
2025-01-17,0.5025,0.0573,0,0.8393,price_proxy,,,,
2025-01-20,0.4917,0.0502,0,1.858,price_proxy,,,,
2025-01-21,0.5061,0.049,0,0.5043,price_proxy,,,,
2025-01-22,0.4939,0.0452,0,2.0845,price_proxy,,,,
2025-01-23,0.4702,0.0367,0,0.7884,price_proxy,,,,
2025-01-24,0.5059,0.0368,0,4.0538,price_proxy,,,,
2025-01-31,0.5651,0.0479,0,2.7184,price_proxy,,,,
2025-02-03,0.5223,0.0509,0,1.3766,price_proxy,,,,
2025-02-04,0.5759,0.0522,0,0.9651,price_proxy,,,,
2025-02-05,0.5755,0.0521,0,0.7451,price_proxy,,,,
2025-02-06,0.5326,0.0567,0,0.5893,price_proxy,,,,
2025-02-07,0.4702,0.0547,0,0.9334,price_proxy,,,,
2025-02-10,0.4906,0.0553,0,1.8226,price_proxy,,,,
2025-02-11,0.4475,0.0552,0,4.1261,price_proxy,,,,
2025-02-12,0.4497,0.0551,0,1.3981,price_proxy,,,,
2025-02-13,0.4679,0.0558,0,0.3845,price_proxy,,,,
2025-02-14,0.5,0.0577,0,0.6548,price_proxy,,,,
2025-02-17,0.5494,0.0603,0,1.8509,price_proxy,,,,
2025-02-18,0.5469,0.0603,0,1.238,price_proxy,,,,
2025-02-19,0.5635,0.0599,0,2.5454,price_proxy,,,,
2025-02-20,0.5684,0.0578,0,0.2912,price_proxy,,,,
2025-02-21,0.5348,0.0579,0,0.9961,price_proxy,,,,
2025-02-24,0.4976,0.0579,0,1.0294,price_proxy,,,,
2025-02-25,0.4793,0.0588,0,1.5854,price_proxy,,,,
2025-02-26,0.4828,0.0592,0,2.6264,price_proxy,,,,
2025-02-27,0.4976,0.0592,0,1.1246,price_proxy,,,,
2025-02-28,0.4748,0.0514,0,0.622,price_proxy,,,,
2025-03-04,0.4361,0.0528,0,2.2833,price_proxy,,,,
2025-03-05,0.4297,0.0468,0,2.8732,price_proxy,,,,
2025-03-06,0.452,0.0527,0,0.3237,price_proxy,,,,
2025-03-07,0.4074,0.0542,0,0.8405,price_proxy,,,,
2025-03-10,0.4584,0.0566,0,0.5183,price_proxy,,,,
2025-03-11,0.4752,0.0575,0,0.5253,price_proxy,,,,
2025-03-12,0.5276,0.0596,0,0.6738,price_proxy,,,,
2025-03-13,0.4873,0.0596,0,0.8947,price_proxy,,,,
2025-03-14,0.5204,0.0592,0,1.027,price_proxy,,,,
2025-03-17,0.5187,0.0585,0,0.4274,price_proxy,,,,
2025-03-18,0.5681,0.0567,0,1.2797,price_proxy,,,,
2025-03-19,0.5566,0.0574,0,0.4841,price_proxy,,,,
2025-03-20,0.566,0.0571,0,0.7476,price_proxy,,,,
2025-03-21,0.5666,0.057,0,0.8597,price_proxy,,,,
2025-03-24,0.5494,0.0572,0,0.4882,price_proxy,,,,
2025-03-25,0.5185,0.0573,0,0.562,price_proxy,,,,
2025-03-26,0.4919,0.0567,0,1.0113,price_proxy,,,,
2025-03-27,0.4817,0.0559,0,0.8544,price_proxy,,,,
2025-03-28,0.4711,0.0569,0,1.4583,price_proxy,,,,
2025-03-31,0.4451,0.0561,0,0.8511,price_proxy,,,,
2025-04-01,0.4769,0.0535,0,1.9218,price_proxy,,,,
2025-04-02,0.4804,0.0517,0,2.3214,price_proxy,,,,
2025-04-03,0.4411,0.0521,0,1.3418,price_proxy,,,,
2025-04-04,0.4569,0.0466,0,1.439,price_proxy,,,,
2025-04-07,0.3708,0.0706,0,0.6022,price_proxy,,,,
2025-04-08,0.3161,0.0714,0,1.0047,price_proxy,,,,
2025-04-09,0.3013,0.0693,0,1.0142,price_proxy,,,,
2025-04-10,0.4289,0.0896,0,0.7133,price_proxy,,,,
2025-04-11,0.425,0.0895,0,0.1872,price_proxy,,,,
2025-04-14,0.554,0.0892,0,0.4425,price_proxy,,,,
2025-04-15,0.6173,0.0895,0,0.5465,price_proxy,,,,
2025-04-16,0.6664,0.09,0,0.3247,price_proxy,,,,
2025-04-17,0.5591,0.0898,0,0.7393,price_proxy,,,,
2025-04-18,0.5966,0.0912,0,0.4256,price_proxy,,,,
2025-04-21,0.6027,0.0925,0,0.0921,price_proxy,,,,
2025-04-22,0.5805,0.0926,0,0.5514,price_proxy,,,,
2025-04-23,0.58,0.0932,0,0.5356,price_proxy,,,,
2025-04-24,0.5907,0.0932,0,0.237,price_proxy,,,,
2025-04-25,0.5834,0.0929,0,0.716,price_proxy,,,,
2025-04-28,0.5479,0.0924,0,0.3777,price_proxy,,,,
2025-04-29,0.5766,0.0931,0,1.477,price_proxy,,,,
2025-04-30,0.5972,0.095,0,0.9494,price_proxy,,,,
2025-05-02,0.6089,0.0913,0,0.9943,price_proxy,,,,
2025-05-07,0.5956,0.091,0,1.3007,price_proxy,,,,
2025-05-08,0.5999,0.0654,0,1.2495,price_proxy,,,,
2025-05-09,0.5606,0.0607,0,0.6544,price_proxy,,,,
2025-05-12,0.5414,0.0566,0,1.0231,price_proxy,,,,
2025-05-13,0.5235,0.0366,0,1.4337,price_proxy,,,,
2025-05-14,0.5236,0.0346,0,0.9835,price_proxy,,,,
2025-05-15,0.527,0.035,0,1.5581,price_proxy,,,,
2025-05-16,0.5347,0.0344,0,0.521,price_proxy,,,,
2025-05-19,0.5056,0.0351,0,1.1274,price_proxy,,,,
2025-05-20,0.5383,0.0352,0,1.2079,price_proxy,,,,
2025-05-21,0.5482,0.0343,0,2.2074,price_proxy,,,,
2025-05-22,0.5271,0.0371,0,2.0594,price_proxy,,,,
2025-05-23,0.5587,0.0394,0,2.0466,price_proxy,,,,
2025-05-26,0.6148,0.0438,0,1.0722,price_proxy,,,,
2025-05-27,0.5864,0.0439,0,3.561,price_proxy,,,,
2025-05-28,0.5694,0.0441,0,1.9889,price_proxy,,,,
2025-05-29,0.6581,0.0512,0,1.4909,price_proxy,,,,
2025-05-30,0.6202,0.0506,0,1.3394,price_proxy,,,,
2025-06-02,0.521,0.0573,0,0.7789,price_proxy,,,,
2025-06-04,0.6482,0.0857,0,2.3197,price_proxy,,,,
2025-06-05,0.6429,0.0862,0,1.6704,price_proxy,,,,
2025-06-09,0.6481,0.0906,0,2.4979,price_proxy,,,,
2025-06-10,0.6552,0.0901,0,2.1659,price_proxy,,,,
2025-06-11,0.7082,0.0905,0,1.4939,price_proxy,,,,
2025-06-12,0.5771,0.0902,0,2.0218,price_proxy,,,,
2025-06-13,0.5724,0.0912,0,0.7062,price_proxy,,,,
2025-06-16,0.5438,0.0917,0,0.6611,price_proxy,,,,
2025-06-17,0.5286,0.0925,0,1.3843,price_proxy,,,,
2025-06-18,0.5085,0.0938,0,0.9725,price_proxy,,,,
2025-06-19,0.5103,0.0937,0,1.2231,price_proxy,,,,
2025-06-20,0.5391,0.0937,0,0.7943,price_proxy,,,,
2025-06-23,0.5255,0.0917,0,1.4122,price_proxy,,,,
2025-06-24,0.6266,0.0992,0,1.6207,price_proxy,,,,
2025-06-25,0.6479,0.0985,0,1.8436,price_proxy,,,,
2025-06-26,0.6116,0.1015,0,0.8386,price_proxy,,,,
2025-06-27,0.5805,0.1022,0,0.7483,price_proxy,,,,
2025-06-30,0.5524,0.0988,0,0.8087,price_proxy,,,,
2025-07-01,0.4878,0.0987,0,0.8701,price_proxy,,,,
2025-07-02,0.481,0.0933,0,0.6152,price_proxy,,,,
2025-07-03,0.5322,0.0693,0,0.4433,price_proxy,,,,
2025-07-04,0.5053,0.0734,0,0.5539,price_proxy,,,,
2025-07-07,0.5395,0.0669,0,0.4926,price_proxy,,,,
2025-07-08,0.6346,0.0892,0,1.9696,price_proxy,,,,
2025-07-09,0.6392,0.0893,0,1.0769,price_proxy,,,,
2025-07-10,0.6453,0.0894,0,1.8481,price_proxy,,,,
2025-07-11,0.6769,0.0893,0,0.9225,price_proxy,,,,
2025-07-14,0.71,0.0923,0,1.5248,price_proxy,,,,
2025-07-15,0.5675,0.0931,0,1.4942,price_proxy,,,,
2025-07-16,0.4862,0.1048,0,1.692,price_proxy,,,,
2025-07-17,0.4719,0.1047,0,1.3318,price_proxy,,,,
2025-07-18,0.446,0.1075,0,0.6691,price_proxy,,,,
2025-07-21,0.381,0.1072,0,0.5773,price_proxy,,,,
2025-07-22,0.3892,0.0971,0,0.476,price_proxy,,,,
2025-07-23,0.4715,0.0971,0,0.4425,price_proxy,,,,
2025-07-24,0.4636,0.0953,0,0.4569,price_proxy,,,,
2025-07-25,0.5097,0.095,0,0.8359,price_proxy,,,,
2025-07-28,0.4119,0.1108,0,1.3131,price_proxy,,,,
2025-07-29,0.4493,0.1111,0,0.6153,price_proxy,,,,
2025-07-30,0.446,0.1111,0,0.3771,price_proxy,,,,
2025-07-31,0.4253,0.1109,0,0.4541,price_proxy,,,,
2025-08-01,0.3319,0.1184,0,0.9908,price_proxy,,,,
2025-08-04,0.4565,0.1179,0,0.4877,price_proxy,,,,
2025-08-05,0.4708,0.1004,0,0.5975,price_proxy,,,,
2025-08-06,0.4939,0.1016,0,0.4217,price_proxy,,,,
2025-08-07,0.5277,0.1008,0,0.4873,price_proxy,,,,
2025-08-08,0.593,0.1013,0,0.4496,price_proxy,,,,
2025-08-11,0.5508,0.093,0,0.4543,price_proxy,,,,
2025-08-12,0.5305,0.0947,0,0.8549,price_proxy,,,,
2025-08-13,0.5095,0.0857,0,0.5485,price_proxy,,,,
2025-08-14,0.5076,0.0858,0,0.5958,price_proxy,,,,
2025-08-18,0.4739,0.089,0,0.8346,price_proxy,,,,
2025-08-19,0.4818,0.089,0,0.912,price_proxy,,,,
2025-08-20,0.4547,0.089,0,1.0276,price_proxy,,,,
2025-08-21,0.4751,0.0901,0,0.5949,price_proxy,,,,
2025-08-22,0.4532,0.09,0,0.2188,price_proxy,,,,
2025-08-25,0.5282,0.0904,0,0.4126,price_proxy,,,,
2025-08-26,0.4975,0.075,0,1.143,price_proxy,,,,
2025-08-27,0.5041,0.073,0,0.4442,price_proxy,,,,
2025-08-28,0.5026,0.0741,0,1.4546,price_proxy,,,,
2025-08-29,0.4991,0.0738,0,1.025,price_proxy,,,,
2025-09-01,0.4604,0.0583,0,0.8103,price_proxy,,,,
2025-09-02,0.5209,0.058,0,0.8732,price_proxy,,,,
2025-09-03,0.5203,0.0529,0,0.6045,price_proxy,,,,
2025-09-04,0.4791,0.0523,0,0.4824,price_proxy,,,,
2025-09-05,0.4965,0.0514,0,1.4125,price_proxy,,,,
2025-09-08,0.5078,0.0503,0,0.477,price_proxy,,,,
2025-09-09,0.5366,0.0581,0,1.6978,price_proxy,,,,
2025-09-10,0.6213,0.0728,0,2.9947,price_proxy,,,,
2025-09-11,0.6297,0.0733,0,2.6494,price_proxy,,,,
2025-09-12,0.651,0.0741,0,1.8585,price_proxy,,,,
2025-09-15,0.6918,0.0666,0,2.4342,price_proxy,,,,
2025-09-16,0.6208,0.0671,0,1.861,price_proxy,,,,
2025-09-17,0.5008,0.0702,0,0.7331,price_proxy,,,,
2025-09-18,0.5098,0.0698,0,0.9052,price_proxy,,,,
2025-09-19,0.4894,0.0694,0,1.0468,price_proxy,,,,
2025-09-22,0.4584,0.0693,0,0.528,price_proxy,,,,
2025-09-23,0.4608,0.0662,0,1.0849,price_proxy,,,,
2025-09-24,0.4763,0.0673,0,0.6309,price_proxy,,,,
2025-09-25,0.4609,0.0678,0,0.8717,price_proxy,,,,
2025-09-26,0.4364,0.0684,0,0.7797,price_proxy,,,,
2025-09-29,0.4837,0.0704,0,1.6538,price_proxy,,,,
2025-09-30,0.4656,0.0717,0,0.7949,price_proxy,,,,
2025-10-01,0.4845,0.0717,0,1.1712,price_proxy,,,,
2025-10-02,0.5249,0.0711,0,1.5567,price_proxy,,,,
2025-10-10,0.5102,0.0741,0,1.2891,price_proxy,,,,
2025-10-13,0.431,0.0767,0,0.7684,price_proxy,,,,
2025-10-14,0.4448,0.0712,0,0.904,price_proxy,,,,
2025-10-15,0.4933,0.0605,0,0.9255,price_proxy,,,,
2025-10-16,0.4844,0.0608,0,1.1037,price_proxy,,,,
2025-10-17,0.5017,0.0592,0,1.8044,price_proxy,,,,
2025-10-20,0.6098,0.0693,0,0.9612,price_proxy,,,,
2025-10-21,0.6133,0.0693,0,1.2583,price_proxy,,,,
2025-10-22,0.5501,0.0673,0,0.5603,price_proxy,,,,
2025-10-23,0.5249,0.0676,0,2.3813,price_proxy,,,,
2025-10-24,0.5444,0.0675,0,0.6986,price_proxy,,,,
2025-10-27,0.4969,0.0686,0,0.9805,price_proxy,,,,
2025-10-28,0.5016,0.0685,0,0.7015,price_proxy,,,,
2025-10-29,0.4936,0.0685,0,0.6671,price_proxy,,,,
2025-10-30,0.4901,0.0683,0,1.1,price_proxy,,,,
2025-10-31,0.4959,0.0674,0,0.2055,price_proxy,,,,
2025-11-03,0.4732,0.0631,0,1.0694,price_proxy,,,,
2025-11-04,0.5123,0.0636,0,1.3076,price_proxy,,,,
2025-11-05,0.5231,0.0638,0,1.0983,price_proxy,,,,
2025-11-06,0.6044,0.0711,0,1.3246,price_proxy,,,,
2025-11-07,0.5635,0.0707,0,1.1341,price_proxy,,,,
2025-11-10,0.632,0.0739,0,1.8027,price_proxy,,,,
2025-11-11,0.573,0.0748,0,0.91,price_proxy,,,,
2025-11-12,0.6697,0.0825,0,1.0377,price_proxy,,,,
2025-11-13,0.596,0.083,0,0.788,price_proxy,,,,
2025-11-14,0.5726,0.0884,0,0.629,price_proxy,,,,
2025-11-17,0.4666,0.0848,0,0.7211,price_proxy,,,,
2025-11-18,0.4288,0.091,0,0.6325,price_proxy,,,,
2025-11-19,0.3494,0.0909,0,0.581,price_proxy,,,,
2025-11-20,0.3596,0.0906,0,0.4909,price_proxy,,,,
2025-11-21,0.3953,0.0911,0,0.2718,price_proxy,,,,
2025-11-24,0.4285,0.0903,0,0.4909,price_proxy,,,,
2025-11-25,0.4871,0.0903,0,0.5152,price_proxy,,,,
2025-11-26,0.5439,0.0949,0,0.6353,price_proxy,,,,
2025-11-27,0.53,0.0945,0,0.3089,price_proxy,,,,
2025-11-28,0.5406,0.0946,0,0.4453,price_proxy,,,,
2025-12-01,0.5692,0.0951,0,0.6178,price_proxy,,,,
2025-12-02,0.6157,0.0961,0,1.7268,price_proxy,,,,
2025-12-03,0.5657,0.096,0,0.8724,price_proxy,,,,
2025-12-04,0.543,0.0919,0,0.6614,price_proxy,,,,
2025-12-05,0.5725,0.0909,0,0.8935,price_proxy,,,,
2025-12-08,0.5142,0.086,0,0.8599,price_proxy,,,,
2025-12-09,0.4692,0.0852,0,0.5958,price_proxy,,,,
2025-12-10,0.4333,0.0708,0,0.5462,price_proxy,,,,
2025-12-11,0.4898,0.073,0,1.1082,price_proxy,,,,
2025-12-12,0.46,0.068,0,0.8195,price_proxy,,,,
2025-12-15,0.4719,0.0657,0,0.5149,price_proxy,,,,
2025-12-16,0.4671,0.057,0,0.7269,price_proxy,,,,
2025-12-17,0.5016,0.0571,0,0.9196,price_proxy,,,,
2025-12-18,0.464,0.0575,0,0.3544,price_proxy,,,,
2025-12-19,0.4976,0.0585,0,0.9477,price_proxy,,,,
2025-12-22,0.5484,0.0597,0,0.816,price_proxy,,,,
2025-12-23,0.5438,0.0602,0,1.4577,price_proxy,,,,
2025-12-24,0.5578,0.0532,0,0.7773,price_proxy,,,,
2025-12-26,0.5358,0.056,0,1.205,price_proxy,,,,
2025-12-29,0.5292,0.0569,0,0.6766,price_proxy,,,,
2025-12-30,0.4844,0.0567,0,1.3803,price_proxy,,,,
2026-01-02,0.5031,0.0515,0,1.1847,price_proxy,,,,
2026-01-05,0.4901,0.0514,0,1.594,price_proxy,,,,
2026-01-06,0.5588,0.0524,0,1.8824,price_proxy,,,,
2026-01-07,0.5,0.0545,0,1.3698,price_proxy,,,,
2026-01-08,0.4812,0.0547,0,1.7534,price_proxy,,,,
2026-01-09,0.493,0.0558,0,1.1248,price_proxy,,,,
2026-01-12,0.4907,0.0537,0,0.7888,price_proxy,,,,
2026-01-13,0.4702,0.0524,0,0.6818,price_proxy,,,,
2026-01-14,0.5302,0.0535,0,1.3782,price_proxy,,,,
2026-01-15,0.5568,0.0522,0,2.2381,price_proxy,,,,
2026-01-16,0.5617,0.053,0,1.0376,price_proxy,,,,
2026-01-19,0.5389,0.0542,0,0.6928,price_proxy,,,,
2026-01-20,0.5797,0.06,0,1.7707,price_proxy,,,,
2026-01-21,0.5603,0.0588,0,0.8851,price_proxy,,,,
2026-01-22,0.5866,0.0578,0,0.523,price_proxy,,,,
2026-01-23,0.6113,0.0613,0,0.7441,price_proxy,,,,
2026-01-26,0.6161,0.0617,0,0.6621,price_proxy,,,,
2026-01-27,0.6322,0.0667,0,1.9096,price_proxy,,,,
2026-01-28,0.6053,0.0686,0,1.8289,price_proxy,,,,
2026-01-29,0.6201,0.0677,0,1.7536,price_proxy,,,,
2026-01-30,0.5569,0.069,0,0.7809,price_proxy,,,,
2026-02-02,0.5361,0.0726,0,1.1534,price_proxy,,,,
2026-02-03,0.5812,0.0918,0,0.8711,price_proxy,,,,
2026-02-04,0.661,0.0901,0,1.201,price_proxy,,,,
2026-02-05,0.6197,0.0866,0,1.6679,price_proxy,,,,
2026-02-06,0.6638,0.0867,0,1.0742,price_proxy,,,,
2026-02-09,0.766,0.0891,0,1.7262,price_proxy,,,,
2026-02-10,0.6982,0.0906,0,1.8034,price_proxy,,,,
2026-02-11,0.7085,0.0932,0,2.7399,price_proxy,,,,
2026-02-12,0.796,0.0938,0,2.1928,price_proxy,,,,
2026-02-13,0.7718,0.0945,0,4.2302,price_proxy,,,,
2026-02-19,0.7461,0.0911,0,2.5264,price_proxy,,,,
2026-02-20,0.7604,0.0922,0,2.6779,price_proxy,,,,
2026-02-23,0.658,0.0967,0,2.2295,price_proxy,,,,
2026-02-24,0.5332,0.1055,0,1.6518,price_proxy,,,,
2026-02-25,0.5473,0.1049,0,0.6945,price_proxy,,,,
2026-02-26,0.5,0.1047,0,0.9052,price_proxy,,,,
2026-02-27,0.3729,0.1119,0,0.8521,price_proxy,,,,
2026-03-03,0.342,0.1181,0,0.7962,price_proxy,,,,
2026-03-04,0.1777,0.1736,0,1.6178,price_proxy,,,,
2026-03-05,0.298,0.1931,0,0.838,price_proxy,,,,
2026-03-06,0.2932,0.1921,0,0.5148,price_proxy,,,,
2026-03-09,0.2886,0.188,0,0.5218,price_proxy,,,,
2026-03-10,0.3821,0.187,0,0.1821,price_proxy,,,,
2026-03-11,0.6944,0.1901,0,0.3274,price_proxy,,,,
2026-03-12,0.5012,0.1906,0,0.1345,price_proxy,,,,
2026-03-13,0.4882,0.1887,0,0.1216,price_proxy,,,,
2026-03-16,0.5484,0.1865,0,0.1384,price_proxy,,,,
2026-03-17,0.5342,0.1835,0,0.1403,price_proxy,,,,
2026-03-18,0.5379,0.1841,0,0.2644,price_proxy,,,,
2026-03-19,0.5421,0.1842,0,0.2309,price_proxy,,,,
2026-03-20,0.584,0.183,0,0.2215,price_proxy,,,,
2026-03-23,0.4483,0.1913,0,0.3613,price_proxy,,,,
2026-03-24,0.4471,0.1924,0,0.1391,price_proxy,,,,
2026-03-25,0.4382,0.1957,0,0.2751,price_proxy,,,,
2026-03-26,0.4521,0.1951,0,0.3188,price_proxy,,,,
2026-03-27,0.4446,0.1952,0,0.3753,price_proxy,,,,
2026-03-30,0.5317,0.1947,0,0.3499,price_proxy,,,,
2026-03-31,0.4521,0.1942,0,0.5992,price_proxy,,,,
2026-04-01,0.4926,0.1623,0,1.0325,price_proxy,,,,
2026-04-02,0.4485,0.1391,0,0.8492,price_proxy,,,,
2026-04-03,0.4362,0.1389,0,0.5261,price_proxy,,,,
2026-04-06,0.5198,0.1344,0,1.2443,price_proxy,,,,
2026-04-07,0.5426,0.1339,0,1.0608,price_proxy,,,,
2026-04-08,0.5683,0.1476,0,2.344,price_proxy,,,,
2026-04-09,0.6019,0.1473,0,0.6622,price_proxy,,,,
2026-04-10,0.6528,0.1477,0,1.7678,price_proxy,,,,
2026-04-13,0.6079,0.1478,0,0.5374,price_proxy,,,,
2026-04-14,0.7001,0.1497,0,4.955,price_proxy,,,,
2026-04-15,0.5691,0.1448,0,5.5368,price_proxy,,,,
2026-04-16,0.6031,0.1442,0,0.4173,price_proxy,,,,
2026-04-17,0.5564,0.1443,0,0.4369,price_proxy,,,,
2026-04-20,0.5658,0.1198,0,0.314,price_proxy,,,,
2026-04-21,0.5093,0.1197,0,0.8914,price_proxy,,,,
2026-04-22,0.4745,0.117,0,0.4447,price_proxy,,,,
2026-04-23,0.4717,0.1169,0,0.6261,price_proxy,,,,
2026-04-24,0.4694,0.1171,0,0.3671,price_proxy,,,,
2026-04-27,0.4675,0.1121,0,0.715,price_proxy,,,,
2026-04-28,0.4901,0.1066,0,0.9605,price_proxy,,,,
2026-04-29,0.4835,0.0944,0,0.4426,price_proxy,,,,
2026-04-30,0.4474,0.091,0,0.6782,price_proxy,,,,
2026-05-04,0.4842,0.0916,0,0.7444,price_proxy,,,,
2026-05-06,0.5624,0.097,0,1.601,price_proxy,,,,
2026-05-07,0.5402,0.0943,0,0.7905,price_proxy,,,,
2026-05-08,0.5676,0.0647,0,0.5288,price_proxy,,,,
2026-05-11,0.5769,0.0645,0,0.8322,price_proxy,,,,
2026-05-12,0.5,0.0661,0,1.1751,price_proxy,,,,
2026-05-13,0.4035,0.0675,0,0.8126,price_proxy,,,,
2026-05-14,0.472,0.072,0,1.1043,price_proxy,,,,
2026-05-15,0.4306,0.0764,0,1.2832,price_proxy,,,,
2026-05-18,0.4202,0.077,0,0.6912,price_proxy,,,,
2026-05-19,0.4521,0.0771,0,0.9318,price_proxy,,,,
2026-05-20,0.4484,0.0786,0,0.8018,price_proxy,,,,
2026-05-21,0.4606,0.0919,0,1.0986,price_proxy,,,,
2026-05-22,0.5559,0.0941,0,0.505,price_proxy,,,,
2026-05-26,0.5542,0.0953,0,1.0223,price_proxy,,,,
2026-05-27,0.5345,0.0967,0,0.8109,price_proxy,,,,
2026-05-28,0.5203,0.0997,0,0.7571,price_proxy,,,,
2026-05-29,0.4568,0.0995,0,0.6713,price_proxy,,,,
2026-06-01,0.4422,0.0996,0,0.8682,price_proxy,,,,
2026-06-02,0.5387,0.1049,0,1.4655,price_proxy,,,,
2026-06-04,0.6144,0.1059,0,1.1273,price_proxy,,,,
2026-06-05,0.6787,0.0996,0,1.9601,price_proxy,,,,
2026-06-08,0.4668,0.1382,0,1.4418,price_proxy,,,,
2026-06-09,0.5202,0.1466,0,0.4941,price_proxy,,,,
2026-06-10,0.4258,0.1471,0,0.4273,price_proxy,,,,
2026-06-11,0.3704,0.1455,0,0.5854,price_proxy,,,,
2026-06-12,0.4328,0.1506,0,1.12,price_proxy,,,,
2026-06-15,0.7163,0.1532,0,1.1869,price_proxy,,,,
2026-06-16,0.6674,0.1512,0,1.8948,price_proxy,,,,
2026-06-17,0.6476,0.1528,0,0.7396,price_proxy,,,,
