date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-10-02,267500.0,235090.0,0.0,0.0,-0.0,-0.1,-0.051108,0.0,ohlcv_proxy,,,,
2025-10-10,272500.0,176765.0,0.0,0.0,-0.0,-0.1,-0.045615,0.0,ohlcv_proxy,,,,
2025-10-13,284000.0,257638.0,0.0,0.0,0.0,-0.1,-0.032295,0.0,ohlcv_proxy,,,,
2025-10-14,271500.0,271740.0,0.0,0.0,-0.0,-0.1,-0.025012,0.0,ohlcv_proxy,,,,
2025-10-15,278000.0,154640.0,0.0,0.0,0.0,0.0,-0.018317,0.0,ohlcv_proxy,,,,
2025-10-16,273000.0,203083.0,0.0,0.0,-0.0,0.0,-0.011398,0.0,ohlcv_proxy,,,,
2025-10-17,269500.0,157990.0,0.0,0.0,-0.0,0.0,-0.009126,0.0,ohlcv_proxy,,,,
2025-10-20,275500.0,146704.0,0.0,0.0,-0.0,0.0,-0.015988,0.0,ohlcv_proxy,,,,
2025-10-21,281000.0,201255.0,0.0,0.0,0.0,0.0,-0.006577,0.0,ohlcv_proxy,,,,
2025-10-22,281500.0,117994.0,0.0,0.0,0.0,0.0,-0.003658,0.0,ohlcv_proxy,,,,
2025-10-23,288500.0,306584.0,0.0,0.0,0.0,0.0,0.015538,0.0,ohlcv_proxy,,,,
2025-10-24,288000.0,157712.0,0.0,0.0,0.0,0.0,0.028215,0.0,ohlcv_proxy,,,,
2025-10-27,309500.0,1062420.0,0.0,0.0,0.0,0.1,0.057696,0.0,ohlcv_proxy,,,,
2025-10-28,311500.0,520615.0,0.0,0.0,0.0,0.2,0.06319,0.0,ohlcv_proxy,,,,
2025-10-29,309000.0,357341.0,0.0,0.0,0.0,0.2,0.061653,0.0,ohlcv_proxy,,,,
2025-10-30,324500.0,760137.0,0.0,0.0,0.0,0.3,0.065467,0.0,ohlcv_proxy,,,,
2025-10-31,341000.0,551142.0,0.0,0.0,0.0,0.4,0.067165,0.0,ohlcv_proxy,,,,
2025-11-03,342500.0,438105.0,0.0,0.0,0.0,0.4,0.079825,0.0,ohlcv_proxy,,,,
2025-11-04,341000.0,220060.0,0.0,0.0,0.0,0.4,0.085976,0.0,ohlcv_proxy,,,,
2025-11-05,332000.0,331814.0,0.0,0.0,0.0,0.4,0.090083,0.0,ohlcv_proxy,,,,
2025-11-06,319500.0,310182.0,0.0,0.0,0.0,0.4,0.088336,0.0,ohlcv_proxy,,,,
2025-11-07,305500.0,341723.0,0.0,0.0,-0.0,0.4,0.059769,0.0,ohlcv_proxy,,,,
2025-11-10,305500.0,348157.0,0.0,0.0,-0.0,0.3,0.027807,0.0,ohlcv_proxy,,,,
2025-11-11,285500.0,710288.0,0.0,0.0,-0.0,0.1,-0.014323,0.0,ohlcv_proxy,,,,
2025-11-12,291000.0,307833.0,0.0,0.0,-0.0,0.1,-0.035238,0.0,ohlcv_proxy,,,,
2025-11-13,304000.0,650389.0,0.0,0.0,0.0,0.1,-0.04074,0.0,ohlcv_proxy,,,,
2025-11-14,297500.0,243004.0,0.0,0.0,-0.0,0.0,-0.045979,0.0,ohlcv_proxy,,,,
2025-11-17,294500.0,190554.0,0.0,0.0,-0.0,0.0,-0.052291,0.0,ohlcv_proxy,,,,
2025-11-18,294000.0,301913.0,0.0,0.0,-0.0,0.0,-0.040989,0.0,ohlcv_proxy,,,,
2025-11-19,287500.0,208879.0,0.0,0.0,-0.0,0.0,-0.04058,0.0,ohlcv_proxy,,,,
2025-11-20,296000.0,186671.0,0.0,0.0,-0.0,0.0,-0.054492,0.0,ohlcv_proxy,,,,
2025-11-21,292000.0,175410.0,0.0,0.0,-0.0,0.0,-0.058242,0.0,ohlcv_proxy,,,,
2025-11-24,290000.0,183457.0,0.0,0.0,-0.0,0.0,-0.05984,0.0,ohlcv_proxy,,,,
2025-11-25,280500.0,290393.0,0.0,0.0,-0.0,0.1,-0.068105,0.0,ohlcv_proxy,,,,
2025-11-26,285000.0,166884.0,0.0,0.0,-0.0,0.1,-0.067628,0.0,ohlcv_proxy,,,,
2025-11-27,297500.0,260847.0,0.0,0.0,0.0,0.0,-0.057555,0.0,ohlcv_proxy,,,,
2025-11-28,299500.0,193873.0,0.0,0.0,0.0,0.0,-0.042535,0.0,ohlcv_proxy,,,,
2025-12-01,292000.0,141298.0,0.0,0.0,-0.0,0.0,-0.031178,0.0,ohlcv_proxy,,,,
2025-12-02,298000.0,152391.0,0.0,0.0,0.0,0.0,-0.01104,0.0,ohlcv_proxy,,,,
2025-12-03,296000.0,90371.0,0.0,0.0,0.0,0.0,0.003,0.0,ohlcv_proxy,,,,
2025-12-04,295500.0,101973.0,0.0,0.0,0.0,0.0,0.00631,0.0,ohlcv_proxy,,,,
2025-12-05,290000.0,147520.0,0.0,0.0,-0.0,0.0,0.001018,0.0,ohlcv_proxy,,,,
2025-12-08,289000.0,164099.0,0.0,0.0,-0.0,0.0,0.001619,0.0,ohlcv_proxy,,,,
2025-12-09,291000.0,145395.0,0.0,0.0,-0.0,0.0,-0.007791,0.0,ohlcv_proxy,,,,
2025-12-10,299000.0,321605.0,0.0,0.0,0.0,0.0,-0.002186,0.0,ohlcv_proxy,,,,
2025-12-11,294500.0,175728.0,0.0,0.0,0.0,0.0,0.003064,0.0,ohlcv_proxy,,,,
2025-12-12,299500.0,199555.0,0.0,0.0,0.0,0.0,0.008634,0.0,ohlcv_proxy,,,,
2025-12-15,301000.0,423517.0,0.0,0.0,0.0,0.1,0.015106,0.0,ohlcv_proxy,,,,
2025-12-16,296000.0,206486.0,0.0,0.0,0.0,0.1,0.016282,0.0,ohlcv_proxy,,,,
2025-12-17,304000.0,258229.0,0.0,0.0,0.0,0.1,0.016275,0.0,ohlcv_proxy,,,,
2025-12-18,305500.0,282658.0,0.0,0.0,0.0,0.1,0.020236,0.0,ohlcv_proxy,,,,
2025-12-19,313500.0,499879.0,0.0,0.0,0.0,0.2,0.02562,0.0,ohlcv_proxy,,,,
2025-12-22,309000.0,168520.0,0.0,0.0,0.0,0.2,0.028837,0.0,ohlcv_proxy,,,,
2025-12-23,324500.0,376991.0,0.0,0.0,0.0,0.3,0.035889,0.0,ohlcv_proxy,,,,
2025-12-24,323000.0,215277.0,0.0,0.0,0.0,0.3,0.039862,0.0,ohlcv_proxy,,,,
2025-12-26,314500.0,243361.0,0.0,0.0,0.0,0.3,0.042296,0.0,ohlcv_proxy,,,,
2025-12-29,320000.0,225393.0,0.0,0.0,0.0,0.3,0.045599,0.0,ohlcv_proxy,,,,
2025-12-30,330000.0,318124.0,0.0,0.0,0.0,0.2,0.050708,0.0,ohlcv_proxy,,,,
2026-01-02,346000.0,685781.0,0.0,0.0,0.0,0.3,0.061656,0.0,ohlcv_proxy,,,,
2026-01-05,337500.0,744858.0,0.0,0.0,0.0,0.2,0.058892,0.1,ohlcv_proxy,,,,
2026-01-06,335500.0,306974.0,0.0,0.0,0.0,0.2,0.06162,0.1,ohlcv_proxy,,,,
2026-01-07,329000.0,554705.0,0.0,0.0,0.0,0.0,0.05555,0.1,ohlcv_proxy,,,,
2026-01-08,335500.0,366538.0,0.0,0.0,0.0,0.0,0.052161,0.1,ohlcv_proxy,,,,
2026-01-09,331000.0,279892.0,0.0,0.0,0.0,-0.1,0.038123,0.1,ohlcv_proxy,,,,
2026-01-12,332000.0,326677.0,0.0,0.0,0.0,-0.1,0.027635,0.1,ohlcv_proxy,,,,
2026-01-13,332000.0,305659.0,0.0,0.0,0.0,-0.1,0.02233,0.1,ohlcv_proxy,,,,
2026-01-14,331000.0,487256.0,0.0,0.0,0.0,-0.1,0.020801,0.1,ohlcv_proxy,,,,
2026-01-15,338500.0,648972.0,0.0,0.0,0.0,0.0,0.017246,0.1,ohlcv_proxy,,,,
2026-01-16,336500.0,459663.0,0.0,0.0,0.0,-0.1,0.015848,0.1,ohlcv_proxy,,,,
2026-01-19,366500.0,850122.0,0.0,0.0,0.0,0.1,0.032395,0.0,ohlcv_proxy,,,,
2026-01-20,370000.0,691256.0,0.0,0.0,0.0,0.2,0.041033,0.0,ohlcv_proxy,,,,
2026-01-21,361000.0,395211.0,0.0,0.0,0.0,0.3,0.046769,0.0,ohlcv_proxy,,,,
2026-01-22,368500.0,411353.0,0.0,0.0,0.0,0.3,0.058153,0.0,ohlcv_proxy,,,,
2026-01-23,380000.0,517257.0,0.0,0.0,0.0,0.3,0.070523,0.0,ohlcv_proxy,,,,
2026-01-26,382000.0,449388.0,0.0,0.0,0.0,0.3,0.072871,0.0,ohlcv_proxy,,,,
2026-01-27,379000.0,299395.0,0.0,0.0,0.0,0.3,0.07224,0.0,ohlcv_proxy,,,,
2026-01-28,379500.0,365030.0,0.0,0.0,0.0,0.3,0.076527,0.0,ohlcv_proxy,,,,
2026-01-29,377500.0,414443.0,0.0,0.0,0.0,0.2,0.076019,0.0,ohlcv_proxy,,,,
2026-01-30,374000.0,364263.0,0.0,0.0,0.0,0.2,0.068609,0.0,ohlcv_proxy,,,,
2026-02-02,357000.0,339807.0,0.0,0.0,0.0,0.1,0.050058,0.0,ohlcv_proxy,,,,
2026-02-03,368500.0,231084.0,0.0,0.0,0.0,0.0,0.042403,0.0,ohlcv_proxy,,,,
2026-02-04,369500.0,189081.0,0.0,0.0,0.0,0.0,0.030395,0.0,ohlcv_proxy,,,,
2026-02-05,364500.0,297078.0,0.0,0.0,0.0,0.0,0.017566,0.0,ohlcv_proxy,,,,
2026-02-06,355500.0,1159713.0,0.0,0.0,-0.0,-0.1,-0.00263,0.1,ohlcv_proxy,,,,
2026-02-09,376500.0,345557.0,0.0,0.0,0.0,-0.1,0.001293,0.1,ohlcv_proxy,,,,
2026-02-10,377000.0,250365.0,0.0,0.0,0.0,-0.1,0.000161,0.1,ohlcv_proxy,,,,
2026-02-11,383000.0,220136.0,0.0,0.0,0.0,-0.1,-0.002222,0.1,ohlcv_proxy,,,,
2026-02-12,380500.0,329805.0,0.0,0.0,0.0,-0.1,-0.003139,0.1,ohlcv_proxy,,,,
2026-02-13,390000.0,650254.0,0.0,0.0,0.0,-0.1,0.030605,0.1,ohlcv_proxy,,,,
2026-02-19,404500.0,327520.0,0.0,0.0,0.0,-0.1,0.039534,0.1,ohlcv_proxy,,,,
2026-02-20,398500.0,225471.0,0.0,0.0,0.0,-0.1,0.044477,0.1,ohlcv_proxy,,,,
2026-02-23,401500.0,249190.0,-60303.0,75040.0,0.3011356796019102,-0.2419960672579156,-0.2824,0.0,,21.76,,,
2026-02-24,399000.0,190233.0,-21534.0,26263.0,0.1380570142929985,-0.1131980255791581,-0.2833,0.0,,21.67,,,
2026-02-25,396500.0,272158.0,-54495.0,37585.0,0.1380999272481426,-0.2002329529170555,-0.2838,0.0,,21.62,,,
2026-02-26,391000.0,255698.0,-64630.0,57775.0,0.2259501443108667,-0.2527591142676125,-0.2830999999999999,0.536,,21.69,,,
2026-02-27,387500.0,396624.0,-36476.0,51666.0,0.1302644318044293,-0.0919661946831255,-0.2816,0.0,,21.84,,,
2026-03-03,359500.0,372362.0,-96482.0,40531.0,0.1088483787282268,-0.2591080722522706,-0.2805999999999999,0.626,,21.94,,,
2026-03-04,327000.0,385264.0,-27158.0,122234.0,0.3172733502221853,-0.0704919224220275,-0.2777,0.572,,22.23,,,
2026-03-05,343000.0,287782.0,-72099.0,31557.0,0.1096559201061914,-0.2505333898576005,-0.2773,0.0,,22.27,,,
2026-03-06,353000.0,216428.0,-8696.0,-5923.0,-0.0273670689559576,-0.0401796440386641,-0.2776,0.0,,22.24,,,
2026-03-09,346000.0,236269.0,10030.0,7252.0,0.030693827797976,0.0424516123571014,-0.2781,0.394,,22.19,,,
2026-03-10,351500.0,201813.0,11934.0,-46830.0,-0.2320464984911774,0.0591339507365729,-0.2797,0.0,,22.03,,,
2026-03-11,353500.0,182606.0,14917.0,-13274.0,-0.072692025453709,0.0816895392265314,-0.2799,0.0,,22.01,,,
2026-03-12,355000.0,126691.0,-28920.0,5617.0,0.0443362196209675,-0.2282719372331104,-0.2799,0.0,,22.01,,,
2026-03-13,361500.0,185472.0,9691.0,-36273.0,-0.1955712991718426,0.0522504744651483,-0.2807,0.0,,21.93,,,
2026-03-16,350000.0,258221.0,-52874.0,-99085.0,-0.3837216957567355,-0.2047625870862555,-0.2828,0.676,,21.72,,,
2026-03-17,365000.0,211116.0,15409.0,16667.0,0.0789471191193467,0.0729883097444059,-0.2817,0.0,,21.83,,,
2026-03-18,367500.0,227023.0,-8566.0,-59846.0,-0.2636120569281526,-0.0377318597675125,-0.2832,0.0,,21.68,,,
2026-03-19,354500.0,282806.0,-82375.0,-52709.0,-0.1863786482606451,-0.2912774127847358,-0.2841,0.607,,21.59,,,
2026-03-20,344000.0,504969.0,-155535.0,-65719.0,-0.1301446227392176,-0.3080090064934679,-0.2857,0.85,,21.43,,,
2026-03-23,290500.0,931802.0,-291134.0,-46754.0,-0.0501758957375064,-0.3124419136254268,-0.2868,1.08,,21.32,,,
2026-03-24,293000.0,640375.0,37625.0,-121641.0,-0.1899527620534843,0.0587546359554948,-0.2891,0.0,,21.09,,,
2026-03-25,304500.0,414118.0,101678.0,-17693.0,-0.0427245374506783,0.2455290521059215,-0.29,0.0,,21.0,,,
2026-03-26,304000.0,409375.0,70902.0,5066.0,0.012374961832061,0.1731957251908397,-0.2901,0.0,,20.99,,,
2026-03-27,307000.0,211067.0,1594.0,4560.0,0.0216045142063894,0.0075521043081106,-0.2896,0.0,,21.04,,,
2026-03-30,302500.0,139693.0,17708.0,-2994.0,-0.0214327131638664,0.1267636889464755,-0.2899,0.192,,21.01,,,
2026-03-31,299000.0,281087.0,31061.0,-925.0,-0.0032907960880439,0.1105031538278184,-0.29,0.483,,21.0,,,
2026-04-01,289500.0,402536.0,-51598.0,-40683.0,-0.1010667368881292,-0.1281823240654252,-0.2917,0.697,,20.83,,,
2026-04-02,268500.0,611378.0,-104121.0,25065.0,0.040997549797343,-0.1703054411509737,-0.2914,0.928,,20.86,,,
2026-04-03,270000.0,287079.0,-42313.0,89090.0,0.310332695878138,-0.1473914845739326,-0.2897,0.0,,21.03,,,
2026-04-06,271000.0,182980.0,-22071.0,33417.0,0.1826265165591868,-0.12061973986228,-0.2887,0.0,,21.13,,,
2026-04-07,256000.0,437248.0,-38713.0,-31096.0,-0.0711175351288056,-0.0885378549473067,-0.2910999999999999,0.569,,20.89,,,
2026-04-08,260500.0,467987.0,16654.0,-128697.0,-0.2750012286666082,0.0355864585982089,-0.2945,0.0,,20.55,,,
2026-04-09,255500.0,306025.0,-45566.0,-3384.0,-0.0110579201045666,-0.1488963319990197,-0.295,0.455,,20.5,,,
2026-04-10,254000.0,303453.0,-17190.0,-78407.0,-0.2583826819968825,-0.0566479817302844,-0.2971,0.0,,20.29,,,
2026-04-13,250000.0,224194.0,-22699.0,30025.0,0.1339241906563066,-0.1012471341784347,-0.296,0.322,,20.4,,,
2026-04-14,245500.0,303540.0,-52763.0,-103644.0,-0.3414508796204784,-0.1738255254661659,-0.2986,0.472,,20.14,,,
2026-04-15,255500.0,389528.0,-48223.0,45602.0,0.1170698897126779,-0.1237985459325132,-0.2967,0.0,,20.33,,,
2026-04-16,268000.0,324790.0,36060.0,-52327.0,-0.161110255857631,0.1110255857631084,-0.2983,0.0,,20.17,,,
2026-04-17,262500.0,294544.0,-23349.0,-144378.0,-0.4901746428377424,-0.079271687761421,-0.3001,0.479,,19.99,,,
2026-04-20,255000.0,298750.0,-84903.0,-77936.0,-0.260873640167364,-0.2841941422594142,-0.3012,0.464,,19.88,,,
2026-04-21,249000.0,456634.0,-111975.0,-89579.0,-0.1961724269327295,-0.2452182710880048,-0.3055,0.647,,19.45,,,
2026-04-22,250000.0,199079.0,-41275.0,-19239.0,-0.0966400273258354,-0.2073297535149363,-0.3059,0.0,,19.41,,,
2026-04-23,246500.0,212707.0,-50475.0,-54482.0,-0.2561363753896205,-0.2372982553465565,-0.3076,0.364,,19.24,,,
2026-04-24,252000.0,178136.0,9087.0,339.0,0.0019030403736471,0.0510115866528944,-0.3074,0.0,,19.26,,,
2026-04-27,250000.0,239927.0,-53536.0,-78436.0,-0.326916103648193,-0.2231345367549296,-0.3093,0.0,,19.07,,,
2026-04-28,248500.0,226314.0,-61809.0,-53266.0,-0.2353632563606316,-0.2731116943715369,-0.3104,0.0,,18.96,,,
2026-04-29,252500.0,174966.0,-1805.0,-26457.0,-0.1512122355200439,-0.0103162900220614,-0.3112999999999999,0.0,,18.87,,,
2026-04-30,263000.0,669048.0,0.0,834673.8926478325,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,257500.0,335490.0,0.0,-6463.158296090864,-0.0192648314289274,0.0,-0.5,0.509,parquet_proxy,0.0,,,
2026-05-06,246500.0,388176.0,0.0,-31782.503138806496,-0.0818765280151438,0.0,-0.5,0.541,parquet_proxy,0.0,,,
2026-05-07,243500.0,284953.0,0.0,65810.26582383018,0.2309513001225822,0.0,-0.5,0.384,parquet_proxy,0.0,,,
2026-05-08,247500.0,267958.0,0.0,-83437.62797558623,-0.31138323160938,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,241500.0,237442.0,0.0,51253.11015119361,0.2158552831899731,0.0,-0.5,0.392,parquet_proxy,0.0,,,
2026-05-12,231500.0,456219.0,0.0,-180379.9619225716,-0.3953802053894546,0.0,-0.5,0.698,parquet_proxy,0.0,,,
2026-05-13,230500.0,230940.0,0.0,50456.58057599532,0.2184835047024999,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,247000.0,386449.0,0.0,86451.80101240778,0.2237081762726978,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,244000.0,385955.0,0.0,-52939.58789160907,-0.1371651821886206,0.0,-0.5,0.568,parquet_proxy,0.0,,,
2026-05-18,235000.0,222135.0,0.0,75426.26209045855,0.3395514533525043,0.0,-0.5,0.33,parquet_proxy,0.0,,,
2026-05-19,236000.0,270917.0,0.0,-25674.360722028137,-0.0947683634545936,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,226500.0,303386.0,0.0,10038.852881297194,0.0330893742008437,0.0,-0.5,0.484,parquet_proxy,0.0,,,
2026-05-21,231000.0,204903.0,0.0,0.0,-0.0,0.0,-0.039766,0.0,ohlcv_proxy,,,,
2026-05-22,235000.0,152251.0,0.0,0.0,-0.0,0.0,-0.050147,0.0,ohlcv_proxy,,,,
2026-05-26,236000.0,189186.0,0.0,0.0,-0.0,0.0,-0.048427,0.0,ohlcv_proxy,,,,
2026-05-27,233000.0,320576.0,0.0,0.0,-0.0,0.0,-0.047885,0.0,ohlcv_proxy,,,,
2026-05-28,223500.0,378191.0,0.0,0.0,-0.0,0.0,-0.046958,0.0,ohlcv_proxy,,,,
2026-05-29,220000.0,816159.0,0.0,0.0,-0.0,-0.1,-0.054948,0.0,ohlcv_proxy,,,,
2026-06-01,216000.0,412193.0,0.0,0.0,-0.0,-0.1,-0.058982,0.0,ohlcv_proxy,,,,
2026-06-02,213500.0,288857.0,0.0,0.0,-0.0,-0.1,-0.054238,0.0,ohlcv_proxy,,,,
2026-06-04,215000.0,218800.0,0.0,0.0,-0.0,-0.1,-0.057108,0.0,ohlcv_proxy,,,,
2026-06-05,209500.0,154998.0,0.0,0.0,-0.0,-0.1,-0.058603,0.0,ohlcv_proxy,,,,
2026-06-08,197400.0,313075.0,0.0,0.0,-0.0,-0.1,-0.076884,0.0,ohlcv_proxy,,,,
2026-06-09,206500.0,224346.0,0.0,0.0,-0.0,-0.1,-0.081956,0.0,ohlcv_proxy,,,,
2026-06-10,205000.0,169070.0,0.0,0.0,-0.0,-0.1,-0.085882,0.0,ohlcv_proxy,,,,
2026-06-11,218000.0,409945.0,0.0,0.0,-0.0,-0.1,-0.071458,0.0,ohlcv_proxy,,,,
2026-06-12,225000.0,336135.0,0.0,0.0,0.0,-0.1,-0.053888,0.0,ohlcv_proxy,,,,
2026-06-15,218500.0,217305.0,0.0,0.0,-0.0,0.0,-0.026917,0.0,ohlcv_proxy,,,,
2026-06-16,223000.0,128748.0,0.0,0.0,0.0,0.0,-0.00956,0.0,ohlcv_proxy,,,,
2026-06-17,235500.0,366630.0,0.0,0.0,0.0,0.0,0.014995,0.0,ohlcv_proxy,,,,
2026-06-18,228000.0,220594.0,0.0,0.0,0.0,0.0,0.029254,0.0,ohlcv_proxy,,,,
2026-06-19,223500.0,238373.0,0.0,0.0,0.0,0.0,0.029625,0.0,ohlcv_proxy,,,,
2026-06-22,213000.0,210636.0,0.0,0.0,-0.0,0.0,0.028358,0.0,ohlcv_proxy,,,,
2026-06-23,195100.0,250606.0,0.0,0.0,-0.0,0.0,0.008949,0.0,ohlcv_proxy,,,,
2026-06-24,193900.0,269340.0,0.0,0.0,-0.0,0.0,-0.032397,0.0,ohlcv_proxy,,,,
2026-06-25,187700.0,271736.0,0.0,0.0,-0.0,0.0,-0.060012,0.0,ohlcv_proxy,,,,
2026-06-26,177800.0,330829.0,0.0,0.0,-0.0,0.0,-0.094608,0.0,ohlcv_proxy,,,,
2026-06-29,195300.0,341346.0,0.0,0.0,-0.0,0.0,-0.095447,0.0,ohlcv_proxy,,,,
2026-06-30,192100.0,224084.0,0.0,0.0,-0.0,0.0,-0.092693,0.0,ohlcv_proxy,,,,
2026-07-01,204000.0,326173.0,0.0,0.0,-0.0,0.0,-0.07877,0.0,ohlcv_proxy,,,,
2026-07-02,213500.0,440958.0,0.0,0.0,0.0,0.1,-0.048486,0.0,ohlcv_proxy,,,,
2026-07-03,205000.0,270016.0,0.0,0.0,-0.0,0.1,-0.021901,0.0,ohlcv_proxy,,,,
