date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-15,40750.0,1068620.0,0.0,0.0,-0.0,0.0,-0.010915,0.0,ohlcv_proxy,,,,
2022-06-16,40550.0,1238928.0,0.0,0.0,-0.0,0.1,-0.019966,0.0,ohlcv_proxy,,,,
2022-06-17,40050.0,1485752.0,0.0,0.0,-0.0,0.1,-0.031106,0.0,ohlcv_proxy,,,,
2022-06-20,39750.0,995976.0,0.0,0.0,-0.0,0.1,-0.034059,0.0,ohlcv_proxy,,,,
2022-06-21,39600.0,991921.0,0.0,0.0,-0.0,0.1,-0.038863,0.0,ohlcv_proxy,,,,
2022-06-22,39050.0,2298999.0,0.0,0.0,-0.0,0.0,-0.044694,0.0,ohlcv_proxy,,,,
2022-06-23,37750.0,2335187.0,0.0,0.0,-0.0,-0.2,-0.053893,0.0,ohlcv_proxy,,,,
2022-06-24,38700.0,1292676.0,0.0,0.0,-0.0,-0.2,-0.056129,0.0,ohlcv_proxy,,,,
2022-06-27,38500.0,1384979.0,0.0,0.0,-0.0,-0.2,-0.056398,0.0,ohlcv_proxy,,,,
2022-06-28,39000.0,1762663.0,0.0,0.0,-0.0,-0.2,-0.052727,0.0,ohlcv_proxy,,,,
2022-06-29,37850.0,1319026.0,0.0,0.0,-0.0,-0.2,-0.054182,0.0,ohlcv_proxy,,,,
2022-06-30,37050.0,2161589.0,0.0,0.0,-0.0,-0.2,-0.045359,0.0,ohlcv_proxy,,,,
2022-07-01,37900.0,1334004.0,0.0,0.0,-0.0,-0.2,-0.043701,0.0,ohlcv_proxy,,,,
2022-07-04,37250.0,1275013.0,0.0,0.0,-0.0,-0.2,-0.04447,0.0,ohlcv_proxy,,,,
2022-07-05,37300.0,1190411.0,0.0,0.0,-0.0,-0.2,-0.049623,0.0,ohlcv_proxy,,,,
2022-07-06,35450.0,2127220.0,0.0,0.0,-0.0,-0.1,-0.056849,0.0,ohlcv_proxy,,,,
2022-07-07,35050.0,2023903.0,0.0,0.0,-0.0,0.0,-0.058117,0.0,ohlcv_proxy,,,,
2022-07-08,36250.0,1698774.0,0.0,0.0,-0.0,0.0,-0.056331,0.0,ohlcv_proxy,,,,
2022-07-11,35850.0,1153210.0,0.0,0.0,-0.0,0.0,-0.057597,0.0,ohlcv_proxy,,,,
2022-07-12,35600.0,1215464.0,0.0,0.0,-0.0,0.0,-0.058162,0.0,ohlcv_proxy,,,,
2022-07-13,34600.0,1661660.0,0.0,0.0,-0.0,0.0,-0.055918,0.0,ohlcv_proxy,,,,
2022-07-14,34000.0,1855853.0,0.0,0.0,-0.0,0.0,-0.054332,0.0,ohlcv_proxy,,,,
2022-07-15,33400.0,1783607.0,0.0,0.0,-0.0,0.0,-0.063127,0.0,ohlcv_proxy,,,,
2022-07-18,34650.0,1372194.0,0.0,0.0,-0.0,0.0,-0.063133,0.0,ohlcv_proxy,,,,
2022-07-19,34600.0,818629.0,0.0,0.0,-0.0,0.0,-0.064256,0.0,ohlcv_proxy,,,,
2022-07-20,35550.0,1712917.0,0.0,0.0,-0.0,0.0,-0.052105,0.0,ohlcv_proxy,,,,
2022-07-21,35850.0,1127718.0,0.0,0.0,-0.0,0.0,-0.039086,0.0,ohlcv_proxy,,,,
2022-07-22,35650.0,1188819.0,0.0,0.0,-0.0,0.0,-0.020149,0.0,ohlcv_proxy,,,,
2022-07-25,36000.0,1708877.0,0.0,0.0,-0.0,0.0,-0.008175,0.0,ohlcv_proxy,,,,
2022-07-26,35750.0,1000911.0,0.0,0.0,-0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2022-07-27,35650.0,969971.0,0.0,0.0,-0.0,0.0,0.00501,0.0,ohlcv_proxy,,,,
2022-07-28,35700.0,922485.0,0.0,0.0,-0.0,0.0,0.007318,0.0,ohlcv_proxy,,,,
2022-07-29,35700.0,1178067.0,0.0,0.0,-0.0,0.0,0.010625,0.0,ohlcv_proxy,,,,
2022-08-01,35050.0,1387853.0,0.0,0.0,-0.0,0.0,0.006333,0.0,ohlcv_proxy,,,,
2022-08-02,35150.0,932751.0,0.0,0.0,-0.0,0.0,0.005892,0.0,ohlcv_proxy,,,,
2022-08-03,35250.0,644795.0,0.0,0.0,-0.0,0.0,0.00455,0.0,ohlcv_proxy,,,,
2022-08-04,35450.0,803106.0,0.0,0.0,-0.0,0.0,0.00259,0.0,ohlcv_proxy,,,,
2022-08-05,35850.0,1255780.0,0.0,0.0,0.0,0.0,0.004929,0.0,ohlcv_proxy,,,,
2022-08-08,35950.0,1891553.0,0.0,0.0,0.0,0.0,0.012115,0.0,ohlcv_proxy,,,,
2022-08-09,36150.0,941358.0,0.0,0.0,0.0,0.0,0.01645,0.0,ohlcv_proxy,,,,
2022-08-10,35800.0,1391996.0,0.0,0.0,0.0,0.0,0.015896,0.0,ohlcv_proxy,,,,
2022-08-11,36300.0,2699201.0,0.0,0.0,0.0,0.1,0.015418,0.0,ohlcv_proxy,,,,
2022-08-12,36100.0,1182064.0,0.0,0.0,0.0,0.1,0.011445,0.0,ohlcv_proxy,,,,
2022-08-16,35750.0,1171074.0,0.0,0.0,-0.0,0.1,0.009231,0.0,ohlcv_proxy,,,,
2022-08-17,36050.0,841880.0,0.0,0.0,0.0,0.1,0.007527,0.0,ohlcv_proxy,,,,
2022-08-18,35500.0,894130.0,0.0,0.0,-0.0,0.1,0.006773,0.0,ohlcv_proxy,,,,
2022-08-19,35700.0,751550.0,0.0,0.0,-0.0,0.1,0.001337,0.0,ohlcv_proxy,,,,
2022-08-22,35450.0,908503.0,0.0,0.0,-0.0,0.1,-0.002551,0.0,ohlcv_proxy,,,,
2022-08-23,35300.0,1069037.0,0.0,0.0,-0.0,0.1,-0.004518,0.0,ohlcv_proxy,,,,
2022-08-24,36100.0,1166890.0,0.0,0.0,0.0,0.1,-0.003781,0.0,ohlcv_proxy,,,,
2022-08-25,36450.0,946515.0,0.0,0.0,0.0,0.1,0.00045,0.0,ohlcv_proxy,,,,
2022-08-26,36350.0,826015.0,0.0,0.0,0.0,0.0,0.002787,0.0,ohlcv_proxy,,,,
2022-08-29,35500.0,680488.0,0.0,0.0,-0.0,0.0,0.00372,0.0,ohlcv_proxy,,,,
2022-08-30,35850.0,603005.0,0.0,0.0,0.0,0.0,0.006495,0.0,ohlcv_proxy,,,,
2022-08-31,36600.0,1964776.0,0.0,0.0,0.0,0.1,0.009345,0.0,ohlcv_proxy,,,,
2022-09-01,34900.0,1620842.0,0.0,0.0,-0.0,0.1,-0.000924,0.0,ohlcv_proxy,,,,
2022-09-02,34600.0,1127496.0,0.0,0.0,-0.0,0.1,-0.00814,0.0,ohlcv_proxy,,,,
2022-09-05,34750.0,838630.0,0.0,0.0,-0.0,0.1,-0.009956,0.0,ohlcv_proxy,,,,
2022-09-06,34650.0,644104.0,0.0,0.0,-0.0,0.1,-0.012124,0.0,ohlcv_proxy,,,,
2022-09-07,34250.0,1356817.0,0.0,0.0,-0.0,0.1,-0.029016,0.0,ohlcv_proxy,,,,
2022-09-08,35050.0,1569347.0,0.0,0.0,-0.0,0.1,-0.026518,0.0,ohlcv_proxy,,,,
2022-09-13,36000.0,1650675.0,0.0,0.0,0.0,0.2,-0.01444,0.0,ohlcv_proxy,,,,
2022-09-14,35400.0,851551.0,0.0,0.0,-0.0,0.2,-0.010891,0.0,ohlcv_proxy,,,,
2022-09-15,35800.0,891670.0,0.0,0.0,0.0,0.2,-0.006835,0.0,ohlcv_proxy,,,,
2022-09-16,35900.0,1193852.0,0.0,0.0,0.0,0.1,0.00293,0.0,ohlcv_proxy,,,,
2022-09-19,36100.0,850578.0,0.0,0.0,0.0,0.1,0.009023,0.0,ohlcv_proxy,,,,
2022-09-20,36550.0,1504218.0,0.0,0.0,0.0,0.1,0.011535,0.0,ohlcv_proxy,,,,
2022-09-21,36150.0,858614.0,0.0,0.0,0.0,0.1,0.014144,0.0,ohlcv_proxy,,,,
2022-09-22,36050.0,1021262.0,0.0,0.0,0.0,0.1,0.014232,0.0,ohlcv_proxy,,,,
2022-09-23,36950.0,1306358.0,0.0,0.0,0.0,0.1,0.019513,0.0,ohlcv_proxy,,,,
2022-09-26,35350.0,1722086.0,0.0,0.0,-0.0,0.1,0.014291,0.0,ohlcv_proxy,,,,
2022-09-27,34500.0,1746434.0,0.0,0.0,-0.0,0.0,0.002636,0.0,ohlcv_proxy,,,,
2022-09-28,34250.0,1485322.0,0.0,0.0,-0.0,0.0,-0.004911,0.0,ohlcv_proxy,,,,
2022-09-29,34300.0,1264930.0,0.0,0.0,-0.0,0.0,-0.010644,0.0,ohlcv_proxy,,,,
2022-09-30,33500.0,1565312.0,0.0,0.0,-0.0,0.0,-0.022573,0.0,ohlcv_proxy,,,,
2022-10-04,34500.0,1243250.0,0.0,0.0,-0.0,0.0,-0.02801,0.0,ohlcv_proxy,,,,
2022-10-05,34900.0,1503501.0,0.0,0.0,-0.0,0.0,-0.026138,0.0,ohlcv_proxy,,,,
2022-10-06,34700.0,808942.0,0.0,0.0,-0.0,0.0,-0.024413,0.0,ohlcv_proxy,,,,
2022-10-07,35450.0,1326992.0,0.0,0.0,0.0,0.0,-0.018446,0.0,ohlcv_proxy,,,,
2022-10-11,34650.0,1039952.0,0.0,0.0,-0.0,0.0,-0.010815,0.0,ohlcv_proxy,,,,
2022-10-12,34950.0,961871.0,0.0,0.0,-0.0,0.0,-0.008145,0.0,ohlcv_proxy,,,,
2022-10-13,34900.0,1458407.0,0.0,0.0,-0.0,0.0,-0.006128,0.0,ohlcv_proxy,,,,
2022-10-14,35700.0,1159668.0,0.0,0.0,0.0,0.0,-0.0015,0.0,ohlcv_proxy,,,,
2022-10-17,36200.0,1235983.0,0.0,0.0,0.0,0.0,0.00207,0.0,ohlcv_proxy,,,,
2022-10-18,36750.0,972695.0,0.0,0.0,0.0,0.0,0.011525,0.0,ohlcv_proxy,,,,
2022-10-19,37050.0,1229432.0,0.0,0.0,0.0,0.0,0.021035,0.0,ohlcv_proxy,,,,
2022-10-20,36550.0,1691794.0,0.0,0.0,0.0,0.0,0.032128,0.0,ohlcv_proxy,,,,
2022-10-21,36350.0,1474389.0,0.0,0.0,0.0,0.0,0.034319,0.0,ohlcv_proxy,,,,
2022-10-24,35700.0,1346347.0,0.0,0.0,0.0,0.0,0.031582,0.0,ohlcv_proxy,,,,
2022-10-25,35900.0,1254987.0,0.0,0.0,0.0,0.0,0.029143,0.0,ohlcv_proxy,,,,
2022-10-26,35250.0,1582430.0,0.0,0.0,-0.0,0.0,0.019343,0.0,ohlcv_proxy,,,,
2022-10-27,35950.0,1176758.0,0.0,0.0,0.0,0.0,0.012767,0.0,ohlcv_proxy,,,,
2022-10-28,36600.0,1227753.0,0.0,0.0,0.0,0.0,0.00997,0.0,ohlcv_proxy,,,,
2022-10-31,36300.0,1287062.0,0.0,0.0,0.0,0.0,0.010499,0.0,ohlcv_proxy,,,,
2022-11-01,36450.0,961430.0,0.0,0.0,0.0,0.0,0.00831,0.0,ohlcv_proxy,,,,
2022-11-02,36000.0,1462432.0,0.0,0.0,0.0,0.0,0.011607,0.0,ohlcv_proxy,,,,
2022-11-03,35550.0,1708995.0,0.0,0.0,-0.0,0.0,0.007059,0.0,ohlcv_proxy,,,,
2022-11-04,35750.0,1173946.0,0.0,0.0,-0.0,0.0,0.001854,0.0,ohlcv_proxy,,,,
2022-11-07,36600.0,1114681.0,0.0,0.0,0.0,0.0,0.001548,0.0,ohlcv_proxy,,,,
2022-11-08,36550.0,1105671.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,ohlcv_proxy,,,,
2022-11-09,37400.0,1671055.0,0.0,0.0,0.0,0.0,0.006118,0.0,ohlcv_proxy,,,,
2022-11-10,37550.0,1606428.0,0.0,0.0,0.0,0.0,0.015465,0.0,ohlcv_proxy,,,,
2022-11-11,37200.0,1577911.0,0.0,0.0,0.0,0.0,0.020398,0.0,ohlcv_proxy,,,,
2022-11-14,37250.0,1085388.0,0.0,0.0,0.0,0.0,0.021982,0.0,ohlcv_proxy,,,,
2022-11-15,36800.0,900979.0,0.0,0.0,0.0,0.0,0.023423,0.0,ohlcv_proxy,,,,
2022-11-16,36650.0,1220113.0,0.0,0.0,0.0,0.0,0.019792,0.0,ohlcv_proxy,,,,
2022-11-17,35850.0,990634.0,0.0,0.0,-0.0,0.0,0.011413,0.0,ohlcv_proxy,,,,
2022-11-18,36300.0,1006998.0,0.0,0.0,-0.0,0.0,0.005456,0.0,ohlcv_proxy,,,,
2022-11-21,36500.0,481017.0,0.0,0.0,0.0,0.0,-0.000205,0.0,ohlcv_proxy,,,,
2022-11-22,36450.0,553472.0,0.0,0.0,0.0,0.0,-0.003089,0.0,ohlcv_proxy,,,,
2022-11-23,36400.0,843129.0,0.0,0.0,-0.0,0.0,-0.007598,0.0,ohlcv_proxy,,,,
2022-11-24,37050.0,844448.0,0.0,0.0,0.0,0.0,-0.001071,0.0,ohlcv_proxy,,,,
2022-11-25,36550.0,719528.0,0.0,0.0,0.0,0.0,0.000964,0.0,ohlcv_proxy,,,,
2022-11-28,36300.0,646740.0,0.0,0.0,-0.0,0.0,-0.000382,0.0,ohlcv_proxy,,,,
2022-11-29,37350.0,966400.0,0.0,0.0,0.0,0.0,0.004089,0.0,ohlcv_proxy,,,,
2022-11-30,38100.0,1933239.0,0.0,0.0,0.0,0.1,0.014751,0.0,ohlcv_proxy,,,,
2022-12-01,38350.0,1095794.0,0.0,0.0,0.0,0.1,0.016687,0.0,ohlcv_proxy,,,,
2022-12-02,38100.0,1483486.0,0.0,0.0,0.0,0.1,0.019407,0.0,ohlcv_proxy,,,,
2022-12-05,38200.0,940467.0,0.0,0.0,0.0,0.1,0.022985,0.0,ohlcv_proxy,,,,
2022-12-06,37900.0,1030282.0,0.0,0.0,0.0,0.1,0.023318,0.0,ohlcv_proxy,,,,
2022-12-07,37250.0,1102976.0,0.0,0.0,0.0,0.1,0.019286,0.0,ohlcv_proxy,,,,
2022-12-08,37400.0,2489635.0,0.0,0.0,0.0,0.2,0.01246,0.0,ohlcv_proxy,,,,
2022-12-09,38000.0,2078940.0,0.0,0.0,0.0,0.3,0.010569,0.0,ohlcv_proxy,,,,
2022-12-12,38500.0,994927.0,0.0,0.0,0.0,0.3,0.010186,0.0,ohlcv_proxy,,,,
2022-12-13,38350.0,987143.0,0.0,0.0,0.0,0.3,0.00993,0.0,ohlcv_proxy,,,,
2022-12-14,38050.0,980637.0,0.0,0.0,0.0,0.2,0.011053,0.0,ohlcv_proxy,,,,
2022-12-15,37700.0,694546.0,0.0,0.0,0.0,0.2,0.014167,0.0,ohlcv_proxy,,,,
2022-12-16,37450.0,881055.0,0.0,0.0,-0.0,0.2,0.01071,0.0,ohlcv_proxy,,,,
2022-12-19,37500.0,767843.0,0.0,0.0,-0.0,0.2,0.004806,0.0,ohlcv_proxy,,,,
2022-12-20,37800.0,579403.0,0.0,0.0,0.0,0.2,0.000325,0.0,ohlcv_proxy,,,,
2022-12-21,37950.0,538059.0,0.0,0.0,0.0,0.2,-0.002746,0.0,ohlcv_proxy,,,,
2022-12-22,37900.0,932697.0,0.0,0.0,0.0,0.1,-0.002205,0.0,ohlcv_proxy,,,,
2022-12-23,37550.0,628655.0,0.0,0.0,-0.0,0.0,-0.002135,0.0,ohlcv_proxy,,,,
2022-12-26,37200.0,665781.0,0.0,0.0,-0.0,0.0,-0.004211,0.0,ohlcv_proxy,,,,
2022-12-27,37600.0,1464084.0,0.0,0.0,0.0,0.0,-0.00555,0.0,ohlcv_proxy,,,,
2022-12-28,35900.0,1262904.0,0.0,0.0,-0.0,0.0,-0.014609,0.0,ohlcv_proxy,,,,
2022-12-29,35200.0,1032343.0,0.0,0.0,-0.0,0.0,-0.024895,0.0,ohlcv_proxy,,,,
2023-01-02,34300.0,660649.0,0.0,0.0,-0.0,0.0,-0.032306,0.0,ohlcv_proxy,,,,
2023-01-03,35000.0,863125.0,0.0,0.0,-0.0,0.0,-0.037404,0.0,ohlcv_proxy,,,,
2023-01-04,36400.0,1087924.0,0.0,0.0,-0.0,0.0,-0.046089,0.0,ohlcv_proxy,,,,
2023-01-05,39450.0,3871736.0,0.0,0.0,0.0,0.1,-0.00298,0.0,ohlcv_proxy,,,,
2023-01-06,40600.0,2806312.0,0.0,0.0,0.0,0.2,0.018767,0.0,ohlcv_proxy,,,,
2023-01-09,40350.0,1983917.0,0.0,0.0,0.0,0.1,0.028911,0.0,ohlcv_proxy,,,,
2023-01-10,40900.0,1940122.0,0.0,0.0,0.0,0.2,0.038802,0.0,ohlcv_proxy,,,,
2023-01-11,40000.0,1389565.0,0.0,0.0,0.0,0.2,0.04493,0.0,ohlcv_proxy,,,,
2023-01-12,40050.0,1231244.0,0.0,0.0,0.0,0.2,0.049693,0.0,ohlcv_proxy,,,,
2023-01-13,41050.0,1631414.0,0.0,0.0,0.0,0.2,0.046601,0.0,ohlcv_proxy,,,,
2023-01-16,43800.0,3988771.0,0.0,0.0,0.0,0.3,0.060674,0.0,ohlcv_proxy,,,,
2023-01-17,43300.0,2079236.0,0.0,0.0,0.0,0.3,0.064235,0.0,ohlcv_proxy,,,,
2023-01-18,42700.0,2108358.0,0.0,0.0,0.0,0.3,0.067299,0.0,ohlcv_proxy,,,,
2023-01-19,42450.0,1198094.0,0.0,0.0,0.0,0.2,0.070726,0.0,ohlcv_proxy,,,,
2023-01-20,43300.0,1382953.0,0.0,0.0,0.0,0.1,0.073817,0.0,ohlcv_proxy,,,,
2023-01-25,44050.0,1404743.0,0.0,0.0,0.0,0.2,0.065317,0.0,ohlcv_proxy,,,,
2023-01-26,44900.0,2324170.0,0.0,0.0,0.0,0.1,0.067171,0.0,ohlcv_proxy,,,,
2023-01-27,44750.0,1940802.0,0.0,0.0,0.0,0.1,0.070494,0.0,ohlcv_proxy,,,,
2023-01-30,43250.0,1831802.0,0.0,0.0,0.0,0.1,0.0643,0.0,ohlcv_proxy,,,,
2023-01-31,41550.0,2588590.0,0.0,0.0,0.0,0.1,0.046653,0.0,ohlcv_proxy,,,,
2023-02-01,42450.0,1630068.0,0.0,0.0,0.0,0.0,0.036919,0.0,ohlcv_proxy,,,,
2023-02-02,41250.0,1722535.0,0.0,0.0,-0.0,0.0,0.016166,0.0,ohlcv_proxy,,,,
2023-02-03,41650.0,1342368.0,0.0,0.0,0.0,0.0,-0.001401,0.0,ohlcv_proxy,,,,
2023-02-06,40950.0,1572060.0,0.0,0.0,-0.0,0.0,-0.017111,0.0,ohlcv_proxy,,,,
2023-02-07,40800.0,1339208.0,0.0,0.0,-0.0,0.0,-0.021906,0.0,ohlcv_proxy,,,,
2023-02-08,41550.0,1964414.0,0.0,0.0,0.0,0.0,-0.027657,0.0,ohlcv_proxy,,,,
2023-02-09,40000.0,2265859.0,0.0,0.0,-0.0,0.0,-0.033971,0.0,ohlcv_proxy,,,,
2023-02-10,41100.0,1465602.0,0.0,0.0,-0.0,0.0,-0.036816,0.0,ohlcv_proxy,,,,
2023-02-13,40800.0,1443688.0,0.0,0.0,-0.0,0.0,-0.037813,0.0,ohlcv_proxy,,,,
2023-02-14,39450.0,2034580.0,0.0,0.0,-0.0,0.0,-0.04261,0.0,ohlcv_proxy,,,,
2023-02-15,38050.0,2578534.0,0.0,0.0,-0.0,0.0,-0.052397,0.0,ohlcv_proxy,,,,
2023-02-16,37900.0,1633018.0,0.0,0.0,-0.0,0.0,-0.055948,0.0,ohlcv_proxy,,,,
2023-02-17,38350.0,1499760.0,0.0,0.0,-0.0,0.0,-0.061954,0.0,ohlcv_proxy,,,,
2023-02-20,38800.0,790817.0,0.0,0.0,-0.0,0.0,-0.067949,0.0,ohlcv_proxy,,,,
2023-02-21,39050.0,1091989.0,0.0,0.0,-0.0,0.0,-0.068845,0.0,ohlcv_proxy,,,,
2023-02-22,38300.0,1422983.0,0.0,0.0,-0.0,0.0,-0.061034,0.0,ohlcv_proxy,,,,
2023-02-23,38650.0,1176055.0,0.0,0.0,-0.0,0.0,-0.048154,0.0,ohlcv_proxy,,,,
2023-02-24,38750.0,1357069.0,0.0,0.0,-0.0,0.0,-0.038037,0.0,ohlcv_proxy,,,,
2023-02-27,38450.0,1084391.0,0.0,0.0,-0.0,0.0,-0.033825,0.0,ohlcv_proxy,,,,
2023-02-28,38850.0,1507797.0,0.0,0.0,-0.0,0.0,-0.029777,0.0,ohlcv_proxy,,,,
2023-03-02,37700.0,2032494.0,0.0,0.0,-0.0,0.0,-0.028022,0.0,ohlcv_proxy,,,,
2023-03-03,37050.0,1495245.0,0.0,0.0,-0.0,0.0,-0.030597,0.0,ohlcv_proxy,,,,
2023-03-06,37050.0,1613174.0,0.0,0.0,-0.0,0.0,-0.033755,0.0,ohlcv_proxy,,,,
2023-03-07,36800.0,1493635.0,0.0,0.0,-0.0,0.0,-0.035619,0.0,ohlcv_proxy,,,,
2023-03-08,36600.0,1721848.0,0.0,0.0,-0.0,0.0,-0.041595,0.0,ohlcv_proxy,,,,
2023-03-09,36400.0,2498303.0,0.0,0.0,-0.0,-0.1,-0.041534,0.0,ohlcv_proxy,,,,
2023-03-10,35800.0,1933663.0,0.0,0.0,-0.0,-0.1,-0.041145,0.0,ohlcv_proxy,,,,
2023-03-13,36050.0,1243036.0,0.0,0.0,-0.0,-0.1,-0.039889,0.0,ohlcv_proxy,,,,
2023-03-14,35100.0,1581214.0,0.0,0.0,-0.0,-0.1,-0.040817,0.0,ohlcv_proxy,,,,
2023-03-15,35450.0,1361596.0,0.0,0.0,-0.0,-0.1,-0.040776,0.0,ohlcv_proxy,,,,
2023-03-16,34450.0,2049117.0,0.0,0.0,-0.0,-0.1,-0.048263,0.0,ohlcv_proxy,,,,
2023-03-17,34550.0,2886686.0,0.0,0.0,-0.0,0.0,-0.050571,0.0,ohlcv_proxy,,,,
2023-03-20,34700.0,1474283.0,0.0,0.0,-0.0,0.0,-0.05123,0.0,ohlcv_proxy,,,,
2023-03-21,34950.0,1645690.0,0.0,0.0,-0.0,0.0,-0.048308,0.0,ohlcv_proxy,,,,
2023-03-22,35450.0,1548154.0,0.0,0.0,-0.0,0.0,-0.044447,0.0,ohlcv_proxy,,,,
2023-03-23,35750.0,1471917.0,0.0,0.0,-0.0,0.1,-0.035141,0.0,ohlcv_proxy,,,,
2023-03-24,34550.0,1856734.0,0.0,0.0,-0.0,0.1,-0.028812,0.0,ohlcv_proxy,,,,
2023-03-27,34850.0,1092755.0,0.0,0.0,-0.0,0.1,-0.023726,0.0,ohlcv_proxy,,,,
2023-03-28,35950.0,1523706.0,0.0,0.0,-0.0,0.1,-0.015824,0.0,ohlcv_proxy,,,,
2023-03-29,36200.0,1045362.0,0.0,0.0,0.0,0.1,-0.009584,0.0,ohlcv_proxy,,,,
2023-03-30,35100.0,1547328.0,0.0,0.0,-0.0,0.1,-0.009297,0.0,ohlcv_proxy,,,,
2023-03-31,35350.0,1636843.0,0.0,0.0,-0.0,0.0,-0.001104,0.0,ohlcv_proxy,,,,
2023-04-03,34550.0,1571580.0,0.0,0.0,-0.0,0.0,-0.000684,0.0,ohlcv_proxy,,,,
2023-04-04,35150.0,975943.0,0.0,0.0,-0.0,0.0,-0.003245,0.0,ohlcv_proxy,,,,
2023-04-05,35050.0,728126.0,0.0,0.0,-0.0,0.0,-0.006163,0.0,ohlcv_proxy,,,,
2023-04-06,34300.0,1246435.0,0.0,0.0,-0.0,0.0,-0.007092,0.0,ohlcv_proxy,,,,
2023-04-07,34900.0,799714.0,0.0,0.0,-0.0,0.0,-0.009745,0.0,ohlcv_proxy,,,,
2023-04-10,34550.0,928680.0,0.0,0.0,-0.0,0.0,-0.007405,0.0,ohlcv_proxy,,,,
2023-04-11,34650.0,917570.0,0.0,0.0,-0.0,0.0,-0.009912,0.0,ohlcv_proxy,,,,
2023-04-12,34700.0,1045551.0,0.0,0.0,-0.0,0.0,-0.01034,0.0,ohlcv_proxy,,,,
2023-04-13,34900.0,1634225.0,0.0,0.0,-0.0,0.0,-0.006659,0.0,ohlcv_proxy,,,,
2023-04-14,35350.0,1510047.0,0.0,0.0,0.0,0.0,-0.004928,0.0,ohlcv_proxy,,,,
2023-04-17,35500.0,1005738.0,0.0,0.0,0.0,0.0,-0.001667,0.0,ohlcv_proxy,,,,
2023-04-18,35250.0,963786.0,0.0,0.0,0.0,0.0,0.000482,0.0,ohlcv_proxy,,,,
2023-04-19,35650.0,1074675.0,0.0,0.0,0.0,0.0,0.005059,0.0,ohlcv_proxy,,,,
2023-04-20,35900.0,902869.0,0.0,0.0,0.0,0.0,0.011539,0.0,ohlcv_proxy,,,,
2023-04-21,35850.0,853429.0,0.0,0.0,0.0,0.0,0.012605,0.0,ohlcv_proxy,,,,
2023-04-24,35350.0,1125144.0,0.0,0.0,-0.0,0.0,0.010858,0.0,ohlcv_proxy,,,,
2023-04-25,35650.0,950942.0,0.0,0.0,0.0,0.0,0.014001,0.0,ohlcv_proxy,,,,
2023-04-26,35350.0,885126.0,0.0,0.0,-0.0,0.0,0.013599,0.0,ohlcv_proxy,,,,
2023-04-27,34900.0,1092393.0,0.0,0.0,-0.0,0.0,0.007855,0.0,ohlcv_proxy,,,,
2023-04-28,34950.0,2038028.0,0.0,0.0,-0.0,0.1,0.002728,0.0,ohlcv_proxy,,,,
2023-05-02,35450.0,874115.0,0.0,0.0,0.0,0.1,0.001412,0.0,ohlcv_proxy,,,,
2023-05-03,34850.0,671463.0,0.0,0.0,-0.0,0.1,-0.001721,0.0,ohlcv_proxy,,,,
2023-05-04,35050.0,698652.0,0.0,0.0,-0.0,0.1,-0.003111,0.0,ohlcv_proxy,,,,
2023-05-08,35750.0,956097.0,0.0,0.0,0.0,0.1,-0.000816,0.0,ohlcv_proxy,,,,
2023-05-09,35550.0,782621.0,0.0,0.0,0.0,0.1,0.00389,0.0,ohlcv_proxy,,,,
2023-05-10,34800.0,1284505.0,0.0,0.0,-0.0,0.1,-0.001397,0.0,ohlcv_proxy,,,,
2023-05-11,35300.0,1275037.0,0.0,0.0,0.0,0.1,-0.000108,0.0,ohlcv_proxy,,,,
2023-05-12,34650.0,2120930.0,0.0,0.0,-0.0,0.0,-0.004298,0.0,ohlcv_proxy,,,,
2023-05-15,34750.0,1242138.0,0.0,0.0,-0.0,0.0,-0.008678,0.0,ohlcv_proxy,,,,
2023-05-16,34550.0,1351786.0,0.0,0.0,-0.0,-0.1,-0.011172,0.0,ohlcv_proxy,,,,
2023-05-17,34600.0,1446523.0,0.0,0.0,-0.0,-0.1,-0.010825,0.0,ohlcv_proxy,,,,
2023-05-18,34900.0,1022660.0,0.0,0.0,-0.0,-0.1,-0.01256,0.0,ohlcv_proxy,,,,
2023-05-19,35200.0,1025813.0,0.0,0.0,0.0,-0.1,-0.00919,0.0,ohlcv_proxy,,,,
2023-05-22,35300.0,1045023.0,0.0,0.0,0.0,-0.1,-0.005752,0.0,ohlcv_proxy,,,,
2023-05-23,35250.0,755032.0,0.0,0.0,0.0,-0.1,-0.001214,0.0,ohlcv_proxy,,,,
2023-05-24,35400.0,744767.0,0.0,0.0,0.0,-0.1,0.004353,0.0,ohlcv_proxy,,,,
2023-05-25,35000.0,1042892.0,0.0,0.0,-0.0,-0.1,0.00576,0.0,ohlcv_proxy,,,,
2023-05-26,34800.0,955710.0,0.0,0.0,-0.0,0.0,0.004007,0.0,ohlcv_proxy,,,,
2023-05-30,35200.0,1499363.0,0.0,0.0,0.0,0.0,0.003064,0.0,ohlcv_proxy,,,,
2023-05-31,35050.0,5709393.0,0.0,0.0,-0.0,-0.1,0.001277,0.0,ohlcv_proxy,,,,
