Date,Open,High,Low,Close,Volume
2018-01-02,65.26199528954186,65.47769464112882,65.15845723103627,65.46044158935547,2409900
2018-01-03,65.65888781015306,66.11616942759233,65.65025799210068,66.03852081298828,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892000552782,66.50443590217641,66.09892000552782,66.4267807006836,2149900
2018-01-08,66.5993419039529,66.61659495779912,66.43540827061216,66.49580383300781,2519400
2018-01-09,66.4354097126881,66.487175457973,66.10754902151253,66.22834014892578,2403200
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.05578550609921,66.54757989978417,66.02990263000373,66.53032684326172,2679700
2018-01-12,66.56482361382615,67.306829936621,66.4785451866081,67.21192169189453,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65973579115624,67.22055547509224,66.53894466940046,67.18604278564453,3433900
2018-01-18,66.68562316894531,66.76327178848302,66.39226858012722,66.68562316894531,3818300
2018-01-19,66.80641061060244,67.02210998535156,66.62522392572788,67.02210998535156,2757100
2018-01-22,65.84870385557545,66.31461528784071,65.75379560552388,66.29735565185547,3035700
2018-01-23,66.47854487265788,66.68561441352769,66.41814931562827,66.5389404296875,2556800
2018-01-24,67.20329187438611,67.46213373866229,66.77189315567385,67.21192169189453,3894000
2018-01-25,67.91080183196257,68.17826699540971,67.42763725731649,67.56568145751953,2906200
2018-01-26,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800
2018-01-29,68.09198608467224,68.10924572321314,67.79000823644051,67.8417739868164,2009400
2018-01-30,67.16017245590847,67.34136577276058,66.71152053057642,67.00487518310547,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87543458505355,67.07387431938419,66.51305464029686,66.56482696533203,2578000
2018-02-02,64.64941618648172,64.72706480091992,63.79524851454934,63.881526947021484,3900400
2018-02-05,63.95056250960289,64.20077461145185,61.862587248599944,61.992008209228516,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.173183602384,62.725373456757374,61.34489882082393,61.42255401611328,7225600
2018-02-08,62.06965574211193,62.06965574211193,59.45538030775735,59.472633361816406,5628900
2018-02-09,60.706432334341706,61.43117907119364,59.05848595761685,60.88761901855469,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69002321670616,62.086909289444364,61.612374598889495,61.91435241699219,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99454972835048,65.43457179830972,64.27842608608519,65.16710662841797,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.49327869754592,63.92467754152747,62.716766044478284,62.768531799316406,3194500
2018-02-22,62.88069613155608,63.33798445741614,62.587348063300766,62.75128173828125,2089400
2018-02-23,63.700351482274485,64.14900335971491,63.50190512828008,64.08860778808594,1703500
2018-02-26,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400
2018-02-27,64.25253168932275,64.29566761529377,63.00147134895626,63.03598403930664,6154700
2018-02-28,63.12227738396708,63.208555829914104,62.19907760620117,62.19907760620117,2344000
2018-03-01,62.38025346906944,62.94969631929808,61.1637059985011,61.87982940673828,4160000
2018-03-02,61.42255473765155,62.483791952301566,61.29313379906384,62.3802604675293,3861600
2018-03-05,61.457072692857615,62.13867696808762,61.3535346165911,62.07828140258789,2815800
2018-03-06,64.46822168560605,64.62352547827159,64.15761410027497,64.269775390625,5627700
2018-03-07,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100
2018-03-08,63.97643804324346,64.06271647955333,63.57092215170207,63.890159606933594,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500
2018-03-15,66.11617312957033,66.23696425857716,65.53810035752012,65.70203399658203,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02041181265047,65.17571560609716,64.32154803345124,64.58038330078125,2618400
2018-03-20,65.40867121173207,65.58985788253258,65.29650991531899,65.44318389892578,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021871511212,64.94277561044531,64.05409509249458,64.08860778808594,4066200
2018-03-23,63.66583687084268,63.821140705018564,61.95749469490799,61.974754333496094,4777200
2018-03-26,63.78661883222402,64.218017578125,63.14815053142486,64.218017578125,3722300
2018-03-27,64.07996869912941,64.2266492798307,62.87205744127874,62.958335876464844,4026600
2018-03-28,63.665829375368695,64.03683256985323,63.19128810941545,63.70896530151367,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.94276545895822,65.05493334775258,63.53640789221824,64.0023193359375,3098000
2018-04-03,64.77021654741418,65.21024517319782,64.43372600493946,65.19298553466797,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.43371753835441,64.7098124749426,64.25253085333928,64.47686004638672,2406100
2018-04-06,63.70896647270164,64.09722931087988,62.69949494215919,63.13089370727539,3355300
2018-04-09,63.84701493731824,64.20938830713308,63.64856861615915,63.74347686767578,2291000
2018-04-10,64.29566207945386,64.51999125610536,64.01094392816695,64.45096588134766,2261600
2018-04-11,63.76936690538916,64.13174027851883,63.734854215192634,64.0023193359375,1839900
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899137236463,64.45959899202083,64.00231738047765,64.38195037841797,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45182634932253,65.58124730562318,64.96866180059827,65.04631042480469,2524300
2018-04-20,64.72706832412904,64.72706832412904,64.03683424415877,64.29566955566406,2998900
2018-04-23,64.37333051118948,64.42509626159324,63.86427649593337,63.9505615234375,2027300
2018-04-24,64.1489995280616,64.16625916613815,63.096385414581015,63.208553314208984,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823087737627,64.92551250358389,64.26978455410108,64.88236999511719,3955200
2018-04-27,65.63301549842933,65.74517682066626,65.39143321507376,65.6502685546875,1807000
2018-04-30,65.80555836622229,65.8918433769936,65.17571991637318,65.22748565673828,2304200
2018-05-01,65.16709475270319,65.20160744295204,63.890158126608995,64.88236999511719,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28620190969048,63.69171783020837,63.00147712516219,63.389739990234375,3525300
2018-05-08,63.06187226205086,63.320714170329474,62.82028999172318,63.28620147705078,1983900
2018-05-09,63.381100973048284,63.484639038566264,63.04461048839268,63.32070541381836,1470700
2018-05-10,64.27842478434245,64.7961020566849,64.19214633605598,64.70982360839844,3131000
2018-05-11,64.76159333558483,64.92552700522711,64.48549833454864,64.68394470214844,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27757171181649,63.41562248504851,62.656362980141935,62.923828125,4280100
2018-05-16,63.484648377198354,63.786626217769104,63.4242528090842,63.5450439453125,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95833669798398,63.05324495271391,62.70812462484352,62.975589752197266,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.73485633789369,64.00232146754652,63.510527135456215,63.596805572509766,1856700
2018-05-23,63.45014245026129,64.27842743671211,63.398376695678095,64.2266616821289,3938700
2018-05-24,63.9419212442463,64.02819967501321,62.48379140858295,63.39836120605469,4336400
2018-05-25,63.855653259281674,64.18351398287783,63.855653259281674,63.9505615234375,3775300
2018-05-29,63.23444562257741,63.31209425763658,62.354388262828316,62.69950866699219,3889200
2018-05-30,61.88847548402894,62.5700798034668,61.75042470671981,62.5700798034668,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035981264637954,63.39836120605469,63.035981264637954,63.39836120605469,3467400
2018-06-04,63.6485738554802,63.74348211480933,63.53641254110171,63.657203674316406,2104300
2018-06-05,63.614067201625716,63.67446276771682,63.2171745300293,63.2171745300293,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292200159977,64.33017505405522,63.631311233723885,63.85564041137695,3322500
2018-06-08,63.23443616073014,63.510531126223974,63.01010694419665,63.389739990234375,2484800
2018-06-11,63.70895984026056,63.80386808531549,63.605428360289416,63.67445373535156,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.14816716719249,63.432885411700305,62.15594847370542,62.69950866699219,4355700
2018-06-14,62.259480572217235,62.285363448076964,61.73317348765751,61.88847732543945,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.67108913029551,59.93855429758202,59.44675989629382,59.85227584838867,3114200
2018-06-19,58.28197998497839,58.63572357480915,58.109416516967954,58.558074951171875,3404700
2018-06-20,59.24831058491977,59.55891825262925,58.946332736486504,58.98947525024414,3990100
2018-06-21,58.37688903379239,58.44590783930388,57.8419521496826,57.87646484375,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31648298185158,58.51492931381073,58.21295148919714,58.420021057128906,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77207843101232,56.806584538485595,56.42695811267647,56.590885162353516,2392500
2018-07-06,56.927379755903296,57.40191441307064,56.841094743125346,57.08268356323242,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
2018-07-10,57.61762599436261,57.85920828306141,57.50546466964494,57.8246955871582,2173100
2018-07-11,56.95326488770178,57.09993888305153,56.48735344721797,56.65128707885742,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.927377593915025,57.1775830570775,56.86698203683753,57.1171875,2499000
2018-07-16,57.1430809195693,57.19484666276611,56.9446345996107,57.09130859375,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.797964420421074,57.01366380839233,56.69442634445062,56.910125732421875,4461300
2018-07-25,56.99640735785174,57.56585693359375,56.72031238911651,57.56585693359375,3044700
2018-07-26,57.30701418585971,57.419182085121264,57.10857442699006,57.17759323120117,2031100
2018-07-27,57.67801316511552,57.78155123774372,57.298386730724225,57.44506072998047,2500700
2018-07-30,57.62624554527889,57.67801128859747,57.36740366344101,57.427799224853516,2042400
2018-07-31,57.565853517794196,58.092160549251005,57.565853517794196,58.03176498413086,3057200
2018-08-01,57.73840856258401,57.910972016468484,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.746192091124385,56.92738536972841,56.65991365246047,56.910125732421875,1513700
2018-08-06,56.608142552898954,56.74618672518313,56.504604486719096,56.659908294677734,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.36740410610001,57.626245989935164,57.22935992864446,57.53133773803711,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39160192006604,55.52965269231857,54.97746276855469,54.97746276855469,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.236292944498544,55.84888496099588,55.02922338804203,55.76259994506836,2223500
2018-08-20,55.65043669874395,55.83162337715077,55.52964557980607,55.77985763549805,1728400
2018-08-21,56.478731201755515,56.99640845527364,56.444218507171186,56.832481384277344,2104500
2018-08-22,56.72893493381136,57.091308299566776,56.72893493381136,56.96188735961914,1541700
2018-08-23,56.616776212742124,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015819681633,57.65213604382797,57.28113280817843,57.60899353027344,2416500
2018-08-27,57.80743293715747,58.40276532309877,57.75566719320521,58.20431900024414,3380300
2018-08-28,58.36825008346983,58.41138600733839,58.02312977940985,58.1439208984375,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
