Date,Open,High,Low,Close,Volume
2015-03-11,0.5539709498003723,0.5611966511000781,0.5496355519904566,0.5510807037353516,262120000
2015-03-12,0.5457818736839088,0.5498764323153907,0.535665868143041,0.5460227131843567,406972000
2015-03-13,0.5433733175186374,0.5481904521747607,0.5359067186043039,0.5467453002929688,359288000
2015-03-16,0.5510807351404382,0.5566204455283876,0.5474678555723091,0.553248405456543,236956000
2015-03-17,0.5520438611132512,0.5602329739410875,0.5481901440693451,0.5599921345710754,299900000
2015-03-18,0.5599924919691905,0.5628827385281749,0.5457819264236521,0.550839900970459,413844000
2015-03-19,0.5527668965013263,0.561196855712157,0.5486723366810955,0.5592700242996216,310756000
2015-03-20,0.5638461910001982,0.5686633258483815,0.5585473196972857,0.5652912855148315,462084000
2015-03-23,0.5484314341289495,0.5556571379899286,0.5467454423038666,0.5469862818717957,426012000
2015-03-24,0.5453000377407041,0.5491537561684326,0.537110921972258,0.5395194888114929,330480000
2015-03-25,0.5392787267265954,0.5392787267265954,0.505076992307787,0.5067630410194397,542552000
2015-03-26,0.4964062668804674,0.5072447920389267,0.4927933868777946,0.505077064037323,311920000
2015-03-27,0.5079673791661076,0.5168790734681984,0.49977826088037886,0.5149522423744202,318288000
2015-03-30,0.5173608432462815,0.5197694109808865,0.5106168191345171,0.5171200037002563,253252000
2015-03-31,0.515674589449508,0.5161562682967138,0.5036317568980334,0.5041134357452393,357276000
2015-04-01,0.5060403943061829,0.5077263853571264,0.49736954216935647,0.5060403943061829,330768000
2015-04-02,0.5089308170002438,0.5103759690962544,0.5029094264999107,0.5072448253631592,192204000
2015-04-06,0.5050770428708621,0.5236230637327344,0.49977822898870744,0.5219370722770691,515864000
2015-04-07,0.5219370430089312,0.5322938881020883,0.5190467392899947,0.5265133380889893,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262722351793304,0.5443365115027682,0.5260313957719416,0.5426505208015442,379432000
2015-04-10,0.5431323229785375,0.5484311351328858,0.541205435211245,0.5481902956962585,258728000
2015-04-13,0.5469862058140195,0.5501173494608743,0.5407239185203098,0.5431325435638428,236724000
2015-04-14,0.540964665890717,0.5431323933756026,0.5332572286720787,0.5385560989379883,220276000
2015-04-15,0.540001171861082,0.5491537019770835,0.5373517084020426,0.5450591444969177,243560000
2015-04-16,0.5419281492400607,0.5465044442523481,0.5378335906487199,0.5416873097419739,155284000
2015-04-17,0.5303668466986236,0.5400011705054092,0.5301260072664999,0.5347023010253906,293636000
2015-04-20,0.5371109673365742,0.5404829497113476,0.5310895210175348,0.5320529937744141,231624000
2015-04-21,0.5385560472255275,0.5385560472255275,0.5286808834702226,0.5313303470611572,230456000
2015-04-22,0.5344616004841023,0.5380744226038503,0.526272425991447,0.5373518466949463,207420000
2015-04-23,0.5274767639455503,0.5402421765818618,0.5214553168870146,0.5351841449737549,259380000
2015-04-24,0.5349431569885291,0.5351839964280951,0.5245863145653218,0.5306077599525452,240960000
2015-04-27,0.5322937344298836,0.5440957279752955,0.5277174406709929,0.5347023010253906,248456000
2015-04-28,0.5337390245751982,0.5392787349269479,0.5286809932128698,0.5373518466949463,234484000
2015-04-29,0.5334981451246975,0.538797016155244,0.531089577824408,0.5332573056221008,195156000
2015-04-30,0.5306077435555043,0.5373517070530213,0.5294034315453722,0.5347023010253906,218844000
2015-05-01,0.5390378613531293,0.5496356035261943,0.5366292940273917,0.5479496121406555,256968000
2015-05-04,0.5474677826319092,0.551080661718686,0.5428914882635802,0.5445774793624878,200720000
2015-05-05,0.5426505933022328,0.54337316904569,0.5281991932826077,0.5306077599525452,292928000
2015-05-06,0.53349793178621,0.5385559612915233,0.5253088177248947,0.5322936773300171,316484000
2015-05-07,0.5301261524622118,0.5433733010781275,0.5284401611260582,0.5416873097419739,534564000
2015-05-08,0.5060402657290881,0.5260313712283946,0.4935156983332218,0.5017048120498657,1146552000
2015-05-11,0.49472022406083965,0.5019459841557399,0.4908665619099331,0.4968879520893097,544144000
2015-05-12,0.4932748589370701,0.5057993689081877,0.49303396211616973,0.5017048120498657,388800000
2015-05-13,0.5053178555433592,0.5091715742671333,0.49977814564507766,0.5045952796936035,308524000
2015-05-14,0.506040338770989,0.5154337656737367,0.5048360267669028,0.5127843022346497,293052000
2015-05-15,0.5149522939140384,0.517360861734716,0.5098943187180514,0.5130254626274109,215824000
2015-05-18,0.5118209603493219,0.5154338394539785,0.5094123934211392,0.5123026967048645,324972000
2015-05-19,0.5129801613572273,0.514674014174414,0.5081407302267305,0.5091086626052856,253808000
2015-05-20,0.5093506168546396,0.5153999346130456,0.508624696416008,0.5091086626052856,196824000
2015-05-21,0.5093507141530511,0.5115284758849512,0.5049951906892508,0.5054791569709778,239692000
2015-05-22,0.5066890394217436,0.5086247891506486,0.5035434028443377,0.5047532320022583,212592000
2015-05-26,0.5023334577564151,0.5057210482345393,0.4977359805700617,0.5016075372695923,259732000
2015-05-27,0.5049950528960737,0.5308860592469283,0.5033012579080702,0.5284663438796997,432332000
2015-05-28,0.5284665636556014,0.5374195084685944,0.5274986886443082,0.5357257127761841,327656000
2015-05-29,0.5357255529671066,0.5391131433413956,0.5347576782445342,0.5354835987091064,335168000
2015-06-01,0.5388714413700925,0.5468565125282336,0.5354838494098141,0.5415331125259399,372660000
2015-06-02,0.5381454417481054,0.5410491245405515,0.5304023260953095,0.5308862924575806,224304000
2015-06-03,0.5323379802997885,0.536451491275476,0.5241109006578398,0.5250788331031799,250788000
2015-06-04,0.5219332518822867,0.536209593513861,0.5219332518822867,0.5345157980918884,323712000
2015-06-05,0.5328218111692028,0.5410488896119945,0.5272564600272696,0.5386291742324829,313320000
2015-06-08,0.5369353624632633,0.5405649065738695,0.5202393095590098,0.5262885689735413,342812000
2015-06-09,0.5267726910790651,0.5328219522846809,0.5258048162090362,0.5289504528045654,256888000
2015-06-10,0.5226591240771392,0.5260467146075741,0.5166098058237274,0.5195134878158569,529460000
2015-06-11,0.519513481150056,0.5287083778561974,0.519513481150056,0.5250788331031799,283052000
2015-06-12,0.5216913214080775,0.5248369584519454,0.509592739581889,0.5108026266098022,323728000
2015-06-15,0.5081408535550016,0.5122544229358201,0.504269353863428,0.5098347067832947,306548000
2015-06-16,0.5088664164522045,0.51685147991134,0.5037850334111341,0.5161255598068237,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265308259595018,0.5342738839217075,0.5250789845632787,0.5308862924575806,299404000
2015-06-19,0.530886303032802,0.5352417696176415,0.5243530743102471,0.5291925072669983,355656000
2015-06-22,0.530160249554751,0.5330639316778832,0.519029545003514,0.5270146131515503,514236000
2015-06-23,0.5279822630489306,0.5320957725106824,0.5093504645372716,0.5134639739990234,414064000
2015-06-24,0.5127381424236795,0.5153998695930629,0.5059629627719308,0.5083826780319214,253368000
2015-06-25,0.5083828004515751,0.5153999937024716,0.5083828004515751,0.5122543573379517,350460000
2015-06-26,0.50814074470981,0.5086247109128816,0.49967176883534165,0.5018494725227356,421296000
2015-06-29,0.49604211727190334,0.5011235599824675,0.48612130146412547,0.4868472218513489,391724000
2015-06-30,0.48975080289503364,0.49192856386632133,0.48321757767173107,0.486605167388916,315916000
2015-07-01,0.49870386513827397,0.5057209996863075,0.4892669574060754,0.49362242221832275,302892000
2015-07-02,0.49338055099925426,0.49725210797860536,0.49096083509848204,0.4941064715385437,145764000
2015-07-06,0.4899928241234225,0.4967680036867544,0.4844274733290162,0.488057017326355,214776000
2015-07-07,0.4851535277250595,0.48708927736645496,0.4636180100890022,0.4788622260093689,594252000
2015-07-08,0.4762004269583083,0.4791040794798908,0.47160295069096164,0.4754745066165924,332492000
2015-07-09,0.4829757209119661,0.48515348232266653,0.46676360284280066,0.4696672558784485,357588000
2015-07-10,0.47571651510693597,0.4822497700824605,0.4745066573478069,0.47789427638053894,216708000
2015-07-13,0.4827337963211942,0.4837016711686354,0.4778943643934091,0.48104000091552734,212472000
2015-07-14,0.48176584275395673,0.4822497800986027,0.47499063339305847,0.4812818765640259,249216000
2015-07-15,0.4800720088088576,0.4832176447516501,0.4735387826786173,0.47789427638053894,265732000
2015-07-16,0.48079798285075254,0.4885410964488983,0.47910418756814094,0.4885410964488983,282848000
2015-07-17,0.4868471936391695,0.4873311020755662,0.47934603596939823,0.4856373071670532,220372000
2015-07-20,0.4856374540858932,0.4875732614888023,0.4754746527150044,0.4766845107078552,188412000
2015-07-21,0.475716589574168,0.4856374362901195,0.475716589574168,0.4788622260093689,149720000
2015-07-22,0.47547459079503024,0.47547459079503024,0.46385994980715284,0.4696672558784485,356472000
2015-07-23,0.47063507613219446,0.48249166928085696,0.4696671727281463,0.4754745066165924,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.465795734471275,0.47257094463003374,0.4619242064129045,0.4672475755214691,192420000
2015-07-28,0.4684574926140922,0.4805560734094589,0.46361806029594554,0.4774104654788971,198308000
2015-07-29,0.4764424766103797,0.48708924311585133,0.47450669825981334,0.48321768641471863,232680000
2015-07-30,0.48200785638710164,0.4892670328322627,0.48200785638710164,0.4844276010990143,190180000
2015-07-31,0.4863632398695442,0.48660519409389,0.4798300142876971,0.48273366689682007,218340000
2015-08-03,0.4866051950114131,0.49144462565083696,0.4803139524873312,0.4909607172012329,397132000
2015-08-04,0.48926710080234276,0.49434848752099814,0.4873312932257705,0.4928966462612152,260100000
2015-08-05,0.5049951069634984,0.5054790731649861,0.4970100396276643,0.49797797203063965,234628000
2015-08-06,0.4967681461689775,0.5003977488979147,0.4866053162185317,0.4948323965072632,655676000
2015-08-07,0.5434686505630442,0.565488045055825,0.5294342655707109,0.5560511946678162,1405248000
2015-08-10,0.5521795965644078,0.5795223863531221,0.5487919488519976,0.5754088759422302,662304000
2015-08-11,0.5669397660312171,0.5780704668941979,0.5669397660312171,0.5725051164627075,435008000
2015-08-12,0.5633104654499287,0.5780707164455203,0.5633104654499287,0.5739572048187256,384048000
2015-08-13,0.5746830772631291,0.5758929640646341,0.5676658838099023,0.5691177248954773,276884000
2015-08-14,0.5686336035436844,0.5729891256124539,0.5652460137283498,0.5696015357971191,214652000
2015-08-17,0.5686337000852444,0.5686337000852444,0.5589548374321364,0.5659720301628113,273880000
2015-08-18,0.5642224824695113,0.5681103282535631,0.5564467909014079,0.5608206391334534,287084000
2015-08-19,0.5600915746844288,0.5664093158295564,0.5525588565806427,0.5586336255073547,249248000
2015-08-20,0.5523160850398723,0.5549889542134707,0.5357927515849545,0.538465678691864,426932000
2015-08-21,0.5345778891194721,0.5435685026923339,0.521213425959823,0.5216994285583496,382664000
2015-08-24,0.49254064608642356,0.5304471139253326,0.4859799290937884,0.5032322406768799,682284000
2015-08-25,0.525344055158829,0.5272880069161024,0.49278345704078674,0.49278345704078674,622684000
2015-08-26,0.5088208938306498,0.5304469924797734,0.5049330474090881,0.5299609899520874,614976000
2015-08-27,0.5355495845534497,0.5501289604538262,0.5323907139817058,0.5498859882354736,463764000
2015-08-28,0.5498859947767307,0.5557177336195956,0.5459981495703905,0.552315890789032,320944000
2015-08-31,0.5496431252113245,0.5535309711437907,0.5440543575458986,0.5462412238121033,219352000
2015-09-01,0.5304470373493497,0.5394376503722251,0.5199984745533999,0.5238862633705139,353408000
2015-09-02,0.5382228287849615,0.5399237513683606,0.529232213158425,0.5396807789802551,344044000
2015-09-03,0.5476989436691027,0.5503718692145968,0.5401662851619766,0.541138231754303,262556000
2015-09-04,0.5319046644105194,0.5404093285643473,0.528259849725511,0.5285028219223022,287972000
2015-09-08,0.541381501393399,0.5532880130082123,0.5391946348423605,0.5511010885238647,238448000
2015-09-09,0.55280210368909,0.5574188673173666,0.538951639004322,0.5401666164398193,289392000
2015-09-10,0.5370076463721603,0.5554748713062893,0.5345777498790723,0.5486711263656616,357076000
2015-09-11,0.5425966665676386,0.5540171796057406,0.5404097413263013,0.5503723621368408,301584000
2015-09-14,0.5530452577010624,0.5547461803229318,0.5484284346226561,0.5513443350791931,192460000
2015-09-15,0.5515870236584718,0.5603346625937292,0.549886101911797,0.5574187636375427,327976000
2015-09-16,0.556446921127512,0.564465586829583,0.5523161021193713,0.5613067150115967,173508000
2015-09-17,0.5710262918032789,0.5761291158367984,0.5651945508411398,0.5664095282554626,268712000
2015-09-18,0.5586337626358304,0.570783245538312,0.5552319190097964,0.5659234523773193,326412000
2015-09-21,0.5666522874319323,0.5729700285701915,0.5637363890809541,0.571755051612854,281840000
2015-09-22,0.5593625934890496,0.5632504386042296,0.553287824634089,0.5562037229537964,228356000
2015-09-23,0.5566900659663874,0.5622788364584403,0.5545031985941329,0.5588769912719727,161632000
2015-09-24,0.5554749008407435,0.575400076316802,0.5467272614138566,0.5695683360099792,382440000
2015-09-25,0.5766150176092386,0.5848767127861201,0.5681104080741793,0.5736991763114929,369692000
2015-09-28,0.5736991809440122,0.5773439970789523,0.5625216443791284,0.5661664605140686,395584000
2015-09-29,0.5722411140905093,0.5771009065637508,0.564222450716331,0.5761289596557617,380736000
2015-09-30,0.5814747192184593,0.5996989706681457,0.5780728759416186,0.5989699959754944,556380000
2015-10-01,0.5989699175655384,0.6006708389812945,0.570297109852414,0.5873064398765564,489296000
2015-10-02,0.5841477711498101,0.6026149988174438,0.5780730000512562,0.6026149988174438,386144000
2015-10-05,0.6065025998053173,0.6252127922027761,0.6033437293823751,0.6176801323890686,482024000
2015-10-06,0.6111197786964191,0.6283720321307983,0.6086898813986197,0.6256991624832153,453216000
2015-10-07,0.6271570790599218,0.6385775899582407,0.6169514877791619,0.6322598457336426,310152000
2015-10-08,0.6295868080157406,0.6376054723224905,0.618895216984539,0.6359045505523682,460068000
2015-10-09,0.6325025835405522,0.638577353175797,0.6215680793037272,0.633474588394165,423248000
2015-10-12,0.6342036872159486,0.643923333009535,0.6295869235356383,0.6402784585952759,227588000
2015-10-13,0.6351756369251593,0.6453811685279547,0.6329887124674282,0.6414933800697327,298444000
2015-10-14,0.6422223280392753,0.6752689950000906,0.6414934111180602,0.6648204326629639,612148000
2015-10-15,0.6660353082908104,0.6801287439728876,0.6592316206741574,0.6665213108062744,526048000
2015-10-16,0.6687082484332019,0.6832876289853854,0.6670072685621361,0.6769698858261108,448396000
2015-10-19,0.679156806537039,0.6823156780992257,0.6679792699221184,0.6757549047470093,294712000
2015-10-20,0.6728391565220493,0.6779419230132668,0.6677363320975156,0.6747830510139465,264824000
2015-10-21,0.6789135703553408,0.6830444457091495,0.6648201966814142,0.6660351157188416,386280000
2015-10-22,0.6738111841504639,0.6922784157598058,0.6728392367885666,0.6900914907455444,306884000
2015-10-23,0.6961662974018157,0.699325169933435,0.6857177323972271,0.6947083473205566,381776000
2015-10-26,0.6951942952730082,0.696895217589488,0.6852316757907846,0.6915494203567505,247436000
2015-10-27,0.6881473857459526,0.6954370756326715,0.6876613832468492,0.6910632848739624,208268000
2015-10-28,0.6954370775023099,0.6966520547866821,0.685231488460144,0.6966520547866821,217036000
