date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.362,0.1885,0,1.1318,price_proxy,,,,
2024-11-19,0.4082,0.1863,0,0.6076,price_proxy,,,,
2024-11-20,0.5415,0.183,0,0.7106,price_proxy,,,,
2024-11-21,0.4613,0.1872,0,0.9716,price_proxy,,,,
2024-11-22,0.6874,0.187,0,0.5772,price_proxy,,,,
2024-11-25,0.5793,0.1798,0,1.3414,price_proxy,,,,
2024-11-26,0.579,0.1801,0,0.6282,price_proxy,,,,
2024-11-27,0.5169,0.18,0,0.5436,price_proxy,,,,
2024-11-28,0.4441,0.1798,0,0.6112,price_proxy,,,,
2024-11-29,0.3616,0.1839,0,1.0735,price_proxy,,,,
2024-12-02,0.3607,0.1804,0,0.7367,price_proxy,,,,
2024-12-03,0.3215,0.1805,0,1.2739,price_proxy,,,,
2024-12-04,0.3353,0.1748,0,1.2489,price_proxy,,,,
2024-12-05,0.3037,0.1733,0,0.916,price_proxy,,,,
2024-12-06,0.3796,0.1726,0,1.0647,price_proxy,,,,
2024-12-09,0.3075,0.176,0,1.2723,price_proxy,,,,
2024-12-10,0.4673,0.1941,0,1.2554,price_proxy,,,,
2024-12-11,0.4963,0.1869,0,0.7201,price_proxy,,,,
2024-12-12,0.56,0.1678,0,1.5953,price_proxy,,,,
2024-12-13,0.5414,0.1266,0,1.1955,price_proxy,,,,
2024-12-16,0.6341,0.1158,0,1.0445,price_proxy,,,,
2024-12-17,0.4483,0.1176,0,1.3535,price_proxy,,,,
2024-12-18,0.4706,0.1183,0,0.5795,price_proxy,,,,
2024-12-19,0.4162,0.1127,0,0.6719,price_proxy,,,,
2024-12-20,0.4151,0.1127,0,0.9082,price_proxy,,,,
2024-12-23,0.4372,0.1142,0,0.705,price_proxy,,,,
2024-12-24,0.4773,0.1137,0,0.5352,price_proxy,,,,
2024-12-26,0.4069,0.114,0,0.7294,price_proxy,,,,
2024-12-27,0.4278,0.114,0,0.8429,price_proxy,,,,
2024-12-30,0.4538,0.1066,0,0.6144,price_proxy,,,,
2025-01-02,0.4084,0.1069,0,0.6668,price_proxy,,,,
2025-01-03,0.4847,0.1146,0,0.8792,price_proxy,,,,
2025-01-06,0.5469,0.1153,0,0.6661,price_proxy,,,,
2025-01-07,0.571,0.1127,0,0.7401,price_proxy,,,,
2025-01-08,0.5789,0.1127,0,1.1109,price_proxy,,,,
2025-01-09,0.588,0.1016,0,1.3659,price_proxy,,,,
2025-01-10,0.5232,0.0686,0,0.8785,price_proxy,,,,
2025-01-13,0.4618,0.0705,0,0.6821,price_proxy,,,,
2025-01-14,0.4771,0.071,0,0.8966,price_proxy,,,,
2025-01-15,0.4507,0.0705,0,0.7148,price_proxy,,,,
2025-01-16,0.5077,0.0743,0,0.6919,price_proxy,,,,
2025-01-17,0.4847,0.0704,0,0.5257,price_proxy,,,,
2025-01-20,0.6089,0.082,0,1.4535,price_proxy,,,,
2025-01-21,0.4884,0.0946,0,1.3161,price_proxy,,,,
2025-01-22,0.5545,0.0968,0,0.8018,price_proxy,,,,
2025-01-23,0.4809,0.0981,0,0.6378,price_proxy,,,,
2025-01-24,0.5115,0.0984,0,0.617,price_proxy,,,,
2025-01-31,0.4225,0.0961,0,0.7235,price_proxy,,,,
2025-02-03,0.4264,0.1079,0,1.3693,price_proxy,,,,
2025-02-04,0.2917,0.1191,0,2.5966,price_proxy,,,,
2025-02-05,0.3651,0.1216,0,1.1287,price_proxy,,,,
2025-02-06,0.3547,0.1144,0,0.7531,price_proxy,,,,
2025-02-07,0.3349,0.1138,0,0.6853,price_proxy,,,,
2025-02-10,0.4074,0.1137,0,1.3801,price_proxy,,,,
2025-02-11,0.4873,0.1133,0,0.9565,price_proxy,,,,
2025-02-12,0.405,0.1142,0,1.0934,price_proxy,,,,
2025-02-13,0.533,0.1393,0,2.4112,price_proxy,,,,
2025-02-14,0.5669,0.1381,0,0.7797,price_proxy,,,,
2025-02-17,0.6097,0.1384,0,0.7873,price_proxy,,,,
2025-02-18,0.6149,0.1382,0,0.5302,price_proxy,,,,
2025-02-19,0.743,0.1435,0,1.4966,price_proxy,,,,
2025-02-20,0.6785,0.149,0,1.5844,price_proxy,,,,
2025-02-21,0.7834,0.1517,0,2.5779,price_proxy,,,,
2025-02-24,0.748,0.1412,0,1.0333,price_proxy,,,,
2025-02-25,0.7093,0.1426,0,0.85,price_proxy,,,,
2025-02-26,0.6818,0.1432,0,1.0907,price_proxy,,,,
2025-02-27,0.5931,0.1434,0,0.6705,price_proxy,,,,
2025-02-28,0.4326,0.1478,0,1.0412,price_proxy,,,,
2025-03-04,0.4075,0.1393,0,0.8953,price_proxy,,,,
2025-03-05,0.5146,0.1291,0,0.7993,price_proxy,,,,
2025-03-06,0.5957,0.1435,0,2.4095,price_proxy,,,,
2025-03-07,0.7562,0.1575,0,3.0359,price_proxy,,,,
2025-03-10,0.7789,0.159,0,1.2832,price_proxy,,,,
2025-03-11,0.7127,0.1694,0,1.1252,price_proxy,,,,
2025-03-12,0.7712,0.1749,0,1.2875,price_proxy,,,,
2025-03-13,0.6151,0.1722,0,1.0131,price_proxy,,,,
2025-03-14,0.4211,0.1666,0,0.6465,price_proxy,,,,
2025-03-17,0.4775,0.1664,0,0.5775,price_proxy,,,,
2025-03-18,0.5573,0.1675,0,0.4881,price_proxy,,,,
2025-03-19,0.4904,0.167,0,0.7483,price_proxy,,,,
2025-03-20,0.6248,0.173,0,1.7812,price_proxy,,,,
2025-03-21,0.6412,0.1736,0,1.0842,price_proxy,,,,
2025-03-24,0.5098,0.1802,0,0.8195,price_proxy,,,,
2025-03-25,0.5164,0.1801,0,0.4645,price_proxy,,,,
2025-03-26,0.4648,0.1776,0,0.4432,price_proxy,,,,
2025-03-27,0.3102,0.1782,0,0.3723,price_proxy,,,,
2025-03-28,0.2914,0.1813,0,0.492,price_proxy,,,,
2025-03-31,0.3055,0.1855,0,0.7909,price_proxy,,,,
2025-04-01,0.3179,0.1844,0,0.4491,price_proxy,,,,
2025-04-02,0.272,0.184,0,0.8039,price_proxy,,,,
2025-04-03,0.3037,0.1671,0,0.7079,price_proxy,,,,
2025-04-04,0.3699,0.1446,0,0.9953,price_proxy,,,,
2025-04-07,0.3312,0.1571,0,1.1229,price_proxy,,,,
2025-04-08,0.2996,0.152,0,1.1844,price_proxy,,,,
2025-04-09,0.3346,0.1326,0,1.1385,price_proxy,,,,
2025-04-10,0.4262,0.1458,0,1.4527,price_proxy,,,,
2025-04-11,0.3681,0.1454,0,0.6991,price_proxy,,,,
2025-04-14,0.4961,0.1445,0,0.5329,price_proxy,,,,
2025-04-15,0.5477,0.1461,0,0.4853,price_proxy,,,,
2025-04-16,0.5321,0.1416,0,0.3745,price_proxy,,,,
2025-04-17,0.4464,0.1175,0,0.4465,price_proxy,,,,
2025-04-18,0.4843,0.1178,0,0.398,price_proxy,,,,
2025-04-21,0.4725,0.1083,0,0.3992,price_proxy,,,,
2025-04-22,0.4573,0.1091,0,0.5811,price_proxy,,,,
2025-04-23,0.5513,0.1175,0,0.8859,price_proxy,,,,
2025-04-24,0.5236,0.1166,0,0.6513,price_proxy,,,,
2025-04-25,0.5553,0.1159,0,0.6163,price_proxy,,,,
2025-04-28,0.5916,0.1075,0,0.616,price_proxy,,,,
2025-04-29,0.5833,0.1073,0,0.6635,price_proxy,,,,
2025-04-30,0.5038,0.1041,0,0.6736,price_proxy,,,,
2025-05-02,0.4883,0.1057,0,0.6176,price_proxy,,,,
2025-05-07,0.5115,0.1089,0,1.0412,price_proxy,,,,
2025-05-08,0.4924,0.0821,0,1.1437,price_proxy,,,,
2025-05-09,0.4695,0.0817,0,0.8862,price_proxy,,,,
2025-05-12,0.5192,0.0826,0,0.7693,price_proxy,,,,
2025-05-13,0.5157,0.0707,0,1.2353,price_proxy,,,,
2025-05-14,0.4273,0.0701,0,1.9469,price_proxy,,,,
2025-05-15,0.412,0.0706,0,0.6277,price_proxy,,,,
2025-05-16,0.4149,0.0697,0,1.0137,price_proxy,,,,
2025-05-19,0.3669,0.0684,0,0.7356,price_proxy,,,,
2025-05-20,0.3718,0.0706,0,1.0358,price_proxy,,,,
2025-05-21,0.4087,0.0706,0,0.7234,price_proxy,,,,
2025-05-22,0.404,0.0708,0,0.9009,price_proxy,,,,
2025-05-23,0.3869,0.0725,0,0.8302,price_proxy,,,,
2025-05-26,0.4674,0.074,0,0.9539,price_proxy,,,,
2025-05-27,0.4668,0.0752,0,0.7746,price_proxy,,,,
2025-05-28,0.5748,0.0953,0,1.7435,price_proxy,,,,
2025-05-29,0.6387,0.0974,0,1.432,price_proxy,,,,
2025-05-30,0.6413,0.0989,0,1.8405,price_proxy,,,,
2025-06-02,0.5207,0.1014,0,1.3366,price_proxy,,,,
2025-06-04,0.5717,0.1002,0,1.3046,price_proxy,,,,
2025-06-05,0.5601,0.1098,0,1.4692,price_proxy,,,,
2025-06-09,0.5275,0.1099,0,1.6925,price_proxy,,,,
2025-06-10,0.596,0.1104,0,1.6293,price_proxy,,,,
2025-06-11,0.6844,0.1104,0,0.9223,price_proxy,,,,
2025-06-12,0.6629,0.1078,0,1.4574,price_proxy,,,,
2025-06-13,0.5545,0.1051,0,1.436,price_proxy,,,,
2025-06-16,0.5078,0.107,0,0.8809,price_proxy,,,,
2025-06-17,0.4656,0.1065,0,0.8293,price_proxy,,,,
2025-06-18,0.4437,0.106,0,0.7437,price_proxy,,,,
2025-06-19,0.4586,0.1033,0,0.8884,price_proxy,,,,
2025-06-20,0.4886,0.1032,0,1.5373,price_proxy,,,,
2025-06-23,0.4575,0.1102,0,1.12,price_proxy,,,,
2025-06-24,0.5427,0.1129,0,0.9044,price_proxy,,,,
2025-06-25,0.5811,0.1105,0,1.1072,price_proxy,,,,
2025-06-26,0.5577,0.1082,0,0.688,price_proxy,,,,
2025-06-27,0.481,0.1008,0,0.7668,price_proxy,,,,
2025-06-30,0.5592,0.0989,0,0.6141,price_proxy,,,,
2025-07-01,0.5989,0.1128,0,1.8669,price_proxy,,,,
2025-07-02,0.6373,0.1148,0,1.6264,price_proxy,,,,
2025-07-03,0.8327,0.1394,0,3.4112,price_proxy,,,,
2025-07-04,0.9346,0.134,0,2.2492,price_proxy,,,,
2025-07-07,0.9023,0.1356,0,1.1047,price_proxy,,,,
2025-07-08,0.7536,0.1368,0,0.8707,price_proxy,,,,
2025-07-09,0.6667,0.1366,0,0.7661,price_proxy,,,,
2025-07-10,0.516,0.1359,0,1.1315,price_proxy,,,,
2025-07-11,0.5284,0.1355,0,1.3691,price_proxy,,,,
2025-07-14,0.551,0.1319,0,0.688,price_proxy,,,,
2025-07-15,0.5643,0.1314,0,0.587,price_proxy,,,,
2025-07-16,0.4583,0.1459,0,1.063,price_proxy,,,,
2025-07-17,0.4555,0.1458,0,0.6712,price_proxy,,,,
2025-07-18,0.4377,0.1458,0,1.1344,price_proxy,,,,
2025-07-21,0.5342,0.144,0,1.1352,price_proxy,,,,
2025-07-22,0.5125,0.1438,0,0.814,price_proxy,,,,
2025-07-23,0.6931,0.1458,0,1.4611,price_proxy,,,,
2025-07-24,0.6724,0.1452,0,0.6789,price_proxy,,,,
2025-07-25,0.6383,0.1396,0,0.5173,price_proxy,,,,
2025-07-28,0.4755,0.1462,0,0.7725,price_proxy,,,,
2025-07-29,0.4598,0.1401,0,0.6542,price_proxy,,,,
2025-07-30,0.3687,0.1353,0,0.7114,price_proxy,,,,
2025-07-31,0.3473,0.1039,0,0.7151,price_proxy,,,,
2025-08-01,0.2474,0.1192,0,1.1491,price_proxy,,,,
2025-08-04,0.2957,0.1191,0,0.6109,price_proxy,,,,
2025-08-05,0.3831,0.1234,0,0.7,price_proxy,,,,
2025-08-06,0.4073,0.1234,0,0.4874,price_proxy,,,,
2025-08-07,0.4287,0.1229,0,0.5358,price_proxy,,,,
2025-08-08,0.5344,0.1202,0,0.7466,price_proxy,,,,
2025-08-11,0.6138,0.1278,0,1.1008,price_proxy,,,,
2025-08-12,0.5537,0.1278,0,0.4723,price_proxy,,,,
2025-08-13,0.5704,0.1173,0,0.5517,price_proxy,,,,
2025-08-14,0.5672,0.1173,0,0.6042,price_proxy,,,,
2025-08-18,0.5406,0.1184,0,0.7401,price_proxy,,,,
2025-08-19,0.4706,0.1029,0,0.5131,price_proxy,,,,
2025-08-20,0.4542,0.1027,0,0.6693,price_proxy,,,,
2025-08-21,0.4579,0.0939,0,0.795,price_proxy,,,,
2025-08-22,0.4512,0.094,0,0.446,price_proxy,,,,
2025-08-25,0.5299,0.0977,0,0.4772,price_proxy,,,,
2025-08-26,0.4768,0.0966,0,0.8563,price_proxy,,,,
2025-08-27,0.4666,0.0957,0,0.7667,price_proxy,,,,
2025-08-28,0.4041,0.0971,0,0.8944,price_proxy,,,,
2025-08-29,0.4033,0.0966,0,0.9033,price_proxy,,,,
2025-09-01,0.3366,0.0765,0,0.8404,price_proxy,,,,
2025-09-02,0.376,0.0765,0,0.8722,price_proxy,,,,
2025-09-03,0.4048,0.0693,0,0.7252,price_proxy,,,,
2025-09-04,0.4722,0.0715,0,0.8618,price_proxy,,,,
2025-09-05,0.437,0.076,0,2.3825,price_proxy,,,,
2025-09-08,0.4893,0.0774,0,1.0471,price_proxy,,,,
2025-09-09,0.5286,0.067,0,1.2871,price_proxy,,,,
2025-09-10,0.5286,0.0671,0,1.1376,price_proxy,,,,
2025-09-11,0.4824,0.0656,0,1.4597,price_proxy,,,,
2025-09-12,0.5615,0.068,0,1.006,price_proxy,,,,
2025-09-15,0.5394,0.0657,0,0.9065,price_proxy,,,,
2025-09-16,0.4859,0.0661,0,1.1467,price_proxy,,,,
2025-09-17,0.4965,0.0662,0,0.9071,price_proxy,,,,
2025-09-18,0.5213,0.0647,0,1.0367,price_proxy,,,,
2025-09-19,0.486,0.0645,0,1.698,price_proxy,,,,
2025-09-22,0.4684,0.0594,0,0.9843,price_proxy,,,,
2025-09-23,0.4752,0.0551,0,0.8189,price_proxy,,,,
2025-09-24,0.4506,0.0538,0,0.7769,price_proxy,,,,
2025-09-25,0.4754,0.0538,0,0.7416,price_proxy,,,,
2025-09-26,0.4435,0.0574,0,0.8149,price_proxy,,,,
2025-09-29,0.4857,0.0572,0,0.5596,price_proxy,,,,
2025-09-30,0.482,0.0578,0,0.5491,price_proxy,,,,
2025-10-01,0.4892,0.0579,0,0.5893,price_proxy,,,,
2025-10-02,0.4431,0.0557,0,1.5941,price_proxy,,,,
2025-10-10,0.4127,0.0618,0,1.9137,price_proxy,,,,
2025-10-13,0.4569,0.073,0,1.4482,price_proxy,,,,
2025-10-14,0.5145,0.0743,0,1.6892,price_proxy,,,,
2025-10-15,0.5255,0.0743,0,0.9475,price_proxy,,,,
2025-10-16,0.5989,0.08,0,1.4446,price_proxy,,,,
2025-10-17,0.7281,0.0824,0,2.4692,price_proxy,,,,
2025-10-20,0.6615,0.0825,0,1.1289,price_proxy,,,,
2025-10-21,0.6223,0.0814,0,1.3582,price_proxy,,,,
2025-10-22,0.7083,0.0918,0,1.8085,price_proxy,,,,
2025-10-23,0.6501,0.0918,0,1.6586,price_proxy,,,,
2025-10-24,0.7218,0.1067,0,1.85,price_proxy,,,,
2025-10-27,0.6732,0.1084,0,1.7495,price_proxy,,,,
2025-10-28,0.6831,0.1073,0,1.0453,price_proxy,,,,
2025-10-29,0.6268,0.1063,0,1.2621,price_proxy,,,,
2025-10-30,0.5747,0.111,0,1.4016,price_proxy,,,,
2025-10-31,0.4078,0.1133,0,1.0824,price_proxy,,,,
2025-11-03,0.4469,0.1131,0,0.9159,price_proxy,,,,
2025-11-04,0.441,0.1119,0,0.6787,price_proxy,,,,
2025-11-05,0.3685,0.1157,0,0.9497,price_proxy,,,,
2025-11-06,0.4092,0.1151,0,0.5136,price_proxy,,,,
2025-11-07,0.4259,0.1089,0,0.5298,price_proxy,,,,
2025-11-10,0.4486,0.1043,0,0.4647,price_proxy,,,,
2025-11-11,0.4392,0.1033,0,0.6367,price_proxy,,,,
2025-11-12,0.5851,0.1144,0,1.5701,price_proxy,,,,
2025-11-13,0.6082,0.1119,0,1.3703,price_proxy,,,,
2025-11-14,0.6003,0.1144,0,0.6697,price_proxy,,,,
2025-11-17,0.5725,0.1144,0,0.4372,price_proxy,,,,
2025-11-18,0.5627,0.1149,0,0.754,price_proxy,,,,
2025-11-19,0.4686,0.1062,0,0.8585,price_proxy,,,,
2025-11-20,0.5,0.1093,0,1.1591,price_proxy,,,,
2025-11-21,0.4777,0.0977,0,0.7132,price_proxy,,,,
2025-11-24,0.4237,0.0997,0,1.2305,price_proxy,,,,
2025-11-25,0.4264,0.0992,0,0.4446,price_proxy,,,,
2025-11-26,0.5255,0.1154,0,1.03,price_proxy,,,,
2025-11-27,0.4471,0.1138,0,0.5349,price_proxy,,,,
2025-11-28,0.4936,0.1104,0,0.6204,price_proxy,,,,
2025-12-01,0.543,0.1103,0,0.4471,price_proxy,,,,
2025-12-02,0.5532,0.1102,0,0.4519,price_proxy,,,,
2025-12-03,0.4433,0.1075,0,0.5391,price_proxy,,,,
2025-12-04,0.4585,0.1077,0,0.5637,price_proxy,,,,
2025-12-05,0.5097,0.1063,0,0.7541,price_proxy,,,,
2025-12-08,0.5647,0.1084,0,0.9963,price_proxy,,,,
2025-12-09,0.5388,0.1095,0,0.7809,price_proxy,,,,
2025-12-10,0.5389,0.0949,0,0.8218,price_proxy,,,,
2025-12-11,0.5098,0.0966,0,1.2878,price_proxy,,,,
2025-12-12,0.5547,0.1019,0,1.5614,price_proxy,,,,
2025-12-15,0.4937,0.1021,0,0.9198,price_proxy,,,,
2025-12-16,0.4556,0.1075,0,1.285,price_proxy,,,,
2025-12-17,0.4936,0.1092,0,0.9047,price_proxy,,,,
2025-12-18,0.4675,0.111,0,1.0169,price_proxy,,,,
2025-12-19,0.3936,0.1053,0,1.4626,price_proxy,,,,
2025-12-22,0.4182,0.1019,0,0.7061,price_proxy,,,,
2025-12-23,0.474,0.1018,0,0.6031,price_proxy,,,,
2025-12-24,0.5032,0.09,0,1.7023,price_proxy,,,,
2025-12-26,0.533,0.0911,0,0.9646,price_proxy,,,,
2025-12-29,0.576,0.0926,0,0.9764,price_proxy,,,,
2025-12-30,0.5,0.0978,0,0.9973,price_proxy,,,,
2026-01-02,0.4572,0.1011,0,1.5247,price_proxy,,,,
2026-01-05,0.4268,0.103,0,1.2886,price_proxy,,,,
2026-01-06,0.474,0.1029,0,1.0282,price_proxy,,,,
2026-01-07,0.4618,0.1027,0,1.6073,price_proxy,,,,
2026-01-08,0.4705,0.1014,0,1.4054,price_proxy,,,,
2026-01-09,0.5437,0.1019,0,1.0542,price_proxy,,,,
2026-01-12,0.5463,0.104,0,1.3517,price_proxy,,,,
2026-01-13,0.8191,0.1785,0,5.5838,price_proxy,,,,
2026-01-14,0.7403,0.1777,0,1.7759,price_proxy,,,,
2026-01-15,0.8394,0.178,0,1.9173,price_proxy,,,,
2026-01-16,0.6809,0.1862,0,2.0775,price_proxy,,,,
2026-01-19,0.7456,0.1915,0,1.385,price_proxy,,,,
2026-01-20,0.5284,0.1877,0,1.5372,price_proxy,,,,
2026-01-21,0.5348,0.1896,0,1.152,price_proxy,,,,
2026-01-22,0.5455,0.1904,0,2.2536,price_proxy,,,,
2026-01-23,0.7202,0.1905,0,2.195,price_proxy,,,,
2026-01-26,0.6007,0.1897,0,0.9879,price_proxy,,,,
2026-01-27,0.5112,0.189,0,0.7394,price_proxy,,,,
2026-01-28,0.6538,0.1942,0,1.451,price_proxy,,,,
2026-01-29,0.525,0.1964,0,1.1724,price_proxy,,,,
2026-01-30,0.3886,0.2018,0,1.1823,price_proxy,,,,
2026-02-02,0.3712,0.2034,0,0.6526,price_proxy,,,,
2026-02-03,0.4861,0.2074,0,0.545,price_proxy,,,,
2026-02-04,0.4233,0.2076,0,0.4868,price_proxy,,,,
2026-02-05,0.5165,0.2042,0,1.2303,price_proxy,,,,
2026-02-06,0.5691,0.2069,0,0.6002,price_proxy,,,,
2026-02-09,0.6288,0.2067,0,0.4736,price_proxy,,,,
2026-02-10,0.5784,0.1485,0,0.6626,price_proxy,,,,
2026-02-11,0.5468,0.146,0,0.4784,price_proxy,,,,
2026-02-12,0.5872,0.1477,0,1.7517,price_proxy,,,,
2026-02-13,0.589,0.1339,0,0.5961,price_proxy,,,,
2026-02-19,0.6403,0.1299,0,0.5426,price_proxy,,,,
2026-02-20,0.624,0.1277,0,0.5797,price_proxy,,,,
2026-02-23,0.586,0.1271,0,0.607,price_proxy,,,,
2026-02-24,0.5862,0.1282,0,0.7548,price_proxy,,,,
2026-02-25,0.6651,0.1273,0,0.8142,price_proxy,,,,
2026-02-26,0.5951,0.1265,0,1.0798,price_proxy,,,,
2026-02-27,0.5964,0.1245,0,1.1744,price_proxy,,,,
2026-03-03,0.4304,0.1546,0,1.2374,price_proxy,,,,
2026-03-04,0.1095,0.213,0,1.7861,price_proxy,,,,
2026-03-05,0.2048,0.2252,0,1.0149,price_proxy,,,,
2026-03-06,0.235,0.2251,0,0.7648,price_proxy,,,,
2026-03-09,0.1271,0.2264,0,0.6894,price_proxy,,,,
2026-03-10,0.3344,0.2268,0,0.5513,price_proxy,,,,
2026-03-11,0.6462,0.2266,0,0.4856,price_proxy,,,,
2026-03-12,0.5058,0.2258,0,0.4453,price_proxy,,,,
2026-03-13,0.4066,0.2275,0,0.507,price_proxy,,,,
2026-03-16,0.4851,0.2261,0,0.4055,price_proxy,,,,
2026-03-17,0.4942,0.2285,0,0.35,price_proxy,,,,
2026-03-18,0.5261,0.2271,0,0.4742,price_proxy,,,,
2026-03-19,0.4453,0.2287,0,0.6741,price_proxy,,,,
2026-03-20,0.5386,0.2255,0,0.9175,price_proxy,,,,
2026-03-21,-0.0573999999999999,0.365800218698677,5,,,3.0,3.0,0.5,-0.1028469935336903
2026-03-22,-0.1305,0.1429555875088483,6,,,1.0,4.0,0.2,-0.2539412744517184
2026-03-23,-0.2548461538461538,0.2360504346369811,13,,,1.0,11.0,0.0833333333333333,-0.67255361023195
2026-03-24,0.3202,0.2717812846144242,10,,,11.0,0.0,1.0,0.7678060663500382
2026-03-25,0.2175,0.1065528038110682,6,,,6.0,1.0,0.8571428571428571,0.4232354574195306
2026-03-26,0.0811764705882353,0.2420953415738616,17,,,11.0,5.0,0.6875,0.2346301779939239
2026-03-27,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-30,-0.1413636363636363,0.4653500344315605,11,,,6.0,12.0,0.3333333333333333,-0.3512754400382127
2026-03-31,-0.0601333333333333,0.2735736690197951,15,,,7.0,11.0,0.3888888888888889,-0.1667250018306855
2026-04-01,0.2068571428571428,0.2808608365789177,7,,,6.0,1.0,0.8571428571428571,0.4301473360503431
2026-04-02,0.0214545454545454,0.3268242229812116,11,,,7.0,6.0,0.5384615384615384,0.0533125426681789
2026-04-03,0.43825,0.1886979508809427,4,,,6.0,0.0,1.0,0.7053361651242445
2026-04-04,0.1723333333333333,0.4490282099527081,3,,,3.0,1.0,0.75,0.2389047282329945
2026-04-06,0.1284545454545454,0.2456812421152105,11,,,9.0,3.0,0.75,0.3191975541954949
2026-04-07,-0.0546111111111111,0.1760428219593139,18,,,2.0,6.0,0.25,-0.160799084251145
2026-04-08,0.2408571428571428,0.4048919314958946,7,,,9.0,2.0,0.8181818181818182,0.5008483484674576
2026-04-09,0.0649166666666666,0.2969399873048526,12,,,8.0,5.0,0.6153846153846154,0.1665079624552114
2026-04-10,0.1345333333333333,0.2904783903117325,15,,,10.0,4.0,0.7142857142857143,0.3730056027653252
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-04-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-15,0.1837096774193548,0.3020718671164625,31,,,13.0,1.0,0.9285714285714286,0.6366892247240143
2026-04-16,0.2397058823529411,0.1906016017462479,17,,,16.0,1.0,0.9411764705882352,0.6928391125545218
2026-04-17,0.1335454545454545,0.2103360946848465,11,,,7.0,3.0,0.7,0.3318479880489611
2026-04-18,0.3733333333333333,0.1449839071529435,3,,,4.0,0.0,1.0,0.5175498948180925
2026-04-19,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-20,0.2000555555555555,0.2470826182908014,18,,,15.0,3.0,0.8333333333333334,0.5890513757765751
2026-04-21,0.4741969696969697,0.2658825200200541,66,,,136.0,20.0,0.8717948717948718,1.99385249862241
2026-04-22,0.0472222222222222,0.336110023225161,18,,,16.0,13.0,0.5517241379310345,0.1390429517939707
2026-04-23,0.0084444444444444,0.3054636249110372,18,,,16.0,16.0,0.5,0.0248641513796277
2026-04-24,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.197,0.0,1,,,2.0,1.0,0.6666666666666666,0.1365499945703092
2026-04-27,0.374125,0.3263238695792002,8,,,13.0,1.0,0.9285714285714286,0.8220366449959132
2026-04-28,0.4636296296296296,0.3020497457652321,54,,,86.0,0.0,1.0,1.8579184004718547
2026-04-29,0.2428181818181818,0.3297316539799654,11,,,11.0,2.0,0.8461538461538461,0.6033805146894318
2026-04-30,0.0369473684210526,0.3040757350259618,19,,,8.0,7.0,0.5333333333333333,0.1106844240018369
2026-05-01,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-02,-0.399,0.1951614716074871,2,,,0.0,3.0,0.0,-0.4383463031785758
2026-05-03,0.1305,0.1506884202584923,4,,,2.0,0.0,1.0,0.21003164757265
2026-05-04,0.4096857142857143,0.3041339460547888,35,,,48.0,2.0,0.96,1.468116515957776
2026-05-05,0.0806046511627907,0.2182365622912639,43,,,13.0,1.0,0.9285714285714286,0.30502328537583
2026-05-06,0.0271212121212121,0.3528386456278349,33,,,21.0,17.0,0.5526315789473685,0.0956391718039837
2026-05-07,0.3727142857142857,0.3133169549924074,21,,,28.0,3.0,0.9032258064516128,1.1520756801159782
2026-05-08,0.7388,0.182,0,0.7958,price_proxy,,,,
2026-05-09,0.3672,0.3987965646792861,5,,,7.0,1.0,0.875,0.6579340771005419
2026-05-10,0.1305,0.1845548698896889,2,,,1.0,1.0,0.5,0.1433689036711883
2026-05-11,0.0171818181818181,0.3595655206445184,11,,,6.0,8.0,0.4285714285714285,0.0426952142554483
2026-05-12,0.0099999999999999,0.4164669426085512,15,,,9.0,8.0,0.5294117647058824,0.0277258872223977
2026-05-13,0.0678571428571428,0.3348618215927871,14,,,7.0,4.0,0.6363636363636364,0.1837605493605071
2026-05-14,0.1551111111111111,0.3118238358034282,18,,,13.0,3.0,0.8125,0.4567152016573722
2026-05-15,0.281,0.2109,0,1.0253,price_proxy,,,,
2026-05-16,0.1568,0.3530307352058741,5,,,3.0,1.0,0.75,0.280947884774959
2026-05-17,-0.1306666666666666,0.5501311964734715,3,,,2.0,3.0,0.4,-0.1811424631863324
2026-05-18,-0.1187272727272727,0.2248733380857281,11,,,2.0,6.0,0.25,-0.2950261895111935
2026-05-19,-0.107875,0.3401518305950195,8,,,4.0,6.0,0.4,-0.2370256012801447
2026-05-20,-0.2735625,0.3989828682621181,16,,,4.0,19.0,0.1739130434782608,-0.7750609254333786
2026-05-21,0.159,0.2710396649938897,9,,,6.0,1.0,0.8571428571428571,0.3661110297860533
2026-05-22,-0.1003333333333333,0.7594868881905291,3,,,2.0,4.0,0.3333333333333333,-0.1390915342323623
