date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"""꾸준히 잘 나가네"" … 소포장 건기식, 유통 채널 확산",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700124.html
2026-04-27,"엠엑스바이오, '페리메디' 품목허가 획득… 임플란트 주위염 치료 새 옵...",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31340
2026-04-27,"""우리 몸 면역 센서 깨우는 바이러스 DNA 서열 발견""",0.0,0,0,https://www.yna.co.kr/view/AKR20260427062000057?input=1195m
2026-04-27,"엠엑스바이오, '페리메디' 품목허가 획득…상용화 및 해외 진출 본격화",0.0,0,0,https://www.thebilliards.kr/news/articleView.html?idxno=30594
2026-04-27,엠엑스바이오 '페리메디' 품목허가 획득… 임플란트 주위염 치료 새 옵...,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277319
2026-04-27,증시 랠리에도 소외됐던 제약·바이오株…2분기엔 볕들까,-0.322,0,1,https://www.imaeil.com/page/view/2026042710362608667
2026-04-27,"유한양행, 다시 허가 받은 '라베피드' 본격 경쟁 문 열린다",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75626
2026-04-27,"엠엑스바이오, '페리메디' 품목허가 획득…국내 상용화 및 해외 진출 검...",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137841
2026-04-27,"유한양행, 4월 건기식 브랜드평판 빅데이터 결과 1위 유지",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268496
2026-04-27,"엠엑스바이오, '페리메디' 품목허가 획득… 국내 상용화 적극 추진",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=237489
2026-04-27,[유한 100주년]⑧ 차기 대표 윤곽까지 두 달…경영 전략 터닝포인트,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660468
2026-04-27,"건강기능식품 2026년 4월 브랜드평판...유한양행, 일동제약, 매일유업 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224956
2026-04-27,"UNIST, 헤르페스 바이러스 DNA 바코드 발견…""신약 개발 기대""",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607204
2026-04-27,"SK증권 ""바이오 투심 위축 속 세포·유전자 치료제 독보적 강세""",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256872
2026-04-27,'사람 데이터' 쏟아지는 ASCO…국내 바이오 임상 성적표 주목,0.0,0,0,https://view.asiae.co.kr/article/2026042708082350790
2026-04-27,"유한양행, 4월 건강기능식품 브랜드평판 1위... 일동제약·매일유업 뒤이...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119491
2026-04-27,"K신약, 상업화 전환점…글로벌 시장이 승부처 [복제약 대신 신약]②",0.0,0,0,https://economist.co.kr/article/view/ecn202604220053
2026-04-27,"몸속 면역 스위치의 비밀… UNIST, 면역 반응 촉발 ‘DNA 바코드’ 발견",0.0,0,0,https://view.asiae.co.kr/article/2026042708564375333
2026-04-27,헤르페스 바이러스 잡는 체내 면역 센서 원리 찾았다,0.0,0,0,https://www.sedaily.com/article/20037343?ref=naver
2026-04-27,몸 안의 면역 센서 깨우는 헤르페스 바이러스 DNA의 바코드 발견!,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607384
2026-04-27,"유한양행, 건강기능식품 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260427082138417446a9e4dd7f_30
2026-04-27,"“시럽 이어 정제까지”…대원제약, ‘코대원플러스’로 진해거담제 시...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046645420384
2026-04-27,"UNIST, 헤르페스 DNA ‘poly(T)’ 서열 숙주 면역센서 활성화 현상 규명",0.0,0,0,https://www.dailian.co.kr/news/view/1638003/?sc=Naver
2026-04-27,투자‧리더십 변화…제약업계 R&D 체질 개선 ‘가속’ [복제약 대신 신...,0.0,0,0,https://economist.co.kr/article/view/ecn202604210075
2026-04-27,"건강기능식품 브랜드평판 4월 빅데이터 분석... 1위 유한양행, 2위 일동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448719
2026-04-27,약사 출신의 ‘센터상’ 임윤아 디티앤씨 바이오그룹 사장 “위기는 기...,0.0,0,0,https://economist.co.kr/article/view/ecn202604210059
2026-04-27,"수의사 행사 틀 깼다…충북수의사회 연차대회, 가족행사로 확장",0.0,0,0,https://www.news1.kr/industry/general-industry/6149329
2026-04-27,"[브랜드평판] 유한양행, 건강기능식품 4월 1위···일동제약·매일유업...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49361
2026-04-27,"상위제약사, 불확실한 미래 극복 위해 R&D에 '초집중'",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410876
2026-04-29,급여 확대와 제한의 역설…처방시장 순항에도 성장세 둔화,0.322,1,0,https://www.dailypharm.com/user/news/337937?REFERER=NP
2026-04-29,"""AI가 신약개발 엔진""…제약 R&D, 팀 넘어 센터급 격상",0.0,0,0,https://www.dailypharm.com/user/news/337983?REFERER=NP
2026-04-29,"온오프 유통 채널 '활짝'…제약사들, 건기식서 '노다지' 캔다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303209
2026-04-28,"[기업사회활동] 유한재단, 유일한 장학금 수여식 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604282326586535f4ab64559d_12
2026-04-28,"유한재단, '2026년도 제3회 유일한 장학금 수여식' 개최",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410523
2026-04-28,"[포토뉴스] BIO KOREA 2026 첫날, 글로벌 바이오 기업 대거 집결",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242339
2026-04-28,막 오른 `바이오 코리아 2026',0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=904426
2026-04-28,재판소원 1호는 '백신 담합',-0.682,0,2,https://www.mk.co.kr/article/12029958
2026-04-28,"[바이오코리아2026] 유한양행, 면역항암제·알레르기 치료제 앞세워 '미...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270860
2026-04-28,"[바이오코리아2026] 김열홍 유한양행 사장 ""올해 제2 렉라자 탄생""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660795
2026-04-28,유한재단 ‘제3회 유일한 장학금’ 수여 연구 인재 147명에 미래 투자,0.0,0,0,https://www.naeil.com/news/read/587101?ref=naver
2026-04-28,대한민국 바이오 산업 협력의 장... 'BIO KOREA 2026' 팡파르,0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=848640
2026-04-28,"유한재단, ‘제3회 유일한 장학금’ 연구 인재 147명에게 수여",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604280155
2026-04-28,"헌재, '재판소원' 본안심리 1호, 녹십자 '백신 담합 사건'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111126
2026-04-28,[현장] 막 오른 국내 최대 바이오헬스 행사 '바이오코리아 2026'…현장선...,0.0,0,0,https://www.hankyung.com/article/202604282696i
2026-04-28,"유한재단, '유일한 장학금' 수여식 개최...43개 대학서 147명 선발",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235328
2026-04-28,"바이오 투자 지형 변화…""엑시트 모델 확장 필요""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042816244912414
2026-04-28,재판소원 1호 회부는 ‘백신 담합’...“재판받을 권리 침해”,-0.682,0,2,https://www.mk.co.kr/article/12029845
2026-04-28,[기자의눈] 반쪽짜리 잔치된 '바이오 코리아',0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260428010009067
2026-04-28,헌재 재판소원 사전심사 첫 통과 나왔다…“판결 엇갈린 사례”,0.0,0,0,https://www.donga.com/news/Society/article/all/20260428/133829399/2
2026-04-28,"유한재단, 제3회 유일한 장학금 수여…장학생 147명 선발",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362461
2026-04-28,'바이오 코리아 2026' 개막…글로벌 파트너십 물꼬 트일까,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260428010008924
2026-04-28,"5대 제약사, 1분기 실적 선방…""앞으론 글쎄""",0.583,1,0,https://news.mtn.co.kr/news-detail/2026042816244486870
2026-04-28,"유한재단, '유일한 장학금' 147명에 수여…외국인 비중 25%",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45144
2026-04-28,"'BIO KOREA 2026' 개막…""혁신과 돌파, 더 나은 미래로""",0.261,1,0,https://www.nocutnews.co.kr/news/6509650?utm_source=naver&utm_medium=article&utm_campaign=20260428052620
2026-04-28,"유한재단, 석·박사 인재 147명에 '유일한 장학금' 수여",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358272
2026-04-28,"""사회에 환원하는 삶 실천""... 유한재단, '제3회 유일한 장학금 수여식...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198718
2026-04-28,"유한재단, 유일한 장학금 수여식 성료 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252949
2026-04-28,"유한양행 유한재단, 유일한 장학금 수여… 연구 인재 147명에 미래 투자",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129460
2026-04-28,'바이오 코리아 2026' 개막…59개국 775개사 참가,0.0,0,0,https://www.mt.co.kr/thebio/2026/04/28/2026042817202057457
2026-04-28,"유한양행·한미그룹, ESG 경영 강화",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868901
2026-04-28,"제약·바이오, 디지털헬스·AI 따라잡기 ‘안간힘’",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299417&inflow=N
2026-04-28,"유한재단, 147명 장학생 선발…'유일한 장학금' 수여식 개최",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222620
2026-04-28,"""기술·투자 한자리에""···'BIO KOREA 2026' 개막",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=816777
2026-04-28,"유한재단, '유일한 장학금' 수여…장학생 147명 선발",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307261?division=NAVER
2026-04-28,"유한재단, '제3회 유일한 장학금 수여식' 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703750
2026-04-28,"‘형사 재판은 무죄, 과징금은 부과’ 녹십자 판결, 재판소원 1호 지정",-0.408,0,1,https://biz.chosun.com/topics/law_firm/2026/04/28/DV36Z2BIUBG63PHDSLCQGT5QVI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,"[포토뉴스] 바이오코리아 부스투어…기업들 ""기술 넘어 사업화로""",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611460
2026-04-28,"'청년' 오창산단, '글로벌 배터리·과학 허브' 도약",0.0,0,0,https://www.inews365.com/news/article.html?no=917282
2026-04-28,바이오코리아2026 개막…AI 신약개발·데이터 경쟁 본격화,0.0,0,0,http://www.k-health.com/news/articleView.html?idxno=91958
2026-04-28,‘바이오코리아 2026’ 코엑스서 개막…AI 신약개발부터 글로벌 협력까...,0.0,0,0,https://kidd.co.kr/news/245839
2026-04-28,한국 바이오 위상 달라졌다! 바이오코리아 빅파마 총출동,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356263
2026-04-28,"KB금융·유한양행, 아동·청년 대상 사회공헌 사업 활발",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311190
2026-04-28,"미래인재 147명 선발…유한재단, '유일한 장학금' 지원",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610060
2026-04-28,"[포토] ""혁신과 돌파, 더 나은 미래로"" 바이오코리아 2026 개막",0.261,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326602
2026-04-28,"“혁신과 돌파, 더 나은 미래로”…바이오코리아 2026 개막",0.261,1,0,https://www.mydaily.co.kr/page/view/2026042816554623354
2026-04-28,'바이오 코리아 2026' 서울 코엑스서 막 올라…비즈니스 협력의 장 조성,0.0,0,0,https://www.inews365.com/news/article.html?no=917404
2026-04-28,"유한재단, 연구 인재 147명에 '유일한 장학금' 수여",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038771
2026-04-28,"유한재단, 연구 인재 147명에 ‘유일한 장학금’ 수여…선한 영향력 확...",0.0,0,0,https://www.viva100.com/article/20260428500987
2026-04-28,"유한재단, 제3회 유일한 장학금 수여식 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449340
2026-04-28,"[교육 트렌드] 진주시아동보호전문기관, 세종유치원 아동권리 존중 인형...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150937
2026-04-28,혁신 통한 미래 조망하는 BIO KOREA 2026 개막,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410915
2026-04-28,"유한재단, '제3회 유일한 장학금' 147명에게 수여",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268632
2026-04-28,"유한재단, 대학원 연구 인재 147명에 ‘유일한 장학금’ 수여",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604281622469672de3f0aa1be_7
2026-04-28,"유한재단, 연구 인재 147명에 ‘유일한 장학금’ 수여",0.0,0,0,https://www.sedaily.com/article/20038152?ref=naver
2026-04-28,"유한재단, '유일한 장학금' 147명 수여…대학원 인재 육성 확대",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123361
2026-04-28,"유한재단, '제3회 유일한 장학금' 수여식 개최…장학생 147명 중 25%는 외...",0.0,0,0,https://www.sportschosun.com/life/2026-04-28/202604280100188800012315
2026-04-28,"유한재단, '제3회 유일한 장학금' 수여… 연구 인재 147명에 미래 투자",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41982
2026-04-28,"유한재단, '유일한 장학금' 147명 수여…대학원 연구 인재 지원 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261759
2026-04-28,"유한재단, '제3회 유일한 장학금' 147명에 수여… ""연구 인재 미래 투자...",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137951
2026-04-28,바이오코리아 2026 개막…국내 혁신기술 글로벌로,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003835
2026-04-28,"[현장르포] 투자자 줄 섰다…바이오코리아, 글로벌 진출 앞둔 전환점",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611443
2026-04-28,"시총 상승, 반도체 끌고 전력기기가 받쳤다…1년만에 20위내 들어온 종...",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260428021020750
2026-04-28,"유한재단, 'K-학술' 미래에 통 큰 투자…석·박사 인재 147명에 '유일한...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75658
2026-04-28,"유한양행, 면역항암제 2종 글로벌 기술수출 추진...고셔병 치료제는 자...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75739
2026-04-28,"유한재단, ‘제3회 유일한 장학금’ 수여…연구 인재 147명에 미래 투자",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86206
2026-04-28,"유한재단, 연구 인재 147명에 제3회 유일한 장학금 수여",0.0,0,0,https://view.asiae.co.kr/article/2026042815474613261
2026-04-28,"유한재단, 대학원생 147명에 '유일한 장학금'…선한 영향력 확대",0.0,0,0,https://www.news1.kr/bio/general/6151580
2026-04-28,"유한재단, ‘유일한 장학금’ 147명 수여…인재 투자 확대",0.0,0,0,https://www.dailypharm.com/user/news/337981?REFERER=NP
2026-04-28,"유한재단, '제3회 유일한 장학금' 수여… ""유일한 박사 정신 계승해 선...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40923
2026-04-28,[제약 브리핑] 동국제약·동아제약·대원제약·유한양행,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89749
2026-04-28,"유한재단, ‘제3회 유일한 장학금’ 수여… 연구 인재 147명에 미래 투자",0.0,0,0,http://www.breaknews.com/1203714
2026-04-28,"유한재단, 연구 인재 147명 '제3회 유일한 장학금' 수여",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050450
2026-04-28,"유한재단, '제3회 유일한 장학금' 수여…연구 인재 147명에 미래 투자",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265510
2026-04-28,"유한재단, '제3회 유일한 장학금' 수여",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738982
2026-04-28,"유한재단, 학업 및 연구 몰입 환경 조성 위한 '유일한 장학금' 수여",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303146
