date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5855,0.0893,0,2.0048,price_proxy,,,,
2024-06-27,0.737,0.1112,0,3.5796,price_proxy,,,,
2024-06-28,0.7126,0.1162,0,3.0589,price_proxy,,,,
2024-07-01,0.7295,0.1136,0,0.8351,price_proxy,,,,
2024-07-02,0.5771,0.1182,0,1.2931,price_proxy,,,,
2024-07-03,0.5945,0.1171,0,1.4855,price_proxy,,,,
2024-07-04,0.4502,0.1173,0,1.0257,price_proxy,,,,
2024-07-05,0.4683,0.121,0,1.2117,price_proxy,,,,
2024-07-08,0.474,0.1211,0,0.6728,price_proxy,,,,
2024-07-09,0.4674,0.1298,0,1.0967,price_proxy,,,,
2024-07-10,0.4109,0.1293,0,0.6498,price_proxy,,,,
2024-07-11,0.387,0.1303,0,0.5377,price_proxy,,,,
2024-07-12,0.4046,0.1312,0,0.4695,price_proxy,,,,
2024-07-15,0.388,0.1278,0,0.4643,price_proxy,,,,
2024-07-16,0.4851,0.1277,0,0.6562,price_proxy,,,,
2024-07-17,0.4556,0.1281,0,0.4328,price_proxy,,,,
2024-07-18,0.4194,0.1324,0,0.8203,price_proxy,,,,
2024-07-19,0.4627,0.1312,0,0.4783,price_proxy,,,,
2024-07-22,0.4198,0.1331,0,0.5284,price_proxy,,,,
2024-07-23,0.4585,0.132,0,0.4761,price_proxy,,,,
2024-07-24,0.4546,0.1291,0,0.3365,price_proxy,,,,
2024-07-25,0.4616,0.0994,0,0.6648,price_proxy,,,,
2024-07-26,0.4039,0.0971,0,1.8193,price_proxy,,,,
2024-07-29,0.4867,0.1009,0,1.5085,price_proxy,,,,
2024-07-30,0.4471,0.0957,0,1.045,price_proxy,,,,
2024-07-31,0.4833,0.0866,0,0.8525,price_proxy,,,,
2024-08-01,0.5514,0.0873,0,0.5526,price_proxy,,,,
2024-08-02,0.5349,0.0889,0,1.5882,price_proxy,,,,
2024-08-05,0.3256,0.1196,0,1.9345,price_proxy,,,,
2024-08-06,0.3767,0.1242,0,1.8187,price_proxy,,,,
2024-08-07,0.4088,0.1277,0,0.9706,price_proxy,,,,
2024-08-08,0.3974,0.1275,0,0.8493,price_proxy,,,,
2024-08-09,0.5466,0.1392,0,1.0025,price_proxy,,,,
2024-08-12,0.7311,0.1392,0,0.7411,price_proxy,,,,
2024-08-13,0.6365,0.1388,0,0.8336,price_proxy,,,,
2024-08-14,0.5478,0.1397,0,0.805,price_proxy,,,,
2024-08-16,0.6232,0.1421,0,1.109,price_proxy,,,,
2024-08-19,0.5144,0.1418,0,0.6889,price_proxy,,,,
2024-08-20,0.5216,0.14,0,0.7273,price_proxy,,,,
2024-08-21,0.5386,0.1364,0,0.415,price_proxy,,,,
2024-08-22,0.5799,0.1358,0,0.6388,price_proxy,,,,
2024-08-23,0.5213,0.1324,0,0.6961,price_proxy,,,,
2024-08-26,0.519,0.1305,0,0.7504,price_proxy,,,,
2024-08-27,0.5118,0.1288,0,0.5954,price_proxy,,,,
2024-08-28,0.5852,0.1343,0,1.8804,price_proxy,,,,
2024-08-29,0.7363,0.1536,0,5.2099,price_proxy,,,,
2024-08-30,0.6675,0.1567,0,1.6918,price_proxy,,,,
2024-09-02,0.6496,0.1541,0,0.8697,price_proxy,,,,
2024-09-03,0.5848,0.1257,0,1.1991,price_proxy,,,,
2024-09-04,0.4467,0.128,0,0.9993,price_proxy,,,,
2024-09-05,0.3014,0.1268,0,1.0024,price_proxy,,,,
2024-09-06,0.3324,0.1272,0,1.1172,price_proxy,,,,
2024-09-09,0.3575,0.1163,0,0.6646,price_proxy,,,,
2024-09-10,0.4243,0.1163,0,0.5898,price_proxy,,,,
2024-09-11,0.4371,0.1192,0,1.0511,price_proxy,,,,
2024-09-12,0.5023,0.1204,0,0.6928,price_proxy,,,,
2024-09-13,0.5826,0.1193,0,0.7483,price_proxy,,,,
2024-09-19,0.6499,0.1231,0,0.9227,price_proxy,,,,
2024-09-20,0.655,0.1231,0,1.0487,price_proxy,,,,
2024-09-23,0.6829,0.1242,0,0.4409,price_proxy,,,,
2024-09-24,0.6383,0.1242,0,0.5422,price_proxy,,,,
2024-09-25,0.5771,0.1241,0,0.595,price_proxy,,,,
2024-09-26,0.5472,0.1245,0,0.7558,price_proxy,,,,
2024-09-27,0.4749,0.1294,0,0.8164,price_proxy,,,,
2024-09-30,0.4338,0.1286,0,1.0474,price_proxy,,,,
2024-10-02,0.4079,0.0989,0,0.9361,price_proxy,,,,
2024-10-04,0.4182,0.0976,0,0.539,price_proxy,,,,
2024-10-07,0.4389,0.102,0,0.8127,price_proxy,,,,
2024-10-08,0.4669,0.0978,0,0.5754,price_proxy,,,,
2024-10-10,0.5468,0.0916,0,0.576,price_proxy,,,,
2024-10-11,0.5425,0.092,0,0.6726,price_proxy,,,,
2024-10-14,0.5091,0.0921,0,0.4686,price_proxy,,,,
2024-10-15,0.4657,0.0921,0,1.0357,price_proxy,,,,
2024-10-16,0.4506,0.0957,0,0.7925,price_proxy,,,,
2024-10-17,0.3897,0.0957,0,1.5311,price_proxy,,,,
2024-10-18,0.4145,0.0913,0,1.5284,price_proxy,,,,
2024-10-21,0.4592,0.0853,0,0.7541,price_proxy,,,,
2024-10-22,0.4527,0.0771,0,0.8981,price_proxy,,,,
2024-10-23,0.5138,0.0773,0,1.0086,price_proxy,,,,
2024-10-24,0.4894,0.0848,0,1.5198,price_proxy,,,,
2024-10-25,0.4965,0.0849,0,1.6964,price_proxy,,,,
2024-10-28,0.448,0.0846,0,1.0035,price_proxy,,,,
2024-10-29,0.4424,0.0813,0,0.9976,price_proxy,,,,
2024-10-30,0.3857,0.0791,0,0.8877,price_proxy,,,,
2024-10-31,0.4087,0.0763,0,1.4532,price_proxy,,,,
2024-11-01,0.4258,0.0791,0,1.0435,price_proxy,,,,
2024-11-04,0.4549,0.0786,0,0.8421,price_proxy,,,,
2024-11-05,0.4501,0.0703,0,0.8203,price_proxy,,,,
2024-11-06,0.4394,0.0733,0,1.3831,price_proxy,,,,
2024-11-07,0.5137,0.0747,0,1.3834,price_proxy,,,,
2024-11-08,0.4817,0.0747,0,0.6856,price_proxy,,,,
2024-11-11,0.4891,0.0763,0,0.8626,price_proxy,,,,
2024-11-12,0.4477,0.0782,0,0.7632,price_proxy,,,,
2024-11-13,0.4412,0.0804,0,1.4525,price_proxy,,,,
2024-11-14,0.4346,0.0791,0,1.1787,price_proxy,,,,
2024-11-15,0.4618,0.081,0,0.6085,price_proxy,,,,
2024-11-18,0.4902,0.084,0,1.176,price_proxy,,,,
2024-11-19,0.5312,0.0838,0,0.5187,price_proxy,,,,
2024-11-20,0.6223,0.0849,0,0.74,price_proxy,,,,
2024-11-21,0.5893,0.0766,0,0.3564,price_proxy,,,,
2024-11-22,0.5616,0.076,0,0.4833,price_proxy,,,,
2024-11-25,0.5061,0.0757,0,1.6188,price_proxy,,,,
2024-11-26,0.5948,0.088,0,1.168,price_proxy,,,,
2024-11-27,0.5595,0.0849,0,1.4989,price_proxy,,,,
2024-11-28,0.4915,0.0913,0,1.6983,price_proxy,,,,
2024-11-29,0.4549,0.0917,0,1.293,price_proxy,,,,
2024-12-02,0.4523,0.0913,0,0.6033,price_proxy,,,,
2024-12-03,0.3837,0.0915,0,0.9158,price_proxy,,,,
2024-12-04,0.3562,0.0891,0,1.5713,price_proxy,,,,
2024-12-05,0.4007,0.0891,0,0.7273,price_proxy,,,,
2024-12-06,0.4763,0.0925,0,0.9041,price_proxy,,,,
2024-12-09,0.4248,0.0963,0,0.8203,price_proxy,,,,
2024-12-10,0.49,0.103,0,0.6617,price_proxy,,,,
2024-12-11,0.5305,0.0976,0,0.516,price_proxy,,,,
2024-12-12,0.5542,0.0974,0,0.5651,price_proxy,,,,
2024-12-13,0.5101,0.0963,0,0.8215,price_proxy,,,,
2024-12-16,0.5404,0.0933,0,1.0878,price_proxy,,,,
2024-12-17,0.4423,0.0939,0,0.8489,price_proxy,,,,
2024-12-18,0.4875,0.0971,0,0.722,price_proxy,,,,
2024-12-19,0.4648,0.0981,0,0.5182,price_proxy,,,,
2024-12-20,0.4485,0.0983,0,0.6474,price_proxy,,,,
2024-12-23,0.5051,0.0998,0,0.551,price_proxy,,,,
2024-12-24,0.5297,0.0878,0,0.4032,price_proxy,,,,
2024-12-26,0.5063,0.0898,0,0.7602,price_proxy,,,,
2024-12-27,0.5205,0.0808,0,0.5692,price_proxy,,,,
2024-12-30,0.5129,0.0797,0,0.5207,price_proxy,,,,
2025-01-02,0.5089,0.0808,0,0.7425,price_proxy,,,,
2025-01-03,0.5064,0.0806,0,0.9383,price_proxy,,,,
2025-01-06,0.4749,0.0784,0,1.3716,price_proxy,,,,
2025-01-07,0.4734,0.0772,0,1.0304,price_proxy,,,,
2025-01-08,0.55,0.0787,0,1.3602,price_proxy,,,,
2025-01-09,0.5279,0.0711,0,0.8507,price_proxy,,,,
2025-01-10,0.5862,0.0655,0,2.4837,price_proxy,,,,
2025-01-13,0.5635,0.0672,0,1.0128,price_proxy,,,,
2025-01-14,0.6167,0.0688,0,0.9131,price_proxy,,,,
2025-01-15,0.545,0.0697,0,0.6718,price_proxy,,,,
2025-01-16,0.545,0.0673,0,0.8292,price_proxy,,,,
2025-01-17,0.4453,0.0707,0,1.2589,price_proxy,,,,
2025-01-20,0.4803,0.0655,0,0.639,price_proxy,,,,
2025-01-21,0.4345,0.0636,0,0.6428,price_proxy,,,,
2025-01-22,0.456,0.0626,0,1.2997,price_proxy,,,,
2025-01-23,0.4597,0.0612,0,1.1645,price_proxy,,,,
2025-01-24,0.5137,0.0613,0,1.1648,price_proxy,,,,
2025-01-31,0.5672,0.0682,0,2.3141,price_proxy,,,,
2025-02-03,0.5288,0.0736,0,1.3634,price_proxy,,,,
2025-02-04,0.55,0.0728,0,1.1329,price_proxy,,,,
2025-02-05,0.5462,0.0721,0,1.1578,price_proxy,,,,
2025-02-06,0.5099,0.0737,0,1.2508,price_proxy,,,,
2025-02-07,0.4495,0.0737,0,0.9552,price_proxy,,,,
2025-02-10,0.5173,0.0729,0,0.9392,price_proxy,,,,
2025-02-11,0.4927,0.0681,0,0.786,price_proxy,,,,
2025-02-12,0.4707,0.0692,0,1.1918,price_proxy,,,,
2025-02-13,0.5198,0.0635,0,1.3094,price_proxy,,,,
2025-02-14,0.5247,0.062,0,0.457,price_proxy,,,,
2025-02-17,0.4804,0.0613,0,1.2361,price_proxy,,,,
2025-02-18,0.4633,0.0612,0,1.2033,price_proxy,,,,
2025-02-19,0.4851,0.0612,0,1.1342,price_proxy,,,,
2025-02-20,0.4694,0.0566,0,0.7032,price_proxy,,,,
2025-02-21,0.5244,0.0652,0,1.4519,price_proxy,,,,
2025-02-24,0.5717,0.0648,0,0.9447,price_proxy,,,,
2025-02-25,0.5599,0.0673,0,0.8779,price_proxy,,,,
2025-02-26,0.5823,0.0681,0,1.0382,price_proxy,,,,
2025-02-27,0.5149,0.0754,0,1.2698,price_proxy,,,,
2025-02-28,0.3675,0.0811,0,1.5415,price_proxy,,,,
2025-03-04,0.2946,0.0827,0,1.8164,price_proxy,,,,
2025-03-05,0.3001,0.081,0,1.9679,price_proxy,,,,
2025-03-06,0.2725,0.0808,0,1.2757,price_proxy,,,,
2025-03-07,0.3311,0.0808,0,0.8967,price_proxy,,,,
2025-03-10,0.4161,0.0808,0,0.7107,price_proxy,,,,
2025-03-11,0.4681,0.0796,0,0.5481,price_proxy,,,,
2025-03-12,0.5242,0.0828,0,0.471,price_proxy,,,,
2025-03-13,0.5541,0.0838,0,0.5186,price_proxy,,,,
2025-03-14,0.5175,0.083,0,0.4548,price_proxy,,,,
2025-03-17,0.4987,0.0828,0,0.6047,price_proxy,,,,
2025-03-18,0.5419,0.0853,0,0.8402,price_proxy,,,,
2025-03-19,0.5665,0.0917,0,0.8306,price_proxy,,,,
2025-03-20,0.5276,0.092,0,0.3891,price_proxy,,,,
2025-03-21,0.5494,0.0918,0,1.784,price_proxy,,,,
2025-03-24,0.6186,0.089,0,0.872,price_proxy,,,,
2025-03-25,0.6351,0.0932,0,1.4263,price_proxy,,,,
2025-03-26,0.6133,0.0944,0,1.3355,price_proxy,,,,
2025-03-27,0.5818,0.0965,0,0.8246,price_proxy,,,,
2025-03-28,0.4987,0.1026,0,0.873,price_proxy,,,,
2025-03-31,0.3868,0.0977,0,1.237,price_proxy,,,,
2025-04-01,0.3499,0.0927,0,0.8624,price_proxy,,,,
2025-04-02,0.2783,0.0946,0,1.5962,price_proxy,,,,
2025-04-03,0.3267,0.0946,0,0.9989,price_proxy,,,,
2025-04-04,0.367,0.0973,0,1.5417,price_proxy,,,,
2025-04-07,0.3247,0.1126,0,1.6568,price_proxy,,,,
2025-04-08,0.3149,0.1127,0,1.2167,price_proxy,,,,
2025-04-09,0.3466,0.1103,0,1.335,price_proxy,,,,
2025-04-10,0.4085,0.1181,0,1.0025,price_proxy,,,,
2025-04-11,0.3757,0.1235,0,1.4472,price_proxy,,,,
2025-04-14,0.5163,0.1253,0,1.0831,price_proxy,,,,
2025-04-15,0.5843,0.1297,0,0.9419,price_proxy,,,,
2025-04-16,0.5608,0.1251,0,0.7169,price_proxy,,,,
2025-04-17,0.5,0.1256,0,0.6295,price_proxy,,,,
2025-04-18,0.637,0.1299,0,0.7297,price_proxy,,,,
2025-04-21,0.6144,0.1267,0,0.4794,price_proxy,,,,
2025-04-22,0.5454,0.1225,0,0.6581,price_proxy,,,,
2025-04-23,0.631,0.1245,0,0.7671,price_proxy,,,,
2025-04-24,0.6073,0.1229,0,0.7073,price_proxy,,,,
2025-04-25,0.5669,0.1149,0,0.6943,price_proxy,,,,
2025-04-28,0.5569,0.1093,0,0.6028,price_proxy,,,,
2025-04-29,0.5846,0.1101,0,0.7685,price_proxy,,,,
2025-04-30,0.5622,0.1084,0,1.1451,price_proxy,,,,
2025-05-02,0.5652,0.1086,0,0.7961,price_proxy,,,,
2025-05-07,0.5243,0.1065,0,1.1516,price_proxy,,,,
2025-05-08,0.5189,0.0852,0,0.7968,price_proxy,,,,
2025-05-09,0.5133,0.0852,0,0.9284,price_proxy,,,,
2025-05-12,0.5288,0.0864,0,0.9096,price_proxy,,,,
2025-05-13,0.5421,0.0797,0,0.7799,price_proxy,,,,
2025-05-14,0.5786,0.0622,0,0.7912,price_proxy,,,,
2025-05-15,0.5521,0.066,0,1.1852,price_proxy,,,,
2025-05-16,0.537,0.0584,0,0.5966,price_proxy,,,,
2025-05-19,0.4574,0.0592,0,1.0735,price_proxy,,,,
2025-05-20,0.442,0.0599,0,0.7582,price_proxy,,,,
2025-05-21,0.4244,0.0549,0,0.7257,price_proxy,,,,
2025-05-22,0.4049,0.0621,0,2.0246,price_proxy,,,,
2025-05-23,0.404,0.0621,0,1.0271,price_proxy,,,,
2025-05-26,0.4446,0.0554,0,0.9552,price_proxy,,,,
2025-05-27,0.443,0.0555,0,1.0125,price_proxy,,,,
2025-05-28,0.4867,0.0583,0,1.07,price_proxy,,,,
2025-05-29,0.567,0.0601,0,1.3216,price_proxy,,,,
2025-05-30,0.5136,0.0636,0,1.7965,price_proxy,,,,
2025-06-02,0.4905,0.0613,0,1.0177,price_proxy,,,,
2025-06-04,0.5587,0.0693,0,1.4315,price_proxy,,,,
2025-06-05,0.5362,0.0681,0,1.5961,price_proxy,,,,
2025-06-09,0.5569,0.0724,0,2.1968,price_proxy,,,,
2025-06-10,0.5758,0.0737,0,1.3609,price_proxy,,,,
2025-06-11,0.6146,0.0704,0,1.4361,price_proxy,,,,
2025-06-12,0.5623,0.0704,0,1.3905,price_proxy,,,,
2025-06-13,0.5198,0.0718,0,1.6733,price_proxy,,,,
2025-06-16,0.5232,0.0752,0,1.392,price_proxy,,,,
2025-06-17,0.5809,0.0764,0,1.205,price_proxy,,,,
2025-06-18,0.5761,0.0737,0,0.8897,price_proxy,,,,
2025-06-19,0.5617,0.0736,0,0.5602,price_proxy,,,,
2025-06-20,0.6109,0.0734,0,0.7955,price_proxy,,,,
2025-06-23,0.5305,0.0686,0,1.1224,price_proxy,,,,
2025-06-24,0.5138,0.0686,0,1.0112,price_proxy,,,,
2025-06-25,0.551,0.0727,0,1.4769,price_proxy,,,,
2025-06-26,0.5187,0.0766,0,0.9205,price_proxy,,,,
2025-06-27,0.4765,0.0772,0,0.9392,price_proxy,,,,
2025-06-30,0.49,0.077,0,0.8337,price_proxy,,,,
2025-07-01,0.5162,0.0731,0,1.0106,price_proxy,,,,
2025-07-02,0.4685,0.0719,0,0.8018,price_proxy,,,,
2025-07-03,0.5198,0.067,0,0.8325,price_proxy,,,,
2025-07-04,0.5088,0.0706,0,0.7322,price_proxy,,,,
2025-07-07,0.5151,0.0666,0,0.4438,price_proxy,,,,
2025-07-08,0.4975,0.0648,0,0.8925,price_proxy,,,,
2025-07-09,0.4877,0.0643,0,0.6481,price_proxy,,,,
2025-07-10,0.478,0.0643,0,0.6282,price_proxy,,,,
2025-07-11,0.5037,0.0622,0,0.737,price_proxy,,,,
2025-07-14,0.5887,0.0692,0,2.004,price_proxy,,,,
2025-07-15,0.5297,0.0717,0,1.0492,price_proxy,,,,
2025-07-16,0.5074,0.0728,0,0.8585,price_proxy,,,,
2025-07-17,0.5421,0.075,0,1.1397,price_proxy,,,,
2025-07-18,0.5597,0.0746,0,0.5815,price_proxy,,,,
2025-07-21,0.4641,0.0738,0,0.6569,price_proxy,,,,
2025-07-22,0.4817,0.0746,0,0.5708,price_proxy,,,,
2025-07-23,0.6173,0.0902,0,2.8866,price_proxy,,,,
2025-07-24,0.5558,0.0883,0,1.4231,price_proxy,,,,
2025-07-25,0.5278,0.0878,0,0.9942,price_proxy,,,,
2025-07-28,0.5463,0.0873,0,0.8781,price_proxy,,,,
2025-07-29,0.5431,0.0867,0,0.6706,price_proxy,,,,
2025-07-30,0.5152,0.096,0,1.3085,price_proxy,,,,
2025-07-31,0.4481,0.1082,0,2.2841,price_proxy,,,,
2025-08-01,0.4393,0.1076,0,1.2234,price_proxy,,,,
2025-08-04,0.4583,0.1079,0,0.73,price_proxy,,,,
2025-08-05,0.4795,0.1075,0,0.6927,price_proxy,,,,
2025-08-06,0.4039,0.1075,0,0.306,price_proxy,,,,
2025-08-07,0.5036,0.1076,0,0.5158,price_proxy,,,,
2025-08-08,0.5565,0.108,0,0.5219,price_proxy,,,,
2025-08-11,0.5304,0.0999,0,0.4439,price_proxy,,,,
2025-08-12,0.5341,0.0977,0,0.4923,price_proxy,,,,
2025-08-13,0.5547,0.0969,0,0.59,price_proxy,,,,
2025-08-14,0.5483,0.0952,0,0.7178,price_proxy,,,,
2025-08-18,0.5179,0.0953,0,0.5072,price_proxy,,,,
2025-08-19,0.5299,0.0946,0,0.4137,price_proxy,,,,
2025-08-20,0.5287,0.0937,0,0.6286,price_proxy,,,,
2025-08-21,0.526,0.0739,0,0.8046,price_proxy,,,,
2025-08-22,0.513,0.073,0,0.5144,price_proxy,,,,
2025-08-25,0.5225,0.0722,0,0.5871,price_proxy,,,,
2025-08-26,0.5248,0.0723,0,1.4674,price_proxy,,,,
2025-08-27,0.5401,0.0712,0,0.9832,price_proxy,,,,
2025-08-28,0.493,0.0589,0,1.0246,price_proxy,,,,
2025-08-29,0.493,0.034,0,0.9497,price_proxy,,,,
2025-09-01,0.5094,0.0305,0,1.2515,price_proxy,,,,
2025-09-02,0.521,0.0305,0,0.9963,price_proxy,,,,
2025-09-03,0.5173,0.0305,0,1.0546,price_proxy,,,,
2025-09-04,0.5293,0.0326,0,0.6346,price_proxy,,,,
2025-09-05,0.5106,0.0361,0,1.0277,price_proxy,,,,
2025-09-08,0.486,0.0344,0,0.817,price_proxy,,,,
2025-09-09,0.4954,0.037,0,0.8252,price_proxy,,,,
2025-09-10,0.4828,0.0371,0,0.9925,price_proxy,,,,
2025-09-11,0.4942,0.0359,0,0.6579,price_proxy,,,,
2025-09-12,0.5304,0.0361,0,0.8446,price_proxy,,,,
2025-09-15,0.4836,0.0457,0,3.0912,price_proxy,,,,
2025-09-16,0.4549,0.0456,0,0.9931,price_proxy,,,,
2025-09-17,0.4538,0.0456,0,0.8639,price_proxy,,,,
2025-09-18,0.4652,0.0445,0,0.8651,price_proxy,,,,
2025-09-19,0.3963,0.0545,0,3.1134,price_proxy,,,,
2025-09-22,0.4799,0.0582,0,1.1088,price_proxy,,,,
2025-09-23,0.4799,0.0579,0,1.0291,price_proxy,,,,
2025-09-24,0.4905,0.0574,0,0.5513,price_proxy,,,,
2025-09-25,0.4835,0.0556,0,0.6861,price_proxy,,,,
2025-09-26,0.5195,0.057,0,1.0771,price_proxy,,,,
2025-09-29,0.4988,0.0564,0,0.5782,price_proxy,,,,
2025-09-30,0.4892,0.0551,0,1.1179,price_proxy,,,,
2025-10-01,0.4762,0.0543,0,0.8011,price_proxy,,,,
2025-10-02,0.5107,0.0578,0,1.4083,price_proxy,,,,
2025-10-10,0.5277,0.0565,0,1.7277,price_proxy,,,,
2025-10-13,0.512,0.0564,0,0.6825,price_proxy,,,,
2025-10-14,0.5456,0.0556,0,1.227,price_proxy,,,,
2025-10-15,0.5554,0.0558,0,0.6009,price_proxy,,,,
2025-10-16,0.6325,0.0815,0,2.7354,price_proxy,,,,
2025-10-17,0.6247,0.0821,0,1.2148,price_proxy,,,,
2025-10-20,0.6723,0.0789,0,1.1314,price_proxy,,,,
2025-10-21,0.7314,0.0872,0,1.9157,price_proxy,,,,
2025-10-22,0.767,0.0879,0,1.1832,price_proxy,,,,
2025-10-23,0.6109,0.0915,0,1.1637,price_proxy,,,,
2025-10-24,0.633,0.0823,0,0.7963,price_proxy,,,,
2025-10-27,0.581,0.0823,0,1.0454,price_proxy,,,,
2025-10-28,0.4989,0.0825,0,0.9192,price_proxy,,,,
2025-10-29,0.5341,0.0885,0,1.2815,price_proxy,,,,
2025-10-30,0.6703,0.0978,0,2.4733,price_proxy,,,,
2025-10-31,0.8061,0.1102,0,2.3688,price_proxy,,,,
2025-11-03,0.7766,0.1147,0,1.3701,price_proxy,,,,
2025-11-04,0.6696,0.131,0,1.3929,price_proxy,,,,
2025-11-05,0.5315,0.1372,0,1.537,price_proxy,,,,
2025-11-06,0.4351,0.1374,0,0.6938,price_proxy,,,,
2025-11-07,0.28,0.1402,0,0.7799,price_proxy,,,,
2025-11-10,0.3476,0.1405,0,0.5818,price_proxy,,,,
2025-11-11,0.4709,0.1406,0,0.4996,price_proxy,,,,
2025-11-12,0.565,0.1407,0,0.6199,price_proxy,,,,
2025-11-13,0.5721,0.1312,0,0.4838,price_proxy,,,,
2025-11-14,0.5787,0.1328,0,0.7161,price_proxy,,,,
2025-11-17,0.545,0.1318,0,0.3474,price_proxy,,,,
2025-11-18,0.4635,0.1302,0,0.5275,price_proxy,,,,
2025-11-19,0.4467,0.1292,0,0.4464,price_proxy,,,,
2025-11-20,0.4314,0.1277,0,0.6038,price_proxy,,,,
2025-11-21,0.4342,0.1292,0,0.7033,price_proxy,,,,
2025-11-24,0.3807,0.1318,0,1.2903,price_proxy,,,,
2025-11-25,0.4609,0.1327,0,0.5593,price_proxy,,,,
2025-11-26,0.4891,0.1291,0,0.6216,price_proxy,,,,
2025-11-27,0.468,0.1187,0,0.6779,price_proxy,,,,
2025-11-28,0.4787,0.0918,0,0.5969,price_proxy,,,,
2025-12-01,0.4948,0.0917,0,0.9727,price_proxy,,,,
2025-12-02,0.5256,0.0869,0,0.9808,price_proxy,,,,
2025-12-03,0.47,0.0815,0,0.4846,price_proxy,,,,
2025-12-04,0.5641,0.0881,0,1.5091,price_proxy,,,,
2025-12-05,0.7188,0.1074,0,2.3067,price_proxy,,,,
2025-12-08,0.7628,0.1059,0,1.3757,price_proxy,,,,
2025-12-09,0.6374,0.1096,0,1.0766,price_proxy,,,,
2025-12-10,0.6178,0.1096,0,0.7292,price_proxy,,,,
2025-12-11,0.5148,0.1116,0,0.9892,price_proxy,,,,
2025-12-12,0.4491,0.1142,0,0.7604,price_proxy,,,,
2025-12-15,0.4355,0.1143,0,0.7276,price_proxy,,,,
2025-12-16,0.4433,0.1132,0,0.9861,price_proxy,,,,
2025-12-17,0.4856,0.1132,0,0.4503,price_proxy,,,,
2025-12-18,0.4902,0.1147,0,0.4912,price_proxy,,,,
2025-12-19,0.4762,0.1151,0,1.0287,price_proxy,,,,
2025-12-22,0.4857,0.1114,0,0.6053,price_proxy,,,,
2025-12-23,0.5292,0.1107,0,0.5122,price_proxy,,,,
2025-12-24,0.5145,0.1086,0,0.606,price_proxy,,,,
2025-12-26,0.5295,0.1075,0,0.9387,price_proxy,,,,
2025-12-29,0.5288,0.1083,0,0.9194,price_proxy,,,,
2025-12-30,0.5384,0.1062,0,0.59,price_proxy,,,,
2026-01-02,0.548,0.1021,0,1.0384,price_proxy,,,,
2026-01-05,0.5767,0.1021,0,1.4094,price_proxy,,,,
2026-01-06,0.6162,0.098,0,1.8599,price_proxy,,,,
2026-01-07,0.7322,0.1085,0,3.1556,price_proxy,,,,
2026-01-08,0.6224,0.1195,0,1.9145,price_proxy,,,,
2026-01-09,0.7201,0.1259,0,1.4565,price_proxy,,,,
2026-01-12,0.6801,0.1244,0,1.9738,price_proxy,,,,
2026-01-13,0.7792,0.131,0,2.7435,price_proxy,,,,
2026-01-14,0.6656,0.1302,0,1.2135,price_proxy,,,,
2026-01-15,0.8947,0.1392,0,1.8057,price_proxy,,,,
2026-01-16,0.808,0.1338,0,2.8767,price_proxy,,,,
2026-01-19,1.0,0.1495,0,2.4654,price_proxy,,,,
2026-01-20,0.8414,0.1482,0,2.3222,price_proxy,,,,
2026-01-21,0.9941,0.1669,0,2.6892,price_proxy,,,,
2026-01-22,0.7,0.1906,0,3.083,price_proxy,,,,
2026-01-23,0.6024,0.1972,0,1.999,price_proxy,,,,
2026-01-26,0.3678,0.2062,0,1.1328,price_proxy,,,,
2026-01-27,0.3662,0.2066,0,1.22,price_proxy,,,,
2026-01-28,0.2107,0.2071,0,0.7774,price_proxy,,,,
2026-01-29,0.4259,0.2107,0,1.0709,price_proxy,,,,
2026-01-30,0.3852,0.2227,0,0.8213,price_proxy,,,,
2026-02-02,0.3693,0.2324,0,0.8957,price_proxy,,,,
2026-02-03,0.4301,0.2326,0,0.5018,price_proxy,,,,
2026-02-04,0.4522,0.2202,0,0.5368,price_proxy,,,,
2026-02-05,0.2972,0.2176,0,0.4712,price_proxy,,,,
2026-02-06,0.3413,0.2153,0,0.7872,price_proxy,,,,
2026-02-09,0.4612,0.2153,0,0.6093,price_proxy,,,,
2026-02-10,0.4467,0.208,0,0.5338,price_proxy,,,,
2026-02-11,0.5113,0.2117,0,0.4256,price_proxy,,,,
2026-02-12,0.5506,0.2029,0,0.4683,price_proxy,,,,
2026-02-13,0.6082,0.2024,0,0.3329,price_proxy,,,,
2026-02-19,0.698,0.1928,0,0.6495,price_proxy,,,,
2026-02-20,0.6918,0.1928,0,0.5417,price_proxy,,,,
2026-02-23,0.6348,0.165,0,0.8347,price_proxy,,,,
2026-02-24,0.6822,0.1507,0,0.6174,price_proxy,,,,
2026-02-25,0.8384,0.164,0,1.3935,price_proxy,,,,
2026-02-26,0.7667,0.1568,0,1.1812,price_proxy,,,,
2026-02-27,0.8107,0.1567,0,2.2771,price_proxy,,,,
2026-03-03,0.4754,0.2153,0,1.8483,price_proxy,,,,
2026-03-04,0.2009,0.2508,0,2.2922,price_proxy,,,,
2026-03-05,0.2691,0.2748,0,1.0369,price_proxy,,,,
2026-03-06,0.252,0.2688,0,0.5711,price_proxy,,,,
2026-03-09,0.058,0.2846,0,0.835,price_proxy,,,,
2026-03-10,0.3544,0.2869,0,0.7305,price_proxy,,,,
2026-03-11,0.6554,0.2847,0,0.6299,price_proxy,,,,
