date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-19,123500.0,905299.0,0.0,0.0,0.0,0.3,0.006043,0.0,ohlcv_proxy,,,,
2019-12-20,124000.0,1001899.0,0.0,0.0,0.0,0.2,0.009872,0.0,ohlcv_proxy,,,,
2019-12-23,122500.0,1462906.0,0.0,0.0,0.0,0.2,0.014726,0.0,ohlcv_proxy,,,,
2019-12-24,122000.0,600726.0,0.0,0.0,0.0,0.2,0.017145,0.0,ohlcv_proxy,,,,
2019-12-26,122500.0,552469.0,0.0,0.0,0.0,0.2,0.016969,0.0,ohlcv_proxy,,,,
2019-12-27,120500.0,422565.0,0.0,0.0,-0.0,0.1,0.014666,0.0,ohlcv_proxy,,,,
2019-12-30,120500.0,467794.0,0.0,0.0,-0.0,0.1,0.009135,0.0,ohlcv_proxy,,,,
2020-01-02,118000.0,556532.0,0.0,0.0,-0.0,0.1,0.000182,0.0,ohlcv_proxy,,,,
2020-01-03,116000.0,1145187.0,0.0,0.0,-0.0,0.0,-0.014101,0.0,ohlcv_proxy,,,,
2020-01-06,116000.0,334574.0,0.0,0.0,-0.0,0.0,-0.021266,0.0,ohlcv_proxy,,,,
2020-01-07,115500.0,674196.0,0.0,0.0,-0.0,0.0,-0.0284,0.0,ohlcv_proxy,,,,
2020-01-08,112000.0,1044825.0,0.0,0.0,-0.0,0.0,-0.041328,0.0,ohlcv_proxy,,,,
2020-01-09,111500.0,1375510.0,0.0,0.0,-0.0,0.0,-0.049337,0.0,ohlcv_proxy,,,,
2020-01-10,113500.0,896507.0,0.0,0.0,-0.0,0.0,-0.052786,0.0,ohlcv_proxy,,,,
2020-01-13,115000.0,692917.0,0.0,0.0,-0.0,0.0,-0.05116,0.0,ohlcv_proxy,,,,
2020-01-14,116000.0,739959.0,0.0,0.0,-0.0,0.0,-0.047295,0.0,ohlcv_proxy,,,,
2020-01-15,115000.0,564142.0,0.0,0.0,-0.0,0.0,-0.040763,0.0,ohlcv_proxy,,,,
2020-01-16,118500.0,1638719.0,0.0,0.0,0.0,0.1,-0.020259,0.0,ohlcv_proxy,,,,
2020-01-17,118500.0,574301.0,0.0,0.0,0.0,0.1,-0.009509,0.0,ohlcv_proxy,,,,
2020-01-20,118000.0,445922.0,0.0,0.0,0.0,0.1,-0.002661,0.0,ohlcv_proxy,,,,
2020-01-21,117000.0,545156.0,0.0,0.0,-0.0,0.1,0.002243,0.0,ohlcv_proxy,,,,
2020-01-22,127000.0,2773421.0,0.0,0.0,0.0,0.2,0.031153,0.0,ohlcv_proxy,,,,
2020-01-23,130500.0,2492785.0,0.0,0.0,0.0,0.3,0.052621,0.0,ohlcv_proxy,,,,
2020-01-28,131000.0,1841752.0,0.0,0.0,0.0,0.4,0.057737,0.0,ohlcv_proxy,,,,
2020-01-29,131000.0,1318578.0,0.0,0.0,0.0,0.4,0.060316,0.0,ohlcv_proxy,,,,
2020-01-30,127500.0,1034661.0,0.0,0.0,0.0,0.4,0.062002,0.0,ohlcv_proxy,,,,
2020-01-31,125000.0,1035126.0,0.0,0.0,0.0,0.4,0.062493,0.0,ohlcv_proxy,,,,
2020-02-03,123500.0,1270442.0,0.0,0.0,0.0,0.3,0.048235,0.0,ohlcv_proxy,,,,
2020-02-04,124000.0,1203992.0,0.0,0.0,0.0,0.3,0.030335,0.0,ohlcv_proxy,,,,
2020-02-05,124000.0,1032267.0,0.0,0.0,0.0,0.3,0.016455,0.0,ohlcv_proxy,,,,
2020-02-06,132000.0,1659774.0,0.0,0.0,0.0,0.3,0.021567,0.0,ohlcv_proxy,,,,
2020-02-07,131000.0,999598.0,0.0,0.0,0.0,0.2,0.022803,0.0,ohlcv_proxy,,,,
2020-02-10,130000.0,669628.0,0.0,0.0,0.0,0.1,0.024745,0.0,ohlcv_proxy,,,,
2020-02-11,132500.0,949247.0,0.0,0.0,0.0,0.0,0.032433,0.0,ohlcv_proxy,,,,
2020-02-12,136000.0,1373302.0,0.0,0.0,0.0,0.0,0.045326,0.0,ohlcv_proxy,,,,
2020-02-13,133000.0,1035208.0,0.0,0.0,0.0,0.0,0.042745,0.0,ohlcv_proxy,,,,
2020-02-14,133500.0,591584.0,0.0,0.0,0.0,0.0,0.043049,0.0,ohlcv_proxy,,,,
2020-02-17,135500.0,555451.0,0.0,0.0,0.0,0.0,0.042191,0.0,ohlcv_proxy,,,,
2020-02-18,132500.0,744150.0,0.0,0.0,0.0,0.0,0.039842,0.0,ohlcv_proxy,,,,
2020-02-19,131500.0,776121.0,0.0,0.0,0.0,0.0,0.0281,0.0,ohlcv_proxy,,,,
2020-02-20,130000.0,711858.0,0.0,0.0,0.0,0.0,0.02089,0.0,ohlcv_proxy,,,,
2020-02-21,128000.0,686417.0,0.0,0.0,-0.0,0.0,0.010498,0.0,ohlcv_proxy,,,,
2020-02-24,122500.0,911932.0,0.0,0.0,-0.0,0.0,-0.007311,0.0,ohlcv_proxy,,,,
2020-02-25,122500.0,796176.0,0.0,0.0,-0.0,0.0,-0.019516,0.0,ohlcv_proxy,,,,
2020-02-26,122500.0,1001834.0,0.0,0.0,-0.0,0.0,-0.030858,0.0,ohlcv_proxy,,,,
2020-02-27,121000.0,779402.0,0.0,0.0,-0.0,0.0,-0.041359,0.0,ohlcv_proxy,,,,
2020-02-28,115000.0,1777353.0,0.0,0.0,-0.0,-0.1,-0.060036,0.0,ohlcv_proxy,,,,
2020-03-02,113500.0,1183337.0,0.0,0.0,-0.0,-0.1,-0.069754,0.0,ohlcv_proxy,,,,
2020-03-03,112500.0,1414986.0,0.0,0.0,-0.0,-0.1,-0.078039,0.0,ohlcv_proxy,,,,
2020-03-04,113000.0,1319901.0,0.0,0.0,-0.0,-0.1,-0.085433,0.0,ohlcv_proxy,,,,
2020-03-05,114000.0,1135241.0,0.0,0.0,-0.0,-0.1,-0.08296,0.0,ohlcv_proxy,,,,
2020-03-06,110500.0,1746834.0,0.0,0.0,-0.0,-0.2,-0.081102,0.0,ohlcv_proxy,,,,
2020-03-09,104000.0,1658544.0,0.0,0.0,-0.0,-0.3,-0.085675,0.0,ohlcv_proxy,,,,
2020-03-10,102000.0,2491487.0,0.0,0.0,-0.0,-0.4,-0.090163,0.0,ohlcv_proxy,,,,
2020-03-11,100000.0,2005654.0,0.0,0.0,-0.0,-0.5,-0.090971,0.0,ohlcv_proxy,,,,
2020-03-12,95000.0,2312355.0,0.0,0.0,-0.0,-0.6,-0.098474,0.0,ohlcv_proxy,,,,
2020-03-13,87200.0,4835445.0,0.0,0.0,-0.0,-0.6,-0.118639,0.1,ohlcv_proxy,,,,
2020-03-16,82900.0,2674557.0,0.0,0.0,-0.0,-0.7,-0.127836,0.1,ohlcv_proxy,,,,
2020-03-17,80100.0,2492208.0,0.0,0.0,-0.0,-0.8,-0.143248,0.1,ohlcv_proxy,,,,
2020-03-18,73500.0,2679420.0,0.0,0.0,-0.0,-0.9,-0.160278,0.1,ohlcv_proxy,,,,
2020-03-19,65900.0,3138004.0,0.0,0.0,-0.0,-1.0,-0.183953,0.1,ohlcv_proxy,,,,
2020-03-20,71100.0,3349914.0,0.0,0.0,-0.0,-0.8,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,68900.0,2391540.0,0.0,0.0,-0.0,-0.7,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,74800.0,2856282.0,0.0,0.0,-0.0,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,84500.0,4604452.0,0.0,0.0,-0.0,-0.4,-0.165004,0.1,ohlcv_proxy,,,,
2020-03-26,84900.0,3787074.0,0.0,0.0,-0.0,-0.2,-0.112891,0.1,ohlcv_proxy,,,,
2020-03-27,86400.0,2513938.0,0.0,0.0,-0.0,-0.1,-0.07087,0.0,ohlcv_proxy,,,,
2020-03-30,85400.0,1743720.0,0.0,0.0,-0.0,0.0,-0.036411,0.0,ohlcv_proxy,,,,
2020-03-31,88700.0,2138183.0,0.0,0.0,0.0,0.1,-0.001273,0.0,ohlcv_proxy,,,,
2020-04-01,85400.0,2139848.0,0.0,0.0,-0.0,0.2,0.011424,0.0,ohlcv_proxy,,,,
2020-04-02,86600.0,1487243.0,0.0,0.0,-0.0,0.3,0.024358,0.0,ohlcv_proxy,,,,
2020-04-03,86300.0,1170052.0,0.0,0.0,-0.0,0.2,0.034555,0.0,ohlcv_proxy,,,,
2020-04-06,88800.0,1688599.0,0.0,0.0,0.0,0.2,0.048583,0.0,ohlcv_proxy,,,,
2020-04-07,90400.0,2601711.0,0.0,0.0,0.0,0.2,0.062169,0.0,ohlcv_proxy,,,,
2020-04-08,90000.0,1785939.0,0.0,0.0,0.0,0.1,0.080124,0.0,ohlcv_proxy,,,,
2020-04-09,97100.0,3787201.0,0.0,0.0,0.0,0.0,0.111622,0.0,ohlcv_proxy,,,,
2020-04-10,99700.0,2806785.0,0.0,0.0,0.0,0.0,0.131812,0.0,ohlcv_proxy,,,,
2020-04-13,97800.0,1339638.0,0.0,0.0,0.0,0.0,0.139875,0.0,ohlcv_proxy,,,,
2020-04-14,100000.0,1582587.0,0.0,0.0,0.0,0.0,0.151623,0.0,ohlcv_proxy,,,,
2020-04-16,99100.0,1341452.0,0.0,0.0,0.0,0.0,0.154555,0.0,ohlcv_proxy,,,,
2020-04-17,100500.0,1487879.0,0.0,0.0,0.0,0.0,0.141985,0.0,ohlcv_proxy,,,,
2020-04-20,97600.0,2142176.0,0.0,0.0,0.0,0.0,0.113817,0.0,ohlcv_proxy,,,,
2020-04-21,93500.0,3634142.0,0.0,0.0,0.0,-0.1,0.076902,0.0,ohlcv_proxy,,,,
2020-04-22,92600.0,3115871.0,0.0,0.0,-0.0,-0.1,0.046521,0.0,ohlcv_proxy,,,,
2020-04-23,92400.0,3196313.0,0.0,0.0,-0.0,-0.1,0.025969,0.0,ohlcv_proxy,,,,
2020-04-24,90100.0,2135488.0,0.0,0.0,-0.0,-0.1,0.006285,0.0,ohlcv_proxy,,,,
2020-04-27,91600.0,1219677.0,0.0,0.0,-0.0,-0.1,-0.006599,0.0,ohlcv_proxy,,,,
2020-04-28,93200.0,1448692.0,0.0,0.0,0.0,-0.1,-0.012947,0.0,ohlcv_proxy,,,,
2020-04-29,93600.0,1193284.0,0.0,0.0,0.0,-0.1,-0.015423,0.0,ohlcv_proxy,,,,
2020-05-04,91500.0,1264378.0,0.0,0.0,-0.0,-0.1,-0.021947,0.0,ohlcv_proxy,,,,
2020-05-06,93200.0,1039600.0,0.0,0.0,0.0,-0.1,-0.015829,0.0,ohlcv_proxy,,,,
2020-05-07,92600.0,826239.0,0.0,0.0,0.0,-0.1,-0.015656,0.0,ohlcv_proxy,,,,
2020-05-08,94500.0,1749677.0,0.0,0.0,0.0,0.0,-0.014025,0.0,ohlcv_proxy,,,,
2020-05-11,93700.0,1889278.0,0.0,0.0,0.0,0.0,-0.015767,0.0,ohlcv_proxy,,,,
2020-05-12,91900.0,1259874.0,0.0,0.0,-0.0,0.0,-0.016293,0.0,ohlcv_proxy,,,,
2020-05-13,93100.0,966892.0,0.0,0.0,0.0,0.0,-0.013495,0.0,ohlcv_proxy,,,,
2020-05-14,92300.0,982612.0,0.0,0.0,-0.0,0.0,-0.009011,0.0,ohlcv_proxy,,,,
2020-05-15,92300.0,822472.0,0.0,0.0,-0.0,0.0,-0.012252,0.0,ohlcv_proxy,,,,
2020-05-18,91900.0,741214.0,0.0,0.0,-0.0,0.0,-0.013962,0.0,ohlcv_proxy,,,,
2020-05-19,99100.0,4564370.0,0.0,0.0,0.0,0.1,0.022355,0.0,ohlcv_proxy,,,,
2020-05-20,97300.0,1828158.0,0.0,0.0,0.0,0.1,0.029423,0.0,ohlcv_proxy,,,,
2020-05-21,97200.0,1471917.0,0.0,0.0,0.0,0.1,0.036035,0.0,ohlcv_proxy,,,,
2020-05-22,94500.0,1619476.0,0.0,0.0,0.0,0.1,0.034791,0.0,ohlcv_proxy,,,,
2020-05-25,96000.0,1185541.0,0.0,0.0,0.0,0.1,0.034915,0.0,ohlcv_proxy,,,,
2020-05-26,97800.0,2006216.0,0.0,0.0,0.0,0.1,0.021445,0.0,ohlcv_proxy,,,,
2020-05-27,98100.0,1620664.0,0.0,0.0,0.0,0.1,0.017462,0.0,ohlcv_proxy,,,,
2020-05-28,97200.0,1602694.0,0.0,0.0,0.0,0.1,0.014829,0.0,ohlcv_proxy,,,,
2020-05-29,98000.0,2010414.0,0.0,0.0,0.0,0.1,0.019524,0.0,ohlcv_proxy,,,,
2020-06-01,100000.0,1908428.0,0.0,0.0,0.0,0.1,0.023315,0.0,ohlcv_proxy,,,,
2020-06-02,102500.0,2155405.0,0.0,0.0,0.0,0.0,0.028051,0.0,ohlcv_proxy,,,,
2020-06-03,108500.0,3118795.0,0.0,0.0,0.0,0.1,0.044589,0.0,ohlcv_proxy,,,,
2020-06-04,108500.0,2823041.0,0.0,0.0,0.0,0.1,0.056321,0.0,ohlcv_proxy,,,,
2020-06-05,111000.0,2128094.0,0.0,0.0,0.0,0.1,0.068909,0.0,ohlcv_proxy,,,,
2020-06-08,113000.0,1640392.0,0.0,0.0,0.0,0.1,0.078583,0.0,ohlcv_proxy,,,,
2020-06-09,112000.0,1504910.0,0.0,0.0,0.0,0.1,0.08643,0.0,ohlcv_proxy,,,,
2020-06-10,111500.0,1377837.0,0.0,0.0,0.0,0.1,0.08729,0.0,ohlcv_proxy,,,,
2020-06-11,108500.0,2376313.0,0.0,0.0,0.0,0.1,0.081515,0.0,ohlcv_proxy,,,,
2020-06-12,103500.0,1977558.0,0.0,0.0,0.0,0.1,0.062539,0.0,ohlcv_proxy,,,,
2020-06-15,97000.0,2022775.0,0.0,0.0,-0.0,0.1,0.030956,0.0,ohlcv_proxy,,,,
2020-06-16,101500.0,1389765.0,0.0,0.0,-0.0,0.1,0.010792,0.0,ohlcv_proxy,,,,
2020-06-17,100500.0,1326645.0,0.0,0.0,-0.0,0.0,-0.007016,0.0,ohlcv_proxy,,,,
2020-06-18,100000.0,1155455.0,0.0,0.0,-0.0,0.0,-0.029233,0.0,ohlcv_proxy,,,,
2020-06-19,100000.0,903928.0,0.0,0.0,-0.0,0.0,-0.041287,0.0,ohlcv_proxy,,,,
2020-06-22,98500.0,921187.0,0.0,0.0,-0.0,0.0,-0.035399,0.0,ohlcv_proxy,,,,
2020-06-23,98700.0,1095698.0,0.0,0.0,-0.0,0.0,-0.043246,0.0,ohlcv_proxy,,,,
2020-06-24,103000.0,1813817.0,0.0,0.0,0.0,0.0,-0.037166,0.0,ohlcv_proxy,,,,
2020-06-25,99400.0,1084453.0,0.0,0.0,-0.0,0.0,-0.039796,0.0,ohlcv_proxy,,,,
2020-06-26,100000.0,670161.0,0.0,0.0,-0.0,0.0,-0.042417,0.0,ohlcv_proxy,,,,
2020-06-29,97700.0,943424.0,0.0,0.0,-0.0,0.0,-0.044464,0.0,ohlcv_proxy,,,,
2020-06-30,97700.0,988987.0,0.0,0.0,-0.0,0.0,-0.045323,0.0,ohlcv_proxy,,,,
2020-07-01,98200.0,640540.0,0.0,0.0,-0.0,0.0,-0.05477,0.0,ohlcv_proxy,,,,
2020-07-02,99000.0,730963.0,0.0,0.0,-0.0,0.0,-0.050806,0.0,ohlcv_proxy,,,,
2020-07-03,99200.0,569575.0,0.0,0.0,-0.0,0.0,-0.045698,0.0,ohlcv_proxy,,,,
2020-07-06,101500.0,1189877.0,0.0,0.0,0.0,0.0,-0.028394,0.0,ohlcv_proxy,,,,
2020-07-07,99200.0,1379122.0,0.0,0.0,-0.0,0.0,-0.017884,0.0,ohlcv_proxy,,,,
2020-07-08,99600.0,859735.0,0.0,0.0,-0.0,0.0,-0.009761,0.0,ohlcv_proxy,,,,
2020-07-09,99600.0,922604.0,0.0,0.0,-0.0,0.0,-0.000446,0.0,ohlcv_proxy,,,,
2020-07-10,98300.0,1099298.0,0.0,0.0,-0.0,0.0,0.001135,0.0,ohlcv_proxy,,,,
2020-07-13,101500.0,1376002.0,0.0,0.0,0.0,0.0,-0.001981,0.0,ohlcv_proxy,,,,
2020-07-14,101500.0,1050563.0,0.0,0.0,0.0,0.0,0.003154,0.0,ohlcv_proxy,,,,
2020-07-15,109000.0,4494730.0,0.0,0.0,0.0,0.1,0.030669,0.0,ohlcv_proxy,,,,
2020-07-16,110000.0,3254530.0,0.0,0.0,0.0,0.2,0.03837,0.0,ohlcv_proxy,,,,
2020-07-17,117500.0,4265529.0,0.0,0.0,0.0,0.3,0.052891,0.0,ohlcv_proxy,,,,
2020-07-20,121500.0,4461527.0,0.0,0.0,0.0,0.4,0.061781,0.0,ohlcv_proxy,,,,
2020-07-21,121500.0,3138553.0,0.0,0.0,0.0,0.4,0.063924,0.0,ohlcv_proxy,,,,
2020-07-22,118500.0,2395083.0,0.0,0.0,0.0,0.4,0.074045,0.0,ohlcv_proxy,,,,
2020-07-23,124500.0,4505464.0,0.0,0.0,0.0,0.5,0.081338,0.0,ohlcv_proxy,,,,
2020-07-24,122500.0,3908721.0,0.0,0.0,0.0,0.4,0.08006,0.0,ohlcv_proxy,,,,
2020-07-27,123500.0,2046059.0,0.0,0.0,0.0,0.4,0.075174,0.0,ohlcv_proxy,,,,
2020-07-28,123000.0,1765179.0,0.0,0.0,0.0,0.4,0.070644,0.0,ohlcv_proxy,,,,
2020-07-29,125000.0,1897616.0,0.0,0.0,0.0,0.3,0.073286,0.0,ohlcv_proxy,,,,
2020-07-30,127500.0,2728427.0,0.0,0.0,0.0,0.2,0.069127,0.0,ohlcv_proxy,,,,
2020-07-31,126500.0,1712713.0,0.0,0.0,0.0,0.1,0.072942,0.0,ohlcv_proxy,,,,
2020-08-03,127000.0,1868315.0,0.0,0.0,0.0,0.0,0.071861,0.0,ohlcv_proxy,,,,
2020-08-04,132500.0,2492506.0,0.0,0.0,0.0,0.0,0.077554,0.0,ohlcv_proxy,,,,
2020-08-05,134000.0,1859551.0,0.0,0.0,0.0,0.0,0.082888,0.0,ohlcv_proxy,,,,
2020-08-06,144500.0,4040334.0,0.0,0.0,0.0,-0.1,0.108679,0.0,ohlcv_proxy,,,,
2020-08-07,147000.0,3208082.0,0.0,0.0,0.0,0.0,0.12354,0.0,ohlcv_proxy,,,,
2020-08-10,170000.0,8460795.0,0.0,0.0,0.0,0.1,0.17516,0.0,ohlcv_proxy,,,,
2020-08-11,179000.0,6776406.0,0.0,0.0,0.0,0.2,0.198744,0.0,ohlcv_proxy,,,,
2020-08-12,172000.0,4877139.0,0.0,0.0,0.0,0.2,0.188147,0.0,ohlcv_proxy,,,,
2020-08-13,170000.0,3997431.0,0.0,0.0,0.0,0.2,0.188786,0.0,ohlcv_proxy,,,,
2020-08-14,167000.0,4469158.0,0.0,0.0,0.0,0.2,0.178373,0.0,ohlcv_proxy,,,,
2020-08-18,158000.0,4328953.0,0.0,0.0,0.0,0.2,0.148143,0.0,ohlcv_proxy,,,,
2020-08-19,164500.0,3298626.0,0.0,0.0,0.0,0.2,0.10838,0.0,ohlcv_proxy,,,,
2020-08-20,155000.0,3630223.0,0.0,0.0,0.0,0.2,0.075925,0.0,ohlcv_proxy,,,,
2020-08-21,156000.0,3348383.0,0.0,0.0,0.0,0.2,0.0448,0.0,ohlcv_proxy,,,,
2020-08-24,161500.0,2904566.0,0.0,0.0,0.0,0.2,0.021179,0.0,ohlcv_proxy,,,,
2020-08-25,166000.0,3304089.0,0.0,0.0,0.0,0.1,0.022529,0.0,ohlcv_proxy,,,,
2020-08-26,167500.0,2638394.0,0.0,0.0,0.0,0.0,0.016723,0.0,ohlcv_proxy,,,,
2020-08-27,163500.0,2427108.0,0.0,0.0,0.0,0.0,0.021878,0.0,ohlcv_proxy,,,,
2020-08-28,172000.0,5571784.0,0.0,0.0,0.0,0.0,0.035933,0.0,ohlcv_proxy,,,,
2020-08-31,176500.0,5275614.0,0.0,0.0,0.0,0.0,0.045685,0.0,ohlcv_proxy,,,,
2020-09-01,180000.0,2704194.0,0.0,0.0,0.0,0.0,0.049895,0.0,ohlcv_proxy,,,,
2020-09-02,176000.0,2825239.0,0.0,0.0,0.0,0.0,0.048396,0.0,ohlcv_proxy,,,,
2020-09-03,176500.0,1841550.0,0.0,0.0,0.0,0.0,0.05208,0.0,ohlcv_proxy,,,,
2020-09-04,172500.0,2886867.0,0.0,0.0,0.0,0.0,0.047829,0.0,ohlcv_proxy,,,,
2020-09-07,170000.0,1516649.0,0.0,0.0,0.0,0.0,0.036766,0.0,ohlcv_proxy,,,,
2020-09-08,168000.0,1933504.0,0.0,0.0,0.0,0.0,0.02319,0.0,ohlcv_proxy,,,,
2020-09-09,167500.0,1685225.0,0.0,0.0,0.0,0.0,0.018968,0.0,ohlcv_proxy,,,,
2020-09-10,169000.0,1326177.0,0.0,0.0,0.0,0.0,0.012659,0.0,ohlcv_proxy,,,,
2020-09-11,171500.0,1538378.0,0.0,0.0,0.0,0.0,0.009116,0.0,ohlcv_proxy,,,,
2020-09-14,180000.0,3145262.0,0.0,0.0,0.0,0.0,0.02512,0.0,ohlcv_proxy,,,,
2020-09-15,179000.0,2644009.0,0.0,0.0,0.0,0.0,0.032067,0.0,ohlcv_proxy,,,,
2020-09-16,183500.0,3401835.0,0.0,0.0,0.0,0.0,0.045377,0.0,ohlcv_proxy,,,,
2020-09-17,184000.0,4383978.0,0.0,0.0,0.0,0.1,0.047295,0.0,ohlcv_proxy,,,,
2020-09-18,181000.0,2584103.0,0.0,0.0,0.0,0.1,0.04429,0.0,ohlcv_proxy,,,,
2020-09-21,185000.0,3133848.0,0.0,0.0,0.0,0.1,0.042408,0.0,ohlcv_proxy,,,,
2020-09-22,179500.0,3042046.0,0.0,0.0,0.0,0.1,0.037854,0.0,ohlcv_proxy,,,,
2020-09-23,179500.0,3481682.0,0.0,0.0,0.0,0.1,0.0296,0.0,ohlcv_proxy,,,,
2020-09-24,171500.0,2841908.0,0.0,0.0,-0.0,0.1,0.013379,0.0,ohlcv_proxy,,,,
2020-09-25,170000.0,2076987.0,0.0,0.0,-0.0,0.1,0.002809,0.0,ohlcv_proxy,,,,
2020-09-28,175500.0,1374871.0,0.0,0.0,0.0,0.1,-0.008718,0.0,ohlcv_proxy,,,,
2020-09-29,178500.0,1475249.0,0.0,0.0,0.0,0.1,-0.01177,0.0,ohlcv_proxy,,,,
2020-10-05,187000.0,2732820.0,0.0,0.0,0.0,0.1,-0.005975,0.0,ohlcv_proxy,,,,
2020-10-06,182500.0,2143171.0,0.0,0.0,0.0,0.0,0.00822,0.0,ohlcv_proxy,,,,
2020-10-07,183000.0,1512423.0,0.0,0.0,0.0,0.0,0.02063,0.0,ohlcv_proxy,,,,
2020-10-08,180500.0,1750474.0,0.0,0.0,0.0,0.0,0.02231,0.0,ohlcv_proxy,,,,
2020-10-12,180000.0,1655359.0,0.0,0.0,0.0,0.0,0.020552,0.0,ohlcv_proxy,,,,
2020-10-13,179000.0,1728432.0,0.0,0.0,0.0,0.0,0.007001,0.0,ohlcv_proxy,,,,
2020-10-14,178000.0,1930046.0,0.0,0.0,0.0,0.0,-8e-05,0.0,ohlcv_proxy,,,,
2020-10-15,176000.0,1587551.0,0.0,0.0,-0.0,0.0,-0.007832,0.0,ohlcv_proxy,,,,
2020-10-16,172000.0,3197258.0,0.0,0.0,-0.0,0.0,-0.018494,0.0,ohlcv_proxy,,,,
2020-10-19,168000.0,2230634.0,0.0,0.0,-0.0,0.0,-0.02862,0.0,ohlcv_proxy,,,,
2020-10-20,167500.0,5697398.0,0.0,0.0,-0.0,-0.1,-0.037384,0.0,ohlcv_proxy,,,,
2020-10-21,165500.0,1760669.0,0.0,0.0,-0.0,-0.1,-0.040828,0.0,ohlcv_proxy,,,,
2020-10-22,162500.0,1700524.0,0.0,0.0,-0.0,-0.1,-0.045373,0.0,ohlcv_proxy,,,,
2020-10-23,167000.0,1883932.0,0.0,0.0,-0.0,-0.1,-0.046418,0.0,ohlcv_proxy,,,,
2020-10-26,171500.0,3018359.0,0.0,0.0,-0.0,-0.1,-0.038756,0.0,ohlcv_proxy,,,,
2020-10-27,172500.0,3317704.0,0.0,0.0,0.0,-0.1,-0.027729,0.0,ohlcv_proxy,,,,
2020-10-28,173500.0,1419988.0,0.0,0.0,0.0,-0.1,-0.022135,0.0,ohlcv_proxy,,,,
2020-10-29,170000.0,1484537.0,0.0,0.0,-0.0,-0.1,-0.015836,0.0,ohlcv_proxy,,,,
2020-10-30,164500.0,1452259.0,0.0,0.0,-0.0,-0.1,-0.014783,0.0,ohlcv_proxy,,,,
2020-11-02,170500.0,1052301.0,0.0,0.0,-0.0,-0.1,-0.014852,0.0,ohlcv_proxy,,,,
2020-11-03,170500.0,1006364.0,0.0,0.0,-0.0,0.0,-0.014952,0.0,ohlcv_proxy,,,,
2020-11-04,171500.0,1699252.0,0.0,0.0,0.0,0.0,-0.013739,0.0,ohlcv_proxy,,,,
2020-11-05,175000.0,1299430.0,0.0,0.0,0.0,0.0,-0.006222,0.0,ohlcv_proxy,,,,
2020-11-06,170500.0,2233192.0,0.0,0.0,-0.0,0.0,0.003402,0.0,ohlcv_proxy,,,,
2020-11-09,172500.0,1521010.0,0.0,0.0,0.0,0.0,0.007134,0.0,ohlcv_proxy,,,,
2020-11-10,173500.0,1796342.0,0.0,0.0,0.0,0.0,0.011426,0.0,ohlcv_proxy,,,,
2020-11-11,175500.0,4140745.0,0.0,0.0,0.0,0.1,0.018257,0.0,ohlcv_proxy,,,,
2020-11-12,174000.0,1965154.0,0.0,0.0,0.0,0.1,0.017965,0.0,ohlcv_proxy,,,,
2020-11-13,177500.0,2405777.0,0.0,0.0,0.0,0.1,0.024367,0.0,ohlcv_proxy,,,,
2020-11-16,179000.0,2752922.0,0.0,0.0,0.0,0.1,0.027052,0.0,ohlcv_proxy,,,,
2020-11-17,182500.0,3429139.0,0.0,0.0,0.0,0.2,0.028841,0.0,ohlcv_proxy,,,,
2020-11-18,179500.0,2228657.0,0.0,0.0,0.0,0.2,0.03101,0.0,ohlcv_proxy,,,,
2020-11-19,180000.0,1379907.0,0.0,0.0,0.0,0.2,0.032325,0.0,ohlcv_proxy,,,,
2020-11-20,177000.0,1309560.0,0.0,0.0,0.0,0.2,0.030846,0.0,ohlcv_proxy,,,,
2020-11-23,179000.0,1494870.0,0.0,0.0,0.0,0.2,0.029227,0.0,ohlcv_proxy,,,,
2020-11-24,181000.0,1522580.0,0.0,0.0,0.0,0.2,0.021706,0.0,ohlcv_proxy,,,,
2020-11-25,179500.0,2082764.0,0.0,0.0,0.0,0.1,0.020001,0.0,ohlcv_proxy,,,,
2020-11-26,179000.0,1260429.0,0.0,0.0,0.0,0.1,0.017086,0.0,ohlcv_proxy,,,,
2020-11-27,181000.0,1033868.0,0.0,0.0,0.0,0.1,0.017355,0.0,ohlcv_proxy,,,,
2020-11-30,181500.0,3981271.0,0.0,0.0,0.0,0.2,0.018253,0.0,ohlcv_proxy,,,,
2020-12-01,183500.0,1792800.0,0.0,0.0,0.0,0.1,0.018314,0.0,ohlcv_proxy,,,,
2020-12-02,182500.0,1745795.0,0.0,0.0,0.0,0.1,0.019001,0.0,ohlcv_proxy,,,,
2020-12-03,196500.0,6053809.0,0.0,0.0,0.0,0.2,0.040278,0.0,ohlcv_proxy,,,,
2020-12-04,196500.0,3224702.0,0.0,0.0,0.0,0.2,0.042638,0.0,ohlcv_proxy,,,,
2020-12-07,193500.0,2519339.0,0.0,0.0,0.0,0.2,0.052776,0.0,ohlcv_proxy,,,,
2020-12-08,186500.0,3181249.0,0.0,0.0,0.0,0.2,0.048411,0.0,ohlcv_proxy,,,,
