date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-30,4675.0,61818.0,0.0,0.0,-0.0,0.1,0.011713,0.0,ohlcv_proxy,,,,
2019-09-02,4840.0,110155.0,0.0,0.0,1e-06,0.1,0.014233,0.0,ohlcv_proxy,,,,
2019-09-03,4825.0,99161.0,0.0,0.0,0.0,0.1,0.014791,0.0,ohlcv_proxy,,,,
2019-09-04,4780.0,80396.0,0.0,0.0,0.0,0.1,0.015037,0.0,ohlcv_proxy,,,,
2019-09-05,4760.0,60514.0,0.0,0.0,0.0,0.0,0.013705,0.0,ohlcv_proxy,,,,
2019-09-06,4755.0,59942.0,0.0,0.0,0.0,0.0,0.012493,0.0,ohlcv_proxy,,,,
2019-09-09,4705.0,85894.0,0.0,0.0,-0.0,0.0,0.003649,0.0,ohlcv_proxy,,,,
2019-09-10,4775.0,88763.0,0.0,0.0,0.0,0.0,-0.001215,0.0,ohlcv_proxy,,,,
2019-09-11,4840.0,69385.0,0.0,0.0,0.0,0.0,-0.000902,0.0,ohlcv_proxy,,,,
2019-09-16,4940.0,102894.0,0.0,0.0,1e-06,0.0,0.003305,0.0,ohlcv_proxy,,,,
2019-09-17,4950.0,92551.0,0.0,0.0,1e-06,0.0,0.006979,0.0,ohlcv_proxy,,,,
2019-09-18,4845.0,105337.0,0.0,0.0,0.0,0.0,0.009082,0.0,ohlcv_proxy,,,,
2019-09-19,4845.0,70419.0,0.0,0.0,0.0,0.0,0.008943,0.0,ohlcv_proxy,,,,
2019-09-20,4820.0,73926.0,0.0,0.0,0.0,0.0,0.005937,0.0,ohlcv_proxy,,,,
2019-09-23,4750.0,76564.0,0.0,0.0,-0.0,0.0,0.008056,0.0,ohlcv_proxy,,,,
2019-09-24,4700.0,66520.0,0.0,0.0,-0.0,0.0,0.003484,0.0,ohlcv_proxy,,,,
2019-09-25,4595.0,95695.0,0.0,0.0,-1e-06,0.0,-0.007451,0.0,ohlcv_proxy,,,,
2019-09-26,4585.0,84108.0,0.0,0.0,-1e-06,0.0,-0.017666,0.0,ohlcv_proxy,,,,
2019-09-27,4535.0,58504.0,0.0,0.0,-1e-06,0.0,-0.02813,0.0,ohlcv_proxy,,,,
2019-09-30,4545.0,65613.0,0.0,0.0,-1e-06,0.0,-0.035839,0.0,ohlcv_proxy,,,,
2019-10-01,4505.0,54844.0,0.0,0.0,-1e-06,0.0,-0.041732,0.0,ohlcv_proxy,,,,
2019-10-02,4495.0,65360.0,0.0,0.0,-1e-06,0.0,-0.04321,0.0,ohlcv_proxy,,,,
2019-10-04,4465.0,51384.0,0.0,0.0,-1e-06,0.0,-0.045733,0.0,ohlcv_proxy,,,,
2019-10-07,4480.0,51386.0,0.0,0.0,-1e-06,0.0,-0.045618,0.0,ohlcv_proxy,,,,
2019-10-08,4605.0,96687.0,0.0,0.0,-0.0,0.0,-0.039049,0.0,ohlcv_proxy,,,,
2019-10-10,4545.0,62283.0,0.0,0.0,-0.0,0.0,-0.035767,0.0,ohlcv_proxy,,,,
2019-10-11,4540.0,64720.0,0.0,0.0,-0.0,0.0,-0.032363,0.0,ohlcv_proxy,,,,
2019-10-14,4580.0,80059.0,0.0,0.0,-0.0,0.0,-0.025829,0.0,ohlcv_proxy,,,,
2019-10-15,4500.0,68043.0,0.0,0.0,-1e-06,0.0,-0.022522,0.0,ohlcv_proxy,,,,
2019-10-16,4480.0,40440.0,0.0,0.0,-1e-06,0.0,-0.022441,0.0,ohlcv_proxy,,,,
2019-10-17,4450.0,65489.0,0.0,0.0,-1e-06,0.0,-0.020406,0.0,ohlcv_proxy,,,,
2019-10-18,4500.0,53977.0,0.0,0.0,-0.0,0.0,-0.017247,0.0,ohlcv_proxy,,,,
2019-10-21,4440.0,83424.0,0.0,0.0,-1e-06,0.0,-0.020473,0.0,ohlcv_proxy,,,,
2019-10-22,4585.0,958964.0,0.0,0.0,0.0,0.1,-0.000976,0.0,ohlcv_proxy,,,,
2019-10-23,4460.0,147260.0,0.0,0.0,-0.0,0.1,-0.000102,0.0,ohlcv_proxy,,,,
2019-10-24,4430.0,93310.0,0.0,0.0,-1e-06,0.1,0.001121,0.0,ohlcv_proxy,,,,
2019-10-25,4440.0,56940.0,0.0,0.0,-0.0,0.1,0.001575,0.0,ohlcv_proxy,,,,
2019-10-28,4415.0,45558.0,0.0,0.0,-1e-06,0.1,0.00299,0.0,ohlcv_proxy,,,,
2019-10-29,4370.0,69037.0,0.0,0.0,-1e-06,0.1,-0.021753,0.0,ohlcv_proxy,,,,
2019-10-30,4305.0,75517.0,0.0,0.0,-1e-06,0.1,-0.029038,0.0,ohlcv_proxy,,,,
2019-10-31,4365.0,97479.0,0.0,0.0,-1e-06,0.1,-0.03168,0.0,ohlcv_proxy,,,,
2019-11-01,4350.0,67424.0,0.0,0.0,-1e-06,0.1,-0.034118,0.0,ohlcv_proxy,,,,
2019-11-04,4390.0,69935.0,0.0,0.0,-0.0,0.1,-0.033755,0.0,ohlcv_proxy,,,,
2019-11-05,4440.0,71525.0,0.0,0.0,-0.0,0.0,-0.030515,0.0,ohlcv_proxy,,,,
2019-11-06,4550.0,165889.0,0.0,0.0,0.0,0.0,-0.013932,0.0,ohlcv_proxy,,,,
2019-11-07,4565.0,79782.0,0.0,0.0,0.0,0.0,-0.005674,0.0,ohlcv_proxy,,,,
2019-11-08,4750.0,176650.0,0.0,0.0,1e-06,0.0,0.012928,0.0,ohlcv_proxy,,,,
2019-11-11,4825.0,131546.0,0.0,0.0,1e-06,0.0,0.02595,0.0,ohlcv_proxy,,,,
2019-11-12,4800.0,86375.0,0.0,0.0,1e-06,0.0,0.033383,0.0,ohlcv_proxy,,,,
2019-11-13,4940.0,129438.0,0.0,0.0,2e-06,0.0,0.049184,0.0,ohlcv_proxy,,,,
2019-11-14,4940.0,68443.0,0.0,0.0,1e-06,0.0,0.056799,0.0,ohlcv_proxy,,,,
2019-11-15,4935.0,77105.0,0.0,0.0,1e-06,0.0,0.064295,0.0,ohlcv_proxy,,,,
2019-11-18,4890.0,49981.0,0.0,0.0,1e-06,0.0,0.066216,0.0,ohlcv_proxy,,,,
2019-11-19,4895.0,63899.0,0.0,0.0,1e-06,0.0,0.066791,0.0,ohlcv_proxy,,,,
2019-11-20,4730.0,75096.0,0.0,0.0,0.0,0.0,0.051948,0.0,ohlcv_proxy,,,,
2019-11-21,4680.0,119452.0,0.0,0.0,-0.0,0.0,0.03333,0.0,ohlcv_proxy,,,,
2019-11-22,4645.0,93331.0,0.0,0.0,-0.0,0.0,0.018585,0.0,ohlcv_proxy,,,,
2019-11-25,4690.0,67702.0,0.0,0.0,0.0,0.0,0.011424,0.0,ohlcv_proxy,,,,
2019-11-26,4690.0,58414.0,0.0,0.0,0.0,0.0,0.002142,0.0,ohlcv_proxy,,,,
2019-11-27,4650.0,69988.0,0.0,0.0,-0.0,0.0,-0.003977,0.0,ohlcv_proxy,,,,
2019-11-28,4580.0,80820.0,0.0,0.0,-0.0,0.0,-0.011518,0.0,ohlcv_proxy,,,,
2019-11-29,4480.0,92636.0,0.0,0.0,-1e-06,0.0,-0.020678,0.0,ohlcv_proxy,,,,
2019-12-02,4415.0,63763.0,0.0,0.0,-1e-06,0.0,-0.031467,0.0,ohlcv_proxy,,,,
2019-12-03,4415.0,53069.0,0.0,0.0,-1e-06,0.0,-0.040899,0.0,ohlcv_proxy,,,,
2019-12-04,4430.0,40969.0,0.0,0.0,-1e-06,0.0,-0.050968,0.0,ohlcv_proxy,,,,
2019-12-05,4370.0,100655.0,0.0,0.0,-1e-06,0.0,-0.059809,0.0,ohlcv_proxy,,,,
2019-12-06,4515.0,105462.0,0.0,0.0,-0.0,0.0,-0.053726,0.0,ohlcv_proxy,,,,
2019-12-09,4795.0,563734.0,0.0,0.0,1e-06,0.1,-0.007533,0.0,ohlcv_proxy,,,,
2019-12-10,4775.0,696199.0,0.0,0.0,1e-06,0.0,0.001447,0.0,ohlcv_proxy,,,,
2019-12-11,4785.0,151300.0,0.0,0.0,1e-06,0.0,0.005654,0.0,ohlcv_proxy,,,,
2019-12-12,4850.0,89930.0,0.0,0.0,1e-06,0.0,0.012135,0.0,ohlcv_proxy,,,,
2019-12-13,4865.0,66346.0,0.0,0.0,1e-06,0.0,0.017191,0.0,ohlcv_proxy,,,,
2019-12-16,4800.0,58480.0,0.0,0.0,1e-06,0.0,0.01717,0.0,ohlcv_proxy,,,,
2019-12-17,4810.0,35774.0,0.0,0.0,1e-06,0.0,0.023658,0.0,ohlcv_proxy,,,,
2019-12-18,4815.0,59260.0,0.0,0.0,1e-06,0.0,0.026527,0.0,ohlcv_proxy,,,,
2019-12-19,4805.0,66662.0,0.0,0.0,0.0,0.0,0.023187,0.0,ohlcv_proxy,,,,
2019-12-20,4845.0,49302.0,0.0,0.0,1e-06,0.0,0.020737,0.0,ohlcv_proxy,,,,
2019-12-23,4850.0,77011.0,0.0,0.0,1e-06,-0.1,0.022364,0.0,ohlcv_proxy,,,,
2019-12-24,4845.0,95869.0,0.0,0.0,0.0,0.0,0.022667,0.0,ohlcv_proxy,,,,
2019-12-26,4865.0,60246.0,0.0,0.0,1e-06,0.0,0.023344,0.0,ohlcv_proxy,,,,
2019-12-27,4940.0,106706.0,0.0,0.0,1e-06,0.0,0.027521,0.0,ohlcv_proxy,,,,
2019-12-30,4985.0,75821.0,0.0,0.0,1e-06,0.0,0.028956,0.0,ohlcv_proxy,,,,
2020-01-02,5060.0,82211.0,0.0,0.0,1e-06,0.0,0.033602,0.0,ohlcv_proxy,,,,
2020-01-03,5080.0,42149.0,0.0,0.0,1e-06,0.0,0.039479,0.0,ohlcv_proxy,,,,
2020-01-06,4915.0,72361.0,0.0,0.0,0.0,0.0,0.038763,0.0,ohlcv_proxy,,,,
2020-01-07,4835.0,80262.0,0.0,0.0,-0.0,0.0,0.030746,0.0,ohlcv_proxy,,,,
2020-01-08,4660.0,73332.0,0.0,0.0,-1e-06,0.0,0.014948,0.0,ohlcv_proxy,,,,
2020-01-09,4670.0,81326.0,0.0,0.0,-1e-06,0.0,-0.004371,0.0,ohlcv_proxy,,,,
2020-01-10,4690.0,45478.0,0.0,0.0,-1e-06,0.0,-0.018406,0.0,ohlcv_proxy,,,,
2020-01-13,4700.0,30160.0,0.0,0.0,-0.0,0.0,-0.027851,0.0,ohlcv_proxy,,,,
2020-01-14,4720.0,54766.0,0.0,0.0,-0.0,0.0,-0.033524,0.0,ohlcv_proxy,,,,
2020-01-15,4790.0,109067.0,0.0,0.0,0.0,0.1,-0.023848,0.0,ohlcv_proxy,,,,
2020-01-16,4780.0,47580.0,0.0,0.0,-0.0,0.1,-0.018668,0.0,ohlcv_proxy,,,,
2020-01-17,4795.0,26755.0,0.0,0.0,0.0,0.1,-0.015625,0.0,ohlcv_proxy,,,,
2020-01-20,4725.0,66077.0,0.0,0.0,-0.0,0.1,-0.015145,0.0,ohlcv_proxy,,,,
2020-01-21,4630.0,96363.0,0.0,0.0,-1e-06,0.1,-0.018754,0.0,ohlcv_proxy,,,,
2020-01-22,4620.0,52689.0,0.0,0.0,-1e-06,0.1,-0.025783,0.0,ohlcv_proxy,,,,
2020-01-23,4630.0,26919.0,0.0,0.0,-1e-06,0.1,-0.029169,0.0,ohlcv_proxy,,,,
2020-01-28,4465.0,97938.0,0.0,0.0,-1e-06,0.1,-0.037806,0.0,ohlcv_proxy,,,,
2020-01-29,4475.0,32022.0,0.0,0.0,-1e-06,0.1,-0.043915,0.0,ohlcv_proxy,,,,
2020-01-30,4385.0,82292.0,0.0,0.0,-1e-06,0.1,-0.051342,0.0,ohlcv_proxy,,,,
2020-01-31,4300.0,64866.0,0.0,0.0,-2e-06,0.0,-0.057203,0.0,ohlcv_proxy,,,,
2020-02-03,4205.0,43312.0,0.0,0.0,-2e-06,0.0,-0.058796,0.0,ohlcv_proxy,,,,
2020-02-04,4265.0,21016.0,0.0,0.0,-2e-06,0.0,-0.064113,0.0,ohlcv_proxy,,,,
2020-02-05,4280.0,30742.0,0.0,0.0,-1e-06,0.0,-0.064157,0.0,ohlcv_proxy,,,,
2020-02-06,4420.0,51229.0,0.0,0.0,-0.0,0.0,-0.059775,0.0,ohlcv_proxy,,,,
2020-02-07,4390.0,44534.0,0.0,0.0,-1e-06,0.0,-0.052409,0.0,ohlcv_proxy,,,,
2020-02-10,4450.0,34487.0,0.0,0.0,-0.0,0.0,-0.038466,0.0,ohlcv_proxy,,,,
2020-02-11,4830.0,701078.0,0.0,0.0,1e-06,0.1,0.018469,0.0,ohlcv_proxy,,,,
2020-02-12,4810.0,106059.0,0.0,0.0,1e-06,0.1,0.021483,0.0,ohlcv_proxy,,,,
2020-02-13,4815.0,51924.0,0.0,0.0,1e-06,0.1,0.02552,0.0,ohlcv_proxy,,,,
2020-02-14,4815.0,40849.0,0.0,0.0,1e-06,0.1,0.03073,0.0,ohlcv_proxy,,,,
2020-02-17,4825.0,47816.0,0.0,0.0,1e-06,0.1,0.033411,0.0,ohlcv_proxy,,,,
2020-02-18,4760.0,59755.0,0.0,0.0,1e-06,0.1,0.028458,0.0,ohlcv_proxy,,,,
2020-02-19,4755.0,29769.0,0.0,0.0,1e-06,0.1,0.026652,0.0,ohlcv_proxy,,,,
2020-02-20,4660.0,59713.0,0.0,0.0,0.0,0.1,0.018037,0.0,ohlcv_proxy,,,,
2020-02-21,4690.0,61259.0,0.0,0.0,0.0,0.1,0.012185,0.0,ohlcv_proxy,,,,
2020-02-24,4495.0,80287.0,0.0,0.0,-1e-06,0.1,-0.003459,0.0,ohlcv_proxy,,,,
2020-02-25,4460.0,43880.0,0.0,0.0,-1e-06,0.0,-0.016405,0.0,ohlcv_proxy,,,,
2020-02-26,4395.0,31101.0,0.0,0.0,-1e-06,0.0,-0.024629,0.0,ohlcv_proxy,,,,
2020-02-27,4325.0,45440.0,0.0,0.0,-1e-06,0.0,-0.039246,0.0,ohlcv_proxy,,,,
2020-02-28,4170.0,67917.0,0.0,0.0,-2e-06,0.0,-0.065107,0.0,ohlcv_proxy,,,,
2020-03-02,4165.0,72744.0,0.0,0.0,-2e-06,0.0,-0.083646,0.0,ohlcv_proxy,,,,
2020-03-03,4220.0,37199.0,0.0,0.0,-1e-06,0.0,-0.091311,0.0,ohlcv_proxy,,,,
2020-03-04,4335.0,27635.0,0.0,0.0,-1e-06,0.0,-0.093525,0.0,ohlcv_proxy,,,,
2020-03-05,4430.0,36991.0,0.0,0.0,-0.0,0.0,-0.091292,0.0,ohlcv_proxy,,,,
2020-03-06,4735.0,2310329.0,0.0,0.0,1e-06,0.1,-0.00114,0.0,ohlcv_proxy,,,,
2020-03-09,4420.0,213644.0,0.0,0.0,-0.0,0.1,-0.000149,0.0,ohlcv_proxy,,,,
2020-03-10,4550.0,660946.0,0.0,0.0,0.0,0.2,0.004767,0.0,ohlcv_proxy,,,,
2020-03-11,4385.0,175845.0,0.0,0.0,-0.0,0.2,0.005483,0.0,ohlcv_proxy,,,,
2020-03-12,4200.0,175495.0,0.0,0.0,-1e-06,0.2,0.005423,0.0,ohlcv_proxy,,,,
2020-03-13,3970.0,194791.0,0.0,0.0,-3e-06,0.2,-0.042566,0.0,ohlcv_proxy,,,,
2020-03-16,4015.0,90583.0,0.0,0.0,-2e-06,0.2,-0.046484,0.0,ohlcv_proxy,,,,
2020-03-17,4055.0,152670.0,0.0,0.0,-2e-06,0.2,-0.090887,0.0,ohlcv_proxy,,,,
2020-03-18,4000.0,119774.0,0.0,0.0,-2e-06,0.2,-0.105879,0.0,ohlcv_proxy,,,,
2020-03-19,3890.0,196447.0,0.0,0.0,-2e-06,0.2,-0.117352,0.0,ohlcv_proxy,,,,
2020-03-20,3970.0,189238.0,0.0,0.0,-2e-06,0.1,-0.112837,0.0,ohlcv_proxy,,,,
2020-03-23,3610.0,97436.0,0.0,0.0,-4e-06,0.1,-0.120997,0.0,ohlcv_proxy,,,,
2020-03-24,3660.0,215389.0,0.0,0.0,-3e-06,0.0,-0.135487,0.0,ohlcv_proxy,,,,
2020-03-25,3820.0,220872.0,0.0,0.0,-2e-06,0.0,-0.136123,0.0,ohlcv_proxy,,,,
2020-03-26,3995.0,159583.0,0.0,0.0,-0.0,0.0,-0.130353,0.0,ohlcv_proxy,,,,
2020-03-27,4080.0,210319.0,0.0,0.0,0.0,0.0,-0.12191,0.0,ohlcv_proxy,,,,
2020-03-30,4035.0,111183.0,0.0,0.0,-0.0,0.0,-0.110155,0.0,ohlcv_proxy,,,,
2020-03-31,4165.0,108433.0,0.0,0.0,1e-06,0.0,-0.086904,0.0,ohlcv_proxy,,,,
2020-04-01,4390.0,297189.0,0.0,0.0,2e-06,0.0,-0.046933,0.0,ohlcv_proxy,,,,
2020-04-02,4365.0,171737.0,0.0,0.0,1e-06,0.0,-0.031184,0.0,ohlcv_proxy,,,,
2020-04-03,4400.0,88185.0,0.0,0.0,1e-06,0.0,0.033344,0.0,ohlcv_proxy,,,,
2020-04-06,4435.0,86153.0,0.0,0.0,1e-06,0.0,0.048614,0.0,ohlcv_proxy,,,,
2020-04-07,4555.0,155271.0,0.0,0.0,2e-06,0.0,0.080165,0.0,ohlcv_proxy,,,,
2020-04-08,4590.0,91739.0,0.0,0.0,2e-06,0.0,0.090964,0.0,ohlcv_proxy,,,,
2020-04-09,4575.0,70247.0,0.0,0.0,2e-06,0.0,0.101998,0.0,ohlcv_proxy,,,,
2020-04-10,4580.0,130882.0,0.0,0.0,2e-06,0.0,0.102516,0.0,ohlcv_proxy,,,,
2020-04-13,4425.0,82460.0,0.0,0.0,1e-06,0.0,0.099205,0.0,ohlcv_proxy,,,,
2020-04-14,4400.0,75900.0,0.0,0.0,0.0,0.0,0.089694,0.0,ohlcv_proxy,,,,
2020-04-16,4345.0,70482.0,0.0,0.0,0.0,0.0,0.076307,0.0,ohlcv_proxy,,,,
2020-04-17,4475.0,123464.0,0.0,0.0,1e-06,0.0,0.064163,0.0,ohlcv_proxy,,,,
2020-04-20,4700.0,245253.0,0.0,0.0,2e-06,0.1,0.066147,0.0,ohlcv_proxy,,,,
2020-04-21,6110.0,3386920.0,0.0,0.0,6e-06,0.2,0.115193,0.0,ohlcv_proxy,,,,
2020-04-22,7190.0,11219299.0,0.0,0.0,8e-06,0.3,0.047624,0.0,ohlcv_proxy,,,,
2020-04-23,6550.0,2036418.0,0.0,0.0,6e-06,0.2,0.038447,0.1,ohlcv_proxy,,,,
2020-04-24,6530.0,1924598.0,0.0,0.0,5e-06,0.1,0.033677,0.1,ohlcv_proxy,,,,
2020-04-27,6740.0,1048882.0,0.0,0.0,5e-06,0.1,0.032113,0.1,ohlcv_proxy,,,,
2020-04-28,6530.0,570747.0,0.0,0.0,4e-06,0.1,0.051264,0.1,ohlcv_proxy,,,,
2020-04-29,6350.0,416976.0,0.0,0.0,3e-06,0.1,-0.013702,0.1,ohlcv_proxy,,,,
2020-05-04,6150.0,715188.0,0.0,0.0,3e-06,0.1,-0.024453,0.1,ohlcv_proxy,,,,
2020-05-06,6230.0,327210.0,0.0,0.0,3e-06,0.1,-0.032944,0.1,ohlcv_proxy,,,,
2020-05-07,6040.0,470550.0,0.0,0.0,2e-06,0.0,-0.061875,0.1,ohlcv_proxy,,,,
2020-05-08,6100.0,689700.0,0.0,0.0,2e-06,-0.1,-0.075829,0.1,ohlcv_proxy,,,,
2020-05-11,6190.0,298594.0,0.0,0.0,2e-06,-0.2,-0.081121,0.1,ohlcv_proxy,,,,
2020-05-12,6090.0,219537.0,0.0,0.0,1e-06,-0.1,-0.083178,0.0,ohlcv_proxy,,,,
2020-05-13,5890.0,675953.0,0.0,0.0,1e-06,0.0,-0.093246,0.0,ohlcv_proxy,,,,
2020-05-14,5820.0,211437.0,0.0,0.0,1e-06,0.0,-0.097131,0.0,ohlcv_proxy,,,,
2020-05-15,5900.0,130224.0,0.0,0.0,1e-06,0.0,-0.104742,0.0,ohlcv_proxy,,,,
2020-05-18,5830.0,106671.0,0.0,0.0,0.0,0.0,-0.114224,0.0,ohlcv_proxy,,,,
2020-05-19,5780.0,214572.0,0.0,0.0,0.0,0.0,-0.121632,0.0,ohlcv_proxy,,,,
2020-05-20,5800.0,107582.0,0.0,0.0,0.0,0.0,-0.128037,0.0,ohlcv_proxy,,,,
2020-05-21,5900.0,199747.0,0.0,0.0,1e-06,0.0,-0.126608,0.0,ohlcv_proxy,,,,
2020-05-22,5720.0,132868.0,0.0,0.0,-0.0,0.0,-0.142093,0.0,ohlcv_proxy,,,,
2020-05-25,5660.0,181644.0,0.0,0.0,-0.0,0.0,-0.085631,0.0,ohlcv_proxy,,,,
2020-05-26,5700.0,202509.0,0.0,0.0,-0.0,0.0,-0.078856,0.0,ohlcv_proxy,,,,
2020-05-27,6000.0,835913.0,0.0,0.0,1e-06,0.1,-0.043528,0.0,ohlcv_proxy,,,,
2020-05-28,5810.0,319391.0,0.0,0.0,0.0,0.1,-0.029848,0.0,ohlcv_proxy,,,,
2020-05-29,5820.0,102410.0,0.0,0.0,0.0,0.1,-0.021006,0.0,ohlcv_proxy,,,,
2020-06-01,5950.0,166160.0,0.0,0.0,1e-06,0.1,-0.011723,0.0,ohlcv_proxy,,,,
2020-06-02,6120.0,932193.0,0.0,0.0,1e-06,0.2,0.005015,0.0,ohlcv_proxy,,,,
2020-06-03,6010.0,344954.0,0.0,0.0,1e-06,0.2,0.007621,0.0,ohlcv_proxy,,,,
2020-06-04,5930.0,313812.0,0.0,0.0,0.0,0.2,0.012327,0.0,ohlcv_proxy,,,,
2020-06-05,5990.0,202603.0,0.0,0.0,0.0,0.2,0.016005,0.0,ohlcv_proxy,,,,
2020-06-08,5950.0,142078.0,0.0,0.0,0.0,0.2,0.018348,0.0,ohlcv_proxy,,,,
2020-06-09,6100.0,332586.0,0.0,0.0,1e-06,0.2,0.011117,0.0,ohlcv_proxy,,,,
2020-06-10,6380.0,622485.0,0.0,0.0,1e-06,0.2,0.026161,0.0,ohlcv_proxy,,,,
2020-06-11,6230.0,430868.0,0.0,0.0,1e-06,0.2,0.032187,0.0,ohlcv_proxy,,,,
2020-06-12,6000.0,294533.0,0.0,0.0,0.0,0.2,0.030333,0.0,ohlcv_proxy,,,,
2020-06-15,5960.0,439191.0,0.0,0.0,0.0,0.2,0.025012,0.0,ohlcv_proxy,,,,
2020-06-16,6030.0,142640.0,0.0,0.0,0.0,0.1,0.023839,0.0,ohlcv_proxy,,,,
2020-06-17,6050.0,446435.0,0.0,0.0,0.0,0.1,0.00546,0.0,ohlcv_proxy,,,,
2020-06-18,6110.0,209781.0,0.0,0.0,0.0,0.1,-0.002334,0.0,ohlcv_proxy,,,,
2020-06-19,6020.0,206605.0,0.0,0.0,0.0,0.1,-0.002581,0.0,ohlcv_proxy,,,,
2020-06-22,6060.0,138099.0,0.0,0.0,0.0,0.1,0.000512,0.0,ohlcv_proxy,,,,
2020-06-23,6070.0,184337.0,0.0,0.0,0.0,0.1,-0.000411,0.0,ohlcv_proxy,,,,
2020-06-24,6040.0,89151.0,0.0,0.0,0.0,0.0,-0.00126,0.0,ohlcv_proxy,,,,
2020-06-25,5950.0,131394.0,0.0,0.0,-0.0,0.0,-0.008567,0.0,ohlcv_proxy,,,,
2020-06-26,5880.0,92996.0,0.0,0.0,-0.0,0.0,-0.011869,0.0,ohlcv_proxy,,,,
2020-06-29,5790.0,71942.0,0.0,0.0,-1e-06,0.0,-0.018436,0.0,ohlcv_proxy,,,,
2020-06-30,5820.0,76286.0,0.0,0.0,-0.0,0.0,-0.027259,0.0,ohlcv_proxy,,,,
2020-07-01,5810.0,98456.0,0.0,0.0,-0.0,0.0,-0.034595,0.0,ohlcv_proxy,,,,
2020-07-02,5920.0,69049.0,0.0,0.0,-0.0,0.0,-0.03887,0.0,ohlcv_proxy,,,,
2020-07-03,6070.0,109367.0,0.0,0.0,0.0,0.0,-0.031222,0.0,ohlcv_proxy,,,,
2020-07-06,6040.0,91096.0,0.0,0.0,0.0,0.0,-0.024088,0.0,ohlcv_proxy,,,,
2020-07-07,5980.0,69414.0,0.0,0.0,0.0,0.0,-0.01913,0.0,ohlcv_proxy,,,,
2020-07-08,6110.0,126952.0,0.0,0.0,0.0,0.0,0.001198,0.0,ohlcv_proxy,,,,
2020-07-09,6370.0,730241.0,0.0,0.0,1e-06,0.1,0.030695,0.0,ohlcv_proxy,,,,
2020-07-10,6260.0,274727.0,0.0,0.0,1e-06,0.1,0.030068,0.0,ohlcv_proxy,,,,
2020-07-13,6290.0,61169.0,0.0,0.0,1e-06,0.1,0.029484,0.0,ohlcv_proxy,,,,
2020-07-14,6470.0,265579.0,0.0,0.0,1e-06,0.1,0.032083,0.0,ohlcv_proxy,,,,
2020-07-15,6590.0,236339.0,0.0,0.0,1e-06,0.1,0.033785,0.0,ohlcv_proxy,,,,
2020-07-16,6560.0,119530.0,0.0,0.0,1e-06,0.1,0.037327,0.0,ohlcv_proxy,,,,
2020-07-17,6410.0,159155.0,0.0,0.0,1e-06,0.1,0.042129,0.0,ohlcv_proxy,,,,
2020-07-20,6390.0,97641.0,0.0,0.0,0.0,0.1,0.040497,0.0,ohlcv_proxy,,,,
2020-07-21,6590.0,183184.0,0.0,0.0,1e-06,0.1,0.040289,0.0,ohlcv_proxy,,,,
2020-07-22,6590.0,140089.0,0.0,0.0,1e-06,0.1,0.035502,0.0,ohlcv_proxy,,,,
2020-07-23,6550.0,95854.0,0.0,0.0,1e-06,0.0,0.031428,0.0,ohlcv_proxy,,,,
2020-07-24,6460.0,92404.0,0.0,0.0,0.0,0.0,0.03164,0.0,ohlcv_proxy,,,,
2020-07-27,6600.0,124349.0,0.0,0.0,1e-06,0.0,0.033519,0.0,ohlcv_proxy,,,,
2020-07-28,6500.0,107896.0,0.0,0.0,0.0,0.0,0.027499,0.0,ohlcv_proxy,,,,
2020-07-29,6540.0,101169.0,0.0,0.0,0.0,0.0,0.021905,0.0,ohlcv_proxy,,,,
2020-07-30,6740.0,411252.0,0.0,0.0,1e-06,0.1,0.029625,0.0,ohlcv_proxy,,,,
2020-07-31,6610.0,137987.0,0.0,0.0,0.0,0.1,0.029064,0.0,ohlcv_proxy,,,,
2020-08-03,6350.0,185193.0,0.0,0.0,-0.0,0.1,0.020232,0.0,ohlcv_proxy,,,,
2020-08-04,6330.0,101331.0,0.0,0.0,-0.0,0.1,0.016654,0.0,ohlcv_proxy,,,,
2020-08-05,6370.0,102210.0,0.0,0.0,-0.0,0.1,0.012295,0.0,ohlcv_proxy,,,,
2020-08-06,6380.0,97380.0,0.0,0.0,-0.0,0.1,-0.013862,0.0,ohlcv_proxy,,,,
2020-08-07,6390.0,66485.0,0.0,0.0,-0.0,0.1,-0.02494,0.0,ohlcv_proxy,,,,
2020-08-10,6370.0,65551.0,0.0,0.0,-0.0,0.1,-0.024265,0.0,ohlcv_proxy,,,,
2020-08-11,6440.0,93590.0,0.0,0.0,0.0,0.1,-0.020814,0.0,ohlcv_proxy,,,,
2020-08-12,6450.0,83443.0,0.0,0.0,0.0,0.1,-0.016896,0.0,ohlcv_proxy,,,,
2020-08-13,6700.0,838840.0,0.0,0.0,1e-06,0.1,0.009236,0.0,ohlcv_proxy,,,,
2020-08-14,6590.0,125538.0,0.0,0.0,0.0,0.1,0.00935,0.0,ohlcv_proxy,,,,
2020-08-18,6300.0,253600.0,0.0,0.0,-0.0,0.1,0.00431,0.0,ohlcv_proxy,,,,
2020-08-19,6260.0,111765.0,0.0,0.0,-0.0,0.1,0.003656,0.0,ohlcv_proxy,,,,
2020-08-20,6250.0,230534.0,0.0,0.0,-0.0,0.1,0.000744,0.0,ohlcv_proxy,,,,
