date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-27,16590.0,64222.0,0.0,0.0,-1e-06,-0.1,-0.075124,0.1,ohlcv_proxy,,,,
2023-06-28,16500.0,26527.0,0.0,0.0,-1e-06,0.0,-0.082443,0.0,ohlcv_proxy,,,,
2023-06-29,16200.0,49447.0,0.0,0.0,-1e-06,-0.1,-0.086935,0.0,ohlcv_proxy,,,,
2023-06-30,17010.0,66412.0,0.0,0.0,-0.0,0.0,-0.081037,0.0,ohlcv_proxy,,,,
2023-07-03,16350.0,62018.0,0.0,0.0,-0.0,0.0,-0.078445,0.0,ohlcv_proxy,,,,
2023-07-04,15650.0,64585.0,0.0,0.0,-1e-06,0.0,-0.080736,0.0,ohlcv_proxy,,,,
2023-07-05,15470.0,50568.0,0.0,0.0,-1e-06,0.0,-0.081269,0.0,ohlcv_proxy,,,,
2023-07-06,15070.0,95267.0,0.0,0.0,-1e-06,-0.1,-0.085709,0.0,ohlcv_proxy,,,,
2023-07-07,15100.0,45818.0,0.0,0.0,-1e-06,-0.1,-0.097828,0.0,ohlcv_proxy,,,,
2023-07-10,14600.0,76969.0,0.0,0.0,-1e-06,-0.1,-0.107112,0.0,ohlcv_proxy,,,,
2023-07-11,14960.0,42846.0,0.0,0.0,-1e-06,-0.1,-0.1082,0.0,ohlcv_proxy,,,,
2023-07-12,14810.0,37065.0,0.0,0.0,-1e-06,-0.1,-0.10043,0.0,ohlcv_proxy,,,,
2023-07-13,15400.0,58352.0,0.0,0.0,-0.0,-0.1,-0.081983,0.0,ohlcv_proxy,,,,
2023-07-14,14840.0,72151.0,0.0,0.0,-1e-06,-0.1,-0.069783,0.0,ohlcv_proxy,,,,
2023-07-17,15260.0,44756.0,0.0,0.0,-0.0,-0.1,-0.053523,0.0,ohlcv_proxy,,,,
2023-07-18,15290.0,56699.0,0.0,0.0,-0.0,-0.1,-0.04396,0.0,ohlcv_proxy,,,,
2023-07-19,16120.0,221821.0,0.0,0.0,0.0,0.0,-0.010157,0.0,ohlcv_proxy,,,,
2023-07-20,16090.0,47392.0,0.0,0.0,0.0,0.1,-0.003595,0.0,ohlcv_proxy,,,,
2023-07-21,17600.0,467062.0,0.0,0.0,1e-06,0.2,0.037227,0.0,ohlcv_proxy,,,,
2023-07-24,16660.0,114316.0,0.0,0.0,0.0,0.2,0.039978,0.0,ohlcv_proxy,,,,
2023-07-25,15800.0,95526.0,0.0,0.0,-0.0,0.2,0.041401,0.0,ohlcv_proxy,,,,
2023-07-26,14580.0,194057.0,0.0,0.0,-1e-06,0.1,0.033273,0.0,ohlcv_proxy,,,,
2023-07-27,14610.0,73241.0,0.0,0.0,-1e-06,0.1,0.028922,0.0,ohlcv_proxy,,,,
2023-07-28,14800.0,34950.0,0.0,0.0,-0.0,0.1,-0.040286,0.0,ohlcv_proxy,,,,
2023-07-31,14810.0,26337.0,0.0,0.0,-0.0,0.1,-0.063621,0.0,ohlcv_proxy,,,,
2023-08-01,15100.0,43822.0,0.0,0.0,-0.0,0.1,-0.076147,0.0,ohlcv_proxy,,,,
2023-08-02,14710.0,59606.0,0.0,0.0,-0.0,0.0,-0.068893,0.0,ohlcv_proxy,,,,
2023-08-03,15270.0,48877.0,0.0,0.0,-0.0,0.0,-0.059677,0.0,ohlcv_proxy,,,,
2023-08-04,14960.0,47998.0,0.0,0.0,-0.0,-0.1,-0.057802,0.0,ohlcv_proxy,,,,
2023-08-07,15100.0,41578.0,0.0,0.0,-0.0,-0.1,-0.057457,0.0,ohlcv_proxy,,,,
2023-08-08,14540.0,55765.0,0.0,0.0,-0.0,-0.1,-0.063772,0.0,ohlcv_proxy,,,,
2023-08-09,16000.0,199995.0,0.0,0.0,0.0,0.1,-0.028505,0.0,ohlcv_proxy,,,,
2023-08-10,16620.0,112974.0,0.0,0.0,0.0,0.1,-0.012745,0.0,ohlcv_proxy,,,,
2023-08-11,16450.0,47453.0,0.0,0.0,0.0,0.1,-0.006224,0.0,ohlcv_proxy,,,,
2023-08-14,15660.0,46917.0,0.0,0.0,0.0,0.1,-0.003811,0.0,ohlcv_proxy,,,,
2023-08-16,15460.0,50621.0,0.0,0.0,-0.0,0.1,0.003131,0.0,ohlcv_proxy,,,,
2023-08-17,15470.0,35187.0,0.0,0.0,-0.0,0.1,0.004036,0.0,ohlcv_proxy,,,,
2023-08-18,14950.0,39239.0,0.0,0.0,-0.0,0.1,-0.023977,0.0,ohlcv_proxy,,,,
2023-08-21,15380.0,36777.0,0.0,0.0,-0.0,0.1,-0.004518,0.0,ohlcv_proxy,,,,
2023-08-22,15260.0,34870.0,0.0,0.0,-0.0,0.1,-0.003164,0.0,ohlcv_proxy,,,,
2023-08-23,16040.0,97825.0,0.0,0.0,0.0,0.1,0.012662,0.0,ohlcv_proxy,,,,
2023-08-24,16050.0,37891.0,0.0,0.0,0.0,0.0,0.008308,0.0,ohlcv_proxy,,,,
2023-08-25,15900.0,37459.0,0.0,0.0,0.0,0.0,0.013333,0.0,ohlcv_proxy,,,,
2023-08-28,15830.0,33821.0,0.0,0.0,0.0,0.0,0.015653,0.0,ohlcv_proxy,,,,
2023-08-29,15460.0,96918.0,0.0,0.0,-0.0,-0.1,0.011399,0.0,ohlcv_proxy,,,,
2023-08-30,19000.0,875241.0,0.0,0.0,1e-06,0.0,0.074825,0.0,ohlcv_proxy,,,,
2023-08-31,19560.0,829730.0,0.0,0.0,1e-06,0.1,0.059995,0.0,ohlcv_proxy,,,,
2023-09-01,17900.0,269379.0,0.0,0.0,1e-06,0.0,0.052925,0.0,ohlcv_proxy,,,,
2023-09-04,19030.0,396770.0,0.0,0.0,1e-06,0.1,0.046627,0.0,ohlcv_proxy,,,,
2023-09-05,19410.0,341877.0,0.0,0.0,1e-06,0.2,0.047739,0.0,ohlcv_proxy,,,,
2023-09-06,23750.0,4216497.0,0.0,0.0,2e-06,0.3,0.05308,0.0,ohlcv_proxy,,,,
2023-09-07,23600.0,744521.0,0.0,0.0,1e-06,0.2,0.061939,0.0,ohlcv_proxy,,,,
2023-09-08,25050.0,1267698.0,0.0,0.0,2e-06,0.3,0.063304,0.0,ohlcv_proxy,,,,
2023-09-11,23100.0,477678.0,0.0,0.0,1e-06,0.3,0.069829,0.0,ohlcv_proxy,,,,
2023-09-12,22050.0,537006.0,0.0,0.0,1e-06,0.4,0.072304,0.0,ohlcv_proxy,,,,
2023-09-13,19970.0,1382029.0,0.0,0.0,0.0,0.2,0.030899,0.1,ohlcv_proxy,,,,
2023-09-14,20350.0,233985.0,0.0,0.0,0.0,0.1,0.016838,0.1,ohlcv_proxy,,,,
2023-09-15,19600.0,205628.0,0.0,0.0,0.0,0.2,-0.047095,0.1,ohlcv_proxy,,,,
2023-09-18,19040.0,173930.0,0.0,0.0,-0.0,0.1,-0.070967,0.1,ohlcv_proxy,,,,
2023-09-19,18530.0,177490.0,0.0,0.0,-0.0,0.0,-0.095692,0.1,ohlcv_proxy,,,,
2023-09-20,17850.0,332330.0,0.0,0.0,-0.0,-0.1,-0.129901,0.1,ohlcv_proxy,,,,
2023-09-21,17100.0,164853.0,0.0,0.0,-1e-06,0.0,-0.155614,0.1,ohlcv_proxy,,,,
2023-09-22,16500.0,123679.0,0.0,0.0,-1e-06,-0.1,-0.177161,0.1,ohlcv_proxy,,,,
2023-09-25,16200.0,69827.0,0.0,0.0,-1e-06,-0.1,-0.193485,0.1,ohlcv_proxy,,,,
2023-09-26,15600.0,98242.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2023-09-27,16050.0,71317.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-04,15560.0,69148.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-05,15430.0,73767.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-06,16970.0,163602.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-10,15800.0,105315.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-11,16200.0,76948.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-12,16510.0,109996.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-13,16070.0,53844.0,0.0,0.0,-0.0,0.0,-0.152404,0.0,ohlcv_proxy,,,,
2023-10-16,15700.0,45287.0,0.0,0.0,-0.0,0.0,-0.148547,0.0,ohlcv_proxy,,,,
2023-10-17,16290.0,54324.0,0.0,0.0,-0.0,0.0,-0.11954,0.0,ohlcv_proxy,,,,
2023-10-18,15670.0,58602.0,0.0,0.0,-0.0,0.0,-0.078185,0.0,ohlcv_proxy,,,,
2023-10-19,16000.0,264118.0,0.0,0.0,-0.0,0.1,-0.06457,0.0,ohlcv_proxy,,,,
2023-10-20,15060.0,105757.0,0.0,0.0,-1e-06,0.1,-0.058979,0.0,ohlcv_proxy,,,,
2023-10-23,14330.0,79077.0,0.0,0.0,-1e-06,0.1,-0.056361,0.0,ohlcv_proxy,,,,
2023-10-24,14250.0,110245.0,0.0,0.0,-1e-06,0.1,-0.059001,0.0,ohlcv_proxy,,,,
2023-10-25,13670.0,50294.0,0.0,0.0,-1e-06,0.1,-0.049532,0.0,ohlcv_proxy,,,,
2023-10-26,13290.0,59842.0,0.0,0.0,-1e-06,0.1,-0.091906,0.0,ohlcv_proxy,,,,
2023-10-27,13250.0,41852.0,0.0,0.0,-1e-06,0.1,-0.109064,0.0,ohlcv_proxy,,,,
2023-10-30,13430.0,24080.0,0.0,0.0,-1e-06,0.1,-0.116191,0.0,ohlcv_proxy,,,,
2023-10-31,12930.0,40665.0,0.0,0.0,-1e-06,0.1,-0.139078,0.0,ohlcv_proxy,,,,
2023-11-01,13300.0,51291.0,0.0,0.0,-1e-06,0.1,-0.139424,0.0,ohlcv_proxy,,,,
2023-11-02,13750.0,41292.0,0.0,0.0,-0.0,0.0,-0.130765,0.0,ohlcv_proxy,,,,
2023-11-03,14120.0,44356.0,0.0,0.0,-0.0,0.0,-0.116111,0.0,ohlcv_proxy,,,,
2023-11-06,14300.0,61146.0,0.0,0.0,-0.0,0.0,-0.088857,0.0,ohlcv_proxy,,,,
2023-11-07,14040.0,42647.0,0.0,0.0,-0.0,0.0,-0.070948,0.0,ohlcv_proxy,,,,
2023-11-08,14100.0,77627.0,0.0,0.0,-0.0,0.0,-0.052213,0.0,ohlcv_proxy,,,,
2023-11-09,13670.0,63858.0,0.0,0.0,-0.0,0.0,-0.043061,0.0,ohlcv_proxy,,,,
2023-11-10,13640.0,88398.0,0.0,0.0,-0.0,0.0,-0.043292,0.0,ohlcv_proxy,,,,
2023-11-13,12990.0,67585.0,0.0,0.0,-1e-06,0.0,-0.053506,0.0,ohlcv_proxy,,,,
2023-11-14,13320.0,20660.0,0.0,0.0,-0.0,0.0,-0.052694,0.0,ohlcv_proxy,,,,
2023-11-15,13700.0,32444.0,0.0,0.0,-0.0,0.0,-0.057056,0.0,ohlcv_proxy,,,,
2023-11-16,13830.0,41852.0,0.0,0.0,-0.0,0.0,-0.028367,0.0,ohlcv_proxy,,,,
2023-11-17,13600.0,20391.0,0.0,0.0,-0.0,0.0,-0.024318,0.0,ohlcv_proxy,,,,
2023-11-20,14030.0,41114.0,0.0,0.0,0.0,0.0,0.003231,0.0,ohlcv_proxy,,,,
2023-11-21,14100.0,23775.0,0.0,0.0,0.0,0.0,0.015032,0.0,ohlcv_proxy,,,,
2023-11-22,13900.0,28293.0,0.0,0.0,-0.0,0.0,0.017507,0.0,ohlcv_proxy,,,,
2023-11-23,14350.0,53508.0,0.0,0.0,0.0,0.0,0.024414,0.0,ohlcv_proxy,,,,
2023-11-24,14120.0,37385.0,0.0,0.0,0.0,0.0,0.026087,0.0,ohlcv_proxy,,,,
2023-11-27,14380.0,67247.0,0.0,0.0,0.0,0.0,0.029425,0.0,ohlcv_proxy,,,,
2023-11-28,14100.0,23124.0,0.0,0.0,0.0,0.0,0.026037,0.0,ohlcv_proxy,,,,
2023-11-29,13570.0,107928.0,0.0,0.0,-0.0,-0.1,0.010829,0.1,ohlcv_proxy,,,,
2023-11-30,13750.0,24785.0,0.0,0.0,-0.0,-0.1,0.003913,0.1,ohlcv_proxy,,,,
2023-12-01,13890.0,24510.0,0.0,0.0,-0.0,-0.1,0.002341,0.1,ohlcv_proxy,,,,
2023-12-04,13450.0,42006.0,0.0,0.0,-0.0,-0.1,-0.010964,0.1,ohlcv_proxy,,,,
2023-12-05,13380.0,41468.0,0.0,0.0,-0.0,-0.1,-0.015383,0.1,ohlcv_proxy,,,,
2023-12-06,13260.0,25007.0,0.0,0.0,-0.0,-0.1,-0.015956,0.1,ohlcv_proxy,,,,
2023-12-07,13660.0,93145.0,0.0,0.0,-0.0,0.0,-0.013298,0.1,ohlcv_proxy,,,,
2023-12-08,13340.0,63108.0,0.0,0.0,-0.0,0.0,-0.017891,0.1,ohlcv_proxy,,,,
2023-12-11,13200.0,51554.0,0.0,0.0,-0.0,0.0,-0.023216,0.1,ohlcv_proxy,,,,
2023-12-12,13230.0,34163.0,0.0,0.0,-0.0,0.0,-0.023822,0.1,ohlcv_proxy,,,,
2023-12-13,13230.0,43045.0,0.0,0.0,-0.0,0.1,-0.023164,0.0,ohlcv_proxy,,,,
2023-12-14,13150.0,28954.0,0.0,0.0,-0.0,0.1,-0.032062,0.0,ohlcv_proxy,,,,
2023-12-15,13260.0,34179.0,0.0,0.0,-0.0,0.1,-0.033147,0.0,ohlcv_proxy,,,,
2023-12-18,13190.0,70217.0,0.0,0.0,-0.0,0.0,-0.02974,0.0,ohlcv_proxy,,,,
2023-12-19,13930.0,83672.0,0.0,0.0,0.0,0.1,-0.014023,0.0,ohlcv_proxy,,,,
2023-12-20,13770.0,58134.0,0.0,0.0,0.0,0.1,-0.006531,0.0,ohlcv_proxy,,,,
2023-12-21,14440.0,133550.0,0.0,0.0,0.0,0.1,0.014069,0.0,ohlcv_proxy,,,,
2023-12-22,14830.0,74539.0,0.0,0.0,1e-06,0.1,0.02543,0.0,ohlcv_proxy,,,,
2023-12-26,14290.0,102974.0,0.0,0.0,0.0,0.0,0.037949,0.0,ohlcv_proxy,,,,
2023-12-27,14640.0,91904.0,0.0,0.0,0.0,0.0,0.04329,0.0,ohlcv_proxy,,,,
2023-12-28,14580.0,64412.0,0.0,0.0,0.0,0.0,0.045864,0.0,ohlcv_proxy,,,,
2024-01-02,15190.0,74571.0,0.0,0.0,1e-06,0.0,0.050489,0.0,ohlcv_proxy,,,,
2024-01-03,15340.0,66289.0,0.0,0.0,1e-06,0.0,0.050851,0.0,ohlcv_proxy,,,,
2024-01-04,14320.0,83522.0,0.0,0.0,0.0,0.1,0.050303,0.0,ohlcv_proxy,,,,
2024-01-05,15840.0,543486.0,0.0,0.0,1e-06,0.1,0.059486,0.0,ohlcv_proxy,,,,
2024-01-08,16450.0,104128.0,0.0,0.0,1e-06,0.1,0.063326,0.0,ohlcv_proxy,,,,
2024-01-09,16230.0,77800.0,0.0,0.0,1e-06,0.0,0.061204,0.0,ohlcv_proxy,,,,
2024-01-10,16700.0,139603.0,0.0,0.0,1e-06,0.0,0.059622,0.0,ohlcv_proxy,,,,
2024-01-11,17290.0,412278.0,0.0,0.0,1e-06,0.2,0.064553,0.0,ohlcv_proxy,,,,
2024-01-12,15850.0,211894.0,0.0,0.0,0.0,0.1,0.074764,0.0,ohlcv_proxy,,,,
2024-01-15,15320.0,90012.0,0.0,0.0,0.0,0.1,0.065835,0.0,ohlcv_proxy,,,,
2024-01-16,15250.0,65403.0,0.0,0.0,0.0,0.1,0.060377,0.0,ohlcv_proxy,,,,
2024-01-17,14880.0,277143.0,0.0,0.0,-0.0,0.0,0.033919,0.0,ohlcv_proxy,,,,
2024-01-18,14500.0,56232.0,0.0,0.0,-0.0,0.0,-0.022572,0.0,ohlcv_proxy,,,,
2024-01-19,15100.0,116259.0,0.0,0.0,0.0,-0.1,-0.039844,0.0,ohlcv_proxy,,,,
2024-01-22,14800.0,57285.0,0.0,0.0,-0.0,-0.1,-0.045679,0.0,ohlcv_proxy,,,,
2024-01-23,15330.0,50959.0,0.0,0.0,0.0,-0.1,-0.04893,0.0,ohlcv_proxy,,,,
2024-01-24,14830.0,32836.0,0.0,0.0,-0.0,-0.1,-0.048055,0.0,ohlcv_proxy,,,,
2024-01-25,14450.0,37557.0,0.0,0.0,-0.0,-0.2,-0.048903,0.0,ohlcv_proxy,,,,
2024-01-26,14850.0,42820.0,0.0,0.0,-0.0,-0.1,-0.056191,0.0,ohlcv_proxy,,,,
2024-01-29,14390.0,50159.0,0.0,0.0,-0.0,-0.1,-0.062285,0.0,ohlcv_proxy,,,,
2024-01-30,14380.0,27080.0,0.0,0.0,-0.0,-0.1,-0.075325,0.0,ohlcv_proxy,,,,
2024-01-31,14970.0,120387.0,0.0,0.0,0.0,0.0,-0.064935,0.0,ohlcv_proxy,,,,
2024-02-01,13810.0,125610.0,0.0,0.0,-0.0,0.0,-0.080256,0.0,ohlcv_proxy,,,,
2024-02-02,13930.0,43706.0,0.0,0.0,-0.0,0.0,-0.082906,0.0,ohlcv_proxy,,,,
2024-02-05,14000.0,31393.0,0.0,0.0,-0.0,0.0,-0.081474,0.0,ohlcv_proxy,,,,
2024-02-06,13930.0,45740.0,0.0,0.0,-0.0,0.0,-0.081095,0.0,ohlcv_proxy,,,,
2024-02-07,13640.0,90498.0,0.0,0.0,-0.0,0.0,-0.098499,0.0,ohlcv_proxy,,,,
2024-02-08,13520.0,26192.0,0.0,0.0,-0.0,0.0,-0.067837,0.0,ohlcv_proxy,,,,
2024-02-13,13800.0,42035.0,0.0,0.0,-0.0,0.0,-0.057578,0.0,ohlcv_proxy,,,,
2024-02-14,13850.0,28301.0,0.0,0.0,-0.0,0.0,-0.054974,0.0,ohlcv_proxy,,,,
2024-02-15,14070.0,32693.0,0.0,0.0,-0.0,0.0,-0.051299,0.0,ohlcv_proxy,,,,
2024-02-16,14100.0,26836.0,0.0,0.0,-0.0,0.0,-0.035554,0.0,ohlcv_proxy,,,,
2024-02-19,14160.0,37906.0,0.0,0.0,-0.0,0.0,-0.026244,0.0,ohlcv_proxy,,,,
2024-02-20,15220.0,191223.0,0.0,0.0,0.0,0.1,0.022292,0.0,ohlcv_proxy,,,,
2024-02-21,15280.0,113574.0,0.0,0.0,0.0,0.2,0.032455,0.0,ohlcv_proxy,,,,
2024-02-22,15490.0,91559.0,0.0,0.0,0.0,0.2,0.04118,0.0,ohlcv_proxy,,,,
2024-02-23,16650.0,413428.0,0.0,0.0,1e-06,0.3,0.055482,0.0,ohlcv_proxy,,,,
2024-02-26,16810.0,177691.0,0.0,0.0,1e-06,0.4,0.057454,0.0,ohlcv_proxy,,,,
2024-02-27,16810.0,350204.0,0.0,0.0,1e-06,0.4,0.062076,0.0,ohlcv_proxy,,,,
2024-02-28,16900.0,170360.0,0.0,0.0,1e-06,0.5,0.06405,0.0,ohlcv_proxy,,,,
2024-02-29,15930.0,161756.0,0.0,0.0,0.0,0.5,0.061205,0.0,ohlcv_proxy,,,,
2024-03-04,16000.0,54167.0,0.0,0.0,0.0,0.5,0.055858,0.0,ohlcv_proxy,,,,
2024-03-05,16580.0,123392.0,0.0,0.0,0.0,0.5,0.042835,0.0,ohlcv_proxy,,,,
2024-03-06,17540.0,358157.0,0.0,0.0,1e-06,0.5,0.044659,0.0,ohlcv_proxy,,,,
2024-03-07,17580.0,174403.0,0.0,0.0,1e-06,0.4,0.04555,0.0,ohlcv_proxy,,,,
2024-03-08,18040.0,242912.0,0.0,0.0,1e-06,0.5,0.06089,0.0,ohlcv_proxy,,,,
2024-03-11,17060.0,312704.0,0.0,0.0,0.0,0.3,0.049526,0.0,ohlcv_proxy,,,,
2024-03-12,17000.0,142353.0,0.0,0.0,0.0,0.2,0.048995,0.0,ohlcv_proxy,,,,
2024-03-13,17000.0,107016.0,0.0,0.0,0.0,0.2,0.041238,0.0,ohlcv_proxy,,,,
2024-03-14,16540.0,193186.0,0.0,0.0,0.0,0.1,0.028499,0.0,ohlcv_proxy,,,,
2024-03-15,16430.0,173307.0,0.0,0.0,0.0,0.1,0.006031,0.0,ohlcv_proxy,,,,
2024-03-18,16210.0,107251.0,0.0,0.0,-0.0,0.1,-0.005876,0.0,ohlcv_proxy,,,,
2024-03-19,15390.0,113159.0,0.0,0.0,-0.0,0.1,-0.021694,0.0,ohlcv_proxy,,,,
2024-03-20,15200.0,59080.0,0.0,0.0,-0.0,0.0,-0.037549,0.0,ohlcv_proxy,,,,
2024-03-21,15640.0,59372.0,0.0,0.0,-0.0,0.0,-0.051742,0.0,ohlcv_proxy,,,,
2024-03-22,16860.0,263416.0,0.0,0.0,0.0,-0.1,-0.0381,0.0,ohlcv_proxy,,,,
2024-03-25,17330.0,170430.0,0.0,0.0,0.0,0.0,-0.023531,0.0,ohlcv_proxy,,,,
2024-03-26,17280.0,131321.0,0.0,0.0,0.0,0.0,-0.004816,0.0,ohlcv_proxy,,,,
2024-03-27,16820.0,83208.0,0.0,0.0,0.0,0.0,0.002803,0.0,ohlcv_proxy,,,,
2024-03-28,16160.0,68261.0,0.0,0.0,-0.0,0.0,0.005754,0.0,ohlcv_proxy,,,,
2024-03-29,16650.0,64254.0,0.0,0.0,0.0,0.0,0.004133,0.0,ohlcv_proxy,,,,
2024-04-01,16450.0,42549.0,0.0,0.0,0.0,0.0,-0.008598,0.0,ohlcv_proxy,,,,
2024-04-02,15210.0,189188.0,0.0,0.0,-0.0,0.0,-0.051358,0.0,ohlcv_proxy,,,,
2024-04-03,15450.0,49216.0,0.0,0.0,-0.0,0.0,-0.058676,0.0,ohlcv_proxy,,,,
2024-04-04,15170.0,50079.0,0.0,0.0,-0.0,0.0,-0.062468,0.0,ohlcv_proxy,,,,
2024-04-05,14700.0,50913.0,0.0,0.0,-1e-06,0.0,-0.070205,0.0,ohlcv_proxy,,,,
2024-04-08,14740.0,23932.0,0.0,0.0,-0.0,0.0,-0.074615,0.0,ohlcv_proxy,,,,
2024-04-09,14740.0,26643.0,0.0,0.0,-0.0,0.0,-0.078411,0.0,ohlcv_proxy,,,,
2024-04-11,14410.0,125472.0,0.0,0.0,-1e-06,0.0,-0.091403,0.0,ohlcv_proxy,,,,
2024-04-12,15130.0,49177.0,0.0,0.0,-0.0,0.0,-0.088154,0.0,ohlcv_proxy,,,,
2024-04-15,14670.0,32330.0,0.0,0.0,-0.0,0.0,-0.085113,0.0,ohlcv_proxy,,,,
2024-04-16,13960.0,41802.0,0.0,0.0,-1e-06,0.0,-0.088516,0.0,ohlcv_proxy,,,,
2024-04-17,13940.0,34313.0,0.0,0.0,-1e-06,0.0,-0.094031,0.0,ohlcv_proxy,,,,
2024-04-18,14700.0,38626.0,0.0,0.0,-0.0,0.0,-0.089431,0.0,ohlcv_proxy,,,,
2024-04-19,14970.0,35361.0,0.0,0.0,-0.0,0.0,-0.093713,0.0,ohlcv_proxy,,,,
2024-04-22,15240.0,48827.0,0.0,0.0,0.0,0.0,-0.071697,0.0,ohlcv_proxy,,,,
2024-04-23,16000.0,133992.0,0.0,0.0,0.0,0.1,-0.013478,0.0,ohlcv_proxy,,,,
2024-04-24,15570.0,75543.0,0.0,0.0,0.0,0.1,0.010889,0.0,ohlcv_proxy,,,,
2024-04-25,15310.0,109400.0,0.0,0.0,0.0,0.0,0.01871,0.0,ohlcv_proxy,,,,
2024-04-26,15220.0,43715.0,0.0,0.0,-0.0,0.0,0.02302,0.0,ohlcv_proxy,,,,
2024-04-29,15500.0,35840.0,0.0,0.0,0.0,0.0,0.02974,0.0,ohlcv_proxy,,,,
2024-04-30,15670.0,36832.0,0.0,0.0,0.0,0.0,0.02051,0.0,ohlcv_proxy,,,,
2024-05-02,15340.0,34037.0,0.0,0.0,0.0,0.0,0.017635,0.0,ohlcv_proxy,,,,
2024-05-03,15400.0,23338.0,0.0,0.0,0.0,0.0,0.021241,0.0,ohlcv_proxy,,,,
2024-05-07,15300.0,25102.0,0.0,0.0,-0.0,0.0,0.023594,0.0,ohlcv_proxy,,,,
2024-05-08,15120.0,20821.0,0.0,0.0,-0.0,0.0,0.018144,0.0,ohlcv_proxy,,,,
2024-05-09,14840.0,25143.0,0.0,0.0,-0.0,-0.1,0.00562,0.0,ohlcv_proxy,,,,
2024-05-10,14750.0,32319.0,0.0,0.0,-0.0,-0.1,-0.004324,0.0,ohlcv_proxy,,,,
2024-05-13,14710.0,31666.0,0.0,0.0,-0.0,0.0,-0.019078,0.0,ohlcv_proxy,,,,
2024-05-14,15200.0,43113.0,0.0,0.0,0.0,0.0,-0.018213,0.0,ohlcv_proxy,,,,
2024-05-16,15180.0,34860.0,0.0,0.0,0.0,0.0,-0.017532,0.0,ohlcv_proxy,,,,
2024-05-17,14820.0,30078.0,0.0,0.0,-0.0,0.0,-0.020925,0.0,ohlcv_proxy,,,,
2024-05-20,14920.0,24839.0,0.0,0.0,-0.0,0.0,-0.021318,0.0,ohlcv_proxy,,,,
2024-05-21,14900.0,22287.0,0.0,0.0,-0.0,0.0,-0.019505,0.0,ohlcv_proxy,,,,
2024-05-22,14520.0,48361.0,0.0,0.0,-0.0,0.0,-0.030617,0.0,ohlcv_proxy,,,,
2024-05-23,14260.0,61897.0,0.0,0.0,-0.0,0.0,-0.042905,0.0,ohlcv_proxy,,,,
2024-05-24,14430.0,53620.0,0.0,0.0,-0.0,0.0,-0.036314,0.0,ohlcv_proxy,,,,
2024-05-27,14020.0,79007.0,0.0,0.0,-0.0,-0.1,-0.0391,0.0,ohlcv_proxy,,,,
2024-05-28,14390.0,46809.0,0.0,0.0,-0.0,-0.1,-0.035495,0.0,ohlcv_proxy,,,,
2024-05-29,14160.0,27896.0,0.0,0.0,-0.0,-0.1,-0.03602,0.0,ohlcv_proxy,,,,
2024-05-30,14140.0,22632.0,0.0,0.0,-0.0,-0.1,-0.033448,0.0,ohlcv_proxy,,,,
2024-05-31,14200.0,46403.0,0.0,0.0,-0.0,-0.1,-0.031876,0.0,ohlcv_proxy,,,,
2024-06-03,14900.0,67866.0,0.0,0.0,0.0,0.0,-0.011547,0.0,ohlcv_proxy,,,,
2024-06-04,14630.0,40828.0,0.0,0.0,-0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2024-06-05,14420.0,24187.0,0.0,0.0,-0.0,0.0,-0.002139,0.0,ohlcv_proxy,,,,
2024-06-07,14740.0,50760.0,0.0,0.0,0.0,0.0,0.003821,0.0,ohlcv_proxy,,,,
2024-06-10,14170.0,48229.0,0.0,0.0,-0.0,0.0,0.00531,0.0,ohlcv_proxy,,,,
2024-06-11,14200.0,22040.0,0.0,0.0,-0.0,0.1,-0.00403,0.0,ohlcv_proxy,,,,
2024-06-12,14240.0,31447.0,0.0,0.0,-0.0,0.1,-0.0082,0.0,ohlcv_proxy,,,,
2024-06-13,13810.0,73579.0,0.0,0.0,-0.0,0.0,-0.014932,0.0,ohlcv_proxy,,,,
2024-06-14,13430.0,49830.0,0.0,0.0,-0.0,0.0,-0.029372,0.0,ohlcv_proxy,,,,
2024-06-17,13290.0,49428.0,0.0,0.0,-1e-06,0.0,-0.037721,0.0,ohlcv_proxy,,,,
2024-06-18,13270.0,34758.0,0.0,0.0,-0.0,-0.1,-0.041604,0.0,ohlcv_proxy,,,,
2024-06-19,13260.0,32496.0,0.0,0.0,-0.0,-0.1,-0.047364,0.0,ohlcv_proxy,,,,
