Date,Open,High,Low,Close,Volume
2017-04-11,59.23879136483937,59.24782359769214,58.56151858195727,59.13043212890625,18791500
2017-04-12,59.076249442576696,59.15752576435873,58.796312212209,58.90467834472656,17108500
2017-04-13,58.958858886643874,59.47358596738096,58.651824951171875,58.651824951171875,17896500
2017-04-17,58.73309655828474,59.13945747218399,58.706006749301466,59.13043212890625,16689300
2017-04-18,58.99496894825845,59.33811796919052,58.84145545649207,59.04914855957031,15155600
2017-04-19,59.283950012993685,59.374251679457984,58.59764494662907,58.73310089111328,26992800
2017-04-20,59.11237648792764,59.374256163153035,58.82340699967481,59.14849853515625,22299500
2017-04-21,59.3020196568707,60.232140100901724,59.1033518164802,59.96123504638672,32522600
2017-04-24,60.93648866537448,61.099034397598146,60.59333273647201,60.98163604736328,29770000
2017-04-25,61.31573988580165,61.44216353774491,61.04482812331049,61.333797454833984,30242700
2017-04-26,61.47827899632187,61.685972021076736,61.06288605724056,61.25252151489258,26190800
2017-04-27,61.54152022202868,61.749213346025904,61.026793193999865,61.649879455566406,34971000
2017-04-28,62.227840059348644,62.435533232865396,61.126141658542025,61.82147216796875,39548800
2017-05-01,62.02013649450763,62.80577552848923,61.857590725048546,62.679351806640625,31954400
2017-05-02,62.950256016311045,62.950256016311045,62.42649666708801,62.58001708984375,23906100
2017-05-03,62.652256499697664,62.652256499697664,62.047227690287876,62.381351470947266,28928000
2017-05-04,62.33616466608957,62.38131892544495,61.98398348975018,62.13749694824219,21749400
2017-05-05,62.21880705590972,62.33619854863956,61.84856121875371,62.30910873413086,19128800
2017-05-08,62.281995505008005,62.35423957625568,61.78532612714756,62.254905700683594,18566100
2017-05-09,62.182688132437036,62.56195933377645,62.02014234763775,62.34523391723633,22858400
2017-05-10,62.300057986600656,62.814784978041,62.236846141672,62.589027404785156,17977800
2017-05-11,61.73117048863205,62.06529428071199,61.514445080308676,61.82147216796875,28789400
2017-05-12,61.956910361186445,61.956910361186445,61.4421833580679,61.749210357666016,18714100
2017-05-15,61.532504302914866,61.83953828834752,61.01777713842124,61.79438400268555,31530300
2017-05-16,61.96693973822797,63.06586889932713,61.90336555300956,63.03862380981445,34956000
2017-05-17,62.56635729863107,62.75707986893023,61.24037638436042,61.285789489746094,30548800
2017-05-18,61.213125229108144,61.87611215603581,60.97698957681442,61.494667053222656,25201300
2017-05-19,61.303951420967635,61.84887404778503,61.24037722999006,61.47651290893555,26961100
2017-05-22,61.65813557670553,62.21214206769196,61.303935614149005,62.16672897338867,16237600
2017-05-23,62.411935618940966,62.43918069823179,62.10314188582921,62.375606536865234,15425800
2017-05-24,62.54818550919187,62.557262585461885,62.16673350480959,62.457359313964844,14593900
2017-05-25,62.63900776250808,63.46547213177311,62.584517586026,63.22934341430664,21854100
2017-05-26,63.392807039811956,63.7742520500834,63.13850343723299,63.538116455078125,19827900
2017-05-30,63.383736375622696,63.94682693481445,63.3655683642254,63.94682693481445,17072800
2017-05-31,64.05580673382995,64.24652927745787,63.40189691049646,63.429141998291016,30436400
2017-06-01,63.792423932020554,64.12846283839626,63.0749399507746,63.66527557373047,21603600
2017-06-02,63.97406509197292,65.263716598816,63.79241964300992,65.17289733886719,34770300
2017-06-05,65.36360749965102,66.1991556196369,65.21829116796789,65.64514923095703,33316800
2017-06-06,65.663329063655,65.9539548503022,65.63607704975796,65.86312866210938,31511100
2017-06-07,65.97213070372271,66.09019507412023,65.34546589600208,65.74507904052734,22301800
2017-06-08,65.85407474545526,65.86315182421443,64.93678396883347,65.34547424316406,24588300
2017-06-09,65.42719809983483,65.4635271918826,62.293881469105536,63.865081787109375,49187400
2017-06-12,62.893293135600295,63.5199577682594,61.876099474178474,63.37464141845703,47761700
2017-06-13,63.59260523110768,64.31917307876772,63.53811506770577,64.16477966308594,25258600
2017-06-14,64.4009225024631,64.57347701568159,63.05677391170233,63.819664001464844,25510700
2017-06-15,62.911460426222355,63.765176742938834,62.48460919692973,63.48363494873047,26068700
2017-06-16,63.32924255401179,63.60170034769191,62.86605529697013,63.57445526123047,48345100
2017-06-19,64.0285546254185,64.42816768009789,63.8923222723173,64.36459350585938,23798300
2017-06-20,64.31918589314998,64.36459899107562,63.45639246508985,63.49272155761719,21512200
2017-06-21,63.76517383192904,64.13754180126453,63.5199611399526,63.819664001464844,19891100
2017-06-22,64.06490852026926,64.11031470284034,63.31109521309548,63.810611724853516,22965700
2017-06-23,63.65619182069915,64.70971471249632,63.501798374887244,64.67338562011719,27617300
2017-06-26,64.84593579357157,65.12747754918972,63.974058515375184,64.05579376220703,19607000
2017-06-27,63.67436285003561,63.73793703244648,62.82973046711044,62.85697555541992,25215100
2017-06-28,62.85697299608297,63.42914061448399,62.47552791714895,63.392818450927734,25806200
2017-06-29,63.01137109513123,63.111274374951726,61.83978375556344,62.203067779541016,28918700
2017-06-30,62.46644021988909,63.01136271888441,62.430111129414,62.6026725769043,24161100
2017-07-03,62.96596809811588,63.211180842453395,61.77621268636441,61.912445068359375,16165500
2017-07-05,61.99418911365579,63.06587325933224,61.95786001543847,62.73891830444336,21176300
2017-07-06,62.003269162601015,62.466456525733996,61.867043699091894,62.275733947753906,21117600
2017-07-07,62.39376477853596,63.42911931892971,62.39376477853596,63.08400344848633,16878300
2017-07-10,63.08403737588121,63.80152150975658,62.84790169065287,63.55630874633789,15014500
2017-07-11,63.57448317908671,64.19206414998916,63.34743145344712,63.565399169921875,17460000
2017-07-12,64.20113746903895,64.73697612637302,64.07398907817773,64.61891174316406,17750900
2017-07-13,64.9367788178148,65.42721126554929,64.76421732813029,65.18199157714844,20269800
2017-07-14,65.6088488704975,66.54430064577471,65.35455210778917,66.09928131103516,25868100
2017-07-17,66.11744910140952,66.70777790038606,66.0447909040051,66.61695861816406,21803900
2017-07-18,66.38080375779037,66.65326845478407,65.99028164999919,66.571533203125,26435300
2017-07-19,66.75320701069666,67.24363956716145,66.70779389416391,67.08016204833984,22416200
2017-07-20,67.37076776627984,67.47975505581924,66.55338041740092,67.40709686279297,42361000
2017-07-21,66.70776957960936,67.47066669906197,66.45347284948058,67.01656341552734,46717100
2017-07-24,66.78043520979732,66.98024178546909,66.4171511566729,66.84400939941406,21394800
2017-07-25,67.0256446732182,67.48882501450497,66.75317994264226,67.37984466552734,22018700
2017-07-26,67.51606696008743,67.55239605107815,67.03471863032522,67.25269317626953,16252200
2017-07-27,66.98930415299614,67.58871675731856,65.68148475583484,66.44438171386719,36844200
2017-07-28,65.99936454367449,66.58061614804272,65.88130019340352,66.33540344238281,18306700
2017-07-31,66.57154078416794,66.69868914282706,65.76323753452101,66.026611328125,23600100
2017-08-01,66.38989741381332,66.68052323262715,65.83589086403288,65.91763305664062,22132300
2017-08-02,65.89037193886354,65.89944901322693,64.88226235937458,65.62699127197266,26499200
2017-08-03,65.56342870044627,65.79048032284254,65.25463489087323,65.527099609375,18214400
2017-08-04,65.75417183979718,66.33542362097658,65.60885542996843,66.00846862792969,22579000
2017-08-07,66.11741902453284,66.20823826544107,65.62698680875161,65.75413513183594,18705700
2017-08-08,65.4726341711108,66.41717020854922,65.1638471412725,66.10838317871094,22044600
2017-08-09,65.61791199045605,65.85404759312043,65.43627348321569,65.81771850585938,22213400
2017-08-10,65.30003010421555,65.5634107455549,64.80051390011272,64.85501098632812,24734500
2017-08-11,65.03667501490082,66.02661688043094,64.7369651746872,65.84497833251953,21443700
2017-08-14,66.35357438373116,66.95299408740946,66.25367109978478,66.83492279052734,20096600
2017-08-15,67.19098690837609,67.19098690837609,66.68881627292723,66.85316467285156,19181400
2017-08-16,66.9627473881126,67.65666385394333,66.8075313394087,67.24579620361328,18150400
2017-08-17,67.18185508566796,67.44663898070513,66.10446166992188,66.10446166992188,22977500
2017-08-18,65.98578205273266,66.50621760524218,65.67534998835079,66.18665313720703,18761500
2017-08-21,66.168402587776,66.17753499243568,65.4653537146383,65.87622833251953,17734800
2017-08-22,66.0588143216871,66.87142393698971,66.0588143216871,66.79838562011719,14343700
2017-08-23,66.61578878751808,66.78926963544377,66.22317900314853,66.39665985107422,13766500
2017-08-24,66.4149031444365,66.52447107164812,65.80316455763051,66.36925506591797,17098300
2017-08-25,66.5244910982229,66.97188141188498,66.17753633991123,66.48796844482422,12794300
2017-08-28,66.70708207260282,66.73447231486267,66.2414340222207,66.49708557128906,14569700
2017-08-29,65.96752844181765,66.79840307797485,65.78492215293953,66.69796752929688,11478400
2017-08-30,66.66145551554493,67.7571073556144,66.49710704293607,67.57450103759766,16897800
2017-08-31,67.59275044808085,68.4418829562657,67.3827539051656,68.26840209960938,27652800
2017-09-01,68.21362389301865,68.24101414162371,67.2366655521966,67.51058197021484,21736200
2017-09-05,66.96273292347033,67.46491057960588,66.63404305379692,67.20925903320312,21556000
2017-09-06,67.32794910498527,67.60186544327166,66.97186204480207,67.01751708984375,16535800
2017-09-07,67.27320222299593,68.11320252983492,67.20015690083986,67.87580871582031,17471200
2017-09-08,67.86666072320254,67.96709626629647,67.41926349815394,67.5470962524414,14703800
2017-09-11,67.84835722557483,68.4235799109102,67.84835722557483,68.25923156738281,17910400
2017-09-12,68.25926355217591,68.69752136295423,67.90317646867516,68.18621826171875,14394900
2017-09-13,68.41449153212321,68.68840793624042,68.06753679076046,68.6701431274414,13380800
2017-09-14,68.47840560850827,68.92579590800844,68.04014074758102,68.26840209960938,15733900
2017-09-15,68.32318621829477,68.83448939270832,67.62926979160257,68.76144409179688,38578400
2017-09-18,68.68840936011537,69.3640610140313,68.51492850284606,68.62449645996094,23307000
2017-09-19,68.67011590170314,69.12663841691138,68.48750968201216,68.88011932373047,16093300
2017-09-20,68.79797478118421,68.9805880548009,67.84840665632973,68.42362976074219,21587900
2017-09-21,68.57884527612048,68.69753867854394,67.66579981321485,67.7571029663086,19186100
2017-09-22,67.55622057047923,68.03100803286898,67.42839478429342,67.93970489501953,14111400
2017-09-25,67.64754730937133,67.79363795368522,66.57928559527095,66.88972473144531,24149200
2017-09-26,67.26406981702534,67.39189564780735,66.64319851066195,66.88972473144531,18019600
2017-09-27,67.15449630357763,67.72058002999304,66.80753457088788,67.42840576171875,19565100
2017-09-28,67.14534866843972,67.53795840544161,66.93534519544606,67.4466552734375,10883800
2017-09-29,67.51057036348111,68.05839613934896,67.45578290970646,68.01274108886719,17079100
2017-10-02,68.21362523499387,68.48754165840091,67.83928022005387,68.12232208251953,15304800
2017-10-03,68.17709460493536,68.36883329249564,67.73883673793564,67.80274963378906,12190400
2017-10-04,67.64751793466726,68.22274088939147,67.30056325405852,68.19535064697266,13317700
2017-10-05,68.67928295927013,69.50102529450689,68.44188918109411,69.36406707763672,21195300
2017-10-06,69.09014232696255,69.41883922148938,68.97144893515475,69.39144897460938,13959800
2017-10-09,69.36407568521292,69.89364380763486,69.26364011144376,69.65625,11386500
2017-10-10,69.69277266009654,69.96668216184277,69.51929176613432,69.65625,13944500
2017-10-11,69.72012949225218,69.81143261573337,69.34577763020297,69.77490997314453,15388900
2017-10-12,69.83882431589123,70.56926325097133,69.72926335181658,70.41404724121094,16876500
2017-10-13,70.84318760514249,71.09884616266044,70.56927817106268,70.75188446044922,15335700
2017-10-16,70.68796100671932,71.04404809403691,70.62404811837982,70.89796447753906,12380100
2017-10-17,70.73363205853354,70.8705902690996,70.53276094516787,70.84319305419922,16824000
2017-10-18,70.91623832250939,71.08058678190042,70.64232886751364,70.86145782470703,13300700
2017-10-19,70.82492170196748,71.1536185582408,70.6240506269135,71.13536071777344,15092800
2017-10-20,71.50970207331696,72.10318286550181,71.41839894359212,71.95709228515625,22866400
2017-10-23,72.12145595971506,72.44102046433534,71.91145941352907,71.97537231445312,20627200
2017-10-24,72.03926159347225,72.31317095076655,71.63751951026285,72.00273895263672,17517200
2017-10-25,71.74710703792131,72.22188756655578,71.22667145427165,71.79275512695312,20410800
2017-10-26,72.31319613359574,72.51406724515313,71.90232847158026,71.91146087646484,32120700
2017-10-27,77.03365674933754,78.70452483745879,76.3397401701596,76.52234649658203,71066700
2017-10-30,76.4218866005725,76.99710958106886,75.8831932329143,76.59536743164062,31756700
2017-10-31,77.02449136123494,77.02449136123494,75.88318489484156,75.94709777832031,27086600
2017-11-01,76.40362036487767,76.4766656505625,75.67318143999317,75.94709777832031,22307400
2017-11-02,76.10232679747416,77.11580767018945,75.89233027270356,76.74146270751953,23992900
2017-11-03,76.76886604542882,77.18886613258223,76.14799483703158,76.82364654541016,17633500
2017-11-06,76.87842803856356,77.33495078693029,76.76886703718552,77.12495422363281,19860900
2017-11-07,77.39882906266045,77.51752938235593,76.63187453223374,76.94230651855469,17939700
2017-11-08,76.82364537673025,77.25277786268045,76.54060350982017,77.20712280273438,18034200
2017-11-09,76.79623416573828,76.94231777892097,75.69145028323697,76.77796936035156,21178400
2017-11-10,76.5040573740322,76.7870991540696,75.99275429629186,76.57710266113281,19397800
2017-11-13,76.38534737227636,76.6409988554724,76.20273419429313,76.63186645507812,14196900
2017-11-14,76.2392849900541,76.78711079439081,75.76450448389109,76.74146270751953,18801300
2017-11-15,76.5946183655459,76.7964981941463,75.87886770121001,76.14498138427734,19383100
2017-11-16,76.25511637400398,76.54875794339661,76.10829908979127,76.34687805175781,20962800
2017-11-17,76.27348838416421,76.27348838416421,75.465968653783,75.61279296875,22079000
2017-11-20,75.61278143586208,75.78712653208247,75.4751354118172,75.73207092285156,16315000
2017-11-21,75.92478472834922,76.93417739822415,75.92478472834922,76.82406616210938,21237500
2017-11-22,76.92496200939983,76.98919586061547,76.2000331165578,76.26426696777344,20553100
2017-11-24,76.17251648805387,76.5579196518369,75.9614583740018,76.40192413330078,7425600
2017-11-27,76.44779967725518,77.0626174728992,76.43862841235472,76.96167755126953,18265200
2017-11-28,77.14520261035865,78.05365492463915,77.09931828095465,77.88848114013672,21926000
2017-11-29,77.73249066446957,77.9251922587293,76.32851690560143,76.47533416748047,27381100
2017-11-30,76.63134398412244,77.55814597784241,76.47534143977303,77.23697662353516,33054600
