Date,Open,High,Low,Close,Volume
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.05578550609921,66.54757989978417,66.02990263000373,66.53032684326172,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34998490951435,67.47940587826042,66.81505455987903,66.87545013427734,3988300
2018-01-17,66.65974336078531,67.2205631084059,66.53895222531297,67.18605041503906,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641061060244,67.02210998535156,66.62522392572788,67.02210998535156,2757100
2018-01-22,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91078649523278,68.17825159827656,67.42762202970283,67.56566619873047,2906200
2018-01-26,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800
2018-01-29,68.09199374220529,68.10925338268717,67.79001586001354,67.84178161621094,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87544991504383,67.0738896948632,66.51306988721804,66.5648422241211,2578000
2018-02-02,64.64941618648172,64.72706480091992,63.79524851454934,63.881526947021484,3900400
2018-02-05,63.95054676873287,64.20075880899432,61.862572021666715,61.99199295043945,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.173195186331164,62.72538514358713,61.344910250447214,61.42256546020508,7225600
2018-02-08,62.069659723387566,62.069659723387566,59.455384121347976,59.47263717651367,5628900
2018-02-09,60.706432334341706,61.43117907119364,59.05848595761685,60.88761901855469,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69002701758195,62.08691311477329,61.61237839498116,61.91435623168945,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.10669200848673,65.98674905619639,65.03766663560326,65.34827423095703,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.49326326257367,63.92466200168383,62.71675079827328,62.768516540527344,3194500
2018-02-22,62.88068084129822,63.337969055962695,62.58733284437431,62.75126647949219,2089400
2018-02-23,63.700351482274485,64.14900335971491,63.50190512828008,64.08860778808594,1703500
2018-02-26,64.338805631885,64.839229733093,64.20076146274404,64.81334686279297,1926400
2018-02-27,64.25253946595893,64.29567539715079,63.00147897417364,63.03599166870117,6154700
2018-02-28,63.12226189869699,63.20854032347803,62.19906234741211,62.19906234741211,2344000
2018-03-01,62.38026116016312,62.94970408060048,61.163713539602114,61.87983703613281,4160000
2018-03-02,61.42255473765155,62.483791952301566,61.29313379906384,62.3802604675293,3861600
2018-03-05,61.457072692857615,62.13867696808762,61.3535346165911,62.07828140258789,2815800
2018-03-06,64.46822168560605,64.62352547827159,64.15761410027497,64.269775390625,5627700
2018-03-07,63.501889045924734,64.13173406136247,63.174028394775554,64.09722137451172,3899100
2018-03-08,63.97644568294086,64.0627241295536,63.5709297429751,63.890167236328125,2573900
2018-03-09,64.96865052606432,65.76242259911116,64.84785940984511,65.74516296386719,3111700
2018-03-12,65.59848897740417,65.84007120984259,65.44318517331916,65.74516296386719,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500
2018-03-15,66.11618080705517,66.2369719500884,65.53810796787849,65.70204162597656,2184000
2018-03-16,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.4086788371031,65.58986552902643,65.2965175276142,65.44319152832031,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021871511212,64.94277561044531,64.05409509249458,64.08860778808594,4066200
2018-03-23,63.6658407896302,63.821144633365414,61.95749850854288,61.97475814819336,4777200
2018-03-26,63.78661883222402,64.218017578125,63.14815053142486,64.218017578125,3722300
2018-03-27,64.07996869912941,64.2266492798307,62.87205744127874,62.958335876464844,4026600
2018-03-28,63.66583699959753,64.03684023851113,63.19129567681615,63.7089729309082,3363300
2018-03-29,64.606289072936,65.38280831545455,64.52001061990595,65.09808349609375,3433000
2018-04-02,64.9427732004586,65.05494110262394,63.53641546607381,64.00232696533203,3098000
2018-04-03,64.77021654741418,65.21024517319782,64.43372600493946,65.19298553466797,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.43371753835441,64.7098124749426,64.25253085333928,64.47686004638672,2406100
2018-04-06,63.70896647270164,64.09722931087988,62.69949494215919,63.13089370727539,3355300
2018-04-09,63.84701493731824,64.20938830713308,63.64856861615915,63.74347686767578,2291000
2018-04-10,64.29566969046428,64.51999889367077,64.01095150547381,64.45097351074219,2261600
2018-04-11,63.76937450701461,64.131747923341,63.734861812704,64.00232696533203,1839900
2018-04-12,63.84700933181026,64.17486998295944,63.760730905994365,64.09722137451172,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14898377057622,64.45959135342477,64.0023097960704,64.38194274902344,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.373322831358,64.42508857558603,63.86426887683277,63.95055389404297,2027300
2018-04-24,64.1489995280616,64.16625916613815,63.096385414581015,63.208553314208984,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63301549842933,65.74517682066626,65.39143321507376,65.6502685546875,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28620190969048,63.69171783020837,63.00147712516219,63.389739990234375,3525300
2018-05-08,63.06187226205086,63.320714170329474,62.82028999172318,63.28620147705078,1983900
2018-05-09,63.38110860971976,63.48464668771285,63.04461808452104,63.32071304321289,1470700
2018-05-10,64.27840962727865,64.7960867775511,64.19213119933693,64.70980834960938,3131000
2018-05-11,64.76157805847865,64.92551168944935,64.4854831225726,64.68392944335938,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27756403953122,63.41561479602485,62.65635538317704,62.92382049560547,4280100
2018-05-16,63.484648377198354,63.786626217769104,63.4242528090842,63.5450439453125,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95833669798398,63.05324495271391,62.70812462484352,62.975589752197266,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.73485633789369,64.00232146754652,63.510527135456215,63.596805572509766,1856700
2018-05-23,63.450127375955475,64.27841216562469,63.39836163367064,64.22664642333984,3938700
2018-05-24,63.941928939053156,64.02820738020286,62.48379892791765,63.39836883544922,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.234437928090735,63.31208655370147,62.35438067542868,62.699501037597656,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20770151125861,62.526938971797286,62.06102750883119,62.24221420288086,3874700
2018-06-01,63.035988850423486,63.39836883544922,63.035988850423486,63.39836883544922,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.614067201625716,63.67446276771682,63.2171745300293,63.2171745300293,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292200159977,64.33017505405522,63.631311233723885,63.85564041137695,3322500
2018-06-08,63.23443616073014,63.510531126223974,63.01010694419665,63.389739990234375,2484800
2018-06-11,63.70897510731859,63.803883375117096,63.60544360253741,63.674468994140625,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.148159483204346,63.432877693067105,62.155940910452316,62.699501037597656,4355700
2018-06-14,62.259480572217235,62.285363448076964,61.73317348765751,61.88847732543945,3130600
2018-06-15,60.430330473238214,60.74956787985853,60.32679241585876,60.56837463378906,3269800
2018-06-18,59.67108532714622,59.93855047738579,59.4467561074422,59.852272033691406,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.376877490750175,58.445896282614356,57.8419407124151,57.8764533996582,3575000
2018-06-22,59.075755997925725,59.136151569966614,58.68749310684258,58.73926544189453,2479600
2018-06-25,58.67022307598245,58.71336557893996,58.03175484446614,58.51491928100586,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.480418982696364,58.618469755305405,57.531342960190194,57.626251220703125,3271300
2018-06-28,57.33290374373506,57.72979647298773,57.212112594005625,57.70390701293945,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.67801737515019,57.91097640991211,57.62625162636896,57.91097640991211,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.95326488770178,57.09993888305153,56.48735344721797,56.65128707885742,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308855588242,57.19485430599695,56.944642209404456,57.09131622314453,1339500
2018-07-17,56.97052072577018,57.43643218902514,56.93600803412653,57.384666442871094,2260700
2018-07-18,56.76344598184022,57.11718951933704,56.60814217491857,57.10856628417969,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.95327513050067,57.2293701171875,56.89287955786992,57.2293701171875,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.797960613242005,57.01365998675489,56.694422544211726,56.91012191772461,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801316511552,57.78155123774372,57.298386730724225,57.44506072998047,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.56585730186494,58.09216436791836,57.56585730186494,58.031768798828125,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74618828741563,56.927381553874234,56.659909854534966,56.91012191772461,1513700
2018-08-06,56.608150175323104,56.74619436619526,56.504612095201594,56.659915924072266,1701300
2018-08-07,56.608141362028434,57.70389122990242,56.608141362028434,57.63487243652344,1973200
2018-08-08,57.367411713754834,57.62625363191575,57.229367517992856,57.53134536743164,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23630050188417,55.84889260219586,55.02923091709656,55.76260757446289,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.478731201755515,56.99640845527364,56.444218507171186,56.832481384277344,2104500
2018-08-22,56.72894633110118,57.09131976966025,56.72894633110118,56.96189880371094,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35015819681633,57.65213604382797,57.28113280817843,57.60899353027344,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.876467296067624,57.928233048050465,57.445068475880994,57.600372314453125,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.600372314453125,57.72116345749549,57.46232153233408,57.600372314453125,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.841096251463796,57.00502988094532,56.41832732464678,56.59951400756836,2471200
2018-09-07,56.21989271800412,56.48735785777541,55.92653812177682,55.99556350708008,2775300
