date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-19,0.6805,0.1163,0,1.3572,price_proxy,,,,
2024-11-20,0.6257,0.1174,0,0.9169,price_proxy,,,,
2024-11-21,0.6433,0.1176,0,0.9809,price_proxy,,,,
2024-11-22,0.6175,0.1184,0,0.9606,price_proxy,,,,
2024-11-25,0.5598,0.1148,0,1.0203,price_proxy,,,,
2024-11-26,0.5414,0.1178,0,1.0197,price_proxy,,,,
2024-11-27,0.6606,0.1241,0,1.7785,price_proxy,,,,
2024-11-28,0.6735,0.1235,0,0.9509,price_proxy,,,,
2024-11-29,0.7247,0.1303,0,3.5601,price_proxy,,,,
2024-12-02,0.832,0.1361,0,3.2049,price_proxy,,,,
2024-12-03,0.8216,0.1367,0,1.6925,price_proxy,,,,
2024-12-04,0.9302,0.1527,0,5.5104,price_proxy,,,,
2024-12-05,0.8089,0.1679,0,1.9099,price_proxy,,,,
2024-12-06,0.7195,0.1574,0,2.2699,price_proxy,,,,
2024-12-09,0.5071,0.1625,0,1.3568,price_proxy,,,,
2024-12-10,0.5419,0.1619,0,0.8367,price_proxy,,,,
2024-12-11,0.4142,0.1615,0,0.6943,price_proxy,,,,
2024-12-12,0.4819,0.1621,0,1.1574,price_proxy,,,,
2024-12-13,0.5629,0.1646,0,1.3347,price_proxy,,,,
2024-12-16,0.578,0.1747,0,1.1674,price_proxy,,,,
2024-12-17,0.4544,0.1772,0,0.5565,price_proxy,,,,
2024-12-18,0.4462,0.1741,0,0.4149,price_proxy,,,,
2024-12-19,0.3856,0.1849,0,0.6472,price_proxy,,,,
2024-12-20,0.2778,0.1848,0,0.5242,price_proxy,,,,
2024-12-23,0.3066,0.1883,0,0.5595,price_proxy,,,,
2024-12-24,0.3436,0.1875,0,0.2918,price_proxy,,,,
2024-12-26,0.2765,0.1861,0,0.5073,price_proxy,,,,
2024-12-27,0.3859,0.1861,0,0.3264,price_proxy,,,,
2024-12-30,0.3725,0.179,0,0.3105,price_proxy,,,,
2025-01-02,0.3866,0.1697,0,0.4132,price_proxy,,,,
2025-01-03,0.4266,0.1692,0,0.596,price_proxy,,,,
2025-01-06,0.5311,0.142,0,0.5422,price_proxy,,,,
2025-01-07,0.4897,0.1329,0,0.5749,price_proxy,,,,
2025-01-08,0.4581,0.1345,0,1.2489,price_proxy,,,,
2025-01-09,0.4866,0.1264,0,1.0023,price_proxy,,,,
2025-01-10,0.4212,0.1174,0,1.0209,price_proxy,,,,
2025-01-13,0.3646,0.1142,0,0.5463,price_proxy,,,,
2025-01-14,0.4069,0.1153,0,0.5421,price_proxy,,,,
2025-01-15,0.4786,0.0964,0,1.1602,price_proxy,,,,
2025-01-16,0.4839,0.0898,0,0.732,price_proxy,,,,
2025-01-17,0.4918,0.0881,0,0.6703,price_proxy,,,,
2025-01-20,0.4973,0.0857,0,0.8046,price_proxy,,,,
2025-01-21,0.4783,0.0719,0,0.7188,price_proxy,,,,
2025-01-22,0.4622,0.0718,0,0.7296,price_proxy,,,,
2025-01-23,0.4377,0.0687,0,0.7939,price_proxy,,,,
2025-01-24,0.4643,0.0689,0,0.7011,price_proxy,,,,
2025-01-31,0.6043,0.1044,0,3.8435,price_proxy,,,,
2025-02-03,0.7936,0.1415,0,5.995,price_proxy,,,,
2025-02-04,0.7534,0.1424,0,4.0879,price_proxy,,,,
2025-02-05,0.9168,0.1501,0,3.0809,price_proxy,,,,
2025-02-06,1.0,0.1561,0,2.3746,price_proxy,,,,
2025-02-07,0.8207,0.157,0,1.2682,price_proxy,,,,
2025-02-10,0.5335,0.1653,0,1.4468,price_proxy,,,,
2025-02-11,0.5954,0.1598,0,0.7907,price_proxy,,,,
2025-02-12,0.4444,0.1619,0,0.6808,price_proxy,,,,
2025-02-13,0.2748,0.1685,0,1.7603,price_proxy,,,,
2025-02-14,0.2416,0.1741,0,1.2532,price_proxy,,,,
2025-02-17,0.3376,0.174,0,0.631,price_proxy,,,,
2025-02-18,0.318,0.1741,0,0.522,price_proxy,,,,
2025-02-19,0.3714,0.1741,0,0.5875,price_proxy,,,,
2025-02-20,0.4776,0.1732,0,0.8774,price_proxy,,,,
2025-02-21,0.5594,0.1731,0,0.4645,price_proxy,,,,
2025-02-24,0.5256,0.1737,0,0.3442,price_proxy,,,,
2025-02-25,0.5411,0.1734,0,0.2815,price_proxy,,,,
2025-02-26,0.6425,0.1808,0,1.3407,price_proxy,,,,
2025-02-27,0.7365,0.1872,0,1.6636,price_proxy,,,,
2025-02-28,0.6629,0.1788,0,1.0787,price_proxy,,,,
2025-03-04,0.6188,0.1562,0,0.6112,price_proxy,,,,
2025-03-05,0.6686,0.1569,0,0.4997,price_proxy,,,,
2025-03-06,0.6425,0.1532,0,1.2808,price_proxy,,,,
2025-03-07,0.4685,0.1479,0,0.685,price_proxy,,,,
2025-03-10,0.6043,0.1522,0,0.8973,price_proxy,,,,
2025-03-11,0.605,0.1472,0,0.5801,price_proxy,,,,
2025-03-12,0.5464,0.1471,0,0.4688,price_proxy,,,,
2025-03-13,0.4135,0.1474,0,0.7726,price_proxy,,,,
2025-03-14,0.4863,0.1387,0,0.4431,price_proxy,,,,
2025-03-17,0.4163,0.1313,0,0.4586,price_proxy,,,,
2025-03-18,0.4955,0.1314,0,0.6764,price_proxy,,,,
2025-03-19,0.4637,0.1333,0,0.4548,price_proxy,,,,
2025-03-20,0.4768,0.135,0,0.4961,price_proxy,,,,
2025-03-21,0.5069,0.1361,0,0.5564,price_proxy,,,,
2025-03-24,0.4264,0.1439,0,0.53,price_proxy,,,,
2025-03-25,0.4182,0.1434,0,0.2482,price_proxy,,,,
2025-03-26,0.4815,0.144,0,0.3561,price_proxy,,,,
2025-03-27,0.4508,0.1346,0,0.4528,price_proxy,,,,
2025-03-28,0.3876,0.1195,0,0.2879,price_proxy,,,,
2025-03-31,0.3663,0.1265,0,0.7481,price_proxy,,,,
2025-04-01,0.5,0.1514,0,1.1444,price_proxy,,,,
2025-04-02,0.4068,0.1516,0,0.7052,price_proxy,,,,
2025-04-03,0.5601,0.1521,0,1.2457,price_proxy,,,,
2025-04-04,0.534,0.1508,0,2.3058,price_proxy,,,,
2025-04-07,0.5793,0.1467,0,1.0587,price_proxy,,,,
2025-04-08,0.3507,0.1491,0,1.2865,price_proxy,,,,
2025-04-09,0.3166,0.1557,0,0.928,price_proxy,,,,
2025-04-10,0.367,0.1788,0,1.0184,price_proxy,,,,
2025-04-11,0.3638,0.1799,0,0.7097,price_proxy,,,,
2025-04-14,0.4188,0.1798,0,0.5101,price_proxy,,,,
2025-04-15,0.4898,0.1789,0,0.5783,price_proxy,,,,
2025-04-16,0.5323,0.1803,0,0.7689,price_proxy,,,,
2025-04-17,0.41,0.181,0,0.4815,price_proxy,,,,
2025-04-18,0.5,0.1807,0,0.4936,price_proxy,,,,
2025-04-21,0.4949,0.1767,0,0.2838,price_proxy,,,,
2025-04-22,0.518,0.1767,0,0.7521,price_proxy,,,,
2025-04-23,0.5874,0.1756,0,0.421,price_proxy,,,,
2025-04-24,0.5654,0.1731,0,0.3126,price_proxy,,,,
2025-04-25,0.4462,0.1771,0,6.952,price_proxy,,,,
2025-04-28,0.4563,0.1694,0,0.7458,price_proxy,,,,
2025-04-29,0.4617,0.1448,0,0.7615,price_proxy,,,,
2025-04-30,0.4416,0.1418,0,0.7864,price_proxy,,,,
2025-05-02,0.429,0.13,0,0.5863,price_proxy,,,,
2025-05-07,0.5211,0.1292,0,0.8772,price_proxy,,,,
2025-05-08,0.4448,0.1309,0,2.0329,price_proxy,,,,
2025-05-09,0.422,0.1249,0,0.488,price_proxy,,,,
2025-05-12,0.4922,0.1184,0,0.7898,price_proxy,,,,
2025-05-13,0.4737,0.0845,0,0.5866,price_proxy,,,,
2025-05-14,0.4791,0.082,0,0.7454,price_proxy,,,,
2025-05-15,0.5351,0.0822,0,0.6127,price_proxy,,,,
2025-05-16,0.5244,0.0824,0,0.4167,price_proxy,,,,
2025-05-19,0.4134,0.0813,0,0.6345,price_proxy,,,,
2025-05-20,0.4467,0.0801,0,0.7526,price_proxy,,,,
2025-05-21,0.4736,0.0814,0,0.5882,price_proxy,,,,
2025-05-22,0.4788,0.0815,0,0.3882,price_proxy,,,,
2025-05-23,0.5,0.0811,0,0.4765,price_proxy,,,,
2025-05-26,0.6399,0.0939,0,1.13,price_proxy,,,,
2025-05-27,0.7408,0.1081,0,1.3706,price_proxy,,,,
2025-05-28,0.727,0.0995,0,1.5255,price_proxy,,,,
2025-05-29,0.8624,0.1127,0,2.357,price_proxy,,,,
2025-05-30,0.7834,0.1193,0,1.7194,price_proxy,,,,
2025-06-02,0.7128,0.1188,0,1.0031,price_proxy,,,,
2025-06-04,0.5317,0.1265,0,1.7499,price_proxy,,,,
2025-06-05,0.6247,0.1417,0,2.1552,price_proxy,,,,
2025-06-09,0.8364,0.2079,0,4.6325,price_proxy,,,,
2025-06-10,0.8419,0.2124,0,2.8235,price_proxy,,,,
2025-06-11,0.8824,0.2122,0,1.5923,price_proxy,,,,
2025-06-12,0.9279,0.2128,0,1.1737,price_proxy,,,,
2025-06-13,0.8251,0.2127,0,1.4784,price_proxy,,,,
2025-06-16,0.57,0.2116,0,1.2895,price_proxy,,,,
2025-06-17,0.572,0.2154,0,0.9975,price_proxy,,,,
2025-06-18,0.6479,0.2156,0,1.9304,price_proxy,,,,
2025-06-19,0.8921,0.2275,0,2.9536,price_proxy,,,,
2025-06-20,1.0,0.2414,0,2.9055,price_proxy,,,,
2025-06-23,1.0,0.2388,0,1.9989,price_proxy,,,,
2025-06-24,1.0,0.237,0,1.7493,price_proxy,,,,
2025-06-25,1.0,0.2419,0,0.9021,price_proxy,,,,
2025-06-26,0.5894,0.2725,0,1.6584,price_proxy,,,,
2025-06-27,0.3288,0.2795,0,0.9944,price_proxy,,,,
2025-06-30,0.2751,0.2791,0,0.5237,price_proxy,,,,
2025-07-01,0.2074,0.2748,0,0.6207,price_proxy,,,,
2025-07-02,0.1916,0.2784,0,0.3776,price_proxy,,,,
2025-07-03,0.3859,0.2721,0,0.4241,price_proxy,,,,
2025-07-04,0.4179,0.27,0,0.2758,price_proxy,,,,
2025-07-07,0.5033,0.2174,0,0.4446,price_proxy,,,,
2025-07-08,0.5233,0.2136,0,0.3413,price_proxy,,,,
2025-07-09,0.5613,0.2133,0,0.3193,price_proxy,,,,
2025-07-10,0.5437,0.2113,0,0.4704,price_proxy,,,,
2025-07-11,0.5548,0.2124,0,0.3765,price_proxy,,,,
2025-07-14,0.4401,0.214,0,0.5358,price_proxy,,,,
2025-07-15,0.3816,0.2129,0,0.4638,price_proxy,,,,
2025-07-16,0.3545,0.2035,0,0.3026,price_proxy,,,,
2025-07-17,0.3914,0.1779,0,0.6004,price_proxy,,,,
2025-07-18,0.3967,0.1344,0,0.2806,price_proxy,,,,
2025-07-21,0.452,0.1323,0,0.2663,price_proxy,,,,
2025-07-22,0.4755,0.1202,0,0.3505,price_proxy,,,,
2025-07-23,0.4608,0.1214,0,0.5463,price_proxy,,,,
2025-07-24,0.3817,0.0833,0,0.6834,price_proxy,,,,
2025-07-25,0.4613,0.0871,0,0.7053,price_proxy,,,,
2025-07-28,0.4649,0.0865,0,0.586,price_proxy,,,,
2025-07-29,0.4823,0.0865,0,0.56,price_proxy,,,,
2025-07-30,0.5473,0.084,0,1.4474,price_proxy,,,,
2025-07-31,0.6442,0.0893,0,0.9262,price_proxy,,,,
2025-08-01,0.4892,0.0984,0,1.0104,price_proxy,,,,
2025-08-04,0.4821,0.0919,0,3.274,price_proxy,,,,
2025-08-05,0.4536,0.0906,0,1.6849,price_proxy,,,,
2025-08-06,0.5178,0.1017,0,1.4864,price_proxy,,,,
2025-08-07,0.6931,0.1652,0,3.8342,price_proxy,,,,
2025-08-08,0.7991,0.1643,0,2.159,price_proxy,,,,
2025-08-11,0.8177,0.1604,0,1.1876,price_proxy,,,,
2025-08-12,0.8291,0.1588,0,0.7815,price_proxy,,,,
2025-08-13,0.7359,0.1567,0,0.8211,price_proxy,,,,
2025-08-14,0.5252,0.1556,0,0.9819,price_proxy,,,,
2025-08-18,0.5376,0.1545,0,0.5616,price_proxy,,,,
2025-08-19,0.5312,0.1544,0,0.7726,price_proxy,,,,
2025-08-20,0.5502,0.1537,0,0.9495,price_proxy,,,,
2025-08-21,0.5157,0.1521,0,1.1296,price_proxy,,,,
2025-08-22,0.4752,0.1506,0,0.5958,price_proxy,,,,
2025-08-25,0.4908,0.1488,0,0.4941,price_proxy,,,,
2025-08-26,0.4939,0.1486,0,0.63,price_proxy,,,,
2025-08-27,0.4632,0.1503,0,0.4822,price_proxy,,,,
2025-08-28,0.4844,0.1514,0,0.3303,price_proxy,,,,
2025-08-29,0.4654,0.1507,0,0.4598,price_proxy,,,,
2025-09-01,0.3918,0.1441,0,0.6702,price_proxy,,,,
2025-09-02,0.3246,0.1491,0,1.0475,price_proxy,,,,
2025-09-03,0.3378,0.1484,0,0.4886,price_proxy,,,,
2025-09-04,0.3425,0.1437,0,0.7877,price_proxy,,,,
2025-09-05,0.372,0.0581,0,0.554,price_proxy,,,,
2025-09-08,0.4346,0.0602,0,0.6677,price_proxy,,,,
2025-09-09,0.5101,0.0603,0,0.5761,price_proxy,,,,
2025-09-10,0.534,0.0607,0,0.7192,price_proxy,,,,
2025-09-11,0.5479,0.0608,0,0.7916,price_proxy,,,,
2025-09-12,0.7393,0.1182,0,2.7989,price_proxy,,,,
2025-09-15,0.6622,0.1205,0,0.9628,price_proxy,,,,
2025-09-16,0.6107,0.1217,0,0.8758,price_proxy,,,,
2025-09-17,0.5868,0.1217,0,0.4295,price_proxy,,,,
2025-09-18,0.6603,0.126,0,1.1414,price_proxy,,,,
2025-09-19,0.5458,0.1309,0,2.1179,price_proxy,,,,
2025-09-22,0.575,0.1305,0,0.954,price_proxy,,,,
2025-09-23,0.5127,0.1401,0,1.9328,price_proxy,,,,
2025-09-24,0.5096,0.1396,0,1.0898,price_proxy,,,,
2025-09-25,0.4536,0.1394,0,1.0681,price_proxy,,,,
2025-09-26,0.2701,0.1534,0,1.7525,price_proxy,,,,
2025-09-29,0.3163,0.1532,0,1.1075,price_proxy,,,,
2025-09-30,0.3831,0.1499,0,0.7357,price_proxy,,,,
2025-10-01,0.4108,0.1498,0,0.599,price_proxy,,,,
2025-10-02,0.3861,0.1498,0,0.8496,price_proxy,,,,
2025-10-10,0.5944,0.1558,0,1.0644,price_proxy,,,,
2025-10-13,0.4834,0.1613,0,0.9171,price_proxy,,,,
2025-10-14,0.5,0.1612,0,0.7399,price_proxy,,,,
2025-10-15,0.4733,0.1613,0,0.574,price_proxy,,,,
2025-10-16,0.4664,0.1616,0,0.7875,price_proxy,,,,
2025-10-17,0.368,0.123,0,0.7669,price_proxy,,,,
2025-10-20,0.4666,0.1231,0,0.6237,price_proxy,,,,
2025-10-21,0.5906,0.1391,0,2.4195,price_proxy,,,,
2025-10-22,0.5574,0.141,0,0.762,price_proxy,,,,
2025-10-23,0.5137,0.1385,0,0.7625,price_proxy,,,,
2025-10-24,0.5414,0.1316,0,0.4028,price_proxy,,,,
2025-10-27,0.5714,0.1365,0,0.9427,price_proxy,,,,
2025-10-28,0.5449,0.1375,0,1.8866,price_proxy,,,,
2025-10-29,0.7233,0.1519,0,3.6842,price_proxy,,,,
2025-10-30,0.6525,0.1673,0,1.5515,price_proxy,,,,
2025-10-31,0.6993,0.1537,0,1.0443,price_proxy,,,,
2025-11-03,0.6182,0.1539,0,0.9285,price_proxy,,,,
2025-11-04,0.5157,0.1532,0,0.5582,price_proxy,,,,
2025-11-05,0.3523,0.1559,0,1.6346,price_proxy,,,,
2025-11-06,0.4118,0.16,0,1.2201,price_proxy,,,,
2025-11-07,0.4293,0.1579,0,2.4984,price_proxy,,,,
2025-11-10,0.4318,0.1525,0,1.9233,price_proxy,,,,
2025-11-11,0.4969,0.1549,0,2.6422,price_proxy,,,,
2025-11-12,0.5351,0.1547,0,0.6798,price_proxy,,,,
2025-11-13,0.5988,0.1541,0,0.6785,price_proxy,,,,
2025-11-14,0.4554,0.1594,0,0.7249,price_proxy,,,,
2025-11-17,0.4486,0.1597,0,0.5173,price_proxy,,,,
2025-11-18,0.2941,0.1562,0,1.1967,price_proxy,,,,
2025-11-19,0.3245,0.1556,0,0.6025,price_proxy,,,,
2025-11-20,0.3556,0.153,0,0.4638,price_proxy,,,,
2025-11-21,0.4121,0.1531,0,0.5093,price_proxy,,,,
2025-11-24,0.4374,0.1498,0,0.4483,price_proxy,,,,
2025-11-25,0.5174,0.1406,0,0.4001,price_proxy,,,,
2025-11-26,0.5962,0.1347,0,0.7613,price_proxy,,,,
2025-11-27,0.5203,0.1204,0,0.391,price_proxy,,,,
2025-11-28,0.5,0.117,0,0.3928,price_proxy,,,,
2025-12-01,0.5238,0.1185,0,0.4505,price_proxy,,,,
2025-12-02,0.5517,0.1185,0,0.2905,price_proxy,,,,
2025-12-03,0.4869,0.1185,0,0.5906,price_proxy,,,,
2025-12-04,0.5168,0.1138,0,0.3443,price_proxy,,,,
2025-12-05,0.5954,0.1098,0,0.6581,price_proxy,,,,
2025-12-08,0.584,0.1099,0,0.6795,price_proxy,,,,
2025-12-09,0.5437,0.1068,0,0.5671,price_proxy,,,,
2025-12-10,0.4538,0.1098,0,0.9911,price_proxy,,,,
2025-12-11,0.4668,0.1098,0,1.0624,price_proxy,,,,
2025-12-12,0.4447,0.1043,0,0.5568,price_proxy,,,,
2025-12-15,0.4226,0.1037,0,0.7476,price_proxy,,,,
2025-12-16,0.4046,0.0918,0,1.1324,price_proxy,,,,
2025-12-17,0.4257,0.0924,0,0.8868,price_proxy,,,,
2025-12-18,0.4291,0.0906,0,0.7537,price_proxy,,,,
2025-12-19,0.4465,0.093,0,0.7689,price_proxy,,,,
2025-12-22,0.4698,0.0935,0,0.7923,price_proxy,,,,
2025-12-23,0.538,0.0923,0,0.7333,price_proxy,,,,
2025-12-24,0.5982,0.0747,0,1.1212,price_proxy,,,,
2025-12-26,0.535,0.0774,0,1.0743,price_proxy,,,,
2025-12-29,0.6031,0.0945,0,1.9858,price_proxy,,,,
2025-12-30,0.5477,0.096,0,0.8015,price_proxy,,,,
2026-01-02,0.6051,0.102,0,1.5083,price_proxy,,,,
2026-01-05,0.6003,0.1009,0,1.1886,price_proxy,,,,
2026-01-06,0.6962,0.1015,0,1.3848,price_proxy,,,,
2026-01-07,0.4379,0.1258,0,2.7812,price_proxy,,,,
2026-01-08,0.4235,0.1277,0,1.6044,price_proxy,,,,
2026-01-09,0.3744,0.1268,0,0.8036,price_proxy,,,,
2026-01-12,0.3535,0.1238,0,0.8399,price_proxy,,,,
2026-01-13,0.3589,0.1255,0,0.8254,price_proxy,,,,
2026-01-14,0.4831,0.1254,0,0.7005,price_proxy,,,,
2026-01-15,0.5242,0.1254,0,0.8608,price_proxy,,,,
2026-01-16,0.4691,0.1236,0,1.2322,price_proxy,,,,
2026-01-19,0.445,0.1232,0,0.9396,price_proxy,,,,
2026-01-20,0.4899,0.1311,0,1.157,price_proxy,,,,
2026-01-21,0.449,0.1335,0,0.8304,price_proxy,,,,
2026-01-22,0.4966,0.1349,0,0.9572,price_proxy,,,,
2026-01-23,0.6291,0.1428,0,2.6092,price_proxy,,,,
2026-01-26,0.6837,0.1428,0,1.4412,price_proxy,,,,
2026-01-27,0.6085,0.1387,0,1.3472,price_proxy,,,,
2026-01-28,0.6571,0.1274,0,1.1762,price_proxy,,,,
2026-01-29,0.6164,0.1257,0,1.0462,price_proxy,,,,
2026-01-30,0.5131,0.1209,0,1.0952,price_proxy,,,,
2026-02-02,0.39,0.1305,0,0.9197,price_proxy,,,,
2026-02-03,0.4035,0.1302,0,0.6504,price_proxy,,,,
2026-02-04,0.3932,0.1072,0,0.8749,price_proxy,,,,
2026-02-05,0.3835,0.1037,0,1.0135,price_proxy,,,,
2026-02-06,0.3306,0.1098,0,1.3158,price_proxy,,,,
2026-02-09,0.4692,0.1128,0,0.6363,price_proxy,,,,
2026-02-10,0.4696,0.112,0,0.6305,price_proxy,,,,
2026-02-11,0.5137,0.1122,0,0.5656,price_proxy,,,,
2026-02-12,0.5206,0.112,0,2.4235,price_proxy,,,,
2026-02-13,0.5427,0.1128,0,0.9651,price_proxy,,,,
2026-02-19,0.5035,0.112,0,0.6099,price_proxy,,,,
2026-02-20,0.4863,0.1023,0,0.6058,price_proxy,,,,
2026-02-23,0.4728,0.0974,0,0.5178,price_proxy,,,,
2026-02-24,0.4694,0.0953,0,0.5683,price_proxy,,,,
2026-02-25,0.5,0.0814,0,0.7124,price_proxy,,,,
2026-02-26,0.6319,0.1112,0,3.014,price_proxy,,,,
2026-02-27,0.652,0.1121,0,2.1604,price_proxy,,,,
2026-03-03,0.4346,0.1531,0,1.9052,price_proxy,,,,
2026-03-04,0.1252,0.2272,0,1.6968,price_proxy,,,,
2026-03-05,0.284,0.2511,0,1.0119,price_proxy,,,,
2026-03-06,0.2459,0.253,0,0.7677,price_proxy,,,,
2026-03-09,0.118,0.2592,0,0.5556,price_proxy,,,,
2026-03-10,0.3434,0.2616,0,0.5102,price_proxy,,,,
2026-03-11,0.6637,0.262,0,0.5486,price_proxy,,,,
2026-03-12,0.4688,0.26,0,0.4578,price_proxy,,,,
2026-03-13,0.3881,0.2585,0,0.3465,price_proxy,,,,
2026-03-16,0.4921,0.2576,0,0.3649,price_proxy,,,,
2026-03-17,0.4807,0.2588,0,0.3015,price_proxy,,,,
2026-03-18,0.5236,0.2589,0,0.5882,price_proxy,,,,
2026-03-19,0.4841,0.2595,0,0.39,price_proxy,,,,
2026-03-20,0.4763,0.2593,0,0.4307,price_proxy,,,,
2026-03-22,0.0130727272727272,0.1138372546169334,55,,,4.0,1.0,0.8,0.0526223248297922
2026-03-23,0.0063232323232323,0.0954488674185623,99,,,5.0,2.0,0.7142857142857143,0.0291195609740257
2026-03-24,0.0265966386554621,0.1113422970270044,119,,,9.0,0.0,1.0,0.1273311879487829
2026-03-25,0.0,0.0532764019055341,49,,,1.0,1.0,0.5,0.0
2026-03-26,0.0122371794871794,0.1180826999527128,156,,,13.0,5.0,0.7222222222222222,0.0618741874513456
2026-03-27,0.0006363636363636,0.1154199795104394,44,,,3.0,2.0,0.6,0.0024224215843993
2026-03-29,-0.0010806451612903,0.0085090085090127,62,,,1.0,1.0,0.5,-0.0044772584946489
2026-03-30,-0.006476923076923,0.0910458517198044,65,,,1.0,2.0,0.3333333333333333,-0.0271360714829711
2026-03-31,-0.0346578947368421,0.1530689490628653,114,,,10.0,24.0,0.2941176470588235,-0.1644493582382737
2026-04-01,0.022,0.1256953990141776,118,,,9.0,2.0,0.8181818181818182,0.1051407168484536
2026-04-02,0.0099484536082474,0.0800764440932877,97,,,5.0,1.0,0.8333333333333334,0.0456133362568773
2026-04-03,-0.0035433070866141,0.1018291251492367,127,,,5.0,6.0,0.4545454545454545,-0.0171922332186128
2026-04-05,0.0097166666666666,0.0530653871250786,60,,,2.0,0.0,1.0,0.039943991046884
2026-04-06,0.0124767441860465,0.0572897130164767,86,,,4.0,1.0,0.8,0.0557199931548414
2026-04-07,0.0178681318681318,0.1229614400977629,91,,,7.0,2.0,0.7777777777777778,0.0807959145745246
2026-04-08,0.0114684684684684,0.1136069636005741,111,,,7.0,3.0,0.7,0.0541139555239518
2026-04-09,0.0131092436974789,0.0983412245157322,119,,,9.0,3.0,0.75,0.0627603959557982
2026-04-10,-0.0019528301886792,0.0553097566654377,106,,,2.0,2.0,0.5,-0.009125241214468
2026-04-11,0.0468928571428571,0.1425257193906794,28,,,4.0,0.0,1.0,0.1579021223132942
2026-04-12,0.0023725490196078,0.0877453043266279,51,,,2.0,1.0,0.6666666666666666,0.009374519410752
2026-04-13,-0.0276315789473684,0.1304461549756348,114,,,2.0,10.0,0.1666666666666666,-0.131109966704774
2026-04-14,-1.5267175572517826e-05,0.122465881260099,131,,,8.0,7.0,0.5333333333333333,-7.454659423795371e-05
2026-04-15,0.0125887850467289,0.0955014524507773,107,,,8.0,3.0,0.7272727272727273,0.0589423435788441
2026-04-16,0.0116666666666666,0.081510276859086,108,,,6.0,2.0,0.75,0.05473239195934
2026-04-17,-0.0041320754716981,0.0609975917513217,106,,,1.0,2.0,0.3333333333333333,-0.0193084814103237
2026-04-18,0.0076521739130434,0.070987155185801,115,,,4.0,1.0,0.8,0.0363752988536834
2026-04-19,0.0163125,0.0652499999999999,16,,,1.0,0.0,1.0,0.046216792674917
2026-04-20,0.0230727272727272,0.1026242434979929,55,,,4.0,1.0,0.8,0.0928758417371437
2026-04-21,0.008968152866242,0.0934152173118083,157,,,8.0,4.0,0.6666666666666666,0.0454021261560635
2026-04-22,-0.0006236559139784,0.0646302046055756,93,,,2.0,2.0,0.5,-0.0028334526599103
2026-04-23,0.0125175438596491,0.0852251814189696,114,,,6.0,1.0,0.8571428571428571,0.0593948960278452
2026-04-24,-0.002025641025641,0.1134127272119722,39,,,2.0,2.0,0.5,-0.0074723455608974
2026-04-26,0.0013714285714285,0.0746017778528043,70,,,4.0,3.0,0.5714285714285714,0.005845960974228
2026-04-27,0.0192631578947368,0.1382978783564474,76,,,7.0,3.0,0.7,0.0836754097051815
2026-04-28,-0.0248508771929824,0.154192686743702,114,,,6.0,12.0,0.3333333333333333,-0.1179157256109919
2026-04-29,0.0094742268041237,0.1090177826457211,97,,,4.0,2.0,0.6666666666666666,0.0434390217824562
2026-04-30,0.0175140186915887,0.1271912365325492,107,,,9.0,3.0,0.75,0.0820029338283251
2026-05-01,-0.0058571428571428,0.138218953083854,35,,,1.0,2.0,0.3333333333333333,-0.0209891823538143
2026-05-03,0.0251940298507462,0.095775026606068,67,,,6.0,1.0,0.8571428571428571,0.1063064030796607
2026-05-04,0.050875,0.1439437053940902,32,,,4.0,0.0,1.0,0.1778848221896072
2026-05-05,0.0023478260869565,0.1017977848607598,69,,,3.0,2.0,0.6,0.0099747279595941
2026-05-06,0.0483894736842105,0.1512040536674355,95,,,13.0,1.0,0.9285714285714286,0.2208664066966067
2026-05-07,-0.0023571428571428,0.0964498300019291,84,,,3.0,3.0,0.5,-0.0104719636760128
2026-05-08,0.0588653846153846,0.2029369677903156,52,,,9.0,1.0,0.9,0.233712760526597
2026-05-10,0.02045,0.0774685119192504,60,,,4.0,0.0,1.0,0.0840673705223442
2026-05-11,0.0292528735632183,0.141476041063973,87,,,12.0,5.0,0.7058823529411765,0.130974967733874
2026-05-12,0.0195294117647058,0.1250393764421299,102,,,12.0,5.0,0.7058823529411765,0.0905135308289552
2026-05-13,0.0006428571428571,0.0808009199192299,98,,,3.0,2.0,0.6,0.0029540056179436
2026-05-14,0.00696875,0.0491959461584087,96,,,2.0,0.0,1.0,0.0318800171314454
2026-05-15,0.0174912280701754,0.1570175289130641,57,,,7.0,2.0,0.7777777777777778,0.0710221347634171
2026-05-17,-0.0068510638297872,0.046968527262322,47,,,0.0,1.0,0.0,-0.0265218452236668
2026-05-18,0.0011862745098039,0.0718460579807232,102,,,3.0,2.0,0.6,0.0054980608585861
2026-05-19,0.0043333333333333,0.0812958798483741,84,,,4.0,3.0,0.5714285714285714,0.0192514887781247
2026-05-20,0.0005625,0.0640483061939641,96,,,3.0,2.0,0.6,0.0025732749254081
2026-05-21,0.016701030927835,0.1098634725606868,97,,,8.0,2.0,0.8,0.0765736836643951
2026-05-22,0.0326986301369863,0.1142997624343194,73,,,7.0,1.0,0.875,0.1407370325681966
2026-05-24,-0.0176666666666666,0.2291659215674162,69,,,10.0,11.0,0.4761904761904761,-0.0750567492762053
2026-05-25,-0.0149032258064516,0.08297764953637,31,,,0.0,1.0,0.0,-0.0516506447449507
2026-05-26,0.4529,0.1277,0,0.7381,price_proxy,,,,
