date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,"트럼프 ""오늘밤 한 문명 사라질 것""…·시한 앞두고 이란 압박",0.0,0,0,https://www.nocutnews.co.kr/news/6498395?utm_source=naver&utm_medium=article&utm_campaign=20260407094844
2026-04-07,"상법 개정 후 …대기업들, 이사회 줄이고 정관 변경",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=544339
2026-04-07,"밀양아리랑대축제, 13일~5월6일 전국민 참여 이벤트 리듬게임 챌린지",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=572686
2026-04-07,"세븐일레븐, ‘데우지 않아도 완성되는 밥’…올 뉴 삼각김밥으로 간편...",0.0,0,0,https://cooknchefnews.com/news/view/1065588932864727
2026-04-07,"“검색 쇼핑 넘어, 나만의 취향 발견하세요”",0.0,0,0,https://sports.donga.com/economy/article/all/20260407/133688442/1
2026-04-07,김치찌개가 3000원?… 고물가에 ‘가성비 식당’ 뜬다,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1538837
2026-04-07,경주 택시요금도 지역화폐 결제…10% 캐시백,0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=599109
2026-04-07,"[모빌리티핫이슈] 우버, 카카오모빌리티 인수?…테슬라 6인승 모델Y L 출...",0.537,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=654405
2026-04-07,"대신증권, '마켓 인사이트 라이브' 개최…글로벌 변수 투자 전략 제시",0.0,0,0,https://www.newspim.com/news/view/20260407001187
2026-04-07,"끝내 좁혀지지 않은 해법…'관광 충돌, 복지 갈림' 박형준·주진우 마지...",0.0,0,0,https://www.nocutnews.co.kr/news/6498393?utm_source=naver&utm_medium=article&utm_campaign=20260407084544
2026-04-07,민형배 캠프 “허위사실 고발”…정작 ‘무엇이 허위’인지는 없다,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260407023595115
2026-04-07,"배우 현빈, 실제 국정원 방첩요원됐다",0.0,0,0,https://www.nocutnews.co.kr/news/6498391?utm_source=naver&utm_medium=article&utm_campaign=20260407083444
2026-04-07,"김용판 ""공직, 구청장으로 마무리""…李대통령 조폭 연루설 제기 ""사과""",0.0,0,0,https://www.nocutnews.co.kr/news/6498390?utm_source=naver&utm_medium=article&utm_campaign=20260407083244
2026-04-09,"카카오뱅크, 인니·태국 넘어 몽골까지…‘글로벌 디지털은행’ 확장",0.0,0,0,https://www.dailian.co.kr/news/view/1631176/?sc=Naver
2026-04-09,전쟁이 부른 소모품 수급 불안…개원·약국가 동병상련,0.0,0,0,https://www.dailypharm.com/user/news/337312?REFERER=NP
2026-04-09,"'몽골'로 글로벌 영토 확장···""시작은 CSS 전수"" [2026 카카오뱅크 성...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604081950519598b4a7c6999c_18
2026-04-09,"복잡한 금융, '대화'로 해결···윤호영 대표, 'AI Native Bank' 선언 [20...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604090137117170b4a7c6999c_18
2026-04-09,"윤호영號 카뱅, 은행 넘어 결제·투자 플랫폼으로 '진화' [2026 카카오뱅...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604090146224809b4a7c6999c_18
2026-04-09,"포천시, 미래성장도시 대전환 본격화…국방·교육·경제 결합",0.322,1,0,https://www.nocutnews.co.kr/news/6499099?utm_source=naver&utm_medium=article&utm_campaign=20260409060101
2026-04-09,전자담배도 금연구역에서 사용하면 과태료 부과,0.0,0,0,https://www.nocutnews.co.kr/news/6499159?utm_source=naver&utm_medium=article&utm_campaign=20260409060101
2026-04-09,"""9호선 정차"" 남양주 왕숙 신도시, '국평 6억' LH 청약 접수한다",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/08/2026040803388.html
2026-04-09,1분기 증시 '불장'에 국민연금 주식 평가액 78.5조원 급증,0.0,0,0,https://www.yna.co.kr/view/AKR20260408157800008?input=1195m
2026-04-09,"""AI가 만든 광고입니다""…워터마크 의무화 속도 내는 플랫폼",0.0,0,0,https://www.news1.kr/it-science/general-it/6129734
2026-04-09,오차 60cm 이내 '고정밀 전자지도' 기반 신산업 키운다,0.0,0,0,https://www.nocutnews.co.kr/news/6498799?utm_source=naver&utm_medium=article&utm_campaign=20260409060100
2026-04-09,"[AI커머스, 新 주도권 싸움] ③ 네이버 AI쇼핑 VS 챗GPT 포 카카오, 같은...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604081117344660435
2026-04-09,카카오의 메타식 AI 사업전략… 메타식 생태계 기반은 부족,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160048
2026-04-09,넥슨·크래프톤 질주 뒤에...중견·중소 '생존 위기' 깊어진다,0.0,0,0,https://www.dailian.co.kr/news/view/1631130/?sc=Naver
2026-04-09,"펫보험, 1500만 시대에도 '1%대'… 왜 못 크나",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200443
2026-04-09,제4인뱅 재추진설 솔솔… 예전같지 않은 눈높이에 허들 높아질 듯,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160038
2026-04-09,"[AI커머스, 新 주도권 싸움] ① 유통업계, AI 플랫폼에 고객 접점 내줄 ...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604081105040160430
2026-04-09,"윤호영 카뱅 대표 ""슈퍼앱 모순 풀 열쇠는 AI…새 글로벌 진출지 몽골""",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867329
2026-04-09,"아르테미스 2호, 달 비행 임무 마무리…이제 남은 건 '무사 귀환'",0.0,0,0,https://www.nocutnews.co.kr/news/6499189?utm_source=naver&utm_medium=article&utm_campaign=20260409052500
2026-04-09,김연아가 발레를?… '피겨 퀸'의 파격 변신 공개,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1151064
2026-04-09,"식약처-㈜카카오, 화장품 모바일 전자문서 서비스 시행",0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510973991
2026-04-09,"미·이란 첫 종전 협상 11일 개최…백악관 ""부통령이 대표단 이끈다""",0.0,0,0,https://www.nocutnews.co.kr/news/6499188?utm_source=naver&utm_medium=article&utm_campaign=20260409061000
2026-04-09,[이코노 브리핑] 이윤수 예탁원 사장 취임 “서비스 고도화” 외,0.0,0,0,https://www.segye.com/newsView/20260408517047?OutUrl=naver
2026-04-09,'李사진 불가'에 또 명·청 갈등…靑 '부글부글',0.0,0,0,https://www.nocutnews.co.kr/news/6499150?utm_source=naver&utm_medium=article&utm_campaign=20260409050107
2026-04-09,아르테미스 '라드큐브' 교신 실패 후…우주항공청 구상은?,0.0,0,0,https://www.nocutnews.co.kr/news/6499072?utm_source=naver&utm_medium=article&utm_campaign=20260409050103
2026-04-09,"포스코 하청 '직고용'…노봉법 시대, 모범인가 꼼수인가",0.0,0,0,https://www.nocutnews.co.kr/news/6499136?utm_source=naver&utm_medium=article&utm_campaign=20260409050104
2026-04-09,순직해병 이어 대북송금 사건서 '키맨'으로 떠오른 이시원,0.0,0,0,https://www.nocutnews.co.kr/news/6499182?utm_source=naver&utm_medium=article&utm_campaign=20260409050107
2026-04-09,"정원오 ""원팀 위해 참는 것…국힘 상대론 다를 것""[이정주의 질문하는 ...",0.0,0,0,https://www.nocutnews.co.kr/news/6499184?utm_source=naver&utm_medium=article&utm_campaign=20260409050108
2026-04-09,"""구속 신청할 리가…"" 여유 넘치는 김병기, 자초한 경찰",0.0,0,0,https://www.nocutnews.co.kr/news/6499169?utm_source=naver&utm_medium=article&utm_campaign=20260409050107
2026-04-09,"이창용 마지막 금통위, 7연속 동결 유력…'연내 인상' 관측도",0.0,0,0,https://www.nocutnews.co.kr/news/6499014?utm_source=naver&utm_medium=article&utm_campaign=20260409050101
2026-04-09,"네이버 손잡은 ‘컬리’ 효과 벤치마킹⋯유통가, ‘IT 동맹’ 가속페달",0.0,0,0,https://www.etoday.co.kr/news/view/2573997
2026-04-09,"추미애 완승 與내부 평가…""내란불씨에 개혁표심 결집""",0.0,0,0,https://www.nocutnews.co.kr/news/6499138?utm_source=naver&utm_medium=article&utm_campaign=20260409050106
2026-04-09,“뱅킹~투자 AI비서 제공 …몽골시장 진출도 본격화” [비즈 Who],0.0,0,0,https://www.segye.com/newsView/20260408517054?OutUrl=naver
2026-04-09,"원유 숨통 트일까…정부, '최고가격제·차량 부제' 카드 고심",0.0,0,0,https://www.nocutnews.co.kr/news/6499140?utm_source=naver&utm_medium=article&utm_campaign=20260409050105
2026-04-09,"'공천 갈등' 민주당, '바람 약한' 국힘…오산시장 선거판",0.0,0,0,https://www.nocutnews.co.kr/news/6499101?utm_source=naver&utm_medium=article&utm_campaign=20260409050104
2026-04-09,"""평발에 아치 무너져도 뜁니다"" 59년생 정형외과 전문의 김학윤의 '멈추...",0.0,0,0,https://www.nocutnews.co.kr/news/6498741?utm_source=naver&utm_medium=article&utm_campaign=20260409050100
2026-04-09,"靑, 장동혁 '李 연임' 도발에 침착…이유는?",0.0,0,0,https://www.nocutnews.co.kr/news/6499135?utm_source=naver&utm_medium=article&utm_campaign=20260409045559
2026-04-09,이란戰 파국 피했다지만…시한부 휴전에 산업계 '살얼음판',0.0,0,0,https://www.nocutnews.co.kr/news/6499083?utm_source=naver&utm_medium=article&utm_campaign=20260409044600
2026-04-09,[굿모닝금융] 우리금융·새마을금고중앙회·토스뱅크카카오페이·NH농협...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=132988
2026-04-09,"""아, 삼전 샀어야 돼"" 네카오 개미들 '비명'...코스피 오르는데 뒷걸음...",-0.322,0,1,https://www.mt.co.kr/stock/2026/04/09/2026040820021330852
2026-04-09,"한국장애인고용공단, '섬섬옥수' 동탄역점 정식 개소",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701339
2026-04-09,"""원화 스테이블코인 주도를""… 카뱅, 결제·투자 혁신 노린다",0.0,0,0,https://www.mt.co.kr/finance/2026/04/09/2026040819530273656
2026-04-09,'의료 AI 파운데이션' 모델 개발 경쟁 치열…루닛에 딥노이드 속도전으...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026040816592279803
2026-04-09,'K-패스' 진화한다…교통비 절감 넘어 '생활경제 플랫폼'으로 진화,0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200461
2026-04-09,국립민속국악원 대표창극 '춘향' 남원서 3회 공연,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604080177
2026-04-09,예금보다 높은 수익… IMA·발행어음 투자해볼까,0.261,1,0,https://www.chosun.com/economy/money/2026/04/09/RAMXPBYF5VAELLRIP4QX5PGMYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-09,"제일기획, AI 배너 변형 서비스 ‘베리에이드’ 도입",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260408/133701431/2
2026-04-09,"몽골 공략 카뱅, 태국 손잡는 케뱅… 인터넷은행, 세계로 눈돌린다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260408/133702056/2
2026-04-09,"파주시, 4년 연속 경기도 세외수입운영 종합평가 ‘우수기관’ 선정",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=202604081407458285f69d33b22_29
2026-04-09,“국내 대출 대신 해외 수출” 눈 돌리는 인터넷은행,0.0,0,0,https://www.joongang.co.kr/article/25418685
2026-04-09,"""말로 묻고 바로 답한다""…플랫폼, 음성 AI 주도권 경쟁 확대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130142
2026-04-09,'2주간의 숨 고르기'…증시의 눈은 다시 '실적'과 '성장'으로,0.38,2,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=73834
2026-04-08,"카카오스타일 '지그재그', 직잭뷰티 페스타 진행....에뛰드, 메디힐, 힌...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434783
2026-04-08,"박성웅 ""이종호, '우리 사단장' 하며 허그…꽤 친했던 것 같다""",0.0,0,0,https://www.nocutnews.co.kr/news/6499183?utm_source=naver&utm_medium=article&utm_campaign=20260408114057
2026-04-08,"KB증권, '섬섬옥수' 3호점 동탄역에 개소""중증장애인 일자리 창출""",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57565
2026-04-08,"하츠웨이브(hrtz.wav), 2022년 멤버의 등장...'카카오 엔터 밴드가 왔다...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040820543124700
2026-04-08,"'쿠키런: 킹덤', '케이팝 데몬 헌터스' 컬래버 진행…헌트릭스·사자보...",0.0,0,0,https://www.xportsnews.com/article/2134018
2026-04-08,"글로벌 CRM 플랫폼 브레이즈, 한국 데이터센터 오픈 및 카카오톡 메시징...",0.0,0,0,https://byline.network/?p=9004111222598706
2026-04-08,"KB證, '섬섬옥수' 3호점 동탄역에 개소 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30471
2026-04-08,"횡단보도서 승용차가 보행자 덮쳐 3명 중경상…""페달 잘못 밟아""",0.0,0,0,https://www.nocutnews.co.kr/news/6499178?utm_source=naver&utm_medium=article&utm_campaign=20260408105557
2026-04-08,"브레이즈, 한국에 데이터센터 카카오톡 채널 동시 개설, 현지화 글로벌...",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100764
2026-04-08,"카카오페이, 전사 에너지 절감 모드 가동, 차량 5부제 전력관리 강화",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100765
2026-04-08,"한진, 국가브랜드 물류산업 부문 '대상'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831622
2026-04-08,"토스뱅크 K-패스 체크카드, 출시 한 달 만에 13만 장 기록 外",0.322,1,0,https://www.rcast.co.kr/news/articleView.html?idxno=30470
2026-04-08,"한국공항공사, 기내반입금지물품 안내 강화 '항공보안 캠페인' 실시",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715957
2026-04-08,"제너시스BBQ, 닭갈비 밀키트로 HMR 시장 공략",0.0,0,0,https://cooknchefnews.com/news/view/1065609961709676
2026-04-08,"李대통령이 엄지척 한 '불금정치'…""정치는 국민이 한다""",0.0,0,0,https://www.nocutnews.co.kr/news/6499174?utm_source=naver&utm_medium=article&utm_campaign=20260408101456
2026-04-08,"전북 민주당, 이틀 앞둔 기초단체장 경선 연기",0.0,0,0,https://www.nocutnews.co.kr/news/6499176?utm_source=naver&utm_medium=article&utm_campaign=20260408101156
2026-04-08,"美국방 ""'결정적 승리' 거뒀다…휴전 흔들릴 경우 공격 재개""",0.0,0,0,https://www.nocutnews.co.kr/news/6499173?utm_source=naver&utm_medium=article&utm_campaign=20260408100356
2026-04-08,"[엄지용] 단말기 보급 경쟁의 진짜 이유, 토스와 네이버가 노리는 것",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224500
2026-04-08,생각도 감정도 자원화…AI 안으로 빨려 드는 노동의 현장,0.0,0,0,https://www.nocutnews.co.kr/news/6499025?utm_source=naver&utm_medium=article&utm_campaign=20260408100056
2026-04-08,충북 음성군 생극 생활체육공원 오는 12월 준공,0.0,0,0,https://www.nocutnews.co.kr/news/6499171?utm_source=naver&utm_medium=article&utm_campaign=20260408093956
2026-04-08,"중기부,   '4월 동행축제'...카카오 지마켓 컬리 등 참여 내수 살리기 총...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434748
2026-04-08,[EBN 오늘(8일) 이슈 종합] 중동 재무장 물결 K-방산 정조준…금융권 중...,0.462,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704835
2026-04-08,"차은우, 납세 논란 재차 사과…""관련 세금 모두 납부""",0.0,0,0,https://www.nocutnews.co.kr/news/6499167?utm_source=naver&utm_medium=article&utm_campaign=20260408105457
2026-04-08,역대급 실적에도 주가 부진…커머스주 전락한 네이버,0.0,0,0,https://www.mk.co.kr/article/12007256
2026-04-08,카뱅 “AI 금융비서 시대 열겠다”,0.0,0,0,https://www.khan.co.kr/article/202604082101015
2026-04-08,"'허강박 트리오' 49점 합작…KB스타즈, PO 먼저 1승",0.0,0,0,https://www.nocutnews.co.kr/news/6499166?utm_source=naver&utm_medium=article&utm_campaign=20260408085956
2026-04-08,"평택시, 체납 차량 대상 번호판 영치 단속 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604081412203334edd30pn2gj_12
2026-04-08,"충북교육청, 산업재해 예방체계 강화",0.0,0,0,https://www.nocutnews.co.kr/news/6499165?utm_source=naver&utm_medium=article&utm_campaign=20260408085656
2026-04-08,"경산시, 취득세 사후관리 대상자에 카카오톡 알림서비스",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=599368
2026-04-08,"탈출 11시간째, 늑대는 어디에…""48시간 골든타임 내 포획 총력""",0.0,0,0,https://www.nocutnews.co.kr/news/6499161?utm_source=naver&utm_medium=article&utm_campaign=20260408105557
2026-04-08,세계 정원문화의 수도…'2026 서울국제정원박람회' 1일 개막,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57258
2026-04-08,"트럼프 ""이란과 긴밀히 협력…핵 잔해 제거·제재 완화도 논의""",-0.462,0,1,https://www.nocutnews.co.kr/news/6499162?utm_source=naver&utm_medium=article&utm_campaign=20260408085356
2026-04-08,"﻿티웨이항공, ‘출발 임박 특가’ 프로모션 진행",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=599532
