date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-10,7900.0,47610.0,0.0,0.0,1e-06,0.0,0.049845,0.0,ohlcv_proxy,,,,
2019-09-11,8270.0,94559.0,0.0,0.0,2e-06,0.0,0.066861,0.0,ohlcv_proxy,,,,
2019-09-16,8310.0,46851.0,0.0,0.0,1e-06,0.0,0.074252,0.0,ohlcv_proxy,,,,
2019-09-17,8320.0,31833.0,0.0,0.0,1e-06,0.0,0.078938,0.0,ohlcv_proxy,,,,
2019-09-18,8100.0,45176.0,0.0,0.0,1e-06,0.0,0.096969,0.0,ohlcv_proxy,,,,
2019-09-19,8170.0,17923.0,0.0,0.0,1e-06,0.0,0.103654,0.0,ohlcv_proxy,,,,
2019-09-20,8230.0,20988.0,0.0,0.0,1e-06,0.0,0.100333,0.0,ohlcv_proxy,,,,
2019-09-23,8460.0,43655.0,0.0,0.0,1e-06,0.0,0.102833,0.0,ohlcv_proxy,,,,
2019-09-24,8430.0,18152.0,0.0,0.0,1e-06,0.0,0.069242,0.0,ohlcv_proxy,,,,
2019-09-25,8100.0,25728.0,0.0,0.0,0.0,0.0,0.056254,0.0,ohlcv_proxy,,,,
2019-09-26,8100.0,14627.0,0.0,0.0,0.0,0.0,0.04967,0.0,ohlcv_proxy,,,,
2019-09-27,8200.0,14795.0,0.0,0.0,1e-06,0.0,0.04546,0.0,ohlcv_proxy,,,,
2019-09-30,7990.0,15687.0,0.0,0.0,0.0,0.0,0.026478,0.0,ohlcv_proxy,,,,
2019-10-01,7910.0,19994.0,0.0,0.0,0.0,0.0,0.006733,0.0,ohlcv_proxy,,,,
2019-10-02,7610.0,30322.0,0.0,0.0,-0.0,0.0,-0.014046,0.0,ohlcv_proxy,,,,
2019-10-04,7520.0,16355.0,0.0,0.0,-1e-06,0.0,-0.026189,0.0,ohlcv_proxy,,,,
2019-10-07,7500.0,9511.0,0.0,0.0,-1e-06,0.0,-0.03857,0.0,ohlcv_proxy,,,,
2019-10-08,7570.0,21458.0,0.0,0.0,-0.0,0.0,-0.048332,0.0,ohlcv_proxy,,,,
2019-10-10,7500.0,8239.0,0.0,0.0,-0.0,0.0,-0.058752,0.0,ohlcv_proxy,,,,
2019-10-11,7590.0,10991.0,0.0,0.0,-0.0,0.0,-0.067406,0.0,ohlcv_proxy,,,,
2019-10-14,7600.0,27208.0,0.0,0.0,-0.0,0.0,-0.063376,0.0,ohlcv_proxy,,,,
2019-10-15,7660.0,30646.0,0.0,0.0,-0.0,0.0,-0.051293,0.0,ohlcv_proxy,,,,
2019-10-16,7720.0,16550.0,0.0,0.0,0.0,0.0,-0.042681,0.0,ohlcv_proxy,,,,
2019-10-17,7590.0,8558.0,0.0,0.0,-0.0,0.0,-0.037543,0.0,ohlcv_proxy,,,,
2019-10-18,7640.0,9578.0,0.0,0.0,-0.0,0.0,-0.03353,0.0,ohlcv_proxy,,,,
2019-10-21,7570.0,15476.0,0.0,0.0,-0.0,0.0,-0.030225,0.0,ohlcv_proxy,,,,
2019-10-22,7580.0,10948.0,0.0,0.0,-0.0,0.0,-0.029104,0.0,ohlcv_proxy,,,,
2019-10-23,7500.0,18733.0,0.0,0.0,-0.0,0.0,-0.025035,0.0,ohlcv_proxy,,,,
2019-10-24,7450.0,14818.0,0.0,0.0,-0.0,0.0,-0.022374,0.0,ohlcv_proxy,,,,
2019-10-25,7430.0,9789.0,0.0,0.0,-0.0,0.0,-0.021149,0.0,ohlcv_proxy,,,,
2019-10-28,7450.0,12306.0,0.0,0.0,-0.0,0.0,-0.02086,0.0,ohlcv_proxy,,,,
2019-10-29,7290.0,48462.0,0.0,0.0,-1e-06,-0.1,-0.024845,0.1,ohlcv_proxy,,,,
2019-10-30,7200.0,12696.0,0.0,0.0,-1e-06,-0.1,-0.026816,0.1,ohlcv_proxy,,,,
2019-10-31,7200.0,32009.0,0.0,0.0,-1e-06,-0.1,-0.027319,0.1,ohlcv_proxy,,,,
2019-11-01,7420.0,32905.0,0.0,0.0,-0.0,0.0,-0.022269,0.1,ohlcv_proxy,,,,
2019-11-04,7470.0,12762.0,0.0,0.0,-0.0,0.0,-0.021669,0.1,ohlcv_proxy,,,,
2019-11-05,7530.0,10766.0,0.0,0.0,0.0,0.0,-0.017462,0.1,ohlcv_proxy,,,,
2019-11-06,7370.0,22707.0,0.0,0.0,-0.0,0.0,-0.012916,0.1,ohlcv_proxy,,,,
2019-11-07,7360.0,33596.0,0.0,0.0,-0.0,-0.1,-0.005582,0.1,ohlcv_proxy,,,,
2019-11-08,7340.0,6318.0,0.0,0.0,-0.0,-0.1,-0.006088,0.1,ohlcv_proxy,,,,
2019-11-11,7260.0,8560.0,0.0,0.0,-0.0,-0.1,-0.007418,0.1,ohlcv_proxy,,,,
2019-11-12,7290.0,229087.0,0.0,0.0,-0.0,0.1,-0.007571,0.0,ohlcv_proxy,,,,
2019-11-13,7440.0,237283.0,0.0,0.0,0.0,0.2,-0.001706,0.0,ohlcv_proxy,,,,
2019-11-14,7110.0,120275.0,0.0,0.0,-1e-06,0.1,-0.003468,0.1,ohlcv_proxy,,,,
2019-11-15,7070.0,248534.0,0.0,0.0,-1e-06,-0.1,-0.004959,0.1,ohlcv_proxy,,,,
2019-11-18,7180.0,117659.0,0.0,0.0,-0.0,0.0,-0.004259,0.1,ohlcv_proxy,,,,
2019-11-19,7110.0,22085.0,0.0,0.0,-0.0,0.0,-0.006394,0.1,ohlcv_proxy,,,,
2019-11-20,7130.0,113107.0,0.0,0.0,-0.0,0.1,-0.018498,0.1,ohlcv_proxy,,,,
2019-11-21,7030.0,31628.0,0.0,0.0,-1e-06,0.2,-0.018154,0.1,ohlcv_proxy,,,,
2019-11-22,6890.0,21757.0,0.0,0.0,-1e-06,0.2,-0.015272,0.1,ohlcv_proxy,,,,
2019-11-25,6980.0,15928.0,0.0,0.0,-0.0,0.2,-0.02087,0.1,ohlcv_proxy,,,,
2019-11-26,6990.0,13426.0,0.0,0.0,-0.0,0.1,-0.021589,0.1,ohlcv_proxy,,,,
2019-11-27,6980.0,19665.0,0.0,0.0,-0.0,0.0,-0.033298,0.1,ohlcv_proxy,,,,
2019-11-28,6880.0,12027.0,0.0,0.0,-1e-06,0.1,-0.037685,0.0,ohlcv_proxy,,,,
2019-11-29,6790.0,19815.0,0.0,0.0,-1e-06,0.2,-0.03937,0.0,ohlcv_proxy,,,,
2019-12-02,6730.0,8528.0,0.0,0.0,-1e-06,0.1,-0.043482,0.0,ohlcv_proxy,,,,
2019-12-03,6680.0,12885.0,0.0,0.0,-1e-06,0.1,-0.050172,0.0,ohlcv_proxy,,,,
2019-12-04,6600.0,8012.0,0.0,0.0,-1e-06,0.0,-0.060175,0.0,ohlcv_proxy,,,,
2019-12-05,6580.0,16451.0,0.0,0.0,-1e-06,0.0,-0.067823,0.0,ohlcv_proxy,,,,
2019-12-06,6570.0,9770.0,0.0,0.0,-1e-06,0.0,-0.07516,0.0,ohlcv_proxy,,,,
2019-12-09,6630.0,45431.0,0.0,0.0,-1e-06,0.0,-0.073838,0.0,ohlcv_proxy,,,,
2019-12-10,6730.0,12314.0,0.0,0.0,-0.0,0.0,-0.068487,0.0,ohlcv_proxy,,,,
2019-12-11,6660.0,13328.0,0.0,0.0,-0.0,0.0,-0.054922,0.0,ohlcv_proxy,,,,
2019-12-12,6650.0,11126.0,0.0,0.0,-0.0,0.0,-0.050628,0.0,ohlcv_proxy,,,,
2019-12-13,6750.0,11578.0,0.0,0.0,-0.0,0.0,-0.042363,0.0,ohlcv_proxy,,,,
2019-12-16,6770.0,9851.0,0.0,0.0,-0.0,0.0,-0.026846,0.0,ohlcv_proxy,,,,
2019-12-17,6880.0,20562.0,0.0,0.0,0.0,0.0,-0.018057,0.0,ohlcv_proxy,,,,
2019-12-18,6870.0,9433.0,0.0,0.0,0.0,0.0,5.3e-05,0.0,ohlcv_proxy,,,,
2019-12-19,6760.0,9356.0,0.0,0.0,-0.0,0.0,0.006978,0.0,ohlcv_proxy,,,,
2019-12-20,6700.0,5788.0,0.0,0.0,-0.0,0.0,0.008823,0.0,ohlcv_proxy,,,,
2019-12-23,6580.0,7034.0,0.0,0.0,-0.0,0.0,0.008003,0.0,ohlcv_proxy,,,,
2019-12-24,6580.0,12573.0,0.0,0.0,-0.0,0.0,-0.004028,0.0,ohlcv_proxy,,,,
2019-12-26,6650.0,7837.0,0.0,0.0,-0.0,0.0,-0.007871,0.0,ohlcv_proxy,,,,
2019-12-27,6700.0,6271.0,0.0,0.0,-0.0,0.0,-0.009353,0.0,ohlcv_proxy,,,,
2019-12-30,6780.0,7907.0,0.0,0.0,0.0,0.0,-0.00581,0.0,ohlcv_proxy,,,,
2020-01-02,6850.0,5114.0,0.0,0.0,0.0,0.0,-0.000399,0.0,ohlcv_proxy,,,,
2020-01-03,6760.0,13801.0,0.0,0.0,-0.0,0.0,0.007515,0.0,ohlcv_proxy,,,,
2020-01-06,6670.0,14426.0,0.0,0.0,-0.0,0.0,0.006214,0.0,ohlcv_proxy,,,,
2020-01-07,6750.0,12390.0,0.0,0.0,-0.0,0.0,0.005721,0.0,ohlcv_proxy,,,,
2020-01-08,6510.0,23388.0,0.0,0.0,-1e-06,-0.1,-0.004867,0.0,ohlcv_proxy,,,,
2020-01-09,6600.0,9547.0,0.0,0.0,-0.0,-0.1,-0.009349,0.0,ohlcv_proxy,,,,
2020-01-10,6610.0,7894.0,0.0,0.0,-0.0,-0.1,-0.012802,0.0,ohlcv_proxy,,,,
2020-01-13,6690.0,8953.0,0.0,0.0,-0.0,-0.1,-0.013427,0.0,ohlcv_proxy,,,,
2020-01-14,6630.0,7527.0,0.0,0.0,-0.0,-0.1,-0.01757,0.0,ohlcv_proxy,,,,
2020-01-15,6740.0,280324.0,0.0,0.0,0.0,0.0,0.000908,0.0,ohlcv_proxy,,,,
2020-01-16,6740.0,16552.0,0.0,0.0,0.0,0.0,0.001618,0.0,ohlcv_proxy,,,,
2020-01-17,6710.0,16145.0,0.0,0.0,0.0,0.0,0.002955,0.0,ohlcv_proxy,,,,
2020-01-20,6700.0,19962.0,0.0,0.0,-0.0,0.0,0.003361,0.0,ohlcv_proxy,,,,
2020-01-21,6660.0,11235.0,0.0,0.0,-0.0,0.0,0.003652,0.0,ohlcv_proxy,,,,
2020-01-22,6640.0,7064.0,0.0,0.0,-0.0,0.1,-0.001339,0.0,ohlcv_proxy,,,,
2020-01-23,6660.0,8555.0,0.0,0.0,-0.0,0.1,-0.003876,0.0,ohlcv_proxy,,,,
2020-01-28,6500.0,16527.0,0.0,0.0,-0.0,0.1,-0.01148,0.0,ohlcv_proxy,,,,
2020-01-29,6530.0,9418.0,0.0,0.0,-0.0,0.1,-0.017773,0.0,ohlcv_proxy,,,,
2020-01-30,6510.0,7933.0,0.0,0.0,-0.0,0.1,-0.021678,0.0,ohlcv_proxy,,,,
2020-01-31,6520.0,10851.0,0.0,0.0,-0.0,0.0,-0.02368,0.0,ohlcv_proxy,,,,
2020-02-03,6300.0,24473.0,0.0,0.0,-1e-06,0.0,-0.035595,0.0,ohlcv_proxy,,,,
2020-02-04,6380.0,4629.0,0.0,0.0,-0.0,0.0,-0.038282,0.0,ohlcv_proxy,,,,
2020-02-05,6450.0,6557.0,0.0,0.0,-0.0,0.0,-0.040226,0.0,ohlcv_proxy,,,,
2020-02-06,6530.0,8806.0,0.0,0.0,-0.0,0.0,-0.038851,0.0,ohlcv_proxy,,,,
2020-02-07,6600.0,5136.0,0.0,0.0,0.0,0.0,-0.04057,0.0,ohlcv_proxy,,,,
2020-02-10,6690.0,5729.0,0.0,0.0,0.0,0.0,-0.020917,0.0,ohlcv_proxy,,,,
2020-02-11,6670.0,9132.0,0.0,0.0,0.0,0.0,-0.012733,0.0,ohlcv_proxy,,,,
2020-02-12,6570.0,14113.0,0.0,0.0,-0.0,0.0,-0.00996,0.0,ohlcv_proxy,,,,
2020-02-13,6400.0,27153.0,0.0,0.0,-0.0,0.0,-0.019844,0.0,ohlcv_proxy,,,,
2020-02-14,6420.0,4986.0,0.0,0.0,-0.0,0.0,-0.006255,0.0,ohlcv_proxy,,,,
2020-02-17,6340.0,29216.0,0.0,0.0,-0.0,-0.1,-0.011361,0.0,ohlcv_proxy,,,,
2020-02-18,6300.0,5451.0,0.0,0.0,-1e-06,-0.1,-0.014027,0.0,ohlcv_proxy,,,,
2020-02-19,6300.0,8604.0,0.0,0.0,-0.0,-0.1,-0.016772,0.0,ohlcv_proxy,,,,
2020-02-20,6300.0,8459.0,0.0,0.0,-0.0,-0.1,-0.018708,0.0,ohlcv_proxy,,,,
2020-02-21,6140.0,12006.0,0.0,0.0,-1e-06,-0.1,-0.021989,0.0,ohlcv_proxy,,,,
2020-02-24,5890.0,18431.0,0.0,0.0,-1e-06,-0.2,-0.040508,0.0,ohlcv_proxy,,,,
2020-02-25,5980.0,7299.0,0.0,0.0,-1e-06,-0.2,-0.043019,0.0,ohlcv_proxy,,,,
2020-02-26,5990.0,11053.0,0.0,0.0,-1e-06,-0.2,-0.047277,0.0,ohlcv_proxy,,,,
2020-02-27,5980.0,12500.0,0.0,0.0,-1e-06,-0.2,-0.051095,0.0,ohlcv_proxy,,,,
2020-02-28,5890.0,8212.0,0.0,0.0,-1e-06,-0.2,-0.054663,0.0,ohlcv_proxy,,,,
2020-03-02,5850.0,15157.0,0.0,0.0,-1e-06,-0.1,-0.051231,0.0,ohlcv_proxy,,,,
2020-03-03,5900.0,10534.0,0.0,0.0,-1e-06,-0.1,-0.050285,0.0,ohlcv_proxy,,,,
2020-03-04,5900.0,5940.0,0.0,0.0,-1e-06,-0.1,-0.050747,0.0,ohlcv_proxy,,,,
2020-03-05,5980.0,6221.0,0.0,0.0,-0.0,-0.1,-0.049567,0.0,ohlcv_proxy,,,,
2020-03-06,5970.0,4844.0,0.0,0.0,-0.0,-0.1,-0.045903,0.0,ohlcv_proxy,,,,
2020-03-09,5600.0,14842.0,0.0,0.0,-1e-06,0.0,-0.052417,0.0,ohlcv_proxy,,,,
2020-03-10,5510.0,18645.0,0.0,0.0,-2e-06,-0.1,-0.063283,0.0,ohlcv_proxy,,,,
2020-03-11,5580.0,22790.0,0.0,0.0,-1e-06,0.0,-0.061073,0.0,ohlcv_proxy,,,,
2020-03-12,5270.0,16389.0,0.0,0.0,-2e-06,0.0,-0.063673,0.0,ohlcv_proxy,,,,
2020-03-13,4850.0,35725.0,0.0,0.0,-3e-06,-0.1,-0.08184,0.1,ohlcv_proxy,,,,
2020-03-16,4710.0,15972.0,0.0,0.0,-4e-06,-0.1,-0.083042,0.1,ohlcv_proxy,,,,
2020-03-17,4570.0,19726.0,0.0,0.0,-4e-06,-0.1,-0.097878,0.1,ohlcv_proxy,,,,
2020-03-18,4500.0,24942.0,0.0,0.0,-4e-06,-0.2,-0.121271,0.1,ohlcv_proxy,,,,
2020-03-19,3835.0,30933.0,0.0,0.0,-7e-06,-0.3,-0.146429,0.1,ohlcv_proxy,,,,
2020-03-20,3945.0,28724.0,0.0,0.0,-6e-06,-0.2,-0.168673,0.1,ohlcv_proxy,,,,
2020-03-23,3630.0,24309.0,0.0,0.0,-7e-06,-0.2,-0.178488,0.1,ohlcv_proxy,,,,
2020-03-24,3670.0,28112.0,0.0,0.0,-6e-06,0.0,-0.189542,0.1,ohlcv_proxy,,,,
2020-03-25,4195.0,38882.0,0.0,0.0,-3e-06,0.0,-0.177922,0.1,ohlcv_proxy,,,,
2020-03-26,4325.0,30257.0,0.0,0.0,-2e-06,0.1,-0.144452,0.1,ohlcv_proxy,,,,
2020-03-27,4360.0,21933.0,0.0,0.0,-1e-06,0.2,-0.122883,0.0,ohlcv_proxy,,,,
2020-03-30,4285.0,19884.0,0.0,0.0,-2e-06,0.2,-0.087799,0.0,ohlcv_proxy,,,,
2020-03-31,4335.0,24739.0,0.0,0.0,-1e-06,0.2,-0.049095,0.0,ohlcv_proxy,,,,
2020-04-01,4300.0,43100.0,0.0,0.0,-1e-06,0.2,-0.034677,0.0,ohlcv_proxy,,,,
2020-04-02,4450.0,12525.0,0.0,0.0,-0.0,0.3,-0.027608,0.0,ohlcv_proxy,,,,
2020-04-03,4530.0,5601.0,0.0,0.0,0.0,0.2,-0.023427,0.0,ohlcv_proxy,,,,
2020-04-06,4675.0,12040.0,0.0,0.0,1e-06,0.2,-0.004941,0.0,ohlcv_proxy,,,,
2020-04-07,5020.0,26072.0,0.0,0.0,2e-06,0.1,0.037919,0.0,ohlcv_proxy,,,,
2020-04-08,5280.0,28307.0,0.0,0.0,3e-06,0.0,0.124128,0.0,ohlcv_proxy,,,,
2020-04-09,5210.0,27596.0,0.0,0.0,2e-06,-0.1,0.150855,0.0,ohlcv_proxy,,,,
2020-04-10,5320.0,25884.0,0.0,0.0,2e-06,-0.1,0.164295,0.0,ohlcv_proxy,,,,
2020-04-13,5060.0,16631.0,0.0,0.0,1e-06,-0.1,0.168677,0.0,ohlcv_proxy,,,,
2020-04-14,5130.0,24200.0,0.0,0.0,1e-06,-0.1,0.16664,0.0,ohlcv_proxy,,,,
2020-04-16,5130.0,12495.0,0.0,0.0,1e-06,0.0,0.156486,0.0,ohlcv_proxy,,,,
2020-04-17,5330.0,13165.0,0.0,0.0,2e-06,0.0,0.142336,0.0,ohlcv_proxy,,,,
2020-04-20,5570.0,37737.0,0.0,0.0,2e-06,0.1,0.135803,0.0,ohlcv_proxy,,,,
2020-04-21,5570.0,20823.0,0.0,0.0,2e-06,0.1,0.132056,0.0,ohlcv_proxy,,,,
2020-04-22,5410.0,16188.0,0.0,0.0,2e-06,0.1,0.124684,0.0,ohlcv_proxy,,,,
2020-04-23,5480.0,9712.0,0.0,0.0,2e-06,0.1,0.116792,0.0,ohlcv_proxy,,,,
2020-04-24,7120.0,1173062.0,0.0,0.0,5e-06,0.2,0.066588,0.0,ohlcv_proxy,,,,
2020-04-27,6890.0,2211294.0,0.0,0.0,4e-06,0.1,0.026044,0.1,ohlcv_proxy,,,,
2020-04-28,6480.0,503723.0,0.0,0.0,3e-06,0.0,0.021695,0.2,ohlcv_proxy,,,,
2020-04-29,6370.0,712296.0,0.0,0.0,3e-06,-0.1,0.01686,0.2,ohlcv_proxy,,,,
2020-05-04,6510.0,107872.0,0.0,0.0,3e-06,-0.1,0.013718,0.2,ohlcv_proxy,,,,
2020-05-06,6480.0,71957.0,0.0,0.0,2e-06,-0.1,-0.002301,0.2,ohlcv_proxy,,,,
2020-05-07,6510.0,81434.0,0.0,0.0,2e-06,-0.2,-0.043741,0.2,ohlcv_proxy,,,,
2020-05-08,6450.0,29926.0,0.0,0.0,2e-06,-0.2,-0.04778,0.2,ohlcv_proxy,,,,
2020-05-11,6530.0,53669.0,0.0,0.0,2e-06,-0.2,-0.034605,0.2,ohlcv_proxy,,,,
2020-05-12,6440.0,120542.0,0.0,0.0,1e-06,-0.2,-0.038219,0.2,ohlcv_proxy,,,,
2020-05-13,6420.0,27228.0,0.0,0.0,1e-06,-0.3,-0.039936,0.2,ohlcv_proxy,,,,
2020-05-14,6320.0,22088.0,0.0,0.0,1e-06,-0.2,-0.044421,0.1,ohlcv_proxy,,,,
2020-05-15,6310.0,30006.0,0.0,0.0,1e-06,-0.1,-0.047276,0.0,ohlcv_proxy,,,,
2020-05-18,6280.0,16454.0,0.0,0.0,1e-06,0.0,-0.053452,0.0,ohlcv_proxy,,,,
2020-05-19,6390.0,21239.0,0.0,0.0,1e-06,0.0,-0.060774,0.0,ohlcv_proxy,,,,
2020-05-20,6400.0,20375.0,0.0,0.0,1e-06,0.0,-0.062288,0.0,ohlcv_proxy,,,,
2020-05-21,6440.0,27503.0,0.0,0.0,1e-06,0.0,-0.059152,0.0,ohlcv_proxy,,,,
2020-05-22,6340.0,17155.0,0.0,0.0,1e-06,0.0,-0.057819,0.0,ohlcv_proxy,,,,
2020-05-25,6400.0,28446.0,0.0,0.0,1e-06,0.0,-0.055262,0.0,ohlcv_proxy,,,,
2020-05-26,6550.0,44606.0,0.0,0.0,1e-06,0.0,-0.047919,0.0,ohlcv_proxy,,,,
2020-05-27,6800.0,206714.0,0.0,0.0,1e-06,0.0,-0.000862,0.0,ohlcv_proxy,,,,
2020-05-28,6350.0,92230.0,0.0,0.0,0.0,0.0,0.02378,0.0,ohlcv_proxy,,,,
2020-05-29,6430.0,18705.0,0.0,0.0,0.0,0.0,0.025175,0.0,ohlcv_proxy,,,,
2020-06-01,6800.0,1165406.0,0.0,0.0,1e-06,0.1,0.014308,0.0,ohlcv_proxy,,,,
2020-06-02,6950.0,293433.0,0.0,0.0,1e-06,0.2,0.013408,0.0,ohlcv_proxy,,,,
2020-06-03,6880.0,189641.0,0.0,0.0,1e-06,0.1,0.011737,0.0,ohlcv_proxy,,,,
2020-06-04,6940.0,90796.0,0.0,0.0,1e-06,0.1,0.014105,0.0,ohlcv_proxy,,,,
2020-06-05,6890.0,38194.0,0.0,0.0,1e-06,0.1,0.014052,0.0,ohlcv_proxy,,,,
2020-06-08,7070.0,137035.0,0.0,0.0,1e-06,0.1,0.026735,0.0,ohlcv_proxy,,,,
2020-06-09,6920.0,48406.0,0.0,0.0,1e-06,0.1,0.023506,0.0,ohlcv_proxy,,,,
2020-06-10,6850.0,44515.0,0.0,0.0,1e-06,0.1,0.026195,0.0,ohlcv_proxy,,,,
2020-06-11,6750.0,27817.0,0.0,0.0,0.0,0.1,0.023975,0.0,ohlcv_proxy,,,,
2020-06-12,6460.0,42176.0,0.0,0.0,-0.0,0.1,0.01492,0.0,ohlcv_proxy,,,,
2020-06-15,6130.0,42358.0,0.0,0.0,-1e-06,0.0,-0.024224,0.0,ohlcv_proxy,,,,
2020-06-16,6400.0,21973.0,0.0,0.0,-0.0,-0.1,-0.04007,0.0,ohlcv_proxy,,,,
2020-06-17,6490.0,27303.0,0.0,0.0,-0.0,0.0,-0.054244,0.0,ohlcv_proxy,,,,
2020-06-18,6430.0,28743.0,0.0,0.0,-0.0,0.0,-0.062265,0.0,ohlcv_proxy,,,,
2020-06-19,6460.0,41283.0,0.0,0.0,-0.0,0.0,-0.062033,0.0,ohlcv_proxy,,,,
2020-06-22,6430.0,15332.0,0.0,0.0,-0.0,0.0,-0.05034,0.0,ohlcv_proxy,,,,
2020-06-23,6320.0,13603.0,0.0,0.0,-0.0,0.0,-0.051386,0.0,ohlcv_proxy,,,,
2020-06-24,6320.0,8872.0,0.0,0.0,-0.0,0.0,-0.054315,0.0,ohlcv_proxy,,,,
2020-06-25,6130.0,25978.0,0.0,0.0,-1e-06,0.0,-0.066665,0.0,ohlcv_proxy,,,,
2020-06-26,6150.0,17058.0,0.0,0.0,-1e-06,0.0,-0.081155,0.0,ohlcv_proxy,,,,
2020-06-29,6060.0,12440.0,0.0,0.0,-1e-06,0.0,-0.089197,0.0,ohlcv_proxy,,,,
2020-06-30,6040.0,21997.0,0.0,0.0,-1e-06,0.0,-0.087866,0.0,ohlcv_proxy,,,,
2020-07-01,5920.0,10674.0,0.0,0.0,-1e-06,0.0,-0.086753,0.0,ohlcv_proxy,,,,
2020-07-02,5910.0,17453.0,0.0,0.0,-1e-06,0.0,-0.086543,0.0,ohlcv_proxy,,,,
2020-07-03,5940.0,8903.0,0.0,0.0,-1e-06,0.0,-0.08886,0.0,ohlcv_proxy,,,,
2020-07-06,5890.0,13089.0,0.0,0.0,-1e-06,0.0,-0.0709,0.0,ohlcv_proxy,,,,
2020-07-07,5890.0,12943.0,0.0,0.0,-1e-06,0.0,-0.067581,0.0,ohlcv_proxy,,,,
2020-07-08,5750.0,27010.0,0.0,0.0,-1e-06,0.0,-0.063211,0.0,ohlcv_proxy,,,,
2020-07-09,5740.0,17254.0,0.0,0.0,-1e-06,0.0,-0.06115,0.0,ohlcv_proxy,,,,
2020-07-10,5650.0,48282.0,0.0,0.0,-1e-06,-0.1,-0.060376,0.0,ohlcv_proxy,,,,
2020-07-13,5600.0,27730.0,0.0,0.0,-1e-06,-0.1,-0.062012,0.0,ohlcv_proxy,,,,
2020-07-14,5620.0,15540.0,0.0,0.0,-1e-06,-0.1,-0.061136,0.0,ohlcv_proxy,,,,
2020-07-15,5860.0,33257.0,0.0,0.0,-0.0,0.0,-0.049385,0.0,ohlcv_proxy,,,,
2020-07-16,5860.0,9410.0,0.0,0.0,-0.0,0.0,-0.042859,0.0,ohlcv_proxy,,,,
2020-07-17,5800.0,11570.0,0.0,0.0,-0.0,0.0,-0.026528,0.0,ohlcv_proxy,,,,
2020-07-20,5800.0,8902.0,0.0,0.0,-0.0,0.0,-0.012803,0.0,ohlcv_proxy,,,,
2020-07-21,5850.0,51587.0,0.0,0.0,-0.0,0.1,-0.001585,0.0,ohlcv_proxy,,,,
2020-07-22,5860.0,18809.0,0.0,0.0,-0.0,0.1,-0.000284,0.0,ohlcv_proxy,,,,
2020-07-23,5850.0,17866.0,0.0,0.0,-0.0,0.1,0.002793,0.0,ohlcv_proxy,,,,
2020-07-24,5840.0,9620.0,0.0,0.0,-0.0,0.2,0.005905,0.0,ohlcv_proxy,,,,
2020-07-27,5900.0,51805.0,0.0,0.0,0.0,0.3,0.008973,0.0,ohlcv_proxy,,,,
2020-07-28,5820.0,34774.0,0.0,0.0,-0.0,0.2,0.009873,0.0,ohlcv_proxy,,,,
2020-07-29,5730.0,14644.0,0.0,0.0,-0.0,0.1,0.008235,0.0,ohlcv_proxy,,,,
2020-07-30,5760.0,13443.0,0.0,0.0,-0.0,0.1,0.007499,0.0,ohlcv_proxy,,,,
2020-07-31,5800.0,9816.0,0.0,0.0,-0.0,0.1,0.007437,0.0,ohlcv_proxy,,,,
2020-08-03,5770.0,14002.0,0.0,0.0,-0.0,0.1,-0.000497,0.0,ohlcv_proxy,,,,
2020-08-04,5840.0,9467.0,0.0,0.0,-0.0,0.0,-0.002126,0.0,ohlcv_proxy,,,,
2020-08-05,5850.0,14271.0,0.0,0.0,0.0,0.0,0.002015,0.0,ohlcv_proxy,,,,
2020-08-06,5880.0,17081.0,0.0,0.0,0.0,0.0,0.006116,0.0,ohlcv_proxy,,,,
2020-08-07,5790.0,14140.0,0.0,0.0,-0.0,0.0,0.002391,0.0,ohlcv_proxy,,,,
2020-08-10,5800.0,18945.0,0.0,0.0,-0.0,-0.1,0.000545,0.0,ohlcv_proxy,,,,
2020-08-11,5790.0,12012.0,0.0,0.0,-0.0,0.0,-0.001987,0.0,ohlcv_proxy,,,,
2020-08-12,5750.0,12090.0,0.0,0.0,-0.0,0.0,-0.004041,0.0,ohlcv_proxy,,,,
2020-08-13,5730.0,18377.0,0.0,0.0,-0.0,0.0,-0.009116,0.0,ohlcv_proxy,,,,
2020-08-14,5800.0,20268.0,0.0,0.0,-0.0,0.0,-0.008356,0.0,ohlcv_proxy,,,,
2020-08-18,5510.0,29447.0,0.0,0.0,-1e-06,0.0,-0.020002,0.0,ohlcv_proxy,,,,
2020-08-19,5540.0,8667.0,0.0,0.0,-1e-06,0.0,-0.022651,0.0,ohlcv_proxy,,,,
2020-08-20,5380.0,12428.0,0.0,0.0,-1e-06,0.0,-0.028445,0.0,ohlcv_proxy,,,,
2020-08-21,5390.0,17506.0,0.0,0.0,-1e-06,0.0,-0.036512,0.0,ohlcv_proxy,,,,
2020-08-24,5400.0,7758.0,0.0,0.0,-1e-06,0.0,-0.049485,0.0,ohlcv_proxy,,,,
2020-08-25,5490.0,24293.0,0.0,0.0,-1e-06,0.1,-0.043964,0.0,ohlcv_proxy,,,,
2020-08-26,5380.0,8074.0,0.0,0.0,-1e-06,0.1,-0.043408,0.0,ohlcv_proxy,,,,
2020-08-27,5380.0,11962.0,0.0,0.0,-1e-06,0.1,-0.040854,0.0,ohlcv_proxy,,,,
