date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-05,3985.0,83803.0,0.0,0.0,-1e-06,-0.1,-0.029439,0.0,ohlcv_proxy,,,,
2019-08-06,3950.0,68304.0,0.0,0.0,-1e-06,-0.1,-0.031042,0.0,ohlcv_proxy,,,,
2019-08-07,4030.0,60377.0,0.0,0.0,-1e-06,-0.1,-0.026135,0.0,ohlcv_proxy,,,,
2019-08-08,4085.0,72498.0,0.0,0.0,-0.0,-0.1,-0.024215,0.0,ohlcv_proxy,,,,
2019-08-09,4005.0,35653.0,0.0,0.0,-1e-06,-0.1,-0.021555,0.0,ohlcv_proxy,,,,
2019-08-12,3945.0,39654.0,0.0,0.0,-1e-06,-0.1,-0.019974,0.0,ohlcv_proxy,,,,
2019-08-13,3855.0,127803.0,0.0,0.0,-1e-06,-0.2,-0.025605,0.0,ohlcv_proxy,,,,
2019-08-14,3800.0,70697.0,0.0,0.0,-2e-06,-0.1,-0.033323,0.0,ohlcv_proxy,,,,
2019-08-16,3790.0,69725.0,0.0,0.0,-2e-06,-0.1,-0.041893,0.0,ohlcv_proxy,,,,
2019-08-19,3885.0,51149.0,0.0,0.0,-1e-06,-0.1,-0.039661,0.0,ohlcv_proxy,,,,
2019-08-20,3845.0,85886.0,0.0,0.0,-1e-06,-0.1,-0.037944,0.0,ohlcv_proxy,,,,
2019-08-21,3920.0,53653.0,0.0,0.0,-0.0,-0.1,-0.034271,0.0,ohlcv_proxy,,,,
2019-08-22,3925.0,60602.0,0.0,0.0,-0.0,-0.1,-0.025705,0.0,ohlcv_proxy,,,,
2019-08-23,3900.0,45319.0,0.0,0.0,-0.0,-0.1,-0.016388,0.0,ohlcv_proxy,,,,
2019-08-26,3820.0,35811.0,0.0,0.0,-1e-06,-0.1,-0.015857,0.0,ohlcv_proxy,,,,
2019-08-27,3895.0,58709.0,0.0,0.0,-0.0,-0.1,-0.009859,0.0,ohlcv_proxy,,,,
2019-08-28,4030.0,64998.0,0.0,0.0,0.0,0.0,-0.002667,0.0,ohlcv_proxy,,,,
2019-08-29,4090.0,70793.0,0.0,0.0,1e-06,0.0,0.007066,0.0,ohlcv_proxy,,,,
2019-08-30,4125.0,48213.0,0.0,0.0,1e-06,0.0,0.016743,0.0,ohlcv_proxy,,,,
2019-09-02,4230.0,64227.0,0.0,0.0,1e-06,0.0,0.031319,0.0,ohlcv_proxy,,,,
2019-09-03,4125.0,81826.0,0.0,0.0,1e-06,0.0,0.040195,0.0,ohlcv_proxy,,,,
2019-09-04,4190.0,133965.0,0.0,0.0,1e-06,0.1,0.043633,0.0,ohlcv_proxy,,,,
2019-09-05,4210.0,102603.0,0.0,0.0,1e-06,0.1,0.045653,0.0,ohlcv_proxy,,,,
2019-09-06,4160.0,60383.0,0.0,0.0,1e-06,0.1,0.045792,0.0,ohlcv_proxy,,,,
2019-09-09,4175.0,102400.0,0.0,0.0,1e-06,0.1,0.040556,0.0,ohlcv_proxy,,,,
2019-09-10,4220.0,143688.0,0.0,0.0,1e-06,0.2,0.039888,0.0,ohlcv_proxy,,,,
2019-09-11,4220.0,49584.0,0.0,0.0,1e-06,0.2,0.035272,0.0,ohlcv_proxy,,,,
2019-09-16,4315.0,85440.0,0.0,0.0,1e-06,0.2,0.033211,0.0,ohlcv_proxy,,,,
2019-09-17,4315.0,72835.0,0.0,0.0,1e-06,0.2,0.032489,0.0,ohlcv_proxy,,,,
2019-09-18,4350.0,23395.0,0.0,0.0,1e-06,0.2,0.035647,0.0,ohlcv_proxy,,,,
2019-09-19,4335.0,35688.0,0.0,0.0,1e-06,0.2,0.038443,0.0,ohlcv_proxy,,,,
2019-09-20,4285.0,63854.0,0.0,0.0,1e-06,0.1,0.03724,0.0,ohlcv_proxy,,,,
2019-09-23,4235.0,23720.0,0.0,0.0,0.0,0.1,0.032169,0.0,ohlcv_proxy,,,,
2019-09-24,4325.0,43059.0,0.0,0.0,1e-06,0.1,0.028905,0.0,ohlcv_proxy,,,,
2019-09-25,4200.0,36345.0,0.0,0.0,0.0,0.1,0.020727,0.0,ohlcv_proxy,,,,
2019-09-26,4215.0,28524.0,0.0,0.0,0.0,0.0,0.0128,0.0,ohlcv_proxy,,,,
2019-09-27,4200.0,19415.0,0.0,0.0,-0.0,0.0,0.006461,0.0,ohlcv_proxy,,,,
2019-09-30,4325.0,49121.0,0.0,0.0,1e-06,0.0,0.009399,0.0,ohlcv_proxy,,,,
2019-10-01,4235.0,54632.0,0.0,0.0,0.0,0.0,0.003053,0.0,ohlcv_proxy,,,,
2019-10-02,4180.0,28469.0,0.0,0.0,-0.0,0.0,0.00303,0.0,ohlcv_proxy,,,,
2019-10-04,4095.0,64105.0,0.0,0.0,-1e-06,0.0,-0.006516,0.0,ohlcv_proxy,,,,
2019-10-07,4065.0,50174.0,0.0,0.0,-1e-06,0.0,-0.012532,0.0,ohlcv_proxy,,,,
2019-10-08,4080.0,44794.0,0.0,0.0,-1e-06,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2019-10-10,3970.0,80593.0,0.0,0.0,-1e-06,0.0,-0.035811,0.0,ohlcv_proxy,,,,
2019-10-11,4015.0,40843.0,0.0,0.0,-1e-06,0.0,-0.039268,0.0,ohlcv_proxy,,,,
2019-10-14,4035.0,31735.0,0.0,0.0,-1e-06,0.0,-0.040944,0.0,ohlcv_proxy,,,,
2019-10-15,3995.0,62420.0,0.0,0.0,-1e-06,0.0,-0.041148,0.0,ohlcv_proxy,,,,
2019-10-16,4015.0,38950.0,0.0,0.0,-1e-06,0.0,-0.039313,0.0,ohlcv_proxy,,,,
2019-10-17,4050.0,41394.0,0.0,0.0,-0.0,0.0,-0.030109,0.0,ohlcv_proxy,,,,
2019-10-18,4065.0,250224.0,0.0,0.0,-0.0,0.1,-0.018124,0.0,ohlcv_proxy,,,,
2019-10-21,4045.0,92832.0,0.0,0.0,-0.0,0.0,-0.014941,0.0,ohlcv_proxy,,,,
2019-10-22,4070.0,57408.0,0.0,0.0,-0.0,0.0,-0.009776,0.0,ohlcv_proxy,,,,
2019-10-23,4070.0,41215.0,0.0,0.0,-0.0,0.0,-0.007761,0.0,ohlcv_proxy,,,,
2019-10-24,4100.0,54445.0,0.0,0.0,0.0,0.0,-0.00449,0.0,ohlcv_proxy,,,,
2019-10-25,4070.0,30713.0,0.0,0.0,-0.0,0.0,-0.003166,0.0,ohlcv_proxy,,,,
2019-10-28,4100.0,41897.0,0.0,0.0,0.0,0.0,0.001212,0.0,ohlcv_proxy,,,,
2019-10-29,4085.0,49219.0,0.0,0.0,-0.0,0.0,0.002574,0.0,ohlcv_proxy,,,,
2019-10-30,4035.0,51341.0,0.0,0.0,-0.0,0.0,0.003378,0.0,ohlcv_proxy,,,,
2019-10-31,4005.0,66950.0,0.0,0.0,-0.0,0.0,-0.000176,0.0,ohlcv_proxy,,,,
2019-11-01,4080.0,66698.0,0.0,0.0,0.0,-0.1,0.001336,0.0,ohlcv_proxy,,,,
2019-11-04,4090.0,22242.0,0.0,0.0,0.0,0.0,0.000704,0.0,ohlcv_proxy,,,,
2019-11-05,4085.0,28948.0,0.0,0.0,0.0,0.0,-2.5e-05,0.0,ohlcv_proxy,,,,
2019-11-06,4060.0,41136.0,0.0,0.0,-0.0,0.0,0.001465,0.0,ohlcv_proxy,,,,
2019-11-07,4065.0,41153.0,0.0,0.0,-0.0,0.0,0.004606,0.0,ohlcv_proxy,,,,
2019-11-08,4105.0,37841.0,0.0,0.0,0.0,0.0,0.004984,0.0,ohlcv_proxy,,,,
2019-11-11,4250.0,116347.0,0.0,0.0,1e-06,0.1,0.018525,0.0,ohlcv_proxy,,,,
2019-11-12,4320.0,101319.0,0.0,0.0,1e-06,0.2,0.026349,0.0,ohlcv_proxy,,,,
2019-11-13,4315.0,35283.0,0.0,0.0,1e-06,0.2,0.031438,0.0,ohlcv_proxy,,,,
2019-11-14,4345.0,51785.0,0.0,0.0,1e-06,0.2,0.037532,0.0,ohlcv_proxy,,,,
2019-11-15,4320.0,36603.0,0.0,0.0,1e-06,0.2,0.038237,0.0,ohlcv_proxy,,,,
2019-11-18,4190.0,75948.0,0.0,0.0,0.0,0.2,0.033176,0.0,ohlcv_proxy,,,,
2019-11-19,4195.0,72101.0,0.0,0.0,0.0,0.2,0.022632,0.0,ohlcv_proxy,,,,
2019-11-20,4135.0,51214.0,0.0,0.0,-0.0,0.2,0.015181,0.0,ohlcv_proxy,,,,
2019-11-21,4175.0,58805.0,0.0,0.0,0.0,0.2,0.006785,0.0,ohlcv_proxy,,,,
2019-11-22,4230.0,25902.0,0.0,0.0,0.0,0.2,0.002648,0.0,ohlcv_proxy,,,,
2019-11-25,4235.0,40366.0,0.0,0.0,0.0,0.1,0.002876,0.0,ohlcv_proxy,,,,
2019-11-26,4260.0,99165.0,0.0,0.0,0.0,0.1,0.005891,0.0,ohlcv_proxy,,,,
2019-11-27,4230.0,56280.0,0.0,0.0,0.0,0.1,0.007925,0.0,ohlcv_proxy,,,,
2019-11-28,4250.0,37913.0,0.0,0.0,0.0,0.1,0.008333,0.0,ohlcv_proxy,,,,
2019-11-29,4250.0,27848.0,0.0,0.0,0.0,0.1,0.006601,0.0,ohlcv_proxy,,,,
2019-12-02,4210.0,13410.0,0.0,0.0,0.0,0.1,0.005969,0.0,ohlcv_proxy,,,,
2019-12-03,4225.0,22333.0,0.0,0.0,0.0,0.1,0.002394,0.0,ohlcv_proxy,,,,
2019-12-04,4220.0,31441.0,0.0,0.0,0.0,0.1,0.000575,0.0,ohlcv_proxy,,,,
2019-12-05,4245.0,64287.0,0.0,0.0,0.0,0.1,-0.001023,0.0,ohlcv_proxy,,,,
2019-12-06,4175.0,18323.0,0.0,0.0,-0.0,0.1,-0.004295,0.0,ohlcv_proxy,,,,
2019-12-09,4180.0,29217.0,0.0,0.0,-0.0,0.1,-0.005232,0.0,ohlcv_proxy,,,,
2019-12-10,4200.0,19454.0,0.0,0.0,-0.0,0.0,-0.003571,0.0,ohlcv_proxy,,,,
2019-12-11,4140.0,32986.0,0.0,0.0,-0.0,0.0,-0.005737,0.0,ohlcv_proxy,,,,
2019-12-12,4065.0,97309.0,0.0,0.0,-1e-06,-0.1,-0.01941,0.0,ohlcv_proxy,,,,
2019-12-13,4170.0,94760.0,0.0,0.0,-0.0,0.0,-0.014291,0.0,ohlcv_proxy,,,,
2019-12-16,4160.0,39195.0,0.0,0.0,-0.0,0.0,-0.014273,0.0,ohlcv_proxy,,,,
2019-12-17,4195.0,43672.0,0.0,0.0,0.0,0.0,-0.013121,0.0,ohlcv_proxy,,,,
2019-12-18,4230.0,62884.0,0.0,0.0,0.0,0.0,-0.010409,0.0,ohlcv_proxy,,,,
2019-12-19,4245.0,38868.0,0.0,0.0,0.0,0.0,-0.000894,0.0,ohlcv_proxy,,,,
2019-12-20,4320.0,122041.0,0.0,0.0,1e-06,0.1,0.009402,0.0,ohlcv_proxy,,,,
2019-12-23,4280.0,34166.0,0.0,0.0,0.0,0.1,0.012656,0.0,ohlcv_proxy,,,,
2019-12-24,4240.0,39613.0,0.0,0.0,0.0,0.1,0.01521,0.0,ohlcv_proxy,,,,
2019-12-26,4295.0,83928.0,0.0,0.0,0.0,0.2,0.017046,0.0,ohlcv_proxy,,,,
2019-12-27,4140.0,61380.0,0.0,0.0,-0.0,0.3,0.013339,0.0,ohlcv_proxy,,,,
2019-12-30,4135.0,48352.0,0.0,0.0,-0.0,0.2,0.003148,0.0,ohlcv_proxy,,,,
2020-01-02,4055.0,56588.0,0.0,0.0,-1e-06,0.2,-0.00423,0.0,ohlcv_proxy,,,,
2020-01-03,4090.0,27724.0,0.0,0.0,-1e-06,0.2,-0.007579,0.0,ohlcv_proxy,,,,
2020-01-06,3900.0,95662.0,0.0,0.0,-2e-06,0.1,-0.031363,0.0,ohlcv_proxy,,,,
2020-01-07,3905.0,63545.0,0.0,0.0,-1e-06,0.1,-0.038954,0.0,ohlcv_proxy,,,,
2020-01-08,3850.0,84126.0,0.0,0.0,-2e-06,0.0,-0.04771,0.0,ohlcv_proxy,,,,
2020-01-09,3845.0,87068.0,0.0,0.0,-2e-06,0.0,-0.052654,0.0,ohlcv_proxy,,,,
2020-01-10,3895.0,58058.0,0.0,0.0,-1e-06,0.0,-0.053401,0.0,ohlcv_proxy,,,,
2020-01-13,3915.0,70425.0,0.0,0.0,-1e-06,-0.1,-0.050571,0.0,ohlcv_proxy,,,,
2020-01-14,3885.0,73469.0,0.0,0.0,-1e-06,-0.1,-0.049051,0.0,ohlcv_proxy,,,,
2020-01-15,3895.0,36789.0,0.0,0.0,-1e-06,-0.1,-0.043925,0.0,ohlcv_proxy,,,,
2020-01-16,3830.0,172850.0,0.0,0.0,-1e-06,-0.2,-0.039828,0.0,ohlcv_proxy,,,,
2020-01-17,3815.0,71823.0,0.0,0.0,-1e-06,-0.2,-0.039088,0.0,ohlcv_proxy,,,,
2020-01-20,3810.0,66324.0,0.0,0.0,-1e-06,-0.1,-0.038686,0.0,ohlcv_proxy,,,,
2020-01-21,3820.0,41126.0,0.0,0.0,-1e-06,-0.1,-0.038435,0.0,ohlcv_proxy,,,,
2020-01-22,3830.0,56207.0,0.0,0.0,-1e-06,-0.1,-0.030774,0.0,ohlcv_proxy,,,,
2020-01-23,3810.0,31449.0,0.0,0.0,-1e-06,-0.1,-0.029386,0.0,ohlcv_proxy,,,,
2020-01-28,3700.0,140197.0,0.0,0.0,-1e-06,-0.2,-0.034012,0.0,ohlcv_proxy,,,,
2020-01-29,3700.0,73521.0,0.0,0.0,-1e-06,-0.2,-0.031457,0.0,ohlcv_proxy,,,,
2020-01-30,3640.0,88908.0,0.0,0.0,-2e-06,-0.2,-0.033317,0.0,ohlcv_proxy,,,,
2020-01-31,4200.0,2753071.0,0.0,0.0,2e-06,-0.1,0.01697,0.0,ohlcv_proxy,,,,
2020-02-03,4235.0,588004.0,0.0,0.0,2e-06,0.1,0.016192,0.0,ohlcv_proxy,,,,
2020-02-04,4155.0,321277.0,0.0,0.0,1e-06,0.1,0.019223,0.0,ohlcv_proxy,,,,
2020-02-05,4145.0,298054.0,0.0,0.0,1e-06,0.1,0.019173,0.0,ohlcv_proxy,,,,
2020-02-06,4130.0,114521.0,0.0,0.0,1e-06,0.1,0.020955,0.0,ohlcv_proxy,,,,
2020-02-07,4180.0,138025.0,0.0,0.0,1e-06,0.1,0.017059,0.0,ohlcv_proxy,,,,
2020-02-10,4170.0,132318.0,0.0,0.0,1e-06,0.1,0.008114,0.0,ohlcv_proxy,,,,
2020-02-11,4100.0,280967.0,0.0,0.0,1e-06,0.2,0.003904,0.0,ohlcv_proxy,,,,
2020-02-12,4140.0,158116.0,0.0,0.0,1e-06,0.2,0.002656,0.0,ohlcv_proxy,,,,
2020-02-13,4175.0,161923.0,0.0,0.0,1e-06,0.2,0.003506,0.0,ohlcv_proxy,,,,
2020-02-14,4165.0,123019.0,0.0,0.0,1e-06,0.1,0.002293,0.0,ohlcv_proxy,,,,
2020-02-17,4265.0,205027.0,0.0,0.0,1e-06,0.0,0.004596,0.0,ohlcv_proxy,,,,
2020-02-18,4240.0,182488.0,0.0,0.0,1e-06,0.0,0.012193,0.0,ohlcv_proxy,,,,
2020-02-19,4260.0,351727.0,0.0,0.0,1e-06,0.0,0.01686,0.0,ohlcv_proxy,,,,
2020-02-20,4325.0,241908.0,0.0,0.0,1e-06,0.0,0.021717,0.0,ohlcv_proxy,,,,
2020-02-21,4205.0,186129.0,0.0,0.0,0.0,0.0,0.021047,0.0,ohlcv_proxy,,,,
2020-02-24,4140.0,171274.0,0.0,0.0,0.0,0.0,0.016304,0.0,ohlcv_proxy,,,,
2020-02-25,4160.0,108589.0,0.0,0.0,0.0,0.0,0.01204,0.0,ohlcv_proxy,,,,
2020-02-26,4105.0,181968.0,0.0,0.0,-0.0,0.0,0.002607,0.0,ohlcv_proxy,,,,
2020-02-27,4080.0,147604.0,0.0,0.0,-0.0,0.0,-0.012935,0.0,ohlcv_proxy,,,,
2020-02-28,3990.0,227089.0,0.0,0.0,-1e-06,0.0,-0.022559,0.0,ohlcv_proxy,,,,
2020-03-02,3955.0,160923.0,0.0,0.0,-1e-06,0.0,-0.0272,0.0,ohlcv_proxy,,,,
2020-03-03,3995.0,93491.0,0.0,0.0,-1e-06,0.0,-0.031401,0.0,ohlcv_proxy,,,,
2020-03-04,4010.0,141650.0,0.0,0.0,-0.0,0.0,-0.035451,0.0,ohlcv_proxy,,,,
2020-03-05,3935.0,214374.0,0.0,0.0,-1e-06,0.0,-0.04012,0.0,ohlcv_proxy,,,,
2020-03-06,3940.0,155605.0,0.0,0.0,-1e-06,0.0,-0.040613,0.0,ohlcv_proxy,,,,
2020-03-09,3765.0,270953.0,0.0,0.0,-2e-06,0.0,-0.048671,0.0,ohlcv_proxy,,,,
2020-03-10,3710.0,228267.0,0.0,0.0,-2e-06,0.0,-0.055818,0.0,ohlcv_proxy,,,,
2020-03-11,3575.0,197598.0,0.0,0.0,-3e-06,0.0,-0.066859,0.0,ohlcv_proxy,,,,
2020-03-12,3360.0,269377.0,0.0,0.0,-4e-06,0.0,-0.087026,0.0,ohlcv_proxy,,,,
2020-03-13,3140.0,295625.0,0.0,0.0,-6e-06,0.0,-0.110702,0.0,ohlcv_proxy,,,,
2020-03-16,3050.0,171148.0,0.0,0.0,-6e-06,0.0,-0.131341,0.0,ohlcv_proxy,,,,
2020-03-17,3095.0,98617.0,0.0,0.0,-5e-06,0.0,-0.149678,0.0,ohlcv_proxy,,,,
2020-03-18,2875.0,331407.0,0.0,0.0,-7e-06,-0.1,-0.166049,0.0,ohlcv_proxy,,,,
2020-03-19,2650.0,204635.0,0.0,0.0,-9e-06,-0.1,-0.184898,0.0,ohlcv_proxy,,,,
2020-03-20,2510.0,535138.0,0.0,0.0,-1e-05,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,2175.0,382456.0,0.0,0.0,-1.5e-05,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,2340.0,436928.0,0.0,0.0,-1.1e-05,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,2570.0,513525.0,0.0,0.0,-6e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,2805.0,401212.0,0.0,0.0,-2e-06,0.0,-0.187531,0.1,ohlcv_proxy,,,,
2020-03-27,2920.0,337487.0,0.0,0.0,-1e-06,0.0,-0.153293,0.1,ohlcv_proxy,,,,
2020-03-30,3065.0,257659.0,0.0,0.0,1e-06,0.0,-0.098731,0.1,ohlcv_proxy,,,,
2020-03-31,3100.0,186549.0,0.0,0.0,1e-06,0.0,-0.049185,0.1,ohlcv_proxy,,,,
2020-04-01,3020.0,184877.0,0.0,0.0,0.0,0.1,0.000348,0.1,ohlcv_proxy,,,,
2020-04-02,3100.0,116896.0,0.0,0.0,1e-06,0.1,0.03637,0.1,ohlcv_proxy,,,,
2020-04-03,3200.0,149528.0,0.0,0.0,2e-06,0.2,0.067424,0.0,ohlcv_proxy,,,,
2020-04-06,3250.0,173111.0,0.0,0.0,2e-06,0.3,0.094006,0.0,ohlcv_proxy,,,,
2020-04-07,3255.0,209439.0,0.0,0.0,2e-06,0.2,0.115241,0.0,ohlcv_proxy,,,,
2020-04-08,3470.0,209024.0,0.0,0.0,4e-06,0.1,0.153327,0.0,ohlcv_proxy,,,,
2020-04-09,3575.0,240000.0,0.0,0.0,4e-06,0.0,0.183692,0.0,ohlcv_proxy,,,,
2020-04-10,3850.0,825976.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,3840.0,172652.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,3850.0,105079.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,3575.0,295025.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,3685.0,212859.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,3765.0,113860.0,0.0,0.0,3e-06,0.1,0.177571,0.0,ohlcv_proxy,,,,
2020-04-21,3750.0,110514.0,0.0,0.0,3e-06,0.1,0.140425,0.0,ohlcv_proxy,,,,
2020-04-22,3640.0,53945.0,0.0,0.0,2e-06,0.1,0.103788,0.0,ohlcv_proxy,,,,
2020-04-23,3645.0,39059.0,0.0,0.0,2e-06,0.1,0.088312,0.0,ohlcv_proxy,,,,
2020-04-24,3580.0,43284.0,0.0,0.0,1e-06,0.1,0.068463,0.0,ohlcv_proxy,,,,
2020-04-27,3560.0,88663.0,0.0,0.0,1e-06,0.0,0.03633,0.0,ohlcv_proxy,,,,
2020-04-28,3650.0,154830.0,0.0,0.0,1e-06,0.0,0.017358,0.0,ohlcv_proxy,,,,
2020-04-29,3610.0,119862.0,0.0,0.0,1e-06,0.0,0.008779,0.0,ohlcv_proxy,,,,
2020-05-04,3470.0,127590.0,0.0,0.0,-0.0,0.0,-0.008425,0.0,ohlcv_proxy,,,,
2020-05-06,3475.0,70679.0,0.0,0.0,-0.0,0.0,-0.015931,0.0,ohlcv_proxy,,,,
2020-05-07,3400.0,118401.0,0.0,0.0,-1e-06,0.0,-0.027672,0.0,ohlcv_proxy,,,,
2020-05-08,3390.0,94034.0,0.0,0.0,-1e-06,0.0,-0.047421,0.0,ohlcv_proxy,,,,
2020-05-11,3660.0,295729.0,0.0,0.0,1e-06,0.1,-0.038791,0.0,ohlcv_proxy,,,,
2020-05-12,3480.0,152818.0,0.0,0.0,-0.0,0.1,-0.039736,0.0,ohlcv_proxy,,,,
2020-05-13,3465.0,29217.0,0.0,0.0,-0.0,0.1,-0.040415,0.0,ohlcv_proxy,,,,
2020-05-14,3350.0,142923.0,0.0,0.0,-1e-06,0.1,-0.024724,0.0,ohlcv_proxy,,,,
2020-05-15,3380.0,60041.0,0.0,0.0,-1e-06,0.1,-0.017153,0.0,ohlcv_proxy,,,,
2020-05-18,3305.0,82733.0,0.0,0.0,-1e-06,0.1,-0.046643,0.0,ohlcv_proxy,,,,
2020-05-19,3320.0,93143.0,0.0,0.0,-1e-06,0.1,-0.057189,0.0,ohlcv_proxy,,,,
2020-05-20,3355.0,113836.0,0.0,0.0,-1e-06,0.1,-0.05216,0.0,ohlcv_proxy,,,,
2020-05-21,3375.0,54917.0,0.0,0.0,-0.0,0.1,-0.047022,0.0,ohlcv_proxy,,,,
2020-05-22,3335.0,70485.0,0.0,0.0,-1e-06,0.1,-0.043645,0.0,ohlcv_proxy,,,,
2020-05-25,3320.0,42077.0,0.0,0.0,-1e-06,0.0,-0.040079,0.0,ohlcv_proxy,,,,
2020-05-26,3315.0,72861.0,0.0,0.0,-1e-06,0.0,-0.037497,0.0,ohlcv_proxy,,,,
2020-05-27,3370.0,76313.0,0.0,0.0,-0.0,0.0,-0.03523,0.0,ohlcv_proxy,,,,
2020-05-28,3270.0,115117.0,0.0,0.0,-1e-06,0.0,-0.038941,0.0,ohlcv_proxy,,,,
2020-05-29,3050.0,450707.0,0.0,0.0,-3e-06,-0.1,-0.061296,0.1,ohlcv_proxy,,,,
2020-06-01,3100.0,81683.0,0.0,0.0,-2e-06,-0.1,-0.059487,0.1,ohlcv_proxy,,,,
2020-06-02,3135.0,224535.0,0.0,0.0,-2e-06,0.0,-0.056707,0.1,ohlcv_proxy,,,,
2020-06-03,3150.0,374946.0,0.0,0.0,-1e-06,0.1,-0.051479,0.1,ohlcv_proxy,,,,
2020-06-04,3185.0,160606.0,0.0,0.0,-1e-06,0.1,-0.049986,0.1,ohlcv_proxy,,,,
2020-06-05,3230.0,140971.0,0.0,0.0,-0.0,0.1,-0.034186,0.1,ohlcv_proxy,,,,
2020-06-08,3240.0,162850.0,0.0,0.0,-0.0,0.1,-0.015664,0.1,ohlcv_proxy,,,,
2020-06-09,3245.0,103863.0,0.0,0.0,-0.0,0.1,-0.005995,0.1,ohlcv_proxy,,,,
2020-06-10,3215.0,85223.0,0.0,0.0,-0.0,0.1,0.003532,0.1,ohlcv_proxy,,,,
2020-06-11,3135.0,137422.0,0.0,0.0,-1e-06,0.1,0.004065,0.1,ohlcv_proxy,,,,
2020-06-12,3080.0,185243.0,0.0,0.0,-2e-06,0.2,-0.004825,0.0,ohlcv_proxy,,,,
2020-06-15,2950.0,104241.0,0.0,0.0,-3e-06,0.2,-0.018517,0.0,ohlcv_proxy,,,,
2020-06-16,3030.0,90373.0,0.0,0.0,-2e-06,0.1,-0.026714,0.0,ohlcv_proxy,,,,
2020-06-17,3015.0,94183.0,0.0,0.0,-2e-06,0.0,-0.031964,0.0,ohlcv_proxy,,,,
2020-06-18,3015.0,105829.0,0.0,0.0,-2e-06,0.0,-0.037485,0.0,ohlcv_proxy,,,,
2020-06-19,2980.0,136805.0,0.0,0.0,-2e-06,0.0,-0.043517,0.0,ohlcv_proxy,,,,
2020-06-22,2915.0,219701.0,0.0,0.0,-2e-06,0.0,-0.044491,0.0,ohlcv_proxy,,,,
2020-06-23,2855.0,144436.0,0.0,0.0,-3e-06,0.0,-0.049752,0.0,ohlcv_proxy,,,,
2020-06-24,2810.0,199562.0,0.0,0.0,-3e-06,0.0,-0.055944,0.0,ohlcv_proxy,,,,
2020-06-25,2760.0,145783.0,0.0,0.0,-3e-06,0.0,-0.062278,0.0,ohlcv_proxy,,,,
2020-06-26,2745.0,120778.0,0.0,0.0,-3e-06,0.0,-0.070626,0.0,ohlcv_proxy,,,,
2020-06-29,2650.0,152905.0,0.0,0.0,-4e-06,0.0,-0.08429,0.0,ohlcv_proxy,,,,
2020-06-30,2650.0,125641.0,0.0,0.0,-4e-06,0.0,-0.089203,0.0,ohlcv_proxy,,,,
2020-07-01,2670.0,98880.0,0.0,0.0,-3e-06,0.0,-0.090538,0.0,ohlcv_proxy,,,,
2020-07-02,2820.0,109309.0,0.0,0.0,-1e-06,0.0,-0.082243,0.0,ohlcv_proxy,,,,
2020-07-03,2845.0,92776.0,0.0,0.0,-1e-06,0.0,-0.071539,0.0,ohlcv_proxy,,,,
2020-07-06,2840.0,70998.0,0.0,0.0,-1e-06,0.0,-0.051169,0.0,ohlcv_proxy,,,,
2020-07-07,2780.0,102599.0,0.0,0.0,-1e-06,0.0,-0.033382,0.0,ohlcv_proxy,,,,
2020-07-08,2820.0,72384.0,0.0,0.0,-1e-06,0.0,-0.018108,0.0,ohlcv_proxy,,,,
2020-07-09,2800.0,81645.0,0.0,0.0,-1e-06,0.0,-0.01359,0.0,ohlcv_proxy,,,,
2020-07-10,2715.0,115099.0,0.0,0.0,-2e-06,0.0,-0.016543,0.0,ohlcv_proxy,,,,
2020-07-13,2715.0,132829.0,0.0,0.0,-2e-06,0.0,-0.021721,0.0,ohlcv_proxy,,,,
2020-07-14,2740.0,169304.0,0.0,0.0,-1e-06,0.0,-0.020458,0.0,ohlcv_proxy,,,,
2020-07-15,2795.0,157553.0,0.0,0.0,-0.0,0.0,-0.016328,0.0,ohlcv_proxy,,,,
2020-07-16,2925.0,224958.0,0.0,0.0,1e-06,0.1,-0.001397,0.0,ohlcv_proxy,,,,
2020-07-17,2930.0,100119.0,0.0,0.0,1e-06,0.1,0.010543,0.0,ohlcv_proxy,,,,
2020-07-20,2920.0,102062.0,0.0,0.0,1e-06,0.1,0.024051,0.0,ohlcv_proxy,,,,
2020-07-21,2885.0,246840.0,0.0,0.0,0.0,0.0,0.033596,0.0,ohlcv_proxy,,,,
2020-07-22,2930.0,272361.0,0.0,0.0,1e-06,0.1,0.038779,0.0,ohlcv_proxy,,,,
