날짜,시가,고가,저가,종가,거래량
2019-11-08,148420.23920654866,149803.02862590403,147959.30433064463,149342.09375,203421.0
2019-11-11,149803.0237493412,149803.0237493412,148420.234375,148420.234375,145397.0
2019-11-12,148881.15137199924,149342.08622467684,147037.4271696448,147959.296875,145731.0
2019-11-13,147498.35948513742,147498.35948513742,144732.765625,144732.765625,258183.0
2019-11-14,145654.6299279497,146576.484375,145193.69510024696,146576.484375,175811.0
2019-11-15,145654.63257511577,148420.22638323964,145654.63257511577,147037.421875,142352.0
2019-11-18,147498.359375,148420.22906380935,146576.48968619065,147498.359375,125980.0
2019-11-19,146115.5625,146576.49736856323,143810.90336554043,146115.5625,296467.0
2019-11-20,144732.77111558325,144732.77111558325,142428.1120127651,142889.046875,234975.0
2019-11-21,143810.89872773914,144271.83358143753,141967.1745213016,142428.109375,193971.0
2019-11-22,141967.176946287,141967.176946287,139662.5178467845,140123.4375,313584.0
2019-11-25,140123.42992662214,140123.42992662214,137357.83611502242,138740.640625,387221.0
2019-11-26,138740.6352626882,139201.57008153232,137818.765625,137818.765625,400571.0
2019-11-27,137357.84899027008,139662.52338959486,137357.84899027008,138279.71875,237496.0
2019-11-28,137818.77101411656,137818.77101411656,135514.112038132,135975.046875,258312.0
2019-11-29,135975.05724403492,137357.8466517307,134592.25262798253,135053.1875,327239.0
2019-12-02,136435.981711868,138279.70585098458,135514.112038132,135975.046875,279381.0
2019-12-03,135975.05724403492,136435.9921160524,134131.3329643217,135053.1875,234840.0
2019-12-04,134131.3358962789,134592.25557001494,131826.66148581405,132748.53125,315592.0
2019-12-05,132748.53689846562,134592.26129693128,129982.94269658838,130904.8125,417696.0
2019-12-06,130904.7942123122,132287.58351589332,129982.9245376878,130443.859375,180649.0
2019-12-09,131365.71889819653,135053.16689503164,130904.78409650356,134131.3125,337584.0
2019-12-10,135053.16689503164,135514.1016967246,133209.44289661408,134131.3125,155508.0
2019-12-11,135053.18486301746,135514.11972603496,133670.39548232136,134592.25,297904.0
2019-12-12,135053.17720126398,137357.83617724857,134592.242364396,135975.046875,675086.0
2019-12-13,136896.921875,137357.8415214456,136435.98702019834,136896.921875,330397.0
2019-12-16,136896.91922086512,138279.70855010473,136435.984375,136435.984375,294596.0
2019-12-17,135975.0543715161,138279.71347456012,135975.0543715161,137357.84375,233885.0
2019-12-18,137357.8308061559,138279.7004438441,136435.97637682254,137818.765625,335213.0
2019-12-19,137818.77840049748,140123.4375,136896.92388571025,140123.4375,244549.0
2019-12-20,140584.3647020829,141967.16921145853,140123.42986562438,141506.234375,377636.0
2019-12-23,141967.16921145853,141967.16921145853,140123.42986562438,141506.234375,270783.0
2019-12-24,141045.3021847871,141967.171875,140584.36733968064,141967.171875,262233.0
2019-12-26,141967.17715053022,143349.9665288786,141506.24228829535,142889.046875,257006.0
2019-12-27,140470.34375,140935.47982864804,139540.0715927039,140470.34375,245141.0
2019-12-30,140470.33459667774,140935.4706450166,139074.92645166113,139540.0625,164944.0
2020-01-02,140005.19802585157,140470.3340724546,136284.125,136284.125,229132.0
2020-01-03,137214.40850581374,139540.07358529005,136284.13633523366,139074.9375,290340.0
2020-01-06,140470.3480860615,142330.87711111113,136749.2746889881,137679.546875,335159.0
2020-01-07,137679.54667432167,138144.68276664964,133958.47328267203,134423.609375,342679.0
2020-01-08,133958.47645433425,133958.47645433425,126516.33716831853,127446.609375,742532.0
2020-01-09,130237.39948236836,131167.67166410532,126516.33377588158,127911.734375,678504.0
2020-01-10,127911.73110850972,130702.53223547769,126981.46662401604,128376.8671875,444667.0
2020-01-13,128376.8671875,129772.27542447083,127446.6027030063,128376.8671875,334276.0
2020-01-14,128842.00905025916,131167.67420263687,128842.00905025916,129772.28125,430032.0
2020-01-15,130237.40297458274,130237.40297458274,126516.33716831853,127446.609375,411810.0
2020-01-16,126981.46850416728,127446.6045900446,122795.26675173231,123725.53125,811146.0
2020-01-17,123725.53577212214,125586.07251014636,123260.40734273152,124190.671875,752010.0
2020-01-20,124655.80255060668,126981.4676167666,124655.80255060668,126051.203125,354790.0
2020-01-21,126981.46632560188,127446.60240349906,124655.80128308963,125120.9296875,318034.0
2020-01-22,125120.9296875,126051.20184329436,123725.52912729527,125120.9296875,181144.0
2020-01-23,124655.807847146,124655.807847146,120469.60594609716,120934.734375,514612.0
2020-01-28,116748.52684397288,117213.66292393264,114422.8617911479,116283.3984375,682405.0
2020-01-29,116748.52684397288,117213.66292393264,114422.8617911479,116283.3984375,508846.0
2020-01-30,116283.3984375,118609.063490325,115353.12627758052,116283.3984375,423466.0
2020-01-31,116283.40404504836,122795.271111073,113492.60277768248,120934.734375,1308379.0
2020-02-03,119539.33019183984,119539.33019183984,114888.0,114888.0,828527.0
2020-02-04,115353.1297212108,120004.46763920377,114888.00130085248,119074.203125,1039799.0
2020-02-05,121865.00349087246,127446.60588412754,120934.73130967192,124655.8046875,1559920.0
2020-02-06,126516.3359375,127446.6081351313,124655.80688921172,126516.3359375,755042.0
2020-02-07,125586.07251014636,125586.07251014636,123260.40734273152,124190.671875,495341.0
2020-02-10,123725.53148952933,127911.73325006865,122795.26698946068,126981.46875,501628.0
2020-02-11,126981.47325667486,131632.8112690717,126516.337153389,130702.5390625,878297.0
2020-02-12,131167.67516578583,132097.9473723576,128842.00999633103,130702.5390625,573828.0
2020-02-13,130237.40075173162,132097.94513333944,128842.0078125,128842.0078125,565178.0
2020-02-14,130237.39948236836,130237.39948236836,127911.734375,127911.734375,394802.0
2020-02-17,120004.4658157678,128376.86933684644,119074.20131569916,126981.46875,1095470.0
2020-02-18,126981.46875,130237.39833698372,125120.93207637576,126981.46875,553784.0
2020-02-19,127911.73543921774,128376.87153395612,124655.80579651032,125586.0703125,456149.0
2020-02-20,126051.2040058996,126516.33241828997,122795.26675173231,123725.53125,461635.0
2020-02-21,122795.26778336812,123260.40387315316,120934.73109771496,121399.8671875,452683.0
2020-02-24,117213.66509591992,118143.9295995905,114888.0,114888.0,561059.0
2020-02-25,111632.06149230132,115353.1271393166,111632.06149230132,113957.7265625,683733.0
2020-02-26,112097.19858763328,113492.5991770461,111166.92641236674,111632.0625,830999.0
2020-02-27,111632.06225944268,111632.06225944268,108376.125,108376.125,712828.0
2020-02-28,105585.32358556653,106050.45967113304,104189.9230023539,105120.1875,815043.0
2020-03-02,104189.92424650388,107445.86153737534,104189.92424650388,106050.4609375,643892.0
2020-03-03,108376.1225687994,110236.6592000988,106050.45753479024,106515.5859375,659950.0
2020-03-04,107445.86265847406,108841.26327290911,106050.462044039,106980.7265625,586113.0
2020-03-05,108376.12475199177,108376.12475199177,104189.9230023539,105120.1875,844477.0
2020-03-06,103259.66059800072,103724.78901950942,99538.58718500836,100468.859375,873477.0
2020-03-09,100468.859375,100468.859375,100468.859375,100468.859375,0.0
2020-03-10,91166.17887929177,94887.25210303025,89956.82969790243,93491.8515625,1218737.0
2020-03-11,93956.98079330155,95352.38134620234,90049.86384927145,91166.1796875,835567.0
2020-03-12,91166.1796875,91166.1796875,91166.1796875,91166.1796875,0.0
2020-03-13,77491.24930760611,81119.29679535305,76747.03620912928,80468.109375,1300898.0
2020-03-16,80002.97254223186,80840.21131078833,74607.421875,74607.421875,1175865.0
2020-03-17,69863.06269186943,73863.21308671466,69863.06269186943,72467.8125,1062257.0
2020-03-18,71909.65035920545,72374.78644353693,65955.9453125,65955.9453125,971172.0
2020-03-19,65955.94769065615,67258.3226349541,51257.72439802998,53304.3125,2310848.0
2020-03-20,56746.29826735552,60560.3933787337,54978.787314289875,60281.3125,1815405.0
2020-03-23,54420.63177239638,58513.807941428866,53769.44430580089,56095.11328125,1227362.0
2020-03-24,58699.856717931376,68095.55788941994,57211.430481029325,66979.234375,1659330.0
2020-03-25,73491.10700838946,84933.38822882663,70421.22125336698,83724.0390625,3037639.0
2020-03-26,84654.31315973685,93491.8525694408,78979.68525692762,79072.7109375,3460507.0
2020-03-27,83351.94068983632,84189.17951263268,79258.76458562413,81584.4296875,1844528.0
2020-03-30,77584.2759650083,81584.42621574075,76002.8240699696,80096.0,1215455.0
2020-03-31,81863.51436653748,82049.56573295016,78607.57708688035,80933.2421875,1084811.0
2020-04-01,79165.73747758918,80933.24077462798,76747.0390625,76747.0390625,882268.0
2020-04-02,77305.19726030454,86979.97512750413,75723.74539936418,84096.1484375,2190823.0
2020-04-03,89119.58863440386,91631.3126126666,81677.45005029908,83444.9609375,1888361.0
2020-04-06,84747.34053574903,88840.51660374163,83724.0426820074,87817.21875,1470911.0
2020-04-07,89770.78339887015,90142.89381161342,85491.55585650179,87724.1953125,1225998.0
2020-04-08,86142.74329122312,89212.62158287784,85770.63287862008,87073.0078125,874705.0
2020-04-09,90049.86384927145,91166.1796875,88375.37858169845,91166.1796875,1246729.0
2020-04-10,88654.46251042937,94422.11603169126,88654.46251042937,93491.8515625,1373083.0
2020-04-13,92840.66369973934,93491.8511271872,89119.59049332676,89584.7265625,822081.0
2020-04-14,90328.94306736295,92375.53110583885,89770.78129805371,90421.96875,720699.0
2020-04-16,88654.46096029892,91166.17728524376,87724.18883388683,89956.828125,774801.0
2020-04-17,90514.99117186996,91631.31467027334,90328.93981329832,90887.1015625,927758.0
2020-04-20,92282.5044883894,95352.3826782622,91445.26567965018,92096.453125,948285.0
2020-04-21,90701.04811538653,93956.9854583094,88654.46769810605,91631.3203125,1030411.0
2020-04-22,89770.77792077462,90514.9910273598,88468.4030658789,89584.7265625,793730.0
2020-04-23,91817.36725034934,93026.71644412726,90514.992376048,92468.5546875,965584.0
2020-04-24,93491.85358484632,93956.98199275987,90701.0447699304,90794.078125,654053.0
2020-04-27,90794.078125,92003.4196590622,90794.078125,90794.078125,480036.0
2020-04-28,89491.70420223827,90887.10478802092,89026.56811581505,89770.78125,691834.0
2020-04-29,90235.9164167178,93491.85364152104,90235.9164167178,91445.265625,938988.0
2020-05-04,92933.68818663748,92933.68818663748,89770.77676911221,89956.828125,878124.0
2020-05-06,92282.50561387897,95817.51992882566,92282.50561387897,93026.71875,1498882.0
2020-05-07,92282.50326328546,92561.58030466466,90980.1283898756,91817.3671875,708216.0
2020-05-08,92096.45415442504,92561.5825680976,91724.34375,91724.34375,474028.0
2020-05-11,92282.50651907074,92654.6092540377,90701.046875,90701.046875,492521.0
2020-05-12,90235.91847464468,90608.02120968731,88375.3817789703,88747.4921875,678051.0
2020-05-13,88375.37954447023,88840.515625,86514.84289583802,88840.515625,642001.0
2020-05-14,87910.24664899791,88189.33137682198,86514.846030339,87073.0078125,518046.0
2020-05-15,88282.3548356541,89305.64501590877,87631.16738513314,87817.21875,507324.0
2020-05-18,89305.64636977631,90142.89287134368,87817.22008130311,90049.8671875,598677.0
2020-05-19,94422.11956844103,96747.78466527448,93026.71897564355,96282.65625,1821043.0
2020-05-20,94422.11956844103,97212.920754036,93956.98347967952,96282.65625,648604.0
2020-05-21,98608.31705647615,102329.38258420696,98143.18098795228,99073.453125,1183254.0
2020-05-22,99073.45743559496,99538.58585086944,94887.25565720252,96282.65625,725000.0
2020-05-25,96747.78365045678,99073.45639638256,94887.25466190049,98608.3203125,595916.0
2020-05-26,98608.32209162955,113957.72872833704,98143.18599935486,112562.328125,2892012.0
2020-05-27,113957.7265625,120004.46495320088,109771.52483205024,113957.7265625,2074718.0
2020-05-28,112562.32455567853,115818.2617513824,108376.12287841074,109771.5234375,1128930.0
2020-05-29,110701.79248572598,112562.32919909131,109306.39186907376,110236.6640625,778972.0
2020-06-01,114887.9965986786,118143.92610187554,113492.59604774082,115353.125,701622.0
2020-06-02,114422.86052387042,117213.66162574594,113957.72444906224,115353.125,570734.0
2020-06-03,118143.9264239239,119539.32697866538,116283.39746659312,118609.0625,772588.0
2020-06-04,120004.4685856218,121399.86920467584,116283.40282597343,116748.53125,876566.0
2020-06-05,116748.53248265055,118143.93311643747,113957.73121507672,117678.8046875,574578.0
2020-06-08,122330.1350177982,123725.53565158512,117678.8046875,117678.8046875,730769.0
2020-06-09,118609.06796656776,120469.60468313556,116283.40282597343,116748.53125,574459.0
2020-06-10,116283.40171808214,117213.66623075934,114422.86501924063,115818.265625,445245.0
2020-06-11,114887.99640978708,115353.12481034374,110701.78709036967,112097.1953125,1077725.0
2020-06-12,105585.32594806491,108376.12717693506,103259.66081516889,106980.7265625,1218213.0
2020-06-15,104655.05525333954,110701.78577671623,99073.453125,99073.453125,1168463.0
2020-06-16,102794.52265437656,110236.6616730368,101399.1220679707,108376.125,1151950.0
2020-06-17,110701.78957375724,118609.06464244674,109771.5250782884,117213.6640625,2552526.0
2020-06-18,118609.06464244674,120934.72971786233,113492.59840713767,117213.6640625,1182329.0
2020-06-19,119539.3291379156,120004.46522239348,114887.9989870844,117213.6640625,923930.0
2020-06-22,117213.66734751374,119074.20406408152,115353.13063094596,116748.53125,657499.0
2020-06-23,119539.33154535832,121399.86824725296,116283.40190890164,119074.203125,1114395.0
2020-06-24,120469.6019025456,127446.6048367778,118143.92914214356,126981.46875,1852081.0
2020-06-25,124190.66859689972,128842.00648244131,122330.13190798568,124655.8046875,1365444.0
2020-06-26,128376.87265927544,128842.0087580911,124655.80688921172,126516.3359375,839089.0
2020-06-29,124190.67174475592,126516.33690973176,120469.60594609716,120934.734375,1009086.0
2020-06-30,124190.66503940764,127446.6022333678,121865.0,121865.0,941660.0
2020-07-01,125120.9351357108,125586.07123386166,120004.46875,120004.46875,627115.0
2020-07-02,122330.1328125,123260.40500057902,119074.20317468476,122330.1328125,612534.0
2020-07-03,123725.53011473184,125586.0667676824,121865.00113526816,122795.265625,633784.0
2020-07-06,125586.06704237328,127446.60369939334,123725.53038535318,126051.203125,726177.0
2020-07-07,128376.87378043904,128842.00988331692,122795.27123985364,124190.671875,885233.0
2020-07-08,125120.93310461324,126516.333702927,124190.66859689972,124655.8046875,559986.0
2020-07-09,124655.80128308963,126051.20184329436,122795.26464498776,125120.9296875,633379.0
2020-07-10,124190.66837923625,124190.66837923625,120469.60268141692,121399.8671875,726741.0
2020-07-13,123260.40055834196,123725.5289621314,121865.0,121865.0,427691.0
2020-07-14,120469.60373304918,120934.73215340752,118143.93093730915,119074.203125,544093.0
2020-07-15,120004.46628041864,120469.60236899742,113957.72782284244,114888.0,983028.0
2020-07-16,116748.5301376772,118143.93074343656,115353.12953191785,115818.265625,477963.0
2020-07-17,115818.265625,117213.66623075934,114422.86501924063,115818.265625,312403.0
2020-07-20,115353.1271393166,115353.1271393166,111632.06149230132,113957.7265625,490608.0
2020-07-21,114422.8617911479,117678.79900389236,114422.8617911479,116283.3984375,479069.0
2020-07-22,118143.93116412128,126516.33482848968,117213.66664813162,125586.0703125,2138084.0
