날짜,시가,고가,저가,종가,거래량
2022-07-29,43506.60920009328,43915.50590310168,43261.27117828825,43833.7265625,442811.0
2022-08-01,43343.050518889926,44079.06458430504,43179.49183768657,43833.7265625,238404.0
2022-08-02,43670.16428444602,44079.06095377604,43097.708947383995,43179.48828125,298645.0
2022-08-03,43179.490112994354,43588.38679967043,43015.93143832392,43424.828125,314660.0
2022-08-04,43751.94739779135,43751.94739779135,43097.71267034774,43506.609375,336241.0
2022-08-05,43588.38487617925,43833.72287735849,43343.046875,43343.046875,335652.0
2022-08-08,43424.824285207935,43506.603615311906,43015.92763468809,43261.265625,380054.0
2022-08-09,43343.04495510397,43670.16227551985,43097.70696479206,43261.265625,328873.0
2022-08-10,43670.1685075431,44160.84455818965,42688.81640625,42688.81640625,611619.0
2022-08-11,43506.6135931559,43588.39294201521,42688.82010456274,43015.9375,640872.0
2022-08-12,42770.59391558285,42934.15259212428,42198.138547687864,42443.4765625,965741.0
2022-08-16,42525.25590077071,42607.03523904143,42279.91788595857,42443.4765625,729414.0
2022-08-17,42443.47681377924,42688.81483004386,41952.80078125,41952.80078125,1231874.0
2022-08-18,42034.582122802734,42279.92015075683,41707.464752197266,41871.0234375,716230.0
2022-08-19,41871.02352941177,41952.802872242646,41462.126815257354,41707.46484375,730657.0
2022-08-22,41707.460785505835,42116.35745987354,41462.12278088521,42034.578125,558645.0
2022-08-23,41871.02935420744,42361.70547945205,41789.25,41789.25,869452.0
2022-08-24,41952.80278015137,42198.14080810547,41789.24409484863,41871.0234375,822040.0
2022-08-25,41871.02103250478,42852.37308795411,41871.02103250478,42770.59375,948339.0
2022-08-26,42443.47681377924,42770.594168798736,41871.02144249513,41952.80078125,912770.0
2022-08-29,41543.90408747564,42198.13879751462,41462.124748720766,41952.80078125,648428.0
2022-08-30,41952.80241887019,42770.595838341345,41707.46439302885,42525.2578125,701851.0
2022-08-31,42279.921680062376,43261.27382737524,42198.142334452976,42607.0390625,4088039.0
2022-09-01,42361.69508885973,43179.48843034351,42361.69508885973,42852.37109375,977398.0
2022-09-02,43097.71684885931,43343.054895437264,42688.82010456274,43015.9375,705763.0
2022-09-05,42852.37709932821,43261.27382737524,42443.480371281184,42607.0390625,472882.0
2022-09-06,42279.918136269494,42607.03549128899,41789.24210374025,41952.80078125,733924.0
2022-09-07,41789.24373497596,42688.816496394225,41707.46439302885,42525.2578125,810338.0
2022-09-08,42688.814577312136,43343.04928347784,42198.138547687864,42443.4765625,618831.0
2022-09-13,42116.36119238658,42607.03724511342,42034.58185026544,42361.69921875,931520.0
2022-09-14,42034.582215073526,42116.36155790441,41707.46484375,41707.46484375,705363.0
2022-09-15,41625.6854095459,42116.3614654541,41298.56803894043,41871.0234375,905326.0
2022-09-16,41625.68108152433,42852.37109375,41462.122413227575,42852.37109375,1729473.0
2022-09-19,42688.81280398832,42688.81280398832,41952.79879012646,42034.578125,571658.0
2022-09-20,42443.47856087114,42688.81658723456,42034.58185026544,42361.69921875,533272.0
2022-09-21,42279.91796875,42443.47664561171,42034.57995345745,42279.91796875,579223.0
2022-09-22,42116.35745987354,42443.4747993677,41952.79879012646,42034.578125,495647.0
2022-09-23,42279.91756107685,43179.490275142314,42116.358885792215,43097.7109375,905884.0
2022-09-26,42607.03839807243,43915.50790741822,42525.259053738315,43751.94921875,1606954.0
2022-09-27,43670.162410714285,43670.162410714285,42607.03111607143,42934.1484375,1009684.0
2022-09-28,42525.256152534115,42525.256152534115,41625.683426230506,41952.80078125,868309.0
2022-09-29,42559.604,42642.7282265625,41562.11328125,41562.11328125,1114294.0
2022-09-30,41977.73668184056,42892.1032234252,41811.48821973425,42227.109375,852407.0
2022-10-04,41894.62094793713,42808.98767497545,41645.248204199415,42310.2421875,981441.0
2022-10-05,42393.36643541258,42808.98767497545,42143.993691674856,42310.2421875,639784.0
2022-10-06,42310.23521813119,42559.60792079208,41977.73828125,41977.73828125,549824.0
2022-10-07,41811.4914249253,42227.112612051795,41562.11871264941,41728.3671875,1002982.0
2022-10-11,41562.11900025667,41728.3674762577,40481.50390625,40481.50390625,677393.0
2022-10-12,40273.68980769231,41021.80788461538,40149.00346153846,40523.0625,553187.0
2022-10-13,40481.49884140062,41063.3684346035,40356.8125,40356.8125,414185.0
2022-10-14,40606.18623459507,41562.11487676056,40523.06200484155,41312.7421875,390804.0
2022-10-17,40938.681660554845,40938.681660554845,40564.62264030612,40730.87109375,269878.0
2022-10-18,41271.18388166086,41977.7398997759,41146.49752552291,41728.3671875,460424.0
2022-10-19,41728.366598778,41977.739307535645,40814.0,40814.0,564009.0
2022-10-20,40813.99953487639,42143.987299760345,40647.751064265896,41188.05859375,625867.0
2022-10-21,41188.0550733997,41562.114100302424,41063.368731098795,41229.6171875,316702.0
2022-10-24,41437.43052878539,41645.24111318251,40772.436658714614,41104.93359375,490196.0
2022-10-25,41271.18282905525,41395.86918201312,40938.68588783426,41188.05859375,289563.0
2022-10-26,41021.81135670731,41104.9355945122,40730.876524390245,40897.125,364950.0
2022-10-27,41146.49518694196,41977.73751395089,41104.93307059151,41894.61328125,439131.0
2022-10-28,41811.4914249253,42143.9883746265,41520.55659393675,41728.3671875,347008.0
2022-10-31,41728.36642340319,42143.98760291916,41478.993715693614,41645.2421875,346469.0
2022-11-01,41977.7398997759,42310.23684947709,41562.11871264941,41728.3671875,358607.0
2022-11-02,41562.11947067595,41977.740665382706,41395.87099279324,41811.4921875,396918.0
2022-11-03,41645.24058314732,42227.11021205357,41312.74365234375,41894.61328125,382872.0
2022-11-04,41645.24210258152,42227.11175271739,41562.117866847824,42060.86328125,251361.0
2022-11-07,41562.11635044643,42143.98597935268,41478.99211774553,41894.61328125,528350.0
2022-11-08,42060.8625154703,42143.98674969059,41645.24134436881,41977.73828125,561071.0
2022-11-09,42143.988189697266,42642.73361206055,42060.86395263672,42559.609375,640440.0
2022-11-10,42559.60714285714,42725.85560825893,41894.61328125,41894.61328125,530461.0
2022-11-11,42559.60792079208,42808.980623452975,41894.6140470297,41977.73828125,1059219.0
2022-11-14,42143.98760291916,42310.236074725544,41562.1179515968,41645.2421875,564041.0
2022-11-15,41811.490659306386,41894.61489520958,41645.2421875,41645.2421875,376413.0
2022-11-16,41811.490358539355,41894.614593844606,41188.05859375,41188.05859375,831583.0
2022-11-17,41437.4296875,41645.24026767803,41229.61910732197,41437.4296875,395794.0
2022-11-18,41562.117652623616,41645.24188792886,41188.05859375,41188.05859375,560271.0
2022-11-21,41271.18045697236,41645.23949434673,40855.55930433417,41354.3046875,448831.0
2022-11-22,41478.99103329146,41645.23949434673,41229.61834170854,41354.3046875,326276.0
2022-11-23,41478.9890546875,41894.6101875,41354.302714843754,41562.11328125,318044.0
2022-11-24,41894.6101875,41977.7344140625,41562.11328125,41562.11328125,467563.0
2022-11-25,41811.4859609375,41894.6101875,41520.551167968755,41562.11328125,211314.0
2022-11-28,41562.11642034068,41562.11642034068,41229.61948897796,41478.9921875,238106.0
2022-11-29,41645.24381118223,41645.24381118223,41312.74685460592,41395.87109375,209709.0
2022-11-30,41395.864828125,41811.4859609375,41104.93003515625,41562.11328125,999918.0
2022-12-01,41728.36557858911,42143.98674969059,41562.11711014851,41977.73828125,569478.0
2022-12-02,41728.36794855865,42060.86490432406,41645.243709617294,41811.4921875,404398.0
2022-12-05,42143.98597935268,42642.73137555803,41811.489048549105,41894.61328125,709060.0
2022-12-06,41977.73751395089,42559.60714285714,41811.489048549105,41894.61328125,596249.0
2022-12-07,41894.61566235059,42143.9883746265,41645.2429500747,41728.3671875,315144.0
2022-12-08,41811.4914249253,41977.7398997759,41520.55659393675,41728.3671875,825828.0
2022-12-09,41728.361734375,41894.6101875,41478.9890546875,41562.11328125,381360.0
2022-12-12,41728.36488602205,41728.36488602205,41437.43007107966,41478.9921875,302592.0
2022-12-13,41478.99180353561,41645.24026767803,41354.30545542879,41437.4296875,347723.0
2022-12-14,41229.62261546185,41478.99533289408,41229.62261546185,41395.87109375,450420.0
2022-12-15,41312.74695740365,41354.30907707911,40980.25,40980.25,467911.0
2022-12-16,40772.43557889344,40938.68404200819,40523.06288422131,40564.625,1014486.0
2022-12-19,40523.0625,40855.55942307692,40523.0625,40523.0625,489827.0
2022-12-20,40356.81602367912,40523.06449339562,40232.129671391755,40315.25390625,473847.0
2022-12-21,40315.25466981738,40606.18949733153,40232.13043338477,40398.37890625,448287.0
2022-12-22,40356.81403846154,40647.748846153845,40315.251923076925,40523.0625,425463.0
2022-12-23,40523.060526945155,40772.43320711097,40439.93630022321,40730.87109375,379640.0
2022-12-26,40814.00114213198,41021.811738578675,40647.752664974614,40938.6875,376502.0
2022-12-27,41021.81211967546,41104.93635902637,40897.12576064908,40980.25,607088.0
2022-12-28,41005.611709024895,41090.15936203319,40751.96875,40751.96875,442996.0
2022-12-29,40709.697277986554,40751.971106935656,40075.58984375,40075.58984375,407839.0
2023-01-02,40075.58710317461,40286.95623346561,39821.94414682539,39948.765625,424613.0
2023-01-03,40033.307749267835,40033.307749267835,39314.65280551118,39695.1171875,503514.0
2023-01-04,39779.67343007523,40286.95938242477,39526.03045390048,40033.31640625,351019.0
2023-01-05,40033.30659501062,40202.40187101911,39399.199309978765,39821.9375,877153.0
2023-01-06,39652.850011488976,40413.77890296744,39652.850011488976,40244.68359375,415726.0
2023-01-09,40498.32340460527,40540.59722861842,40033.311340460525,40160.1328125,834684.0
2023-01-10,40202.41133895256,40202.41133895256,39610.57773354211,39652.8515625,1071664.0
2023-01-11,39779.672265625,39779.672265625,39230.1125,39314.66015625,1201973.0
2023-01-12,39230.1093409586,39272.383165679465,38807.37109375,38807.37109375,1337358.0
2023-01-13,38849.64491847086,39061.01404207516,38638.27579486655,38807.37109375,939124.0
2023-01-16,39018.73871714056,39568.29841738197,38934.19107094957,39399.203125,915073.0
2023-01-17,39568.30039354323,39652.84804395678,39187.83596668223,39610.57421875,644054.0
2023-01-18,39821.94414682539,40117.8609292328,39779.6703207672,39948.765625,668135.0
2023-01-19,39737.398824420445,40117.86328125,39526.02968173735,40117.86328125,437546.0
2023-01-20,39991.042194163114,40160.13750999467,39568.30390458422,39652.8515625,505588.0
2023-01-25,40033.3104197736,40117.85806585548,38976.46484375,38976.46484375,9520.0
2023-01-26,39061.014461974104,39314.65741302589,38976.46681162351,39187.8359375,3707.0
2023-01-27,39230.11363636363,40540.602346199055,39103.29214831504,40456.0546875,3291.0
2023-01-30,40456.0546875,40625.15000489812,39779.67341790752,40456.0546875,3302.0
2023-01-31,39483.750771190986,40075.5842945279,39399.203125,39399.203125,4273.0
2023-02-01,39441.47927915767,39864.2175350972,38976.46719762419,39145.5625,2590.0
2023-02-02,39145.5625,39399.205453563714,39018.74102321814,39145.5625,1722.0
2023-02-03,39187.8359375,39399.20506337648,38934.192986448215,39187.8359375,3462.0
2023-02-06,39187.83671452703,39314.65819256757,39018.741410472976,39103.2890625,4250.0
2023-02-07,39230.11094753747,39526.02773270209,39145.5632946333,39483.75390625,3600.0
2023-02-08,39526.02773270209,39568.30155915418,39187.83712108538,39483.75390625,10534.0
2023-02-09,39568.30155915418,39906.49217077088,39230.11094753747,39483.75390625,5939.0
2023-02-10,39356.933597901174,39737.39804729012,39145.56445935176,39779.671875,5130.0
2023-02-13,39779.67072441693,40540.59960118579,39737.39689792976,40329.23046875,3646.0
2023-02-14,40498.325774698635,40625.14725416011,40286.95664226284,40329.23046875,1531.0
2023-02-15,40329.22723310086,40456.048702387336,39230.10783261803,39399.203125,2756.0
2023-02-16,39061.01233183857,39230.107623318385,37623.70235426009,37708.25,18429.0
2023-02-17,37623.70781425957,37835.0769592835,37074.14803719735,37539.16015625,6588.0
2023-02-20,37877.348434004474,38215.53904502237,37708.253128495526,37792.80078125,6058.0
2023-02-21,37961.89337368202,38088.71484375,37792.79808025804,38088.71484375,4981.0
2023-02-22,37877.34922394678,38257.813669276606,37792.80156942904,38130.9921875,1910.0
2023-02-23,38173.263654475224,38426.906602345494,37835.07305731487,37961.89453125,4209.0
2023-02-24,38046.44453298226,38426.90897831209,37877.34922394678,38130.9921875,2824.0
2023-02-27,38046.44570355951,38130.993360678534,37623.7074179644,38004.171875,626165.0
2023-02-28,38004.174206637595,38553.73401162791,37877.3527131783,38173.26953125,705873.0
2023-03-02,38046.441020394006,38300.08396052996,37877.34572697003,38088.71484375,1107445.0
2023-03-03,38130.98446922971,38553.72265625,38130.98446922971,38553.72265625,547096.0
2023-03-06,38511.45549831081,39272.384366554055,38384.63402027027,39103.2890625,704072.0
2023-03-07,39103.291396371176,40202.410938323235,39103.291396371176,40117.86328125,1306401.0
2023-03-08,39864.21834431879,39991.039823675055,39399.20625334582,39483.75390625,918053.0
2023-03-09,39568.29927631579,40244.68046052632,39103.28721217105,40160.1328125,1082047.0
2023-03-10,39652.84606357296,39864.21517905043,39230.10783261803,39399.203125,487796.0
2023-03-13,39314.66015625,39652.85078125,38765.100390625004,39314.66015625,410447.0
2023-03-14,39018.73606396432,39948.760108825874,38976.46224374334,39695.1171875,847383.0
2023-03-15,39695.12383879333,40244.68359375,39441.48087496718,40244.68359375,487556.0
2023-03-16,39737.38910222458,39906.484375,39568.293829449154,39906.484375,519098.0
2023-03-17,40075.58629602455,40117.86012123132,39610.57421875,39610.57421875,967455.0
2023-03-20,39652.85347258657,40456.056261476915,39652.85347258657,40286.9609375,580464.0
2023-03-21,40413.78121798156,41259.2578125,40413.78121798156,41259.2578125,1063480.0
2023-03-22,41005.60860339506,41259.25154320988,40878.787133487655,41090.15625,504173.0
2023-03-23,41005.6109031773,41047.88472885068,40160.13438970973,40413.77734375,1012990.0
2023-03-24,40456.05467538133,41005.6144567606,40456.05467538133,40878.79296875,728029.0
2023-03-27,41216.97927427686,41216.97927427686,40498.32425103306,40921.0625,529653.0
2023-03-28,40794.24025451031,41090.15702319587,40582.87113402062,41005.609375,533028.0
2023-03-29,41005.60668820368,41386.07108015609,40921.0590455476,41301.5234375,811807.0
2023-03-30,41456.34464892783,41499.34915582505,40854.28155236664,41112.30859375,819479.0
2023-03-31,40897.28399165373,41542.3515625,40596.252458592135,41542.3515625,680012.0
2023-04-03,41069.30318004075,41112.30768598843,40768.271638406935,40897.28515625,515414.0
2023-04-04,40596.255699685535,41026.30078125,40424.23766705975,41026.30078125,326679.0
2023-04-05,41241.32421875,41542.355782390514,41112.3106914755,41241.32421875,439605.0
2023-04-06,41327.33052507837,41413.339537617554,41026.29898119122,41155.3125,472490.0
2023-04-07,41112.311006433825,41155.31551585478,40854.28394990809,40940.29296875,269327.0
2023-04-10,40682.26531348374,40983.296875,40510.24727833158,40983.296875,527445.0
2023-04-11,40725.2608802356,41069.296875,40639.25188154451,41069.296875,684850.0
2023-04-12,41112.30859375,41198.31760754446,40897.28605926386,41112.30859375,362947.0
2023-04-13,41069.302602817355,41499.34765625,40897.2845814443,41499.34765625,482468.0
2023-04-14,41370.33354360766,41886.38760028468,41370.33354360766,41542.3515625,563890.0
2023-04-17,41542.357281931465,41542.357281931465,41112.31217549325,41413.34375,300242.0
2023-04-18,41327.33143028846,41929.39453125,41112.30889423077,41929.39453125,422167.0
2023-04-19,41929.3891003154,42101.40710688079,41671.3620904673,41757.37109375,275693.0
2023-04-20,41800.37559539135,41843.3800970327,41327.32607733651,41757.37109375,304296.0
2023-04-21,41628.35699588477,41800.375,41284.32098765432,41800.375,324325.0
2023-04-24,41542.35487912736,41542.35487912736,40983.296273093554,41026.30078125,406245.0
2023-04-25,41112.30137434555,41456.33736910995,40854.274378272254,41069.296875,646228.0
2023-04-26,41026.29927631579,41155.31279605263,40768.2722368421,40854.28125,388733.0
2023-04-27,40854.283056692184,41026.301090615096,40596.25600580781,40725.26953125,350066.0
2023-04-28,40725.26922415487,41155.31430571934,40639.26020784198,41026.30078125,457308.0
2023-05-02,40725.271579698856,41413.34375,40596.25804776739,41413.34375,391046.0
2023-05-03,41327.32208621477,41327.32208621477,40940.28160882046,41198.30859375,176785.0
2023-05-04,40983.29150289112,41585.354547004936,40940.28699974013,41370.33203125,348023.0
2023-05-08,41628.35758882595,41972.39360195675,41413.33508061921,41757.37109375,394160.0
