날짜,시가,고가,저가,종가,거래량
2019-12-11,26567.529296875,26739.487415301377,26352.58164884203,26567.529296875,315280.0
2019-12-12,26610.52083848398,27384.33242991001,26567.531305626977,27169.384765625,723573.0
2019-12-13,27642.271626475424,28072.166986140674,27556.292554542375,27771.240234375,671527.0
2019-12-16,27857.214515186915,27857.214515186915,27298.350643740265,27599.27734375,221167.0
2019-12-17,27384.334550149262,27943.198520560476,27341.34501396379,27900.208984375,466819.0
2019-12-18,27728.24859666602,27900.206727498055,27513.30093312597,27642.26953125,272231.0
2019-12-19,27513.30259026687,27771.239802050623,27040.417701996663,27384.333984375,428134.0
2019-12-20,27556.289376448996,27857.2160935085,27513.299845440495,27814.2265625,438355.0
2019-12-23,27814.228367017666,27857.217900815216,27556.291164232334,27685.259765625,207424.0
2019-12-24,27642.26796385188,27685.257494122256,27341.34125195925,27427.3203125,237031.0
2019-12-26,27513.29937304075,27728.247024392633,27384.330782229623,27427.3203125,291229.0
2019-12-27,27823.543328373016,27911.592516121033,27383.29738963294,27735.494140625,386780.0
2019-12-30,27867.567120429252,27955.61630564388,27647.444157392685,27691.46875,178478.0
2020-01-02,27823.542442908652,27867.56703538161,27339.27192570613,27471.345703125,367943.0
2020-01-03,27515.369762073864,27691.468128551136,27075.12384588068,27119.1484375,482613.0
2020-01-06,26855.00006587268,26943.049246416525,26062.557440978075,26106.58203125,639706.0
2020-01-07,26194.634699417373,26326.708487817796,25842.437930349577,25974.51171875,450825.0
2020-01-08,25798.410135472073,25842.43472614694,24697.795368600397,24829.869140625,956084.0
2020-01-09,25182.068653207964,25270.117844303095,24741.8226977323,24873.896484375,672441.0
2020-01-10,24873.893568250867,25446.21324327257,24873.893568250867,25358.1640625,480627.0
2020-01-13,25578.28992759795,26106.58507240205,25490.240736797274,25842.4375,536543.0
2020-01-14,25974.508196721312,26899.024590163932,25886.45901639344,26855.0,664749.0
2020-01-15,26943.050071022728,27119.1484375,26458.779563210228,27119.1484375,493919.0
2020-01-16,27119.15016638935,27119.15016638935,26326.707466722128,26458.78125,430754.0
2020-01-17,26370.732061148086,26634.879627703827,26282.682872296173,26458.78125,322705.0
2020-01-20,26458.778688524588,27119.14754098361,26458.778688524588,26855.0,343739.0
2020-01-21,26943.051422574623,27163.17439171331,26502.805484297263,26546.830078125,226585.0
2020-01-22,26766.95224252492,26810.976835029072,26326.70631748339,26502.8046875,312006.0
2020-01-23,26370.729930070855,26590.852884412016,25974.50861225677,26018.533203125,398234.0
2020-01-28,25402.18872288685,25534.26249440966,24565.721503242396,24609.74609375,758978.0
2020-01-29,24873.895763538003,25446.215489070735,24609.748197907513,25049.994140625,507320.0
2020-01-30,25094.017663043476,25710.361956521738,25005.968478260867,25314.140625,532700.0
2020-01-31,25446.215043893553,25930.48557241056,24917.919921875,24917.919921875,445232.0
2020-02-03,24389.624921732695,24521.698702897313,23905.354390795765,24169.501953125,587953.0
2020-02-04,24169.501239686935,24565.72257148508,24081.452054842903,24345.599609375,463308.0
2020-02-05,24477.674624102332,24653.773002692997,24037.42867762567,24521.69921875,510279.0
2020-02-06,24653.771642736487,26106.58318596917,24653.771642736487,26062.55859375,618382.0
2020-02-07,25842.437138555815,26150.609302047964,25578.28956984826,25930.486328125,345739.0
2020-02-10,25578.287730823864,26238.656605113636,25578.287730823864,26150.607421875,225996.0
2020-02-11,26150.609302047964,26282.68308640174,25886.46173334041,25930.486328125,309356.0
2020-02-12,25754.38530907462,26282.680392337686,25754.38530907462,26106.58203125,349201.0
2020-02-13,26150.60662152192,26590.852524241145,25974.50826043423,26106.58203125,462389.0
2020-02-14,26106.582195971387,26106.582195971387,25402.18874717621,25578.287109375,425929.0
2020-02-17,25314.137976980783,25666.334679269217,25270.113389194732,25490.236328125,228742.0
2020-02-18,25402.188652886285,25534.26242404514,25005.967339409723,25358.1640625,237354.0
2020-02-19,25402.190450392005,25578.28882439819,24873.895328373455,24917.919921875,365808.0
2020-02-20,25049.99308812726,25138.042272971292,24301.575016952986,24345.599609375,509621.0
2020-02-21,24345.600167410714,24345.600167410714,23685.23126594388,23729.255859375,551952.0
2020-02-24,23112.911057987476,23112.911057987476,22408.517578125,22408.517578125,713587.0
2020-02-25,22100.342371323528,22716.686580882353,22100.342371323528,22452.5390625,521684.0
2020-02-26,22012.298099578373,22496.568657769098,21880.224310980902,22188.396484375,478158.0
2020-02-27,22056.32146875,22408.51821875,21968.27228125,22012.296875,412175.0
2020-02-28,21616.07475923742,21660.099351415098,20999.73046875,20999.73046875,843962.0
2020-03-02,21043.75425912553,21351.926392627363,20691.557535123426,20955.705078125,464125.0
2020-03-03,21484.00260960334,21572.051800626305,20999.732058977035,21087.78125,433177.0
2020-03-04,21131.80519979508,21748.14951812244,21043.756011462603,21484.001953125,463975.0
2020-03-05,21704.124445266272,22408.51793639053,21572.050665680472,22320.46875,489244.0
2020-03-06,21968.272488953637,21968.272488953637,21395.95276479252,21484.001953125,439065.0
2020-03-09,21484.001953125,21484.001953125,21484.001953125,21484.001953125,0.0
2020-03-10,19987.16380829718,20647.532656588937,19987.16380829718,20295.3359375,553995.0
2020-03-11,20383.386383676636,20603.509346783296,19414.845346007336,19502.89453125,747786.0
2020-03-12,19282.770938648897,19370.820121017157,17829.95942957261,17962.033203125,1367404.0
2020-03-13,16113.002914348825,17213.617867514728,15848.855325589006,16817.396484375,1489380.0
2020-03-16,16993.49255438536,17301.664699154007,15892.877751640191,15936.90234375,947994.0
2020-03-17,14880.313185009058,15584.70670855978,14660.190208899456,15188.4853515625,997979.0
2020-03-18,15188.484495144912,15364.582866103116,13955.7958984375,13955.7958984375,1349690.0
2020-03-19,14043.845471833882,14396.042223478618,11490.41902240954,11710.5419921875,1972700.0
2020-03-20,11710.54249116104,12326.886832801096,11270.296532846716,12062.7392578125,1724350.0
2020-03-23,11270.295627376428,12106.76288097077,10918.098889020912,11578.4677734375,961766.0
2020-03-24,11974.689879966889,13339.452329521935,11710.542309085264,13295.427734375,1018706.0
2020-03-25,14175.919893893266,15584.70696409384,13999.821510118194,15364.583984375,1780108.0
2020-03-26,15804.82803120586,16201.049346751412,15232.50835319562,15584.705078125,1476462.0
2020-03-27,16377.148174894955,16597.271134234943,15012.385826987043,15716.779296875,883891.0
2020-03-30,14924.33861678686,15760.805972889955,14748.240226028312,15452.6337890625,804781.0
2020-03-31,15804.830078125,16201.051444986071,15408.608711263929,15804.830078125,921186.0
2020-04-01,15540.681397928993,15804.828957100592,14880.3125,14880.3125,877766.0
2020-04-02,14792.264171511628,15232.510128997092,14352.018214026164,15144.4609375,624891.0
2020-04-03,15056.411746002908,15408.60851199128,14792.264171511628,15144.4609375,473273.0
2020-04-06,15188.485313158357,15672.755859375,15144.460718047752,15672.755859375,671823.0
2020-04-07,16289.09989454201,16333.124488851585,15540.681791279269,15980.927734375,1073948.0
2020-04-08,15760.803888742998,16157.025215554972,15584.705521271007,15716.779296875,913097.0
2020-04-09,16068.975331296204,16421.172050886256,15936.901561449931,16377.1474609375,1214050.0
2020-04-10,16465.198831032878,18358.25645064361,16421.17423522798,17741.912109375,3203954.0
2020-04-13,17918.008230307667,18050.08200104703,17037.516425378544,17081.541015625,1288052.0
2020-04-14,17213.614532238924,17609.835838607596,17213.614532238924,17389.712890625,797559.0
2020-04-16,17081.544073134817,17081.544073134817,16333.125904982004,16817.396484375,1010086.0
2020-04-17,17169.589942642404,17565.811249011076,17169.589942642404,17389.712890625,711856.0
2020-04-20,17433.739078243074,17829.960420930416,17345.689890979218,17477.763671875,1071452.0
2020-04-21,17389.713147350194,17609.836098582473,16729.34429365335,17081.541015625,1041042.0
2020-04-22,16597.27033213459,16729.34410135582,16157.024434730489,16641.294921875,1057311.0
2020-04-23,16949.46705005787,16993.49163979828,16641.294921875,16641.294921875,603168.0
2020-04-24,16553.24574239418,16817.39328083664,16333.12279369213,16641.294921875,764019.0
2020-04-27,16729.345853365383,17301.665579927885,16729.345853365383,17169.591796875,909077.0
2020-04-28,17477.762069818036,17829.95878659019,17169.589942642404,17389.712890625,982921.0
2020-04-29,17521.78697374132,19062.647637261285,17521.78697374132,19018.623046875,2376088.0
2020-05-04,18666.4288277512,19062.65019437799,18314.23205741627,18402.28125,1405911.0
2020-05-06,18666.4288277512,18754.47802033493,18050.08447966507,18402.28125,1008256.0
2020-05-07,18270.20631339499,18710.452248657515,18226.181719868735,18446.3046875,627487.0
2020-05-08,18578.37739889706,19238.746263786765,18578.37739889706,18710.451171875,724118.0
2020-05-11,18798.499701342535,18842.52429080704,18138.130859375,18138.130859375,725789.0
2020-05-12,18006.060429393798,18050.085027020676,17477.76525787124,17565.814453125,908677.0
2020-05-13,17169.591083042513,17389.71404564562,17081.54189800127,17345.689453125,832036.0
2020-05-14,17125.566139914772,17433.73828125,16641.295632102272,17433.73828125,887981.0
2020-05-15,17433.740915697672,17433.740915697672,16773.371941618218,17037.51953125,562714.0
2020-05-18,17169.59326938809,17213.617867514728,16729.347288121728,16817.396484375,549299.0
2020-05-19,17477.764894404612,17873.986264806732,17345.691104270572,17653.86328125,1242550.0
2020-05-20,17477.760570430277,17829.957256988066,17389.711398790827,17521.78515625,493521.0
2020-05-21,17918.008260289636,18402.278753810977,17697.885308689027,18050.08203125,1009055.0
2020-05-22,18050.08018608668,18182.153943545854,17433.735984610554,17521.78515625,777544.0
2020-05-25,17609.83855498721,17697.887747762146,17125.567994725065,17213.6171875,725207.0
2020-05-26,17257.641203703704,18182.15769675926,17213.616608796296,17829.9609375,1682114.0
2020-05-27,18182.156510112443,18842.525390625,17962.03354994159,18842.525390625,1886161.0
2020-05-28,19194.722491197183,19502.894641285213,18226.18144806338,18754.4765625,1689083.0
2020-05-29,18490.329930635013,19238.748046875,18138.13317005149,19238.748046875,1294266.0
2020-06-01,19062.647637261285,19106.67222764757,18710.450914171008,19018.623046875,904516.0
2020-06-02,19723.01668552036,19943.13963959983,19282.770777361427,19458.869140625,1334015.0
2020-06-03,19634.968881497523,23156.93639387376,19634.968881497523,22232.419921875,7488883.0
2020-06-04,22452.541255197502,22672.664208679835,20691.55762733888,21175.828125,3052110.0
2020-06-05,20955.705352596746,22320.467675980144,20955.705352596746,21616.07421875,2045826.0
2020-06-08,22672.66422946695,22672.66422946695,21704.123233256712,22144.369140625,1645540.0
2020-06-09,22364.494802104207,22584.61778243988,21616.076668962927,21968.2734375,1441271.0
2020-06-10,21924.247894787397,21924.247894787397,21351.92817062628,21484.001953125,764813.0
2020-06-11,21395.950624346235,21880.221111728555,20515.45882910565,21043.75390625,1429657.0
2020-06-12,19811.06649210165,20163.263229739012,19590.943531078297,20031.189453125,1303372.0
2020-06-15,19767.039043674697,19767.039043674697,18270.203125,18270.203125,1257492.0
2020-06-16,18754.475687570703,19458.869140625,18754.475687570703,19458.869140625,930222.0
2020-06-17,19282.771760803364,19414.84553998695,18622.40286488544,18974.599609375,793527.0
2020-06-18,18666.425979262673,19502.893181163596,18490.327620967742,19106.671875,786629.0
2020-06-19,19282.773203125,19811.068359375,18930.576432291666,19811.068359375,739942.0
2020-06-22,19767.044815098234,19855.09401249288,19194.72503203303,19326.798828125,485695.0
2020-06-23,19458.870048415494,19634.968419894365,18754.4765625,18754.4765625,636209.0
2020-06-24,19018.622596153844,19238.74554286859,18842.52423878205,18886.548828125,478809.0
2020-06-25,18446.302985626517,18578.376754020024,18094.1062699105,18138.130859375,710643.0
2020-06-26,18358.25390625,18490.327675359713,18094.106368030574,18358.25390625,402741.0
2020-06-29,17829.961668095384,18006.06005494077,17609.838684538652,17653.86328125,632396.0
2020-06-30,17873.98366996951,18446.303344131094,17829.95907964939,18050.08203125,572900.0
2020-07-01,18314.228759168705,18578.37628934902,18006.056640625,18006.056640625,360267.0
2020-07-02,18094.107860620472,18358.255420629528,18094.107860620472,18226.181640625,328844.0
2020-07-03,18402.27973760392,18622.402700972387,18226.181366909143,18534.353515625,396561.0
2020-07-06,18578.37670272436,19150.69636418269,18270.20457732372,18886.548828125,453822.0
2020-07-07,19018.62448408019,19414.845827498528,18622.403140661852,18666.427734375,578549.0
2020-07-08,18798.50079859083,19282.771310966706,18578.377838419976,18842.525390625,539627.0
2020-07-09,19194.72167279412,19194.72167279412,18622.401989889702,18710.451171875,532952.0
2020-07-10,18534.351700985637,18666.42546607579,17918.007463898226,18006.056640625,750771.0
2020-07-13,18138.132181561756,18622.402700972387,17918.00921819329,18534.353515625,529934.0
2020-07-14,18534.35064006024,18578.375225903616,18094.104781626505,18270.203125,409311.0
2020-07-15,18842.525721958707,21131.804547991072,18798.50112915039,19723.017578125,3484654.0
2020-07-16,20163.263133938028,21131.804157838986,19943.14017396054,20779.607421875,2602241.0
2020-07-17,21087.77849601203,21572.04898339435,20603.508008629706,21043.75390625,1615125.0
2020-07-20,21219.853485919677,23289.009323758317,21131.8043013308,23156.935546875,4640073.0
2020-07-21,23465.108219218164,23729.255778909177,22144.37042076311,23509.1328125,3157445.0
2020-07-22,23068.886265538677,25094.01750258978,22760.71412077003,23905.353515625,3522504.0
2020-07-23,23817.303413228157,23861.328003640778,22276.44274878641,22672.6640625,2404899.0
2020-07-24,22100.345430685167,23333.0340204445,21880.22246822814,22408.517578125,1463036.0
2020-07-27,22144.37018680756,23024.86204314186,22144.37018680756,22848.763671875,942514.0
2020-07-28,23156.935736867705,23200.960329523343,22100.345513132295,22628.640625,1469626.0
2020-07-29,22628.639825475148,22892.78737207602,22232.41850557383,22584.615234375,860766.0
2020-07-30,22628.639733021653,22848.76268762303,22144.36923289862,22364.4921875,1089535.0
2020-07-31,22188.393995715724,22540.59072580645,21836.197265625,21836.197265625,876919.0
2020-08-03,21792.17403435559,21792.17403435559,21131.805124223603,21263.87890625,979714.0
2020-08-04,21263.87732588842,22672.66422946695,21263.87732588842,22144.369140625,1200080.0
2020-08-05,22144.371754016953,22408.519329611587,21572.052006895243,21748.150390625,967722.0
2020-08-06,21924.246962630703,23156.935546875,21880.222370336265,23156.935546875,1898879.0
2020-08-07,23333.033376568532,23509.13174167471,22452.541551037644,22804.73828125,1143858.0
2020-08-10,22628.641293174343,23597.18236019737,22540.59210526316,23421.083984375,1590433.0
2020-08-11,24081.454347918556,24961.94628020077,23949.380558076224,24257.552734375,2421392.0
2020-08-12,24389.626000548247,25094.01953125,23905.35544819079,25094.01953125,2352476.0
2020-08-13,25358.167406749555,25754.38877248002,24257.55250194272,24785.84765625,1827188.0
2020-08-14,24785.845081676136,25446.213955965908,24081.451615767044,25182.06640625,1384764.0
2020-08-18,25182.066884416196,25446.214439147836,23112.911039018363,23377.05859375,1767042.0
2020-08-19,23641.20631642791,24037.42765134011,23377.058759819774,23817.3046875,694420.0
2020-08-20,23729.257351345484,23729.257351345484,22056.32269577753,22188.396484375,1566337.0
2020-08-21,22276.44300565945,22760.71350578248,21792.17250553642,22364.4921875,775109.0
2020-08-24,22276.44344365619,23553.15660544676,21748.14834222561,23465.107421875,1126401.0
2020-08-25,23641.207465277777,24301.576388888887,23465.109085648142,23773.28125,960072.0
2020-08-26,23641.204885406783,23641.204885406783,22760.713083343217,23200.958984375,863354.0
2020-08-27,22980.84085505188,23024.865454391056,22188.39806694664,22276.447265625,880525.0
