날짜,시가,고가,저가,종가,거래량
2020-01-09,7852.533203125,7921.114279134825,7852.533203125,7852.533203125,402927.0
2020-01-10,7886.823709422144,7989.695323023302,7852.533171555091,7955.40478515625,386964.0
2020-01-13,7955.406719420601,7989.697265625,7921.116173216202,7989.697265625,421786.0
2020-01-14,7989.696318655303,7989.696318655303,7921.115234375,7921.115234375,502845.0
2020-01-15,7955.40478515625,7955.40478515625,7921.114247289197,7955.40478515625,249089.0
2020-01-16,7955.40478515625,7955.40478515625,7921.114247289197,7955.40478515625,355114.0
2020-01-17,7921.115234375,7955.405776515151,7921.115234375,7921.115234375,407844.0
2020-01-20,7955.405776515151,7955.405776515151,7921.115234375,7921.115234375,533390.0
2020-01-21,7921.114247289197,7955.40478515625,7921.114247289197,7955.40478515625,286872.0
2020-01-22,7955.40478515625,7989.695323023302,7921.114247289197,7955.40478515625,337468.0
2020-01-23,7955.40478515625,7989.695323023302,7921.114247289197,7955.40478515625,439684.0
2020-01-28,7955.404313858695,7955.404313858695,7886.823242187499,7886.8232421875,644102.0
2020-01-29,7886.825627011803,7989.697265625,7886.825627011803,7989.697265625,802819.0
2020-01-30,7989.697265625,7989.697265625,7955.406719420601,7989.697265625,680363.0
2020-01-31,7989.695323023302,7989.695323023302,7955.40478515625,7955.40478515625,638487.0
2020-02-03,7955.40478515625,7955.40478515625,7921.114247289197,7955.40478515625,399670.0
2020-02-04,7955.40478515625,7955.40478515625,7921.114247289197,7955.40478515625,566209.0
2020-02-05,7955.40478515625,7955.40478515625,7886.823709422144,7955.40478515625,615753.0
2020-02-06,7955.405776515151,7955.405776515151,7886.824692234848,7921.115234375,630549.0
2020-02-07,7921.115234375,7955.405776515151,7886.824692234848,7921.115234375,348464.0
2020-02-10,7921.115234375,7955.405776515151,7886.824692234848,7921.115234375,447443.0
2020-02-11,7921.115234375,7955.405776515151,7886.824692234848,7921.115234375,558042.0
2020-02-12,7921.113778023097,7921.113778023097,7886.823242187499,7886.8232421875,462299.0
2020-02-13,7886.823242187499,7921.113778023097,7886.823242187499,7886.8232421875,785621.0
2020-02-14,7921.114279134825,7921.114279134825,7852.533203125,7852.533203125,503633.0
2020-02-17,7852.533203125,7886.823741129912,7852.533203125,7852.533203125,355105.0
2020-02-18,7852.532706351902,7886.823242187499,7852.532706351902,7886.8232421875,437927.0
2020-02-19,7886.823242187499,7921.113778023097,7852.532706351902,7886.8232421875,402447.0
2020-02-20,7886.823242187499,7886.823242187499,7852.532706351902,7886.8232421875,328943.0
2020-02-21,7886.823242187499,7886.823242187499,7852.532706351902,7886.8232421875,590188.0
2020-02-24,7886.823259320176,7886.823259320176,7818.242187500001,7818.2421875,950782.0
2020-02-25,7818.242187500001,7852.532723410089,7783.951651589913,7818.2421875,670945.0
2020-02-26,7818.243189988938,7818.243189988938,7749.662109375,7749.662109375,951440.0
2020-02-27,7783.953125,7818.243667400881,7749.662582599119,7783.953125,338472.0
2020-02-28,7749.6621621621625,7749.6621621621625,7578.20945945946,7612.5,1781579.0
2020-03-02,7578.209433419363,7715.371595110211,7509.628352573939,7681.0810546875,1445111.0
2020-03-03,7715.371595110211,7818.243216378348,7681.081054687499,7681.0810546875,565235.0
2020-03-04,7681.08004385965,7818.242187500001,7646.789507949562,7818.2421875,546809.0
2020-03-05,7818.242187500001,7818.242187500001,7749.661115679825,7818.2421875,2093907.0
2020-03-06,7783.952649681969,7783.952649681969,7749.662109375,7749.662109375,314252.0
2020-03-09,7715.372100966928,7749.662643637892,7612.500472954036,7646.791015625,848671.0
2020-03-10,7543.919418127828,7578.209960937501,7509.628875318156,7578.2099609375,1223706.0
2020-03-11,7578.209485973011,7612.500026633523,7543.9189453125,7543.9189453125,497539.0
2020-03-12,7509.62796359592,7543.918502242476,7235.3036544234665,7406.75634765625,2043810.0
2020-03-13,6995.271390924043,7201.014667127692,6789.528114720395,7166.72412109375,2535129.0
2020-03-16,7269.594297252415,7338.175375528381,7098.141601562499,7098.1416015625,1364111.0
2020-03-17,6858.10781625601,7235.30374615009,6858.10781625601,7132.43212890625,2043475.0
2020-03-18,7201.013728762136,7303.885353458739,7063.851562500001,7063.8515625,1080441.0
2020-03-19,7063.851309613294,7132.432390289151,6350.608070584379,6700.37158203125,4074989.0
2020-03-20,6755.236801609848,6892.398970170454,6528.919223484848,6789.52734375,2865541.0
2020-03-23,6446.621440337944,6707.229541117562,6419.189008676931,6570.0673828125,2088964.0
2020-03-24,6563.209574155682,6844.3920115019555,6542.6352494718085,6796.38525390625,1822751.0
2020-03-25,6995.2705078125,7063.851591222427,6892.39888269761,6995.2705078125,1540389.0
2020-03-26,7029.56000305465,7372.465369057316,6995.269466454383,7235.30322265625,2480618.0
2020-03-27,7338.175795004401,7372.466336102552,7235.304171709947,7303.88525390625,1168239.0
2020-03-30,7063.851923006718,7338.17626953125,7029.561379691151,7338.17626953125,1218211.0
2020-03-31,7406.756822436636,7509.628444970478,7372.466281592022,7441.04736328125,717024.0
2020-04-01,7406.756849563953,7475.33793150436,7338.175767623547,7372.46630859375,987832.0
2020-04-02,7338.175248172305,7475.33740234375,7269.594171086583,7475.33740234375,656763.0
2020-04-03,7475.337863991477,7646.790567294034,7441.047323330966,7543.9189453125,929099.0
2020-04-06,7543.9189453125,7578.209485973011,7475.337863991477,7543.9189453125,1041928.0
2020-04-07,7612.500026633523,7646.790567294034,7509.628404651989,7543.9189453125,745237.0
2020-04-08,7543.9189453125,7578.209485973011,7509.628404651989,7543.9189453125,401214.0
2020-04-09,7543.919418127828,7578.209960937501,7475.338332508484,7578.2099609375,463632.0
2020-04-10,7612.499973842076,7681.081054687499,7543.918892996651,7681.0810546875,381229.0
2020-04-13,7646.791015625,7715.372100966928,7646.791015625,7646.791015625,634136.0
2020-04-14,7646.790514264788,7681.081054687499,7612.499973842076,7681.0810546875,610438.0
2020-04-16,7646.790540540541,7681.081081081082,7612.500000000001,7612.5,479069.0
2020-04-17,7681.081054687499,7681.081054687499,7646.790514264788,7681.0810546875,615645.0
2020-04-20,7681.081054687499,7749.6621355329235,7646.790514264788,7681.0810546875,959752.0
2020-04-21,7646.790514264788,7681.081054687499,7578.209433419363,7681.0810546875,1241866.0
2020-04-22,7646.789507949562,7921.113795230263,7612.498972039474,7818.2421875,2640485.0
2020-04-23,7852.532723410089,7852.532723410089,7783.951651589913,7818.2421875,788900.0
2020-04-24,7783.953125,7818.243667400881,7749.662582599119,7783.953125,742220.0
2020-04-27,7783.953125,7783.953125,7715.372040198238,7783.953125,501933.0
2020-04-28,7783.953125,7818.243667400881,7749.662582599119,7783.953125,495815.0
2020-04-29,7818.242665120087,7852.533203125,7749.661589110262,7852.533203125,588863.0
2020-05-04,7818.242187500001,7886.823259320176,7783.951651589913,7818.2421875,902671.0
2020-05-06,7852.532723410089,7852.532723410089,7783.951651589913,7818.2421875,737840.0
2020-05-07,7818.242665120087,7886.823741129912,7818.242665120087,7852.533203125,625940.0
2020-05-08,7852.532706351902,7886.823242187499,7852.532706351902,7886.8232421875,493064.0
2020-05-11,7886.823741129912,7886.823741129912,7818.242665120087,7852.533203125,501196.0
2020-05-12,7886.823741129912,7886.823741129912,7818.242665120087,7852.533203125,332452.0
2020-05-13,7852.532723410089,7852.532723410089,7783.951651589913,7818.2421875,693793.0
2020-05-14,7818.243667400881,7818.243667400881,7749.662582599119,7783.953125,636685.0
2020-05-15,7783.953125,7852.534209801762,7783.953125,7783.953125,512923.0
2020-05-18,7783.952127115174,7852.533203125,7783.952127115174,7852.533203125,318336.0
2020-05-19,7852.532706351902,7886.823242187499,7818.242170516304,7886.8232421875,630335.0
2020-05-20,7852.532723410089,7886.823259320176,7818.242187500001,7818.2421875,703304.0
2020-05-21,7852.533203125,7886.823741129912,7818.242665120087,7852.533203125,426008.0
2020-05-22,7852.532706351902,7886.823242187499,7852.532706351902,7886.8232421875,337688.0
2020-05-25,7886.823242187499,7886.823242187499,7852.532706351902,7886.8232421875,296779.0
2020-05-26,7886.823242187499,7921.113778023097,7852.532706351902,7886.8232421875,761017.0
2020-05-27,7886.824692234848,7955.405776515151,7886.824692234848,7921.115234375,1059256.0
2020-05-28,7921.116173216202,7989.697265625,7921.116173216202,7989.697265625,1183893.0
2020-05-29,7989.695271294831,8126.857421875001,7989.695271294831,8126.857421875,1226320.0
2020-06-01,8126.85741161699,8195.438486820509,8126.85741161699,8161.14794921875,1206105.0
2020-06-02,8161.149447166313,8195.43999106197,8092.568359374999,8092.568359375,745252.0
2020-06-03,8092.567395279256,8126.857935089762,8023.986315658245,8058.27685546875,1497279.0
2020-06-04,8058.277848724626,8092.568392761752,8023.9873046875,8023.9873046875,1246756.0
2020-06-05,8023.9873046875,8058.277848724626,7989.696760650374,8023.9873046875,1016469.0
2020-06-08,8023.987811829399,8023.987811829399,7955.406719420601,7989.697265625,1482143.0
2020-06-09,7989.695323023302,8023.985860890355,7921.114247289197,7955.40478515625,1502492.0
2020-06-10,7955.405776515151,7989.696318655303,7886.824692234848,7921.115234375,1092568.0
2020-06-11,7921.115234375,7955.405776515151,7886.824692234848,7921.115234375,731242.0
2020-06-12,7818.242170516304,7955.404313858695,7783.951634680706,7886.8232421875,1270768.0
2020-06-15,7886.824692234848,7989.696318655303,7886.824692234848,7921.115234375,839192.0
2020-06-16,7955.406216613248,8058.277848724626,7955.406216613248,8023.9873046875,1534332.0
2020-06-17,8023.9873046875,8058.277848724626,7989.696760650374,8023.9873046875,816228.0
2020-06-18,8023.9873046875,8058.277848724626,7989.696760650374,8023.9873046875,1259170.0
2020-06-19,8058.276855468751,8092.567395279256,8023.986315658245,8058.27685546875,1554834.0
2020-06-22,8058.277848724626,8092.568392761752,8023.9873046875,8023.9873046875,1069049.0
2020-06-23,8023.987811829399,8058.278358033798,7989.697265625,7989.697265625,942427.0
2020-06-24,7989.69577584774,8058.276855468751,7989.69577584774,8058.27685546875,821811.0
2020-06-25,8058.276855468751,8092.567395279256,8023.986315658245,8058.27685546875,1331680.0
2020-06-26,8092.568392761752,8092.568392761752,8023.9873046875,8023.9873046875,2940920.0
2020-06-29,8101.81982421875,8172.578075958651,8066.440698348799,8101.81982421875,1831152.0
2020-06-30,8137.198679070723,8137.198679070723,8066.4404296875,8066.4404296875,789921.0
2020-07-01,8066.4404296875,8101.819554379112,8031.061304995887,8066.4404296875,745413.0
2020-07-02,8066.442120388217,8066.442120388217,8031.06298828125,8031.06298828125,394756.0
2020-07-03,8031.061572478848,8101.81982421875,8031.061572478848,8101.81982421875,423297.0
2020-07-06,8101.819554379112,8101.819554379112,8066.4404296875,8066.4404296875,478868.0
2020-07-07,8066.4404296875,8101.819554379112,8066.4404296875,8066.4404296875,615657.0
2020-07-08,8101.819554379112,8101.819554379112,8066.4404296875,8066.4404296875,659909.0
2020-07-09,8066.4404296875,8101.819554379112,8066.4404296875,8066.4404296875,643725.0
2020-07-10,8066.4404296875,8101.819554379112,8066.4404296875,8066.4404296875,609399.0
2020-07-13,8066.440698348799,8101.81982421875,8066.440698348799,8101.81982421875,554706.0
2020-07-14,8066.4404296875,8101.819554379112,8066.4404296875,8066.4404296875,421891.0
2020-07-15,8101.819554379112,8101.819554379112,8066.4404296875,8066.4404296875,430990.0
2020-07-16,8101.81982421875,8101.81982421875,8066.440698348799,8101.81982421875,481332.0
2020-07-17,8101.819554379112,8101.819554379112,8066.4404296875,8066.4404296875,591869.0
2020-07-20,8066.440698348799,8101.81982421875,8066.440698348799,8101.81982421875,480439.0
2020-07-21,8066.440698348799,8101.81982421875,8066.440698348799,8101.81982421875,621146.0
2020-07-22,8101.821252495182,8101.821252495182,7995.683856174284,8031.06298828125,1797614.0
2020-07-23,8031.062951388888,8066.442083333332,7960.304687499999,7960.3046875,1101343.0
2020-07-24,7995.683856174284,8101.821252495182,7960.304724067319,8031.06298828125,879576.0
2020-07-27,8031.0627246957965,8066.441855641593,7995.68359375,7995.68359375,477677.0
2020-07-28,7995.68359375,8031.0627246957965,7995.68359375,7995.68359375,423768.0
2020-07-29,8031.0627246957965,8031.0627246957965,7995.68359375,7995.68359375,382469.0
2020-07-30,7995.68359375,8031.0627246957965,7960.3044628042035,7995.68359375,686142.0
2020-07-31,7995.68359375,8031.0627246957965,7924.925331858407,7995.68359375,850442.0
2020-08-03,7960.3034428187775,7995.682569231306,7889.545189993722,7924.92431640625,1275080.0
2020-08-04,7924.925518497758,7924.925518497758,7889.546386718751,7889.54638671875,571749.0
2020-08-05,7889.546386718751,7924.925518497758,7889.546386718751,7889.54638671875,669440.0
2020-08-06,7889.545632302224,7924.924760698198,7854.166503906249,7854.16650390625,1019066.0
2020-08-07,7854.166952237217,7854.166952237217,7748.029560990767,7783.40869140625,1628098.0
2020-08-10,7783.4094403987565,7818.788574218751,7712.651172758768,7818.78857421875,1226446.0
2020-08-11,7854.167069966814,7995.68359375,7818.787939021018,7995.68359375,765640.0
2020-08-12,7995.682180304276,8066.4404296875,7995.682180304276,8066.4404296875,935211.0
2020-08-13,8031.0627246957965,8066.441855641593,7960.3044628042035,7995.68359375,636350.0
2020-08-14,7960.304650276767,7995.683782055774,7854.167254939743,7889.54638671875,1242041.0
2020-08-18,7889.546841858739,7924.925975678733,7818.788574218751,7818.78857421875,730364.0
2020-08-19,7818.788123160734,7924.925518497758,7818.788123160734,7889.54638671875,460306.0
2020-08-20,7889.546841858739,7889.546841858739,7783.4094403987565,7818.78857421875,880613.0
2020-08-21,7818.788574218751,7854.167708038744,7783.4094403987565,7818.78857421875,689750.0
2020-08-24,7818.788574218751,7818.788574218751,7748.030306578762,7818.78857421875,619324.0
2020-08-25,7783.408247114301,7854.166503906249,7783.408247114301,7854.16650390625,585334.0
2020-08-26,7854.167708038744,7854.167708038744,7783.4094403987565,7818.78857421875,560345.0
2020-08-27,7818.788574218751,7854.167708038744,7783.4094403987565,7818.78857421875,562123.0
2020-08-28,7818.788574218751,7818.788574218751,7748.030306578762,7818.78857421875,697438.0
2020-08-31,7818.787821821734,7818.787821821734,7748.029560990767,7783.40869140625,941447.0
2020-09-01,7783.4094403987565,7818.788574218751,7748.030306578762,7818.78857421875,725953.0
2020-09-02,7818.788574218751,7818.788574218751,7783.4094403987565,7818.78857421875,370763.0
2020-09-03,7818.788574218751,7818.788574218751,7783.4094403987565,7818.78857421875,424351.0
2020-09-04,7783.408247114301,7854.166503906249,7748.0291187183275,7854.16650390625,991393.0
2020-09-07,7854.166503906249,7854.166503906249,7818.7873755102755,7854.16650390625,502229.0
2020-09-08,7854.167254939743,7889.546386718751,7818.788123160734,7889.54638671875,456714.0
2020-09-09,7854.166503906249,7889.545632302224,7854.166503906249,7854.16650390625,714791.0
2020-09-10,7854.167254939743,7889.546386718751,7854.167254939743,7889.54638671875,412957.0
2020-09-11,7889.545189993722,7924.92431640625,7854.166063581194,7924.92431640625,294300.0
2020-09-14,7924.924760698198,7960.303889094172,7818.7873755102755,7854.16650390625,2128709.0
2020-09-15,7854.166952237217,7889.5460826527,7748.029560990767,7783.40869140625,2305773.0
2020-09-16,7783.4094403987565,7818.788574218751,7748.030306578762,7818.78857421875,4614138.0
2020-09-17,7818.7873755102755,7854.166503906249,7783.408247114301,7854.16650390625,565809.0
2020-09-18,7854.166952237217,7854.166952237217,7783.408691406251,7783.40869140625,496869.0
2020-09-21,7818.788574218751,7854.167708038744,7783.4094403987565,7818.78857421875,342511.0
2020-09-22,7818.785584332191,7818.785584332191,7748.02734375,7748.02734375,755586.0
2020-09-23,7783.407665567661,7818.786791320241,7677.27028830992,7712.6494140625,1757670.0
2020-09-24,7712.649364330151,7748.0284898546015,7571.13286223235,7641.89111328125,1738317.0
2020-09-25,7712.650081758721,7712.650081758721,7606.512695312501,7606.5126953125,1465503.0
2020-09-28,7641.892169744318,7783.408691406251,7641.892169744318,7783.40869140625,592020.0
2020-09-29,7818.787821821734,7854.166952237217,7748.029560990767,7783.40869140625,475553.0
2020-10-05,7783.408691406251,7818.787821821734,7748.029560990767,7783.40869140625,358291.0
2020-10-06,7783.406464041095,7818.785584332191,7677.269103167808,7748.02734375,1201064.0
2020-10-07,7712.650125108006,7748.029254122263,7606.512738065236,7677.27099609375,1733180.0
2020-10-08,7677.2702388057005,7712.649364330151,7606.5119877568,7641.89111328125,1728291.0
2020-10-12,7677.271178628797,7712.65030848423,7571.133789062501,7571.1337890625,3360365.0
2020-10-13,7606.512738065236,7712.650125108006,7571.1336090509785,7677.27099609375,599705.0
2020-10-14,7677.271300159801,7783.408691406251,7677.271300159801,7783.40869140625,1065736.0
