날짜,시가,고가,저가,종가,거래량
2020-03-02,14544.914120456231,15031.218239985163,14235.447862574183,14898.58984375,114144.0
2020-03-03,15384.894953547297,15384.894953547297,14677.54346143018,14721.7529296875,70551.0
2020-03-04,14544.914215522613,15605.941392338853,14544.914215522613,15517.5224609375,137891.0
2020-03-05,15605.939952440855,15650.1494140625,15296.473721089336,15650.1494140625,56746.0
2020-03-06,15296.473610101744,15561.730377906977,14987.00738099564,15208.0546875,46748.0
2020-03-09,15208.0546875,15208.0546875,15208.0546875,15208.0546875,0.0
2020-03-10,14014.400955847539,14633.33349017519,14014.400955847539,14589.1240234375,73157.0
2020-03-11,14589.122877854568,14677.54180438702,13704.933612530049,13793.3525390625,65714.0
2020-03-12,13395.467672760953,13793.352851159794,12643.90678022981,12864.9541015625,132340.0
2020-03-13,11627.089897407279,12467.069775927197,10875.528953468405,12069.1845703125,210766.0
2020-03-16,12201.812261814024,12246.021726530742,10875.5283203125,10875.5283203125,185303.0
2020-03-17,9991.338689973456,11671.298292712354,9991.338689973456,11450.2509765625,165888.0
2020-03-18,11361.832948507084,11848.137082489879,10875.528814524292,10919.73828125,100477.0
2020-03-19,11096.575408380682,12024.974147727273,9549.244176136364,9726.08203125,174549.0
2020-03-20,9858.710161876286,10742.8994140625,9858.710161876286,10742.8994140625,89863.0
2020-03-23,10212.386271848516,10610.271451271186,9681.872699284957,10433.43359375,88559.0
2020-03-24,10698.691437500001,11229.205062500001,10389.22515625,11052.3671875,127020.0
2020-03-25,11494.461898803711,11627.09030532837,11140.786148071289,11317.6240234375,125741.0
2020-03-26,11671.297806490385,11848.13565204327,11140.78426983173,11494.4599609375,86378.0
2020-03-27,11848.136689157196,12024.974550189394,11361.832571318655,11671.298828125,67112.0
2020-03-30,11273.413195663623,11848.136221324907,11140.784805126405,11803.9267578125,58015.0
2020-03-31,11980.76517210145,12290.23143115942,11759.717844202898,12201.8125,93176.0
2020-04-01,12201.811458333334,12776.534461805555,11936.5546875,11936.5546875,110940.0
2020-04-02,11980.766137870954,12334.441891018436,11715.509323010343,12290.232421875,75627.0
2020-04-03,12378.650830258302,12378.650830258302,11759.718288745387,11980.765625,110967.0
2020-04-06,11936.555786132812,12732.326171875,11936.555786132812,12732.326171875,122046.0
2020-04-07,12997.583084405638,13660.725078507965,12776.535753038195,13528.0966796875,142828.0
2020-04-08,13483.887226055194,13704.93455762987,13218.630428165585,13616.515625,65940.0
2020-04-09,13925.981835937499,13925.981835937499,13086.001979166665,13262.83984375,106640.0
2020-04-10,13174.419960678808,13351.2578125,12953.372645902318,13351.2578125,39635.0
2020-04-13,13351.257604720746,13351.257604720746,12467.068359375,12467.068359375,87481.0
2020-04-14,12643.907240125869,12820.745103624133,12334.440979003906,12732.326171875,82186.0
2020-04-16,12467.06892316366,13395.467672760953,12422.859458897123,12864.9541015625,178348.0
2020-04-17,13174.419902079813,13528.09560414907,12997.582051045185,13086.0009765625,153398.0
2020-04-20,13218.629815694803,13307.048744227879,12732.325708762886,12864.9541015625,112869.0
2020-04-21,12732.326612903225,12732.326612903225,11936.556199596775,12334.44140625,125445.0
2020-04-22,11980.766137870954,12334.441891018436,11759.718792153777,12290.232421875,129466.0
2020-04-23,12599.697760735358,12776.535624043925,12467.069363253933,12643.9072265625,74189.0
2020-04-24,12467.069797777527,12555.488732513539,12246.0224609375,12246.0224609375,66293.0
2020-04-27,12378.649434840427,12555.487283909575,12290.230510305852,12467.068359375,50072.0
2020-04-28,12909.164555780717,12953.3740234375,12599.698282183233,12953.3740234375,137247.0
2020-04-29,12953.372588286527,13439.676678631757,12864.953662769214,13086.0009765625,151495.0
2020-05-04,12732.325773411372,13307.048811794524,12732.325773411372,13218.6298828125,105341.0
2020-05-06,13351.257773175335,13528.095624475673,13086.000996224833,13174.419921875,103660.0
2020-05-07,13174.420936986018,15031.21851870888,13041.79253829153,13439.677734375,674566.0
2020-05-08,13528.09624600639,13970.19089456869,13439.67731629393,13837.5625,184287.0
2020-05-11,13970.190466308595,14235.447247314454,13483.886367797852,14147.0283203125,217193.0
2020-05-12,14014.399965639468,14544.913529007523,13925.981038411459,14323.8662109375,142153.0
2020-05-13,14014.400885048153,14412.28608367728,14014.400885048153,14058.6103515625,98172.0
2020-05-14,14058.6103515625,14147.029284591195,13704.93461944772,14058.6103515625,104485.0
2020-05-15,14235.448735003869,14412.28660748839,13881.77299003483,14279.658203125,80365.0
2020-05-18,14500.70351684953,14589.122440732759,14014.39943549177,14102.818359375,161862.0
2020-05-19,14323.86767124613,14368.07713936726,14058.61086251935,14279.658203125,88499.0
2020-05-20,14279.658247114301,14898.590802716779,14191.239310599662,14721.7529296875,184747.0
2020-05-21,14942.799379728025,15650.15082965598,14765.961517246038,15340.6845703125,359070.0
2020-05-22,15384.894953547297,15429.104421804615,14589.12452491554,14721.7529296875,214611.0
2020-05-25,14854.381864161849,15340.686032333815,14500.70610549133,15296.4765625,158193.0
2020-05-26,15340.686009153105,15429.104948687129,14810.172371948964,14942.80078125,151941.0
2020-05-27,14987.008183953221,14987.008183953221,14412.28515625,14412.28515625,153311.0
2020-05-28,14633.333441503299,14898.590241047166,13881.772509462344,14235.4482421875,174715.0
2020-05-29,14235.447715398266,14235.447715398266,13837.562530806388,14014.400390625,79687.0
2020-06-01,14147.027945619335,14721.75095591012,14014.399558629155,14633.33203125,128451.0
2020-06-02,14765.961461790192,14987.0087890625,14633.333065426807,14987.0087890625,103540.0
2020-06-03,15252.265058244977,15650.150233677454,14854.3798828125,14854.3798828125,218428.0
2020-06-04,15208.05759985207,15208.05759985207,14368.077674278846,14942.80078125,200509.0
2020-06-05,15031.218239985163,15031.218239985163,14677.542516691394,14898.58984375,62212.0
2020-06-08,15031.219207488737,15031.219207488737,14544.91505665822,14721.7529296875,99411.0
2020-06-09,14721.752423650569,14765.961890388258,14412.286156486743,14589.1240234375,64013.0
2020-06-10,14456.494707380021,14898.58934674944,14412.285243443079,14854.3798828125,85030.0
2020-06-11,14677.541956459603,14854.379811356708,14368.075710389672,14500.7041015625,77788.0
2020-06-12,13616.516626285602,14102.820791510087,13572.307156719738,13970.1923828125,189121.0
2020-06-15,13837.563354914575,13837.563354914575,12776.5361328125,12776.5361328125,163490.0
2020-06-16,13262.83937964109,13704.934025629127,13086.001521245875,13395.4677734375,140327.0
2020-06-17,13218.630377604166,13572.306106770833,12997.583046875,13262.83984375,104990.0
2020-06-18,13262.839330808081,13395.46772411616,13041.792008627946,13130.2109375,60867.0
2020-06-19,13307.048844239893,13439.677238036304,13130.210985844678,13395.4677734375,51868.0
2020-06-22,13351.2578125,13660.724053187087,13218.629423634105,13351.2578125,95779.0
2020-06-23,13483.887213414011,13704.934544781454,13262.839882046568,13528.0966796875,79459.0
2020-06-24,13528.0966796875,13660.725078507965,13439.677747140522,13528.0966796875,91154.0
2020-06-25,13307.048349544702,13483.886201365895,13086.001034768211,13351.2578125,57857.0
2020-06-26,13572.305598740593,13572.305598740593,13174.42041832149,13218.6298828125,84016.0
2020-06-29,13130.210920948093,13262.839314088982,12820.744670286016,13041.7919921875,62195.0
2020-06-30,13351.258776041666,13395.468242187499,13086.001979166665,13262.83984375,76372.0
2020-07-01,13351.258259680135,13439.677188552188,13086.001473063972,13130.2109375,91680.0
2020-07-02,13218.630403217516,13439.677734375,13174.420936986018,13439.677734375,90188.0
2020-07-03,13616.516626285602,14191.239730641812,13439.678748022152,13970.1923828125,179817.0
2020-07-06,14235.447715398266,14279.657180352919,13925.981460715695,14014.400390625,95750.0
2020-07-07,14058.61028814935,14102.819754464286,13572.306158685065,13616.515625,77237.0
2020-07-08,13704.935081845237,13970.191889880953,13572.30667782738,13925.982421875,66741.0
2020-07-09,15605.942423166323,16490.13179558368,15075.42879971591,16048.037109375,2243568.0
2020-07-10,16136.456078377696,16888.017046411725,15782.780328714623,16401.712890625,1034116.0
2020-07-13,16666.96925370066,17374.320733963817,16313.29351356908,16799.59765625,980538.0
2020-07-14,16534.338413875994,16976.43302387268,16224.872186878316,16666.966796875,522696.0
2020-07-15,16799.598156005224,17020.645500163188,16180.665592362924,16932.2265625,623454.0
2020-07-16,16888.0155135445,16932.22497823964,16092.245149031929,16269.0830078125,377734.0
2020-07-17,16578.54979159685,16843.8065882624,16357.502461042226,16490.130859375,311643.0
2020-07-20,16578.550277217742,16578.550277217742,16180.665070564515,16445.921875,188194.0
2020-07-21,16622.758709016394,16666.968173668032,15959.616739241805,16180.6640625,268153.0
2020-07-22,15915.40729025136,16357.501937202785,15871.197825556217,16269.0830078125,225116.0
2020-07-23,16755.385765255905,17064.851993110235,16445.919537401576,16843.8046875,722962.0
2020-07-24,16578.549260678497,16666.968190068783,16003.826219641644,16269.0830078125,258680.0
2020-07-27,16269.082687338501,17153.27196382429,16269.082687338501,17109.0625,672154.0
2020-07-28,17153.270867871353,17197.48032887102,16490.128952876326,16666.966796875,378851.0
2020-07-29,16976.43650793651,17153.274388227514,16357.503926917989,16711.1796875,308776.0
2020-07-30,17197.48113893995,18567.974494485294,17153.271675857843,18037.4609375,2591429.0
2020-07-31,18656.39696201574,19010.07273380751,18037.464361380145,18258.51171875,1106642.0
2020-08-03,18346.93066169794,18435.349604645886,17683.788589588377,18258.51171875,438180.0
2020-08-04,18567.971997249388,18656.390911522005,17993.249054477383,18081.66796875,370075.0
2020-08-05,18346.927179074755,18612.183957567402,17727.994695925245,18037.4609375,456040.0
2020-08-06,18125.880830511083,18214.299761391623,17551.15777978756,17949.04296875,346534.0
2020-08-07,18037.46134868421,18081.670812774122,17374.319387335527,17639.576171875,292515.0
2020-08-10,17639.57630365211,18479.55612763554,17153.27219503012,18346.927734375,605464.0
2020-08-11,18612.18342013889,18612.18342013889,17860.622569444444,17904.83203125,373600.0
2020-08-12,18214.299341114456,18700.603449736445,18037.461483433734,18346.927734375,786308.0
2020-08-13,18656.39447463768,18789.022871376812,18125.88088768116,18302.71875,309220.0
2020-08-14,18435.348581924627,18435.348581924627,17506.949732475186,17816.416015625,223869.0
2020-08-18,17904.834344161183,18037.462746710527,16490.13138363487,16799.59765625,322679.0
2020-08-19,17020.64453125,17374.32026176948,16755.38773336039,17020.64453125,157270.0
2020-08-20,16888.01648220486,17064.854351128473,15826.989268663194,15915.408203125,399881.0
2020-08-21,16224.87352715164,16445.920850409835,15650.150486680328,16180.6640625,168523.0
2020-08-24,16180.665070564515,16622.759744623654,15782.77986391129,16445.921875,141635.0
2020-08-25,16534.34042617288,17374.320287395567,16269.08362789203,17197.482421875,336947.0
2020-08-26,17285.901860451213,17506.949198820155,16888.01665138712,17330.111328125,170643.0
2020-08-27,17374.320733963817,17374.320733963817,16711.178721217108,16799.59765625,160176.0
2020-08-28,16799.595179874006,17153.270867871353,16578.547874875665,16666.966796875,109463.0
2020-08-31,17020.64548462236,17020.64548462236,16357.503452753957,16755.388671875,150860.0
2020-09-01,16711.177765052358,17020.644019960735,16622.758835078534,16888.015625,107230.0
2020-09-02,17020.645500163188,17153.273906657963,16799.598156005224,16932.2265625,117357.0
2020-09-03,17683.78608819797,18081.671275182423,17418.529296875,17418.529296875,476627.0
2020-09-04,16755.386789405686,17197.48142764858,16666.967861757108,17109.0625,277500.0
2020-09-07,17241.69099506579,17993.251884594298,17197.481530975878,17639.576171875,349816.0
2020-09-08,17772.2065466036,18081.672829753414,17418.530794432383,17816.416015625,277310.0
2020-09-09,17462.73685321137,17816.412536314387,17241.689551271986,17595.365234375,121227.0
2020-09-10,17772.20469691265,18435.34666321536,17595.366839231927,18346.927734375,395993.0
2020-09-11,18214.30224727603,18567.978019067796,17949.045418432204,18258.51171875,272926.0
2020-09-14,18744.812914156628,18833.23184299699,18214.299341114456,18346.927734375,502663.0
2020-09-15,18435.349604645886,18523.768547593827,17993.254889906177,18258.51171875,232924.0
2020-09-16,18302.719159133416,18302.719159133416,17595.367694046134,17727.99609375,243490.0
2020-09-17,17639.575654000946,17860.62296796086,17109.062100497158,17506.947265625,215231.0
2020-09-18,17639.577111164122,17639.577111164122,17109.063513835878,17374.3203125,100088.0
2020-09-21,17595.366110260955,17816.41342320393,16843.805246254833,17153.271484375,183400.0
2020-09-22,17197.481816092914,17197.481816092914,16490.130378927137,16534.33984375,143341.0
2020-09-23,16799.59632120253,17727.995065268988,16357.501681170887,17462.73828125,269596.0
2020-09-24,17109.064422204814,17374.32123495218,16578.550796710093,16755.388671875,160293.0
2020-09-25,16976.435505319147,16976.435505319147,16490.131363239692,16622.759765625,93883.0
2020-09-28,16888.015180878552,17109.0625,16755.386789405686,17109.0625,72836.0
2020-09-29,17551.156728416983,17904.832430752842,17418.528340041037,17506.947265625,252645.0
2020-10-05,17462.739789603962,18037.462871287127,17462.739789603962,17860.625,189906.0
2020-10-06,17860.624493453866,17904.83396002182,17506.948760910225,17727.99609375,114318.0
2020-10-07,17639.578139539393,17860.625484646403,17330.11185638958,17816.416015625,94691.0
2020-10-08,17993.250954861112,18037.460416666665,17595.36579861111,17904.83203125,146657.0
2020-10-12,18214.29979039634,18214.29979039634,17860.624066310975,18125.880859375,261042.0
2020-10-13,18214.301236817617,18214.301236817617,17683.787608560793,17816.416015625,166509.0
2020-10-14,17816.412536314387,17816.412536314387,17462.73685321137,17595.365234375,99866.0
2020-10-15,17772.204042376896,17860.62296796086,17197.481026081125,17506.947265625,179775.0
2020-10-16,17506.950180288462,17639.578590745194,16888.01759815705,17241.693359375,112683.0
2020-10-19,17285.898862532384,17683.784002590673,16843.804262467616,17064.8515625,211556.0
2020-10-20,16843.805206298828,17285.89983113607,16622.75789388021,16976.43359375,172777.0
2020-10-21,17020.643056233726,17153.2714436849,16799.595743815105,16976.43359375,90721.0
2020-10-22,16976.435483870966,16976.435483870966,16269.084005376344,16445.921875,213381.0
2020-10-23,16445.92232696281,16490.13179558368,15871.19923489153,16048.037109375,269771.0
2020-10-26,16048.037549674857,16224.875429010115,15208.05762283237,15296.4765625,214469.0
2020-10-27,15075.4267578125,15517.521384141312,14854.379444648093,15075.4267578125,154049.0
2020-10-28,15119.634904341265,15782.776786110617,15119.634904341265,15561.7294921875,102411.0
2020-10-29,15163.84769774699,15605.9423828125,15075.428760733888,15605.9423828125,87912.0
2020-10-30,15561.732880434782,15871.199159307065,15208.057133152173,15252.2666015625,82127.0
2020-11-02,15296.474642857142,15605.940892857143,15296.474642857142,15473.3125,46120.0
2020-11-03,15650.15189178719,16048.037109375,15650.15189178719,16048.037109375,74096.0
2020-11-04,16092.2431640625,16180.66208254636,15738.56749012706,16092.2431640625,68014.0
2020-11-05,16224.873543117357,16401.71140189793,16136.454613727072,16269.0830078125,70529.0
2020-11-06,16445.921809895834,16445.921809895834,15871.198735894097,15915.408203125,81509.0
2020-11-09,16224.8759765625,16401.71386186563,16048.038091259366,16224.8759765625,89964.0
2020-11-10,16490.13185912764,16799.59814066623,16357.503452753957,16755.388671875,172201.0
2020-11-11,16843.804640873674,16843.804640873674,16445.91949187666,16666.966796875,71231.0
