날짜,시가,고가,저가,종가,거래량
2019-11-12,40407.073575056434,40634.079606376974,39589.85186230248,40225.46875,291747.0
2019-11-13,39998.461761052706,40134.665376584104,39408.24609375,39408.24609375,273026.0
2019-11-14,39453.64453125,39680.65054121116,39135.836117304374,39453.64453125,291373.0
2019-11-15,39589.85122590703,40316.270514455784,39272.04278716695,40043.86328125,264535.0
2019-11-18,40770.284376761556,40997.290414494084,40043.86505601747,40270.87109375,373568.0
2019-11-19,40407.07194010417,40407.07194010417,39635.25146484375,40316.26953125,271183.0
2019-11-20,39998.46739228493,40225.47345012991,39135.84437247402,39317.44921875,366186.0
2019-11-21,39272.04265661721,39453.647478150706,38409.41975433313,38636.42578125,357187.0
2019-11-22,38545.623370483256,38954.234218933605,38545.623370483256,38636.42578125,220474.0
2019-11-25,38681.82729407514,39544.45020321532,38681.82729407514,39272.04296875,270455.0
2019-11-26,39272.04051365362,39862.25615143107,38863.4296875,38863.4296875,468664.0
2019-11-27,39181.243696940866,39544.453371999414,38591.027974970726,38772.6328125,270495.0
2019-11-28,38636.41916167665,38772.622754491014,37682.99401197604,37910.0,440839.0
2019-11-29,38046.20881028693,38318.61603327228,37138.184733669106,37183.5859375,454938.0
2019-12-02,37092.784016927086,37546.79606119792,36638.77197265625,37047.3828125,341242.0
2019-12-03,36547.96655362001,37592.194169437724,36457.16415224456,37546.79296875,334520.0
2019-12-04,37001.97932662776,37319.78773802211,36638.76971360565,36956.578125,390901.0
2019-12-05,36956.57958074534,37228.98680124224,36411.76513975155,36547.96875,264512.0
2019-12-06,36366.36250383907,37001.97932662776,36366.36250383907,36956.578125,281190.0
2019-12-09,36911.181959355825,37092.78679064417,36593.37350460122,37001.984375,172697.0
2019-12-10,37092.784016927086,38227.81412760417,37047.3828125,38137.01171875,413951.0
2019-12-11,38137.01349852071,38636.42677052515,37728.402639607986,38364.01953125,342658.0
2019-12-12,38636.42130991676,39862.253713404134,38454.816509400116,39544.4453125,810350.0
2019-12-13,39907.6551065988,40134.66110834282,39544.44550380837,39862.25390625,363788.0
2019-12-16,39726.05667909908,40134.66754779838,39045.03856460023,39181.2421875,437401.0
2019-12-17,39272.04431684334,39499.05035335689,38137.01413427562,38545.625,571167.0
2019-12-18,38318.61556220449,38727.22639165928,38046.20834256797,38409.41796875,405350.0
2019-12-19,38591.02457586663,38727.228192016744,38227.81493279964,38636.42578125,238728.0
2019-12-20,38863.43523126464,39135.84248755855,38591.027974970726,38772.6328125,327486.0
2019-12-23,38863.43180816686,38863.43180816686,38454.82095971651,38636.42578125,276049.0
2019-12-24,38636.427414605416,38908.83465842167,38409.42137809187,38545.625,261964.0
2019-12-26,38545.62174860785,38818.02896944607,38409.41813818875,38727.2265625,334523.0
2019-12-27,39279.8171884202,39325.86621208775,38589.08183340695,39095.62109375,382901.0
2019-12-30,38957.47265625,39279.815810616135,38773.27656804078,38957.47265625,272369.0
2020-01-02,38865.37097997573,38865.37097997573,37806.24357175364,37944.390625,542387.0
2020-01-03,38082.5423828125,38266.738476562496,37668.101171875,37760.19921875,482449.0
2020-01-06,37622.05416831488,37622.05416831488,36332.68144284019,36378.73046875,861179.0
2020-01-07,36378.72579502519,36931.314034949624,36378.72579502519,36562.921875,440635.0
2020-01-08,36010.3316629316,36056.38068040339,34490.71408636288,34674.91015625,1269380.0
2020-01-09,35549.845508570506,35780.09062196798,35135.40430445504,35595.89453125,739566.0
2020-01-10,35595.89200426869,35826.13710132088,35043.30377134343,35734.0390625,496574.0
2020-01-13,35549.84386545566,37714.14783135775,35457.74582435345,37391.8046875,890218.0
2020-01-14,37760.19685190886,37898.34391356219,37115.51056419335,37391.8046875,448300.0
2020-01-15,37483.90622189749,38404.88671875,37161.5630479991,38404.88671875,590535.0
2020-01-16,38404.88258522727,38404.88258522727,37760.19630681818,37990.44140625,282962.0
2020-01-17,38036.49124925684,38819.324604265756,37990.44222837396,38727.2265625,508364.0
2020-01-20,38727.23342647278,38865.38051360646,38174.6450779381,38496.98828125,318899.0
2020-01-21,38543.03163828593,39187.717950037426,38358.835549214076,38450.93359375,373951.0
2020-01-22,38496.987729945715,38727.23287187123,37714.154247398976,38174.64453125,433391.0
2020-01-23,38082.541786785056,38220.688854935426,37299.70840059963,37437.85546875,530432.0
2020-01-28,36010.33317896263,36701.0684701192,35595.89200426869,35734.0390625,616097.0
2020-01-29,35964.29057475567,36608.97696149905,35641.94738138399,36516.87890625,523303.0
2020-01-30,36516.87498483991,36793.16912091688,35503.796485891005,35595.89453125,569259.0
2020-01-31,35826.143416639396,36378.731746973164,35181.45703125,35181.45703125,444862.0
2020-02-03,34767.01426404588,34997.25939162234,33984.180830285906,34628.8671875,662866.0
2020-02-04,34720.963480869,35918.23808365759,34720.963480869,35503.796875,464234.0
2020-02-05,35918.23808365759,36010.33613002594,35457.747851815824,35503.796875,500338.0
2020-02-06,35918.2394041769,37668.1023495086,35918.2394041769,37483.90625,786307.0
2020-02-07,37576.00115740741,37898.344304591046,36977.363884066355,37299.70703125,415223.0
2020-02-10,36977.365429200436,37069.46347510131,36608.97324559694,36931.31640625,337246.0
2020-02-11,36931.31718945802,37391.80742872807,36655.02304589599,36747.12109375,404327.0
2020-02-12,36793.16933739869,37023.41445215087,36470.826176745635,36931.31640625,522541.0
2020-02-13,36931.31958691158,37207.61374840967,36148.48612933365,36194.53515625,626488.0
2020-02-14,36102.43260590501,36286.62869062901,35687.991415275996,35872.1875,490248.0
2020-02-17,35872.18886868606,36240.5810521899,35734.041799872124,36010.3359375,340635.0
2020-02-18,35918.23769000647,35964.286712685964,35503.796485891005,35595.89453125,293620.0
2020-02-19,35872.19065366973,35872.19065366973,34905.16112385321,35135.40625,446052.0
2020-02-20,35135.400715712385,35273.54776964048,34582.8125,34582.8125,488935.0
2020-02-21,34260.47284276944,34306.52186540757,33707.88457111187,33753.93359375,541738.0
2020-02-24,32694.804039276692,33017.147177692095,31773.82364380411,31911.970703125,921320.0
2020-02-25,31543.581427358982,33201.34629069464,31543.581427358982,33063.19921875,701763.0
2020-02-26,32234.316219220247,33984.17909969221,32188.267196049932,33661.8359375,687060.0
2020-02-27,33339.4919798951,34260.47242132867,32879.00175917832,32925.05078125,549367.0
2020-02-28,32464.55676163995,32832.94889510537,31773.821511392292,31958.017578125,739388.0
2020-03-02,31958.018146255425,32510.606356277134,31497.527971237334,31819.87109375,587249.0
2020-03-03,32602.713156832855,32879.00733612805,31958.026738477405,32096.173828125,570550.0
2020-03-04,32004.068778894027,32694.80407628023,31958.01975906828,32372.4609375,447044.0
2020-03-05,32786.90855034722,33707.88912760417,32464.565348307293,33155.30078125,798079.0
2020-03-06,33569.73889263899,33661.83694172716,32280.366205404567,32510.611328125,847585.0
2020-03-09,32510.611328125,32510.611328125,32510.611328125,32510.611328125,0.0
2020-03-10,29517.421908002114,30438.40231074789,29517.421908002114,29977.912109375,890553.0
2020-03-11,30116.06032234252,30300.256409940946,29195.079884350394,29241.12890625,638685.0
2020-03-12,29241.12890625,29241.12890625,29241.12890625,29241.12890625,0.0
2020-03-13,24866.47172289823,26800.530634679206,24129.687375553098,26017.697265625,1808030.0
2020-03-16,26109.79608436345,27168.92361512246,24912.521484375,24912.521484375,969795.0
2020-03-17,23485.001571479883,25188.815410979405,23485.001571479883,24037.58984375,1223593.0
2020-03-18,24405.983086857603,24590.179185626337,21504.89453125,21504.89453125,1681585.0
2020-03-19,21735.137629533678,22195.62783354922,17774.921875,17774.921875,2750825.0
2020-03-20,18373.55961637677,19524.78515625,17682.82429245283,19524.78515625,1887135.0
2020-03-23,17636.775785246162,18695.903312819693,17636.775785246162,18005.16796875,1117661.0
2020-03-24,18603.80564849089,20215.521484375,18281.462481314065,20215.521484375,1297187.0
2020-03-25,21412.79737519055,23116.611359883133,21182.552242123984,22656.12109375,1902036.0
2020-03-26,22748.216410975303,23715.245853547127,21965.383052702873,22840.314453125,1536069.0
2020-03-27,23945.489759711156,24267.832891091883,22195.627046501493,23116.607421875,1255885.0
2020-03-30,22103.529411764706,23715.245098039217,21827.235294117647,23485.0,876754.0
2020-03-31,23945.490522540982,28274.09842469262,23853.39248206967,25280.912109375,2999864.0
2020-04-01,24958.57152374031,25787.453972868218,23623.149800145347,23761.296875,1102830.0
2020-04-02,23715.245421362702,25419.059170081968,23024.510117827867,25280.912109375,1270336.0
2020-04-03,25465.11036245353,26017.69865241636,24405.98280669145,24774.375,1083530.0
2020-04-06,25142.764892578125,25787.451171875,24774.37273297991,25787.451171875,1015865.0
2020-04-07,26662.383586956523,26662.383586956523,25787.452173913043,26478.1875,1048728.0
2020-04-08,26293.993745227966,27307.072313345332,25971.65056446335,26386.091796875,1045667.0
2020-04-09,26938.677954263247,27813.609375,26662.383821399006,27813.609375,1081463.0
2020-04-10,27813.60957891517,28826.688073511417,27214.972286653752,28228.05078125,1048899.0
2020-04-13,28228.051560606826,29471.37520193861,27813.610346829562,28504.345703125,1095216.0
2020-04-14,29287.177943313953,30208.158381782945,28780.638702156008,29701.619140625,1095785.0
2020-04-16,29977.91271193484,30990.9911753182,29010.88326961436,30300.255859375,1419590.0
2020-04-17,31175.19026324472,31175.19026324472,30392.35682975113,30530.50390625,968653.0
2020-04-20,30438.40524496629,32188.26817886753,30162.1110975082,31589.630859375,1629276.0
2020-04-21,32004.07325634058,33615.78917572464,29747.6709692029,31773.828125,3336766.0
2020-04-22,31037.042542714236,32879.003524477695,30162.111076376594,32510.611328125,1710358.0
2020-04-23,32878.99771807554,32878.99771807554,31589.625258543165,32004.06640625,971431.0
2020-04-24,31543.579027580494,31773.824129971592,30023.961351799244,30392.353515625,1333616.0
2020-04-27,30668.64807452987,31221.236328125,30392.353947732303,31221.236328125,847601.0
2020-04-28,31681.728908527697,31911.974031409438,30990.99353988247,31589.630859375,792317.0
2020-04-29,31819.876928049216,32326.416213445078,31497.533746433666,32280.3671875,1030144.0
2020-05-04,31958.020468980118,32879.00088595361,31083.089072855302,31267.28515625,1334247.0
2020-05-06,31865.924995510057,32188.268167429957,31589.630848150144,32050.12109375,796292.0
2020-05-07,32142.222455069743,32648.761777427575,31911.977308543454,32188.271484375,609269.0
2020-05-08,32280.36347377232,32418.510535714282,32096.167391183033,32234.314453125,588710.0
2020-05-11,32050.1187085177,32096.167729650628,31221.236328125,31221.236328125,734721.0
2020-05-12,31221.23949088935,31221.23949088935,30116.062871742826,30484.455078125,829805.0
2020-05-13,29931.865614474176,30760.748046875,29701.620494362836,30760.748046875,579619.0
2020-05-14,30208.15762518968,30392.353708270104,29793.716438258725,30346.3046875,655871.0
2020-05-15,30392.355073332055,30438.404096170438,29793.71777643309,30023.962890625,451229.0
2020-05-18,30023.96406975619,30070.013094403057,29379.277724700078,29747.669921875,481239.0
2020-05-19,30484.453322932193,31175.18867012854,30484.453322932193,30898.89453125,916828.0
2020-05-20,30530.504103922773,30852.847284507174,30484.455078125,30484.455078125,466112.0
2020-05-21,30806.794699928978,30852.8437204072,30208.157433712124,30392.353515625,567215.0
2020-05-22,30668.649011772588,30668.649011772588,29517.42344826761,30070.01171875,558579.0
2020-05-25,30116.061722366896,30116.061722366896,29471.37538580247,29839.767578125,414953.0
2020-05-26,29885.81527199074,31405.432997685184,29839.76625,31083.08984375,1434923.0
2020-05-27,31267.28992808949,32510.613680752842,31221.24090021307,32418.515625,1613356.0
2020-05-28,32879.00335233567,32925.05237663866,30622.601161489107,31175.189453125,1472432.0
2020-05-29,30714.697870979533,31497.53125,30392.354714912282,31497.53125,1313368.0
2020-06-01,31359.387873517335,32004.07426151916,31221.240790374086,31543.583984375,816395.0
2020-06-02,32050.122057774606,32971.102576676174,31681.72985021398,32280.3671875,1529691.0
2020-06-03,32694.801198832884,34398.61478243403,32418.507104194858,34030.22265625,2749367.0
2020-06-04,34628.859589041094,35135.39875856164,32925.046018835616,33615.78125,1926146.0
2020-06-05,33339.492208501346,34260.47265625,33017.14905178932,34260.47265625,769982.0
2020-06-08,34767.013900715254,34905.16097581744,33707.886324931875,33799.984375,780013.0
2020-06-09,33523.686274509804,34030.22549019608,32556.656862745098,32879.0,1076141.0
2020-06-10,32556.659954952993,33063.19921875,32234.316787082174,33063.19921875,659808.0
2020-06-11,32694.8046875,32971.09881161972,32280.363501320422,32694.8046875,742484.0
2020-06-12,30990.99122246036,31497.53045492257,30990.99122246036,31221.236328125,945605.0
2020-06-15,30852.84632924641,30898.89535361842,28872.73828125,28872.73828125,996594.0
2020-06-16,29563.472104088345,30668.648631343982,29563.472104088345,30622.599609375,753850.0
2020-06-17,29977.91579434951,30484.455078125,29563.474562169562,30484.455078125,896465.0
2020-06-18,30023.96112951229,30484.45133088518,29839.765048963134,29977.912109375,535154.0
2020-06-19,30070.011155686934,30806.795502533783,29701.618982263513,30668.6484375,772709.0
2020-06-22,35734.03880062849,38589.077983152936,32648.75452273918,32971.09765625,11307283.0
2020-06-23,33523.68761371907,33615.7856566139,31497.530670032753,31635.677734375,2579502.0
2020-06-24,32326.41405685513,32648.757216966223,31865.923828125,31865.923828125,1646908.0
2020-06-25,31129.140239053144,31497.532431231288,30530.50292676366,30760.748046875,1486165.0
2020-06-26,31175.18867012854,31221.237693274965,30760.747461810734,30898.89453125,695187.0
2020-06-29,30392.355073332055,30438.404096170438,29931.86484494824,30023.962890625,752755.0
2020-06-30,30392.35527373298,30990.992574579235,30300.257227448943,30438.404296875,734421.0
2020-07-01,30668.64709672177,31497.52945068722,30668.64709672177,30990.990234375,651093.0
2020-07-02,31359.383780394786,31497.530845506655,31083.08965017104,31129.138671875,463762.0
2020-07-03,31681.73007246377,31819.877151268116,31129.14175724638,31773.828125,696058.0
2020-07-06,32142.217965363077,32142.217965363077,31589.629690886923,31865.923828125,605968.0
2020-07-07,32004.069687384774,32096.167729650628,31221.236328125,31221.236328125,590782.0
2020-07-08,31267.28518176252,31911.971474169994,31221.23616087627,31727.775390625,602335.0
2020-07-09,31865.92560395315,31911.97462939239,31129.14119692533,31451.484375,609351.0
2020-07-10,31451.48340720902,31497.532431231288,30668.649998830464,30760.748046875,566847.0
2020-07-13,31129.14214662064,31681.73046875,30576.55382449128,31681.73046875,694731.0
2020-07-14,31405.431640625,31635.676740629584,31083.088500618585,31405.431640625,414415.0
2020-07-15,31819.87052807547,32556.654795006307,31635.67446134276,31958.017578125,1054420.0
2020-07-16,32234.31505259901,32694.80526763614,31911.97190207302,32556.658203125,800019.0
2020-07-17,32602.712748122318,33063.20304117489,32096.173425764486,32188.271484375,649058.0
2020-07-20,32326.411764705885,33109.24509803922,31865.92156862745,32879.0,876966.0
2020-07-21,33109.248647198125,33155.29767174221,32234.317180860482,32510.611328125,789150.0
2020-07-22,32464.559202729986,33339.49058549859,32280.36312214712,32786.90234375,1045851.0
2020-07-23,32925.052560389726,33017.1506095097,31819.87597095007,32050.12109375,768661.0
2020-07-24,31635.677773050742,33477.63863319926,31635.677773050742,32556.658203125,1477066.0
2020-07-27,32786.90046128799,32971.096531295225,31773.82207624819,31819.87109375,1001922.0
2020-07-28,31911.974031409438,32142.219154291182,31405.434761069606,31589.630859375,1049335.0
2020-07-29,31635.67751832135,31681.726539454277,31175.187306992073,31221.236328125,766813.0
2020-07-30,31451.481046070774,31589.628107766544,31267.284963809743,31313.333984375,468200.0
2020-07-31,31267.287687340562,31589.630859375,30990.99353988247,31589.630859375,625699.0
2020-08-03,31405.435170159493,31451.48419533568,30990.993943573812,31037.04296875,454200.0
