날짜,시가,고가,저가,종가,거래량
2022-04-07,36366.44532504684,36637.54768636242,35785.51169365631,36172.80078125,1212215.0
2022-04-08,36172.79371460356,36172.79371460356,35669.317999089806,35901.69140625,709408.0
2022-04-11,35940.428856382976,36405.17578125,35708.055393949464,36405.17578125,870253.0
2022-04-12,36327.71484375,36637.546100413114,36172.79921541844,36327.71484375,750297.0
2022-04-13,36482.62812831038,36560.0859375,36017.88127317267,36560.0859375,682653.0
2022-04-14,36172.79766288482,36753.73124419453,36172.79766288482,36482.62890625,886722.0
2022-04-15,36327.71484375,36598.81719333022,36017.883587086886,36327.71484375,767155.0
2022-04-18,35979.15623745316,36366.44532504684,35901.69841993442,36172.80078125,382683.0
2022-04-19,36482.62504923844,36986.10076647847,36250.25164128152,36869.9140625,778218.0
2022-04-20,36715.003125,37528.31015625,36676.27421875,36986.10546875,902902.0
2022-04-21,36869.92416753382,37257.213286940685,36831.19525559313,37218.484375,654972.0
2022-04-22,36792.4609375,37760.68359375,36753.73203125,37760.68359375,735842.0
2022-04-25,37760.686001712325,38225.43290634879,36753.734375,36753.734375,1262196.0
2022-04-26,37218.47493386243,37218.47493386243,36482.62579365079,36598.8125,1155104.0
2022-04-27,35824.23828125,36095.340625,35514.40703125,35824.23828125,1115202.0
2022-04-28,36134.06493730305,36869.9140625,35669.31812138918,36869.9140625,907590.0
2022-04-29,36869.92270611702,36908.651616522606,36288.98905003324,36405.17578125,901258.0
2022-05-02,36056.61874245574,36327.72113901556,35746.787432101664,36095.34765625,800347.0
2022-05-03,35901.69609375,36211.52734375,35785.509375,35824.23828125,751097.0
2022-05-04,35979.155440671246,36792.46250660677,35901.69762486787,36637.546875,840648.0
2022-05-06,36521.35781167065,36715.00233877389,36056.61094662287,36482.62890625,815074.0
2022-05-10,36637.543704094125,36637.543704094125,35359.48985395131,35591.86328125,1260948.0
2022-05-11,35475.67008426966,35475.67008426966,34352.53205758427,34468.71875,1301267.0
2022-05-12,34197.6249912514,35088.38985512318,34197.6249912514,34584.9140625,917569.0
2022-05-13,34546.181338507624,35591.86171534586,34468.72353281591,35553.1328125,844183.0
2022-05-16,35746.786678384015,36172.80472113832,35553.14211349569,35979.16015625,1136840.0
2022-05-17,36017.8828125,36056.61171875,35436.94921875,35824.23828125,1022682.0
2022-05-18,36017.87730823863,36017.87730823863,35553.13050426136,35785.50390625,1098602.0
2022-05-19,35049.66561896385,35320.768004966885,34584.918671530075,35088.39453125,1146597.0
2022-05-20,34894.74303198216,36482.62812000798,34856.01412739616,36366.44140625,1263480.0
2022-05-23,36405.17652294304,36792.46563488924,35901.70067741298,36715.0078125,992103.0
2022-05-24,36869.92343258132,37334.67036660546,36676.27887673793,36908.65234375,890454.0
2022-05-25,37257.2031005094,37489.57650862069,36986.10079104624,37063.55859375,985643.0
2022-05-26,37063.565607981065,37450.85469479382,36753.734338530856,37334.66796875,821360.0
2022-05-27,37295.94208715596,37993.0625,37295.94208715596,37993.0625,840017.0
2022-05-30,37915.59921875,38651.4484375,37915.59921875,38341.6171875,759235.0
2022-05-31,38302.88828125,39348.56875,37954.328125,38341.6171875,5462063.0
2022-06-02,38225.42560891544,38341.61231289391,36676.26955586922,36869.9140625,1647526.0
2022-06-03,36986.10076647847,37257.20307576156,36753.72735852154,36869.9140625,530747.0
2022-06-07,36869.91477272727,36908.64367479947,36095.33673128342,36211.5234375,1032593.0
2022-06-08,36753.728066510695,36753.728066510695,36095.33673128342,36211.5234375,522829.0
2022-06-09,36095.34218917831,36521.36017638964,35979.1554653934,36056.61328125,1504727.0
2022-06-10,35746.77654976223,35862.963255774455,35475.6742357337,35630.58984375,728647.0
2022-06-13,34894.74689335151,35127.120346581374,34623.64453125,34623.64453125,1020684.0
2022-06-14,34546.18900539867,35127.12267701412,34120.17097954734,34972.20703125,1358026.0
2022-06-15,34468.72420816874,34701.09762979684,34120.16407572658,34313.80859375,1156001.0
2022-06-16,34662.369502808586,34817.28512069824,33965.249222305174,34042.70703125,953346.0
2022-06-17,32764.653911751757,33500.50311307952,32687.19610108568,32997.02734375,1822169.0
2022-06-20,32919.56872951431,33151.94215584029,32106.261737373363,32493.55078125,1038227.0
2022-06-21,32919.56480487263,32919.56480487263,32338.631308316057,32687.19140625,791461.0
2022-06-22,32687.192753906253,32842.108359375,30983.12109375,30983.12109375,1672400.0
2022-06-23,30983.126560549314,31486.602367158237,30595.83747854245,31021.85546875,1904852.0
2022-06-24,30983.12267369727,31486.598417144854,30673.2914469603,31215.49609375,1532156.0
2022-06-27,30634.564455578675,31215.49804196765,30053.6308691897,30828.208984375,1743401.0
2022-06-28,31060.58473447086,31564.060546875,30983.126917177913,31564.060546875,1455231.0
2022-06-29,31761.577478853385,31801.08192845395,31366.532982847748,31524.55078125,1063583.0
2022-06-30,31801.08005082592,31801.08005082592,31050.495552731893,31090.0,1029468.0
2022-07-01,31366.534066818465,31959.10083130496,31129.50736102387,31445.54296875,1045433.0
2022-07-04,31208.516439863102,31445.543147001303,29746.851745844197,30299.9140625,1245569.0
2022-07-05,30260.416624879657,30852.983530066595,30260.416624879657,30773.974609375,781563.0
2022-07-06,29983.881343105026,30378.92589308006,29509.82788313499,29667.845703125,1096665.0
2022-07-07,29667.844137440556,29667.844137440556,28719.737267535664,29075.27734375,1927223.0
2022-07-08,29233.292748235886,29549.32834551411,28877.752701297883,29391.310546875,1873542.0
2022-07-11,29272.802379018467,29312.306835670315,28877.7578125,28877.7578125,1041766.0
2022-07-12,28759.244083737864,28798.74853989685,28166.67724135315,28482.712890625,1497259.0
2022-07-13,28561.724283397616,28601.228742987376,27929.65292996143,28166.6796875,1382749.0
2022-07-14,27732.128300107757,28008.659493983476,27376.58819369612,27495.1015625,1749200.0
2022-07-15,27060.551260155094,27218.56907773264,26230.957717872967,26744.515625,1829913.0
2022-07-18,27297.582113544595,28127.175781250004,27179.068732443822,28127.17578125,1821490.0
2022-07-19,28008.661849140954,28522.219823807853,27811.139551192144,28166.6796875,1283543.0
2022-07-20,28680.238857581968,29312.31023736339,28680.238857581968,28917.265625,2322226.0
2022-07-21,29154.283631350267,29549.328125,28561.71689087567,29549.328125,2235306.0
2022-07-22,29430.820717712657,29430.820717712657,28324.69591221473,28561.72265625,1824855.0
2022-07-25,28640.734375,28956.77006465517,28443.212068965517,28640.734375,1963365.0
2022-07-26,28522.217041695683,28640.730408904943,28166.676940067897,28364.19921875,1645539.0
2022-07-27,28048.161411443903,28522.21484375,27969.152506059556,28522.21484375,1148433.0
2022-07-28,28601.22390879755,29154.286249575405,28601.22390879755,29075.27734375,1257440.0
2022-07-29,29312.301647555443,29667.841694493447,29193.788298576103,29391.310546875,1343043.0
2022-08-01,29549.33165015244,29628.34055830793,29114.782655297255,29154.287109375,1061513.0
2022-08-02,29075.27820121951,29351.80937976372,28996.269293064022,29154.287109375,780236.0
2022-08-03,28877.75647419861,29272.801022409258,28798.747564556477,29114.783203125,706373.0
2022-08-04,29233.292748235886,29509.823895854333,29114.77939925655,29391.310546875,760468.0
2022-08-05,29430.817425160152,30378.924295232428,29312.304066401117,30062.888671875,1107771.0
2022-08-08,30378.925068521927,31010.996331326027,30141.898344970392,30852.978515625,1583874.0
2022-08-09,31485.053244316383,31485.053244316383,30852.98191193362,31169.017578125,1327958.0
2022-08-10,31169.013358778622,31366.53562340967,30734.46437659033,31050.5,1177555.0
2022-08-11,31327.031636733343,31722.076171875,31287.527183219176,31722.076171875,1311795.0
2022-08-12,31445.54908459596,31919.602588383837,31208.52233270202,31287.53125,1240533.0
2022-08-16,31564.057568546457,31682.57092612548,30931.986328125,30931.986328125,1295999.0
2022-08-17,31169.011945163216,31485.047554239653,30852.976336086784,31010.994140625,1134593.0
2022-08-18,30813.470271915583,31050.49696631493,30418.425781249996,30418.42578125,1390329.0
2022-08-19,30339.416883116883,30694.95692471591,30023.381290584413,30418.42578125,1585373.0
2022-08-22,30062.887491216105,30220.905296688987,29351.807366588127,29865.365234375,1309072.0
2022-08-23,29628.33906767384,29983.879136485928,29470.321259312914,29825.861328125,1277155.0
2022-08-24,30062.88775689752,30773.96788780969,29865.36549831081,30694.958984375,1166023.0
2022-08-25,30852.97687888632,31366.5347526706,30734.46352339764,30971.490234375,976555.0
2022-08-26,30734.465153849233,31090.00523917654,30694.960699923977,30852.978515625,919692.0
2022-08-29,30023.38421895532,30299.91538939307,29825.861954356933,30062.888671875,1422466.0
2022-08-30,30339.421391752578,30773.970396061533,30181.403572003863,30655.45703125,727017.0
2022-08-31,30220.90511793392,31010.994140625,30062.887313395702,31010.994140625,1897964.0
2022-09-01,30418.430911458338,30813.47546875,29509.8284296875,29628.341796875,1889592.0
2022-09-02,29628.333782327587,29944.369342672413,29549.32489224138,29786.3515625,1959562.0
2022-09-05,29825.861954356933,30220.906483553714,29588.835236838862,30062.888671875,844790.0
2022-09-06,30102.388339920948,30141.892786561264,29628.334980237152,29983.875,627079.0
2022-09-07,29667.844137440556,29667.844137440556,28877.75507918648,29075.27734375,1671727.0
2022-09-08,29233.29296875,29351.806318623312,28838.248469172297,29233.29296875,1475263.0
2022-09-13,29865.36505772293,31010.994140625,29786.35615545382,31010.994140625,1822396.0
2022-09-14,30023.377966514956,30694.953526292265,29865.360187743823,30378.91796875,907987.0
2022-09-15,30299.91361391129,31090.002626008063,30062.886910282257,30615.94921875,965684.0
2022-09-16,30536.94257611665,30813.473750803343,30141.898040849937,30734.46484375,1447698.0
2022-09-19,30892.47807035298,30892.47807035298,30299.91135544851,30497.43359375,725124.0
2022-09-20,30576.44733814821,31090.00523917654,30536.942884222954,30852.978515625,1286020.0
2022-09-21,30497.4363184485,31010.9941839146,30299.9140625,30299.9140625,904484.0
2022-09-22,29746.8519695077,30220.90538734846,29549.32971207405,30141.896484375,885185.0
2022-09-23,30023.38392001915,30931.986328125,29786.35720486111,30931.986328125,1214220.0
2022-09-26,30931.9888359375,30931.9888359375,29470.323973958333,29628.341796875,1754614.0
2022-09-27,29667.850091628086,29825.86793499228,28522.220727237655,28798.751953125,1943975.0
2022-09-28,28640.731619220893,29114.785108090753,27929.651385916095,28838.25390625,1725986.0
2022-09-29,28877.758363655823,29588.838596960617,28838.25390625,28838.25390625,1121897.0
2022-09-30,28877.75620096527,29075.27847320169,27929.649294230432,28008.658203125,1260564.0
2022-10-04,28285.189188338925,29707.349538590603,28245.68473416527,29430.818359375,1171533.0
2022-10-05,30181.405698529412,30536.94581801471,29509.829917279418,30220.91015625,1291836.0
2022-10-06,30102.388977786144,30102.388977786144,29509.822265625,29509.822265625,726445.0
2022-10-07,28917.26354029062,30141.90175033025,28838.25462351387,29904.875,900082.0
2022-10-11,29628.341115798845,29746.85448026204,28561.720835630087,29114.783203125,1304028.0
2022-10-12,28640.724421121988,29588.83116057982,28640.724421121988,29509.822265625,1020850.0
2022-10-13,29509.8284296875,30062.89080989583,29272.8016953125,29628.341796875,1147985.0
2022-10-14,30062.88241120774,30576.440192213915,29786.35129835826,30378.91796875,1104184.0
2022-10-17,29904.870089140015,30497.43686765666,29707.347829634466,30260.41015625,781094.0
2022-10-18,30734.467153791244,31169.016175245873,30457.935958320115,31129.51171875,1112504.0
2022-10-19,31248.022030755536,31840.588820213605,30892.481957080698,31208.517578125,1337842.0
2022-10-20,30971.49078065134,31287.52640086207,30457.932897808907,30931.986328125,1424595.0
2022-10-21,30773.970396061533,30852.97930593589,30141.89911706669,30655.45703125,1211772.0
2022-10-24,31169.01212952629,31287.52548363095,29667.842977533895,29865.365234375,1285395.0
2022-10-25,29904.86977545462,30339.41874180865,29588.83416356078,30141.896484375,1198521.0
2022-10-26,30181.4011977838,31248.02139718192,30023.38339046556,30971.490234375,2210684.0
2022-10-27,31366.53925258516,32472.6640625,31129.51250760341,32472.6640625,2212629.0
2022-10-28,32117.125075574368,32709.691958887543,31998.61169891173,32670.1875,2066677.0
2022-10-31,32788.69805871212,32788.69805871212,32156.626770833333,32591.17578125,1222469.0
2022-11-01,32788.70143197639,32907.21481064619,32472.66575552361,32630.68359375,950466.0
2022-11-02,32788.69467726032,32828.1991286787,32314.641260239685,32551.66796875,1321304.0
2022-11-03,32117.128631330324,32630.68665372552,31801.092925240973,32275.146484375,925360.0
2022-11-04,32314.64226418712,32709.686790644173,32038.11109566718,32196.12890625,1048533.0
2022-11-07,32196.128360523897,32354.146168428302,31801.083840762865,32235.6328125,939538.0
2022-11-08,32354.146716832824,32472.66007476994,31682.57102185583,32196.12890625,1011158.0
2022-11-09,32196.12790598453,32630.676871586773,32117.119003147756,32551.66796875,1075241.0
2022-11-10,32393.65732891492,32709.693010172625,32038.1171875,32038.1171875,1466515.0
2022-11-11,32591.172193444298,32788.69444916214,32433.154388870014,32709.685546875,1106025.0
2022-11-14,32512.166870265148,32828.202514204546,32433.1579592803,32591.17578125,812760.0
2022-11-15,32709.694453983517,32749.198915884463,32275.14537307311,32354.154296875,561787.0
2022-11-16,32275.13476328593,32986.21484375,32117.116967627248,32986.21484375,942190.0
2022-11-17,33065.232050304876,33460.27663871951,32393.65625,32393.65625,760843.0
2022-11-18,32314.641035439312,32986.21670487998,32196.12768200861,32709.685546875,680696.0
2022-11-21,32907.21154741508,33262.75164816746,32670.184813580156,33144.23828125,918971.0
2022-11-22,33104.73388556442,33420.76953125,32828.20269558954,33420.76953125,615394.0
2022-11-23,33776.31018860947,33776.31018860947,32828.20323594674,33381.265625,747213.0
2022-11-24,33499.786260092274,34329.380023608705,33381.27286530421,34250.37109375,954981.0
2022-11-25,34447.89398094688,34684.920774393766,34013.3448596276,34210.8671875,902251.0
2022-11-28,33855.31560819892,33855.31560819892,32986.21765793011,33065.2265625,1098860.0
2022-11-29,33302.259629464286,34763.92464285714,32986.22395089286,34566.40234375,901134.0
2022-11-30,34447.88411896745,35554.00883838384,34250.3618476431,35198.46875,2630639.0
2022-12-01,35514.50412279212,36423.10656419837,35277.47739894701,36344.09765625,1223357.0
2022-12-02,36186.07694154775,36186.07694154775,35633.01463021405,35988.5546875,1477622.0
2022-12-05,35909.55302991365,36383.606535259045,35475.003983347044,36028.06640625,1077699.0
2022-12-06,35949.052422133405,36344.09695424477,35672.52124965545,35830.5390625,846375.0
2022-12-07,35514.50542977608,35514.50542977608,34645.40741035998,34842.9296875,1904914.0
2022-12-08,35000.94763183594,35633.01892089844,34368.87634277344,35395.9921875,1841164.0
2022-12-09,35949.05211416846,37055.17679460441,35633.01649118676,36699.63671875,2007522.0
2022-12-12,36107.06955111229,37371.212029925846,36107.06955111229,37292.203125,1053334.0
2022-12-13,37134.18680892664,37252.70017108279,36462.6110900418,36620.62890625,1375200.0
2022-12-14,37094.67663613895,37134.18108410076,36265.08322894095,36462.60546875,905660.0
2022-12-15,36146.5756523569,36186.080106621775,35198.46875,35198.46875,1357639.0
2022-12-16,34684.91252618715,35475.0016497905,34447.88578910614,35356.48828125,1263923.0
2022-12-19,35316.98211279461,35474.99992985409,35000.94647867564,35198.46875,467025.0
2022-12-20,35198.4721044703,35475.00331067825,35000.94981432175,35237.9765625,462412.0
2022-12-21,35474.99952573123,35830.53961006484,35158.96389521247,35791.03515625,829607.0
2022-12-22,35751.53070243516,35909.54851769454,35079.95498758278,35791.03515625,790953.0
2022-12-23,35435.49437465006,35633.016639837624,35158.96320338746,35277.4765625,523537.0
2022-12-26,35237.9765625,35475.00331067825,35000.94981432175,35237.9765625,555205.0
2022-12-27,35356.4861642867,35870.04406387969,35079.95498758278,35791.03515625,1482826.0
2022-12-28,36502.67608244366,36502.67608244366,35163.128336298934,35288.7109375,1503398.0
