날짜,시가,고가,저가,종가,거래량
2019-12-11,75594.60102301791,75594.60102301791,74450.6726342711,74546.0,84453.0
2019-12-12,75213.29612151015,75403.95086453046,74260.02240640862,75117.96875,158802.0
2019-12-13,75308.6130628882,78549.74324534161,75022.63098796584,76738.5234375,112827.0
2019-12-16,77310.49360613812,77310.49360613812,74450.6726342711,74546.0,87637.0
2019-12-17,74641.32155473602,77024.50551242236,74545.99419642857,76738.5234375,101742.0
2019-12-18,76738.51948302469,79407.68537808642,75880.57330246914,77215.15625,77476.0
2019-12-19,76547.86247289344,77977.77273079306,76357.20777184016,76929.171875,51094.0
2019-12-20,78168.44475446429,82362.84910714286,77882.46263950893,80074.9921875,219287.0
2019-12-23,80646.94778009535,80837.60250297973,78645.07318980929,79979.65625,57402.0
2019-12-24,79121.7109375,80074.984563253,78740.40148719879,79121.7109375,49763.0
2019-12-26,79217.03067129629,79217.03067129629,74927.29976851853,77215.15625,235802.0
2019-12-27,76066.97878228781,78076.29520295202,75971.29704797048,77789.25,79042.0
2019-12-30,78267.6612379081,79511.52382481862,77789.25255063482,79128.796875,76253.0
2020-01-02,79224.47618689903,80468.33873572716,76736.75108924278,79607.203125,120171.0
2020-01-03,79989.93290552855,81329.47723648239,78267.66162287364,78746.0703125,108725.0
2020-01-06,77215.16981551671,79128.80475518256,77023.80632155013,77310.8515625,69179.0
2020-01-07,79128.79784130689,83051.74912485415,77884.93523920653,81999.25,197173.0
2020-01-08,80372.65996140143,82190.61298433789,79894.251271155,80564.0234375,112383.0
2020-01-09,80946.75038969715,82190.61298433789,79894.251271155,80564.0234375,110921.0
2020-01-10,80659.70689561631,83147.43213794849,80659.70689561631,82669.0234375,134236.0
2020-01-13,83338.78459201388,88027.18923611111,82860.37595486111,86113.5546875,209911.0
2020-01-14,86400.6015625,88218.5544192968,85252.42081083887,86400.6015625,126386.0
2020-01-15,86400.61063701923,87931.51846668955,85826.52020089286,87070.3828125,108201.0
2020-01-16,86879.01487445415,87835.83221888645,86113.56099890829,87644.46875,125531.0
2020-01-17,87070.3865131579,88696.97615131579,86591.97779605264,87261.75,75584.0
2020-01-20,86687.65867612978,87931.52132821553,81712.20806778679,82573.34375,198397.0
2020-01-21,82669.03301886792,83625.85053066038,80564.03449292452,81138.125,148105.0
2020-01-22,81329.48353729604,82381.98273601399,79415.84863053613,82094.9375,142638.0
2020-01-23,81807.88301908053,81807.88301908053,78937.43098332331,79607.203125,153288.0
2020-01-28,74344.70590209961,76449.70401000977,73005.16165161133,73483.5703125,251693.0
2020-01-29,73770.62663517441,75205.85283430232,72144.03694282945,74057.671875,135874.0
2020-01-30,73483.58108108108,74057.67155827703,70517.44694890203,70804.4921875,101839.0
2020-01-31,71665.61771771123,72144.0263807133,68508.12054189752,69082.2109375,150596.0
2020-02-03,66020.40487753379,71187.2191722973,66020.40487753379,70804.4921875,197829.0
2020-02-04,69464.94774070945,71569.9461570946,68412.4485325169,70804.4921875,158468.0
2020-02-05,71378.5698448905,71952.6602189781,64202.44016879562,65541.984375,419078.0
2020-02-06,65733.35813438841,66977.2208065093,64106.76848623033,66881.5390625,180360.0
2020-02-07,66116.07404401155,66307.4375,65350.62022005772,66307.4375,155161.0
2020-02-10,65159.26848543777,66211.76768270622,64393.81452378799,66116.0859375,111360.0
2020-02-11,66211.7574533046,67551.3016792385,65924.71226203305,66594.484375,124721.0
2020-02-12,66403.12834666202,69177.89883953407,65637.67441759388,68795.171875,179226.0
2020-02-13,68890.86188811189,70134.72467220279,67742.68085664336,68412.453125,208732.0
2020-02-14,67934.03823555014,69369.26439545614,67551.31125957522,68699.4921875,72838.0
2020-02-17,68986.53252704327,70804.48553399726,68316.76036658655,69656.3046875,112444.0
2020-02-18,68986.53201700561,69943.34938201263,67838.3511789972,68221.078125,96596.0
2020-02-19,69177.89627659574,69464.9414893617,66594.48936170213,67455.625,119896.0
2020-02-20,66881.52858120437,68125.39105839416,65350.6209169708,65541.984375,111358.0
2020-02-21,64585.17392665059,66785.85392711424,64106.765230897625,64489.4921875,126276.0
2020-02-24,63245.632401315794,63628.359375,61427.679276315794,61810.40625,179160.0
2020-02-25,61714.72034403027,64776.535926989905,61331.99339616031,64011.08203125,149713.0
2020-02-26,63245.63322869102,63819.723696727546,62001.770547945205,62862.90625,267036.0
2020-02-27,61906.085541474655,64202.447292626726,61810.40380184332,62288.8125,111545.0
2020-02-28,61427.67395413306,61619.03742439516,58270.17669480847,59322.67578125,193127.0
2020-03-02,60183.81396022279,61427.676569893534,58365.8609153194,60662.22265625,164777.0
2020-03-03,61619.03781960227,61906.083026836444,58844.26748300528,58939.94921875,171409.0
2020-03-04,58939.947916666664,60757.90085565476,58748.58444940476,60279.4921875,104606.0
2020-03-05,60662.223510174415,62193.131359011626,59514.04262354651,61714.72265625,223826.0
2020-03-06,60470.85977308917,61044.95021397293,59418.360631468946,60088.1328125,74056.0
2020-03-09,60088.1328125,60088.1328125,60088.1328125,60088.1328125,0.0
2020-03-10,57409.037990196084,59226.99085988563,56643.5841503268,58557.21875,173201.0
2020-03-11,57983.13780870884,58748.59177318025,54729.958459705376,55208.3671875,249719.0
2020-03-12,55208.3671875,55208.3671875,55208.3671875,55208.3671875,0.0
2020-03-13,47458.14163498099,50711.3206986692,46118.597314638784,50328.59375,328339.0
2020-03-16,50615.63856825576,52242.22808746246,47553.82300269019,47793.02734375,203610.0
2020-03-17,46453.48623710558,50424.278572512136,45927.236650485436,49276.09765625,260528.0
2020-03-18,48893.37088815789,53007.68585526316,48414.96217105263,49084.734375,280024.0
2020-03-19,50041.54912109375,51285.411718749994,44252.803955078125,45927.234375,281988.0
2020-03-20,46070.756838917856,47458.142039674465,44061.44034127035,47027.57421875,231976.0
2020-03-23,44970.41610248004,44970.41610248004,41621.5553288911,41956.44140625,177304.0
2020-03-24,42530.530863119006,45018.25595297524,42052.12219199281,44922.57421875,179382.0
2020-03-25,45927.23817567567,49563.14453125,45688.03381017737,49563.14453125,263173.0
2020-03-26,50519.960121268654,52624.95845965485,48893.370496152056,51285.4140625,224080.0
2020-03-27,54538.59288194444,54634.27462384259,50328.596238425926,51668.140625,215580.0
2020-03-30,49084.7316456793,52529.27421730591,48989.049907578556,51763.8203125,105362.0
2020-03-31,52242.229679038806,53103.3653330889,51094.04880697202,53007.68359375,158026.0
2020-04-01,51763.821871912056,53007.68450469367,47936.55223258399,48414.9609375,162390.0
2020-04-02,48127.911662629966,51285.40884924386,48032.22992970227,50615.63671875,114545.0
2020-04-03,49850.18643951416,50615.64035797119,48319.2786026001,48989.05078125,204545.0
2020-04-06,49467.4579264323,50519.95703125,49371.776189630684,50519.95703125,229118.0
2020-04-07,51763.8203125,52912.00116970887,50711.321193391865,51763.8203125,217434.0
2020-04-08,52337.91156170819,57313.3620209565,51763.821124102615,56643.58984375,485599.0
2020-04-09,58270.17672683639,59514.039284223705,55782.45161206177,57313.359375,296511.0
2020-04-10,57409.0444214876,58078.81660640496,55686.77308884297,57887.453125,182905.0
2020-04-13,58365.86432291667,58461.54606770833,56069.50244791667,57409.046875,204855.0
2020-04-14,58078.81640625,58557.22510811367,57409.044223640856,58078.81640625,170399.0
2020-04-16,58365.8580793947,58461.53981395108,57026.31379560531,57696.0859375,163962.0
2020-04-17,58365.859874999995,60949.2667875,58365.859874999995,59801.0859375,232244.0
2020-04-20,59322.677134900994,60088.13103341585,57696.08760055694,57983.1328125,175765.0
2020-04-21,58078.818469175894,58174.50021294718,54251.548718324106,56165.18359375,255765.0
2020-04-22,55591.08964944254,55878.13486277873,54442.90879609777,55782.453125,168003.0
2020-04-23,55878.13466880342,56834.95204326923,55782.452931356835,55973.81640625,158849.0
2020-04-24,55208.36533610026,56069.5010172526,54634.274881998695,55112.68359375,162137.0
2020-04-27,55495.40995489691,56260.86388530928,55208.364730992274,55686.7734375,121829.0
2020-04-28,55686.77138722127,57887.45135613208,55591.08964944254,55782.453125,252601.0
2020-04-29,55973.81679620267,56452.225486768504,55208.362891297336,55591.08984375,225842.0
2020-05-04,53581.76953125,54729.95030691964,52816.31568080357,53581.76953125,255958.0
2020-05-06,54538.59042553192,54825.63563829787,53868.81826241135,53964.5,198918.0
2020-05-07,53486.092754558435,54729.95537675747,53486.092754558435,54442.91015625,223454.0
2020-05-08,55208.3671875,56260.86638864818,55112.685441941074,55208.3671875,144397.0
2020-05-11,55016.99550083705,55112.67723214286,53486.087799944195,53581.76953125,153839.0
2020-05-12,53486.09520498853,53868.82218319954,51955.187292144496,52146.55078125,128198.0
2020-05-13,51381.09241010662,52720.63671875,50998.36546477994,52720.63671875,116635.0
2020-05-14,52912.002251420454,53007.68399147727,51763.82137073863,52624.95703125,118322.0
2020-05-15,52720.63877130682,52912.002251420454,51476.77615056818,52624.95703125,103626.0
2020-05-18,52816.3227833638,52912.00452753656,51859.5053416362,52337.9140625,77149.0
2020-05-19,53677.45726102941,55591.092100994814,52912.00332504325,55304.046875,257532.0
2020-05-20,55304.04581777241,55591.091038279876,54155.86493574253,54442.91015625,150425.0
2020-05-21,54825.634670350606,55208.36161394817,54251.544254954264,54921.31640625,140629.0
2020-05-22,55208.363598544674,55304.045337883574,52720.6383757333,53007.68359375,158179.0
2020-05-25,53294.73171588303,53677.458694094035,51668.142058486235,52146.55078125,142288.0
2020-05-26,52242.23170490506,53390.41262149638,51859.50473270795,52912.00390625,113236.0
2020-05-27,53007.67764639639,53486.086289414416,52242.22381756757,53103.359375,103973.0
2020-05-28,53677.456375456204,54155.86507755474,51955.18504790146,52433.59375,165850.0
2020-05-29,51859.50416306229,55304.046875,51094.05022707613,55304.046875,246501.0
2020-06-01,53677.45683003996,53964.502053730015,53103.36638265986,53868.8203125,152064.0
2020-06-02,53581.77488938053,54155.86533462389,53103.366185011066,54060.18359375,131221.0
2020-06-03,54538.58946265244,55399.72508574695,54251.544254954264,54921.31640625,247129.0
2020-06-04,55591.090903072036,58270.17962129237,55304.04568326271,56452.2265625,483918.0
2020-06-05,57409.04584390863,58174.499788494075,56165.18318395728,56547.91015625,207124.0
2020-06-08,57696.09086477656,57696.09086477656,56069.5012384064,56739.2734375,179971.0
2020-06-09,56834.9545393319,57217.681505926725,55112.683189655174,55495.41015625,196369.0
2020-06-10,55878.13940641248,55878.13940641248,54825.6402052643,55208.3671875,102053.0
2020-06-11,54825.63793031417,55782.45534620098,53581.77528966132,53677.45703125,236974.0
2020-06-12,50998.366407694084,51955.18378870148,49563.140336182994,51763.8203125,216869.0
2020-06-15,51189.73185383466,51189.73185383466,48032.234375,48032.234375,228903.0
2020-06-16,48893.368261718744,49945.867382812496,48797.6865234375,49754.50390625,143036.0
2020-06-17,49371.77246287129,49563.1359220297,47601.66046565594,48319.2734375,225445.0
2020-06-18,47649.507009634384,49371.778347332016,47553.825268651184,48414.9609375,153469.0
2020-06-19,48989.04816955684,49658.8203125,48223.59429190751,49658.8203125,145003.0
2020-06-22,48510.6432890625,49371.77896875,47840.87109375,47840.87109375,144578.0
2020-06-23,48127.915895159254,48414.961119186046,46931.89412838094,47314.62109375,179759.0
2020-06-24,47314.62456901956,47697.3515625,47314.62456901956,47697.3515625,94650.0
2020-06-25,46836.20727333902,47218.934196920956,45496.66304080226,45544.50390625,223557.0
2020-06-26,45735.871525982424,47027.57501050285,45209.62195821484,46262.12109375,144566.0
2020-06-29,45831.551544254246,45831.551544254246,44779.0524482484,45066.09765625,126096.0
2020-06-30,45305.3034346233,54347.22777374031,45161.78082606589,49371.77734375,1747806.0
2020-07-01,48319.27728462411,48702.004233413216,47075.41470105953,47410.30078125,328572.0
2020-07-02,47505.98305664062,51094.0482421875,47458.142187499994,49754.50390625,301438.0
2020-07-03,50137.227691135085,51668.13540689494,49276.09210102017,50998.36328125,277439.0
2020-07-06,51189.72880198543,51572.45574629934,50424.274913357614,50902.68359375,138486.0
2020-07-07,51381.09727460489,51381.09727460489,49850.18934835967,49945.87109375,170979.0
2020-07-08,49945.872723214285,50807.00845982143,49754.50922619048,50232.91796875,123365.0
2020-07-09,50232.912012832705,50519.957224334605,49371.776378327,50328.59375,160746.0
2020-07-10,50328.595343137255,50328.595343137255,48702.00575980392,48797.6875,131518.0
2020-07-13,49084.7339669971,49945.86965062863,48510.64351124275,49467.4609375,76690.0
2020-07-14,49084.73636122881,51189.73480167137,49084.73636122881,50807.0078125,135550.0
2020-07-15,51285.408477954974,51668.13540689494,50711.31808454503,50998.36328125,125662.0
2020-07-16,50807.00615573583,52624.95929501828,50519.96092321755,52337.9140625,187835.0
2020-07-17,53103.36593293796,53103.36593293796,52146.548528740874,52433.59375,115109.0
2020-07-20,52529.27421730591,52529.27421730591,51381.09336009704,51763.8203125,168182.0
2020-07-21,51763.823393385705,53294.7312941143,51763.823393385705,52529.27734375,135715.0
2020-07-22,52146.543696170855,52816.3158170391,51285.408112197394,51381.08984375,112918.0
2020-07-23,51094.04594885277,51285.409416826005,49945.86514101338,50041.546875,124447.0
2020-07-24,49754.50637874532,51189.73252428605,49371.77940660113,51094.05078125,98751.0
2020-07-27,50711.31955738847,51476.7734375,50424.27435234665,51476.7734375,68087.0
2020-07-28,51285.41654896422,51668.14353813559,50711.326065207155,50807.0078125,84062.0
2020-07-29,50232.91649756493,51859.50617462894,50232.91649756493,51572.4609375,84171.0
2020-07-30,51381.091328413284,52816.31734317343,51285.40959409594,51859.5,130708.0
2020-07-31,51763.817139129926,52146.54406806989,50902.68154901501,50998.36328125,119041.0
2020-08-03,50232.91675464527,50519.96199324325,49371.78103885135,49563.14453125,113264.0
2020-08-04,49563.14227447217,50424.277951055665,49467.46053262956,49850.1875,68535.0
2020-08-05,49850.184496886744,51572.45574629934,49850.184496886744,50902.68359375,124725.0
2020-08-06,50902.68709188433,51476.77754780783,50519.960121268654,51285.4140625,90533.0
2020-08-07,51285.41067377495,53964.4992910617,50902.683728448275,52720.63671875,290766.0
2020-08-10,54921.3166543784,54921.3166543784,51572.45588276996,52720.63671875,178930.0
2020-08-11,52720.63760147909,54442.90888428603,52242.228911810496,53773.13671875,237166.0
2020-08-12,53773.138611469076,56165.18214400773,53773.138611469076,55686.7734375,307948.0
2020-08-13,56930.63526218221,57217.68048199153,55591.090903072036,56452.2265625,346918.0
2020-08-14,57217.68174204355,58174.499162479064,54921.319932998325,57122.0,369840.0
2020-08-18,56260.86170212766,56260.86170212766,52720.63741134752,53964.5,266151.0
2020-08-19,53964.50185287611,55208.36448423673,52529.2757397677,54060.18359375,190757.0
2020-08-20,53390.406206354746,53773.13313256518,51285.408112197394,51381.08984375,163356.0
2020-08-21,51476.77961448598,52720.64231892523,50615.643896028036,51189.734375,121919.0
2020-08-24,51189.72880198543,51859.50095453477,49850.184496886744,50902.68359375,91097.0
2020-08-25,51189.73093039772,52912.002251420454,51094.049190340906,52624.95703125,84127.0
2020-08-26,52816.3158170391,52816.3158170391,50902.68118598696,51381.08984375,109331.0
2020-08-27,51476.780479127134,51572.4622272296,50041.554257590135,50424.28125,120121.0
2020-08-28,50519.96199324325,50998.37072423987,49467.46278505067,49563.14453125,124138.0
2020-08-31,49754.50490196078,50328.595343137255,48797.6875,48797.6875,194625.0
2020-09-01,48702.00719811893,49850.18811438107,48606.32545509709,49276.09765625,98344.0
2020-09-02,49945.869241842614,50615.641434740886,49371.77879078695,49850.1875,105201.0
2020-09-03,50137.232725527836,50232.91446737044,49563.14227447217,49850.1875,88264.0
2020-09-04,48702.00556182861,49180.41426086426,48606.323822021484,48989.05078125,109176.0
2020-09-07,48797.685642804514,49180.41258902259,48606.32216969548,48702.00390625,112413.0
2020-09-08,48797.6875,49371.77794117647,48510.64227941177,48797.6875,111885.0
2020-09-09,48414.96320514414,48893.37193246769,48127.91796875,48127.91796875,107877.0
2020-09-10,48414.961546875,48510.6432890625,47840.87109375,47840.87109375,147509.0
2020-09-11,47840.86478960396,48510.63689665841,47840.86478960396,48319.2734375,83531.0
2020-09-14,48319.28183065879,49658.82627744933,48223.60008445946,49563.14453125,147572.0
