date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.3701,0.11,0,0.7628,price_proxy,,,,
2024-06-27,0.3447,0.111,0,1.2668,price_proxy,,,,
2024-06-28,0.4562,0.1133,0,0.4744,price_proxy,,,,
2024-07-01,0.4945,0.1133,0,0.5231,price_proxy,,,,
2024-07-02,0.4447,0.1152,0,0.5859,price_proxy,,,,
2024-07-03,0.4056,0.1145,0,1.1398,price_proxy,,,,
2024-07-04,0.5713,0.1275,0,1.4995,price_proxy,,,,
2024-07-05,0.5,0.128,0,0.7643,price_proxy,,,,
2024-07-08,0.511,0.1298,0,0.6819,price_proxy,,,,
2024-07-09,0.5996,0.116,0,1.3257,price_proxy,,,,
2024-07-10,0.6254,0.1153,0,0.5433,price_proxy,,,,
2024-07-11,0.4917,0.1101,0,0.524,price_proxy,,,,
2024-07-12,0.5364,0.1041,0,0.5462,price_proxy,,,,
2024-07-15,0.5192,0.1051,0,0.4709,price_proxy,,,,
2024-07-16,0.481,0.1044,0,0.4471,price_proxy,,,,
2024-07-17,0.4835,0.1035,0,0.5458,price_proxy,,,,
2024-07-18,0.4364,0.1075,0,1.0484,price_proxy,,,,
2024-07-19,0.4587,0.1019,0,0.6569,price_proxy,,,,
2024-07-22,0.3041,0.1248,0,1.2957,price_proxy,,,,
2024-07-23,0.3933,0.1347,0,1.2104,price_proxy,,,,
2024-07-24,0.4198,0.1348,0,0.4813,price_proxy,,,,
2024-07-25,0.4457,0.1334,0,0.6394,price_proxy,,,,
2024-07-26,0.3848,0.1322,0,0.5423,price_proxy,,,,
2024-07-29,0.4729,0.1329,0,1.3726,price_proxy,,,,
2024-07-30,0.185,0.1714,0,4.0346,price_proxy,,,,
2024-07-31,0.2205,0.1738,0,1.3494,price_proxy,,,,
2024-08-01,0.2416,0.1582,0,0.7866,price_proxy,,,,
2024-08-02,0.187,0.1626,0,1.2114,price_proxy,,,,
2024-08-05,0.0,0.2146,0,2.2175,price_proxy,,,,
2024-08-06,0.2564,0.2291,0,1.3237,price_proxy,,,,
2024-08-07,0.2554,0.2331,0,0.6911,price_proxy,,,,
2024-08-08,0.2572,0.2332,0,0.55,price_proxy,,,,
2024-08-09,0.4046,0.2382,0,0.697,price_proxy,,,,
2024-08-12,0.7407,0.2372,0,0.4355,price_proxy,,,,
2024-08-13,0.6133,0.2377,0,0.3428,price_proxy,,,,
2024-08-14,0.6221,0.2417,0,0.397,price_proxy,,,,
2024-08-16,0.6497,0.2414,0,0.4951,price_proxy,,,,
2024-08-19,0.5779,0.2398,0,0.4865,price_proxy,,,,
2024-08-20,0.6407,0.2347,0,0.467,price_proxy,,,,
2024-08-21,0.6146,0.2281,0,0.3525,price_proxy,,,,
2024-08-22,0.4964,0.2289,0,0.5569,price_proxy,,,,
2024-08-23,0.4571,0.2287,0,0.4105,price_proxy,,,,
2024-08-26,0.4286,0.2287,0,0.3444,price_proxy,,,,
2024-08-27,0.3581,0.228,0,0.207,price_proxy,,,,
2024-08-28,0.3986,0.1995,0,0.396,price_proxy,,,,
2024-08-29,0.4099,0.1984,0,0.6182,price_proxy,,,,
2024-08-30,0.438,0.1985,0,0.5138,price_proxy,,,,
2024-09-02,0.4519,0.1932,0,0.6172,price_proxy,,,,
2024-09-03,0.4777,0.1044,0,0.8732,price_proxy,,,,
2024-09-04,0.3011,0.1193,0,1.9194,price_proxy,,,,
2024-09-05,0.3528,0.1162,0,1.0927,price_proxy,,,,
2024-09-06,0.2514,0.1277,0,1.9234,price_proxy,,,,
2024-09-09,0.3178,0.1261,0,0.9695,price_proxy,,,,
2024-09-10,0.2891,0.1259,0,0.7019,price_proxy,,,,
2024-09-11,0.4387,0.1257,0,0.7985,price_proxy,,,,
2024-09-12,0.5367,0.1371,0,1.3817,price_proxy,,,,
2024-09-13,0.6677,0.1372,0,0.7202,price_proxy,,,,
2024-09-19,0.5668,0.1378,0,1.3419,price_proxy,,,,
2024-09-20,0.5421,0.1318,0,1.4311,price_proxy,,,,
2024-09-23,0.6055,0.1375,0,0.9376,price_proxy,,,,
2024-09-24,0.512,0.1358,0,0.4708,price_proxy,,,,
2024-09-25,0.5079,0.1359,0,1.105,price_proxy,,,,
2024-09-26,0.5889,0.1378,0,1.1173,price_proxy,,,,
2024-09-27,0.6278,0.1378,0,0.6258,price_proxy,,,,
2024-09-30,0.5762,0.1372,0,0.7858,price_proxy,,,,
2024-10-02,0.5437,0.1352,0,0.7716,price_proxy,,,,
2024-10-04,0.5435,0.1353,0,0.7026,price_proxy,,,,
2024-10-07,0.5232,0.1358,0,0.6135,price_proxy,,,,
2024-10-08,0.5116,0.1357,0,0.5617,price_proxy,,,,
2024-10-10,0.4189,0.1146,0,0.9763,price_proxy,,,,
2024-10-11,0.4339,0.1145,0,0.7522,price_proxy,,,,
2024-10-14,0.4536,0.0984,0,0.6919,price_proxy,,,,
2024-10-15,0.4006,0.0962,0,6.7818,price_proxy,,,,
2024-10-16,0.342,0.1048,0,1.3256,price_proxy,,,,
2024-10-17,0.4034,0.1054,0,1.0876,price_proxy,,,,
2024-10-18,0.3431,0.0913,0,0.9279,price_proxy,,,,
2024-10-21,0.4089,0.1088,0,1.0671,price_proxy,,,,
2024-10-22,0.3471,0.1181,0,0.6461,price_proxy,,,,
2024-10-23,0.4372,0.1173,0,0.9274,price_proxy,,,,
2024-10-24,0.407,0.1145,0,0.5821,price_proxy,,,,
2024-10-25,0.4563,0.1136,0,0.4897,price_proxy,,,,
2024-10-28,0.4212,0.1205,0,0.5111,price_proxy,,,,
2024-10-29,0.5218,0.1172,0,0.6772,price_proxy,,,,
2024-10-30,0.4611,0.1185,0,0.5109,price_proxy,,,,
2024-10-31,0.5754,0.1244,0,1.3782,price_proxy,,,,
2024-11-01,0.5625,0.1247,0,0.3525,price_proxy,,,,
2024-11-04,0.5302,0.1265,0,0.7007,price_proxy,,,,
2024-11-05,0.5,0.1254,0,0.3106,price_proxy,,,,
2024-11-06,0.5,0.1266,0,0.9507,price_proxy,,,,
2024-11-07,0.4145,0.1204,0,0.6711,price_proxy,,,,
2024-11-08,0.4394,0.1204,0,0.5677,price_proxy,,,,
2024-11-11,0.2957,0.1303,0,1.4914,price_proxy,,,,
2024-11-12,0.2457,0.1345,0,2.0553,price_proxy,,,,
2024-11-13,0.293,0.1314,0,1.5303,price_proxy,,,,
2024-11-14,0.2063,0.1431,0,3.0529,price_proxy,,,,
2024-11-15,0.3304,0.1656,0,2.3901,price_proxy,,,,
2024-11-18,0.519,0.1606,0,1.4745,price_proxy,,,,
2024-11-19,0.6383,0.155,0,0.5347,price_proxy,,,,
2024-11-20,0.5934,0.1551,0,0.7989,price_proxy,,,,
2024-11-21,0.8548,0.1654,0,2.1372,price_proxy,,,,
2024-11-22,0.7439,0.1667,0,1.3865,price_proxy,,,,
2024-11-25,0.6127,0.1646,0,2.77,price_proxy,,,,
2024-11-26,0.6848,0.1736,0,1.004,price_proxy,,,,
2024-11-27,0.669,0.1739,0,0.7323,price_proxy,,,,
2024-11-28,0.5311,0.1712,0,0.3746,price_proxy,,,,
2024-11-29,0.4522,0.1716,0,0.4759,price_proxy,,,,
2024-12-02,0.4378,0.1729,0,0.6931,price_proxy,,,,
2024-12-03,0.3393,0.1725,0,0.5209,price_proxy,,,,
2024-12-04,0.5433,0.1943,0,4.7172,price_proxy,,,,
2024-12-05,0.7407,0.2118,0,2.4355,price_proxy,,,,
2024-12-06,0.7851,0.2117,0,1.1801,price_proxy,,,,
2024-12-09,0.7477,0.2073,0,0.9296,price_proxy,,,,
2024-12-10,0.7437,0.2007,0,0.6461,price_proxy,,,,
2024-12-11,0.6186,0.2011,0,0.4796,price_proxy,,,,
2024-12-12,0.5469,0.1876,0,1.5187,price_proxy,,,,
2024-12-13,0.5351,0.1778,0,0.7589,price_proxy,,,,
2024-12-16,0.6388,0.1756,0,0.6001,price_proxy,,,,
2024-12-17,0.709,0.1765,0,0.7119,price_proxy,,,,
2024-12-18,0.656,0.1743,0,0.3896,price_proxy,,,,
2024-12-19,0.4618,0.1777,0,0.5804,price_proxy,,,,
2024-12-20,0.4157,0.1805,0,0.6751,price_proxy,,,,
2024-12-23,0.4466,0.1786,0,0.4776,price_proxy,,,,
2024-12-24,0.3998,0.1717,0,0.4523,price_proxy,,,,
2024-12-26,0.3701,0.1704,0,0.3815,price_proxy,,,,
2024-12-27,0.4339,0.1708,0,0.4974,price_proxy,,,,
2024-12-30,0.548,0.1709,0,0.3734,price_proxy,,,,
2025-01-02,0.6804,0.185,0,1.1204,price_proxy,,,,
2025-01-03,0.6914,0.1843,0,1.0232,price_proxy,,,,
2025-01-06,0.7421,0.1661,0,0.9113,price_proxy,,,,
2025-01-07,0.7294,0.1458,0,0.7998,price_proxy,,,,
2025-01-08,0.8203,0.1625,0,2.7186,price_proxy,,,,
2025-01-09,0.5935,0.155,0,0.8189,price_proxy,,,,
2025-01-10,0.6034,0.1543,0,0.8053,price_proxy,,,,
2025-01-13,0.592,0.1537,0,0.6564,price_proxy,,,,
2025-01-14,0.6408,0.1474,0,0.6152,price_proxy,,,,
2025-01-15,0.4663,0.1488,0,0.7764,price_proxy,,,,
2025-01-16,0.5,0.1491,0,1.1829,price_proxy,,,,
2025-01-17,0.5034,0.1474,0,0.881,price_proxy,,,,
2025-01-20,0.4898,0.1477,0,0.596,price_proxy,,,,
2025-01-21,0.5,0.1362,0,0.6497,price_proxy,,,,
2025-01-22,0.5856,0.1319,0,1.3531,price_proxy,,,,
2025-01-23,0.5756,0.1328,0,0.7387,price_proxy,,,,
2025-01-24,0.5914,0.1335,0,1.3737,price_proxy,,,,
2025-01-31,0.5,0.145,0,0.9306,price_proxy,,,,
2025-02-03,0.3516,0.1639,0,1.1886,price_proxy,,,,
2025-02-04,0.3227,0.1617,0,0.5878,price_proxy,,,,
2025-02-05,0.3477,0.1339,0,0.5176,price_proxy,,,,
2025-02-06,0.3835,0.1411,0,0.8924,price_proxy,,,,
2025-02-07,0.5714,0.1487,0,1.1673,price_proxy,,,,
2025-02-10,0.7368,0.1463,0,0.9712,price_proxy,,,,
2025-02-11,0.6838,0.127,0,0.9436,price_proxy,,,,
2025-02-12,0.6756,0.1247,0,0.525,price_proxy,,,,
2025-02-13,0.6271,0.1256,0,1.6603,price_proxy,,,,
2025-02-14,0.5624,0.1262,0,0.9873,price_proxy,,,,
2025-02-17,0.5554,0.1262,0,1.0804,price_proxy,,,,
2025-02-18,0.5792,0.1246,0,0.5794,price_proxy,,,,
2025-02-19,0.5758,0.1244,0,1.0016,price_proxy,,,,
2025-02-20,0.4871,0.1272,0,0.7748,price_proxy,,,,
2025-02-21,0.5446,0.1342,0,1.0245,price_proxy,,,,
2025-02-24,0.5539,0.1342,0,1.2354,price_proxy,,,,
2025-02-25,0.4841,0.1383,0,1.1624,price_proxy,,,,
2025-02-26,0.4397,0.1403,0,1.1504,price_proxy,,,,
2025-02-27,0.4252,0.142,0,1.2896,price_proxy,,,,
2025-02-28,0.3318,0.1322,0,1.0096,price_proxy,,,,
2025-03-04,0.3765,0.1139,0,1.8929,price_proxy,,,,
2025-03-05,0.4744,0.1142,0,0.7713,price_proxy,,,,
2025-03-06,0.4476,0.1223,0,1.4824,price_proxy,,,,
2025-03-07,0.5304,0.1144,0,0.909,price_proxy,,,,
2025-03-10,0.4592,0.1119,0,0.6285,price_proxy,,,,
2025-03-11,0.352,0.1132,0,0.9768,price_proxy,,,,
2025-03-12,0.5032,0.1557,0,1.6854,price_proxy,,,,
2025-03-13,0.6143,0.1567,0,1.841,price_proxy,,,,
2025-03-14,0.7363,0.1709,0,3.3512,price_proxy,,,,
2025-03-17,0.8854,0.1716,0,1.2627,price_proxy,,,,
2025-03-18,0.944,0.1717,0,0.9745,price_proxy,,,,
2025-03-19,0.856,0.1805,0,1.6578,price_proxy,,,,
2025-03-20,0.7512,0.1842,0,0.9919,price_proxy,,,,
2025-03-21,0.622,0.1811,0,0.7883,price_proxy,,,,
2025-03-24,0.6194,0.1773,0,0.6406,price_proxy,,,,
2025-03-25,0.4855,0.1916,0,1.1681,price_proxy,,,,
2025-03-26,0.3901,0.1867,0,0.6548,price_proxy,,,,
2025-03-27,0.4096,0.1859,0,0.5151,price_proxy,,,,
2025-03-28,0.3457,0.1849,0,0.9252,price_proxy,,,,
2025-03-31,0.2225,0.1929,0,0.8916,price_proxy,,,,
2025-04-01,0.4327,0.1973,0,0.8263,price_proxy,,,,
2025-04-02,0.3895,0.1981,0,0.4118,price_proxy,,,,
2025-04-03,0.4083,0.1937,0,0.409,price_proxy,,,,
2025-04-04,0.345,0.205,0,1.0541,price_proxy,,,,
2025-04-07,0.3373,0.2076,0,0.6378,price_proxy,,,,
2025-04-08,0.2273,0.2064,0,0.5859,price_proxy,,,,
2025-04-09,0.2138,0.1774,0,0.5457,price_proxy,,,,
2025-04-10,0.3698,0.199,0,1.0816,price_proxy,,,,
2025-04-11,0.4539,0.1837,0,0.7582,price_proxy,,,,
2025-04-14,0.6111,0.1842,0,0.416,price_proxy,,,,
2025-04-15,0.893,0.2284,0,1.7246,price_proxy,,,,
2025-04-16,0.8232,0.2252,0,0.9063,price_proxy,,,,
2025-04-17,0.6493,0.2239,0,0.8792,price_proxy,,,,
2025-04-18,0.8035,0.2318,0,0.7582,price_proxy,,,,
2025-04-21,0.8125,0.2329,0,1.7224,price_proxy,,,,
2025-04-22,0.5645,0.2227,0,1.1393,price_proxy,,,,
2025-04-23,0.8029,0.2304,0,3.776,price_proxy,,,,
2025-04-24,0.7623,0.2303,0,0.8969,price_proxy,,,,
2025-04-25,0.6611,0.2275,0,0.7295,price_proxy,,,,
2025-04-28,0.4829,0.23,0,1.9895,price_proxy,,,,
2025-04-29,0.4943,0.2242,0,0.64,price_proxy,,,,
2025-04-30,0.3523,0.2244,0,1.1116,price_proxy,,,,
2025-05-02,0.3909,0.224,0,0.4433,price_proxy,,,,
2025-05-07,0.3753,0.2127,0,0.5268,price_proxy,,,,
2025-05-08,0.4397,0.2056,0,0.7535,price_proxy,,,,
2025-05-09,0.3946,0.2063,0,0.8526,price_proxy,,,,
2025-05-12,0.5928,0.2185,0,1.1517,price_proxy,,,,
2025-05-13,0.5837,0.2049,0,1.0298,price_proxy,,,,
2025-05-14,0.5954,0.2029,0,0.59,price_proxy,,,,
2025-05-15,0.6627,0.2023,0,0.6324,price_proxy,,,,
2025-05-16,0.6985,0.1594,0,0.547,price_proxy,,,,
2025-05-19,0.4474,0.1546,0,0.5976,price_proxy,,,,
2025-05-20,0.4224,0.1557,0,0.4483,price_proxy,,,,
2025-05-21,0.3952,0.1458,0,0.342,price_proxy,,,,
2025-05-22,0.3413,0.1438,0,0.4141,price_proxy,,,,
2025-05-23,0.3468,0.1439,0,0.3627,price_proxy,,,,
2025-05-26,0.4744,0.1321,0,0.6331,price_proxy,,,,
2025-05-27,0.4856,0.1314,0,0.4691,price_proxy,,,,
2025-05-28,0.4913,0.131,0,0.6864,price_proxy,,,,
2025-05-29,0.4376,0.1272,0,3.0907,price_proxy,,,,
2025-05-30,0.4141,0.1268,0,0.7813,price_proxy,,,,
2025-06-02,0.4568,0.1384,0,1.0378,price_proxy,,,,
2025-06-04,0.4971,0.1391,0,0.8779,price_proxy,,,,
2025-06-05,0.7105,0.1741,0,2.9521,price_proxy,,,,
2025-06-09,0.862,0.1717,0,1.6653,price_proxy,,,,
2025-06-10,0.8653,0.1706,0,0.8324,price_proxy,,,,
2025-06-11,0.7975,0.1477,0,1.2014,price_proxy,,,,
2025-06-12,0.8023,0.1481,0,1.1889,price_proxy,,,,
2025-06-13,0.6085,0.1481,0,2.5742,price_proxy,,,,
2025-06-16,0.6039,0.1486,0,0.7383,price_proxy,,,,
2025-06-17,0.5576,0.1531,0,1.6627,price_proxy,,,,
2025-06-18,0.5256,0.1456,0,0.5298,price_proxy,,,,
2025-06-19,0.4722,0.1454,0,0.3624,price_proxy,,,,
2025-06-20,0.4523,0.1447,0,0.6101,price_proxy,,,,
2025-06-23,0.384,0.1445,0,0.531,price_proxy,,,,
2025-06-24,0.5051,0.147,0,0.9525,price_proxy,,,,
2025-06-25,0.5127,0.1453,0,0.4594,price_proxy,,,,
2025-06-26,0.541,0.1445,0,0.9709,price_proxy,,,,
2025-06-27,0.5308,0.1447,0,0.5017,price_proxy,,,,
2025-06-30,0.6075,0.1316,0,0.843,price_proxy,,,,
2025-07-01,0.5431,0.1302,0,0.7449,price_proxy,,,,
2025-07-02,0.5881,0.1245,0,1.7673,price_proxy,,,,
2025-07-03,0.8212,0.1665,0,3.9862,price_proxy,,,,
2025-07-04,0.7557,0.1471,0,0.9654,price_proxy,,,,
2025-07-07,0.7388,0.1467,0,0.6955,price_proxy,,,,
2025-07-08,0.7584,0.1456,0,0.9285,price_proxy,,,,
2025-07-09,0.6494,0.1478,0,0.9476,price_proxy,,,,
2025-07-10,0.4827,0.1492,0,1.5601,price_proxy,,,,
2025-07-11,0.5786,0.1493,0,1.2458,price_proxy,,,,
2025-07-14,0.5644,0.149,0,0.6112,price_proxy,,,,
2025-07-15,0.676,0.1548,0,1.8189,price_proxy,,,,
2025-07-16,0.6996,0.1561,0,0.793,price_proxy,,,,
2025-07-17,0.6483,0.1543,0,0.6908,price_proxy,,,,
2025-07-18,0.5691,0.1591,0,0.5362,price_proxy,,,,
2025-07-21,0.5667,0.1559,0,0.4355,price_proxy,,,,
2025-07-22,0.413,0.1565,0,0.4367,price_proxy,,,,
2025-07-23,0.4164,0.1574,0,0.4927,price_proxy,,,,
2025-07-24,0.3822,0.1592,0,0.7431,price_proxy,,,,
2025-07-25,0.429,0.1586,0,0.3929,price_proxy,,,,
2025-07-28,0.6333,0.1907,0,2.9075,price_proxy,,,,
2025-07-29,0.6607,0.1909,0,1.7451,price_proxy,,,,
2025-07-30,0.6362,0.1924,0,1.0823,price_proxy,,,,
2025-07-31,0.6661,0.1534,0,0.7652,price_proxy,,,,
2025-08-01,0.658,0.147,0,1.1915,price_proxy,,,,
2025-08-04,0.4414,0.1472,0,0.677,price_proxy,,,,
2025-08-05,0.4687,0.1473,0,0.5985,price_proxy,,,,
2025-08-06,0.49,0.1455,0,0.7232,price_proxy,,,,
2025-08-07,0.5319,0.1445,0,0.7071,price_proxy,,,,
2025-08-08,0.5341,0.1449,0,0.9284,price_proxy,,,,
2025-08-11,0.5926,0.1465,0,0.7651,price_proxy,,,,
2025-08-12,0.508,0.1355,0,0.6151,price_proxy,,,,
2025-08-13,0.5861,0.1387,0,0.7695,price_proxy,,,,
2025-08-14,0.6412,0.1465,0,1.919,price_proxy,,,,
2025-08-18,0.5355,0.1564,0,1.0548,price_proxy,,,,
2025-08-19,0.5423,0.1586,0,1.3116,price_proxy,,,,
2025-08-20,0.5752,0.1584,0,0.9571,price_proxy,,,,
2025-08-21,0.5154,0.1579,0,0.8665,price_proxy,,,,
2025-08-22,0.4634,0.157,0,0.5334,price_proxy,,,,
2025-08-25,0.6124,0.1568,0,0.6605,price_proxy,,,,
2025-08-26,0.5866,0.1116,0,2.011,price_proxy,,,,
2025-08-27,0.6221,0.1114,0,1.3179,price_proxy,,,,
2025-08-28,0.599,0.1097,0,0.5661,price_proxy,,,,
2025-08-29,0.5261,0.1116,0,0.4476,price_proxy,,,,
2025-09-01,0.4817,0.1114,0,0.6089,price_proxy,,,,
2025-09-02,0.435,0.1118,0,0.8014,price_proxy,,,,
2025-09-03,0.4353,0.1115,0,0.5315,price_proxy,,,,
2025-09-04,0.3367,0.1298,0,1.3744,price_proxy,,,,
2025-09-05,0.3158,0.1307,0,1.9372,price_proxy,,,,
2025-09-08,0.3315,0.1307,0,0.768,price_proxy,,,,
2025-09-09,0.3806,0.1293,0,0.6357,price_proxy,,,,
2025-09-10,0.3364,0.1274,0,1.5868,price_proxy,,,,
2025-09-11,0.5079,0.1264,0,1.2937,price_proxy,,,,
2025-09-12,0.5365,0.1144,0,1.0295,price_proxy,,,,
2025-09-15,0.684,0.1284,0,1.6945,price_proxy,,,,
2025-09-16,0.6667,0.1254,0,0.8848,price_proxy,,,,
2025-09-17,0.6377,0.1299,0,0.8056,price_proxy,,,,
2025-09-18,0.626,0.1319,0,1.0231,price_proxy,,,,
2025-09-19,0.6474,0.1302,0,0.7248,price_proxy,,,,
2025-09-22,0.5037,0.129,0,0.7281,price_proxy,,,,
2025-09-23,0.4524,0.1286,0,0.6559,price_proxy,,,,
2025-09-24,0.5114,0.1284,0,0.839,price_proxy,,,,
2025-09-25,0.4037,0.1322,0,0.6615,price_proxy,,,,
2025-09-26,0.333,0.1371,0,1.013,price_proxy,,,,
2025-09-29,0.3429,0.1379,0,0.4856,price_proxy,,,,
2025-09-30,0.3555,0.1379,0,0.5956,price_proxy,,,,
2025-10-01,0.3983,0.1398,0,0.5793,price_proxy,,,,
2025-10-02,0.4494,0.1249,0,3.4528,price_proxy,,,,
2025-10-10,0.6538,0.1376,0,1.3894,price_proxy,,,,
2025-10-13,0.8992,0.1873,0,2.354,price_proxy,,,,
2025-10-14,0.777,0.2005,0,1.8421,price_proxy,,,,
2025-10-15,0.8849,0.2083,0,1.4199,price_proxy,,,,
2025-10-16,0.8832,0.2081,0,1.2062,price_proxy,,,,
2025-10-17,0.7143,0.2083,0,1.1505,price_proxy,,,,
2025-10-20,0.4465,0.1953,0,0.897,price_proxy,,,,
2025-10-21,0.5497,0.1957,0,0.7708,price_proxy,,,,
2025-10-22,0.5632,0.2049,0,1.7964,price_proxy,,,,
2025-10-23,0.5268,0.2072,0,0.651,price_proxy,,,,
2025-10-24,0.6154,0.2084,0,1.1404,price_proxy,,,,
2025-10-27,0.5447,0.2159,0,1.5539,price_proxy,,,,
2025-10-28,0.4411,0.2256,0,1.5764,price_proxy,,,,
2025-10-29,0.2968,0.2257,0,1.0728,price_proxy,,,,
2025-10-30,0.3149,0.2232,0,0.7923,price_proxy,,,,
2025-10-31,0.301,0.2185,0,0.8552,price_proxy,,,,
2025-11-03,0.3689,0.2192,0,0.5889,price_proxy,,,,
2025-11-04,0.6643,0.2355,0,1.5181,price_proxy,,,,
2025-11-05,0.5467,0.2469,0,1.0475,price_proxy,,,,
2025-11-06,0.6494,0.2481,0,0.7871,price_proxy,,,,
2025-11-07,0.4929,0.2492,0,0.6208,price_proxy,,,,
2025-11-10,0.5144,0.2099,0,0.4935,price_proxy,,,,
2025-11-11,0.3515,0.2003,0,0.4677,price_proxy,,,,
2025-11-12,0.3772,0.1916,0,0.9701,price_proxy,,,,
2025-11-13,0.3169,0.1917,0,0.5705,price_proxy,,,,
2025-11-14,0.2871,0.2031,0,1.2103,price_proxy,,,,
2025-11-17,0.3071,0.2041,0,0.5584,price_proxy,,,,
2025-11-18,0.2041,0.2107,0,0.8713,price_proxy,,,,
2025-11-19,0.2084,0.1922,0,0.7758,price_proxy,,,,
2025-11-20,0.2351,0.1947,0,0.4777,price_proxy,,,,
2025-11-21,0.2477,0.1954,0,0.6174,price_proxy,,,,
2025-11-24,0.2332,0.194,0,0.3473,price_proxy,,,,
2025-11-25,0.3661,0.19,0,1.0743,price_proxy,,,,
2025-11-26,0.6007,0.2112,0,0.9399,price_proxy,,,,
2025-11-27,0.5409,0.2111,0,0.6095,price_proxy,,,,
2025-11-28,0.7405,0.2127,0,0.5102,price_proxy,,,,
2025-12-01,0.9721,0.2447,0,1.9466,price_proxy,,,,
2025-12-02,0.8587,0.2247,0,1.1314,price_proxy,,,,
2025-12-03,0.7,0.2167,0,0.5892,price_proxy,,,,
2025-12-04,0.5969,0.2198,0,1.1511,price_proxy,,,,
2025-12-05,0.4959,0.2145,0,0.8672,price_proxy,,,,
2025-12-08,0.3063,0.2146,0,0.5333,price_proxy,,,,
2025-12-09,0.3232,0.215,0,0.4905,price_proxy,,,,
2025-12-10,0.2803,0.211,0,0.6161,price_proxy,,,,
2025-12-11,0.3915,0.211,0,1.1115,price_proxy,,,,
2025-12-12,0.457,0.1999,0,1.0439,price_proxy,,,,
2025-12-15,0.3917,0.2015,0,0.6082,price_proxy,,,,
2025-12-16,0.3811,0.1948,0,0.5491,price_proxy,,,,
2025-12-17,0.4766,0.1918,0,0.4616,price_proxy,,,,
2025-12-18,0.4511,0.1914,0,0.3814,price_proxy,,,,
2025-12-19,0.4079,0.1791,0,0.4545,price_proxy,,,,
2025-12-22,0.5994,0.1916,0,1.3414,price_proxy,,,,
2025-12-23,0.6397,0.1917,0,0.8788,price_proxy,,,,
2025-12-24,0.5603,0.1745,0,0.381,price_proxy,,,,
2025-12-26,0.6481,0.1768,0,1.1337,price_proxy,,,,
2025-12-29,0.6186,0.1756,0,1.1648,price_proxy,,,,
2025-12-30,0.4877,0.1274,0,0.6934,price_proxy,,,,
2026-01-02,0.6264,0.143,0,2.111,price_proxy,,,,
2026-01-05,0.7571,0.1538,0,2.6052,price_proxy,,,,
2026-01-06,0.7515,0.1409,0,1.4723,price_proxy,,,,
2026-01-07,0.7135,0.1462,0,1.698,price_proxy,,,,
2026-01-08,0.6822,0.1474,0,0.8867,price_proxy,,,,
2026-01-09,0.4727,0.1526,0,1.3271,price_proxy,,,,
2026-01-12,0.6852,0.2281,0,7.4691,price_proxy,,,,
2026-01-13,0.8964,0.2578,0,5.3866,price_proxy,,,,
2026-01-14,0.8783,0.2666,0,1.5311,price_proxy,,,,
2026-01-15,0.7694,0.2739,0,1.9938,price_proxy,,,,
2026-01-16,0.8399,0.2716,0,1.2608,price_proxy,,,,
2026-01-19,0.822,0.3105,0,2.4099,price_proxy,,,,
2026-01-20,0.509,0.3124,0,1.1173,price_proxy,,,,
2026-01-21,0.5913,0.3123,0,0.764,price_proxy,,,,
2026-01-22,0.6806,0.3105,0,0.8043,price_proxy,,,,
2026-01-23,0.7061,0.3098,0,0.5518,price_proxy,,,,
2026-01-26,0.5438,0.3137,0,1.6551,price_proxy,,,,
2026-01-27,0.7395,0.3176,0,1.2134,price_proxy,,,,
2026-01-28,1.0,0.388,0,1.6575,price_proxy,,,,
2026-01-29,1.0,0.3945,0,1.674,price_proxy,,,,
2026-01-30,1.0,0.3935,0,0.9376,price_proxy,,,,
2026-02-02,0.8771,0.4118,0,0.7705,price_proxy,,,,
2026-02-03,0.893,0.4153,0,0.545,price_proxy,,,,
2026-02-04,0.4095,0.4112,0,0.354,price_proxy,,,,
2026-02-05,0.4462,0.4121,0,0.3779,price_proxy,,,,
2026-02-06,0.3747,0.4084,0,0.3431,price_proxy,,,,
2026-02-09,0.7524,0.3874,0,0.468,price_proxy,,,,
2026-02-10,0.4844,0.3788,0,0.3543,price_proxy,,,,
2026-02-11,0.4955,0.3733,0,0.3466,price_proxy,,,,
2026-02-12,0.5599,0.3633,0,0.4338,price_proxy,,,,
2026-02-13,0.5961,0.3624,0,0.332,price_proxy,,,,
2026-02-19,0.4808,0.331,0,0.7561,price_proxy,,,,
2026-02-20,0.6374,0.3276,0,0.6744,price_proxy,,,,
2026-02-23,0.5068,0.339,0,0.8954,price_proxy,,,,
2026-02-24,0.5134,0.3368,0,0.4203,price_proxy,,,,
2026-02-25,0.462,0.3396,0,0.5573,price_proxy,,,,
2026-02-26,0.5151,0.3385,0,0.9876,price_proxy,,,,
2026-02-27,0.5801,0.3365,0,1.5977,price_proxy,,,,
2026-03-03,0.6511,0.2281,0,1.6492,price_proxy,,,,
2026-03-04,0.2756,0.2852,0,1.7808,price_proxy,,,,
2026-03-05,0.6072,0.3315,0,1.3057,price_proxy,,,,
2026-03-06,0.5043,0.3164,0,0.7036,price_proxy,,,,
2026-03-09,0.2123,0.326,0,0.9875,price_proxy,,,,
2026-03-10,0.3407,0.3285,0,0.8803,price_proxy,,,,
2026-03-11,0.6552,0.3284,0,0.701,price_proxy,,,,
