date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5039,0.0592,0,0.9186,price_proxy,,,,
2024-07-01,0.5454,0.0448,0,0.9686,price_proxy,,,,
2024-07-02,0.5255,0.0445,0,0.7662,price_proxy,,,,
2024-07-03,0.5596,0.0404,0,0.6791,price_proxy,,,,
2024-07-04,0.6517,0.0723,0,10.0,price_proxy,,,,
2024-07-05,0.6562,0.0731,0,1.5588,price_proxy,,,,
2024-07-08,0.7085,0.0795,0,1.7957,price_proxy,,,,
2024-07-09,0.7829,0.0833,0,1.7996,price_proxy,,,,
2024-07-10,0.8668,0.0862,0,2.5964,price_proxy,,,,
2024-07-11,0.7418,0.0864,0,0.8359,price_proxy,,,,
2024-07-12,0.7373,0.0849,0,0.6884,price_proxy,,,,
2024-07-15,0.6416,0.0867,0,0.5247,price_proxy,,,,
2024-07-16,0.5781,0.0861,0,0.5478,price_proxy,,,,
2024-07-17,0.5,0.085,0,0.37,price_proxy,,,,
2024-07-18,0.4477,0.0925,0,0.684,price_proxy,,,,
2024-07-19,0.4142,0.0934,0,0.3433,price_proxy,,,,
2024-07-22,0.4118,0.0935,0,0.2014,price_proxy,,,,
2024-07-23,0.4297,0.0935,0,0.2568,price_proxy,,,,
2024-07-24,0.6011,0.1256,0,2.3949,price_proxy,,,,
2024-07-25,0.6493,0.1271,0,0.9528,price_proxy,,,,
2024-07-26,0.6997,0.1271,0,1.0874,price_proxy,,,,
2024-07-29,0.7118,0.1282,0,0.4232,price_proxy,,,,
2024-07-30,0.6727,0.1291,0,0.2785,price_proxy,,,,
2024-07-31,0.4348,0.1358,0,0.4332,price_proxy,,,,
2024-08-01,0.5219,0.1309,0,0.9674,price_proxy,,,,
2024-08-02,0.4046,0.1424,0,1.0429,price_proxy,,,,
2024-08-05,0.2297,0.1743,0,0.8671,price_proxy,,,,
2024-08-06,0.3192,0.1772,0,0.6179,price_proxy,,,,
2024-08-07,0.577,0.2078,0,1.6882,price_proxy,,,,
2024-08-08,0.5525,0.2091,0,1.5181,price_proxy,,,,
2024-08-09,0.5194,0.2199,0,2.5872,price_proxy,,,,
2024-08-12,0.7393,0.2196,0,1.2374,price_proxy,,,,
2024-08-13,0.6405,0.2197,0,1.2341,price_proxy,,,,
2024-08-14,0.3918,0.221,0,0.7834,price_proxy,,,,
2024-08-16,0.4217,0.2229,0,0.6957,price_proxy,,,,
2024-08-19,0.7512,0.2449,0,2.6585,price_proxy,,,,
2024-08-20,0.7329,0.2445,0,1.8423,price_proxy,,,,
2024-08-21,0.8363,0.2468,0,1.7227,price_proxy,,,,
2024-08-22,0.8399,0.2324,0,1.0406,price_proxy,,,,
2024-08-23,0.7897,0.2324,0,0.8846,price_proxy,,,,
2024-08-26,0.5256,0.2349,0,0.4984,price_proxy,,,,
2024-08-27,0.4829,0.2371,0,0.6458,price_proxy,,,,
2024-08-28,0.5411,0.2472,0,1.2787,price_proxy,,,,
2024-08-29,0.5237,0.2468,0,0.9119,price_proxy,,,,
2024-08-30,0.552,0.2463,0,0.6984,price_proxy,,,,
2024-09-02,0.5744,0.2407,0,0.3612,price_proxy,,,,
2024-09-03,0.5879,0.2133,0,0.5882,price_proxy,,,,
2024-09-04,0.3885,0.2157,0,0.7026,price_proxy,,,,
2024-09-05,0.3247,0.1979,0,0.8925,price_proxy,,,,
2024-09-06,0.2347,0.1966,0,0.4127,price_proxy,,,,
2024-09-09,0.3376,0.1902,0,0.6544,price_proxy,,,,
2024-09-10,0.3896,0.1902,0,0.3977,price_proxy,,,,
2024-09-11,0.3748,0.1953,0,0.5022,price_proxy,,,,
2024-09-12,0.5015,0.1936,0,0.5696,price_proxy,,,,
2024-09-13,0.6845,0.2033,0,0.9261,price_proxy,,,,
2024-09-19,0.609,0.1732,0,0.7462,price_proxy,,,,
2024-09-20,0.5979,0.1731,0,0.9404,price_proxy,,,,
2024-09-23,0.717,0.1682,0,0.7951,price_proxy,,,,
2024-09-24,0.689,0.1672,0,0.7894,price_proxy,,,,
2024-09-25,0.4719,0.1693,0,0.614,price_proxy,,,,
2024-09-26,0.5014,0.169,0,0.4603,price_proxy,,,,
2024-09-27,0.4081,0.1734,0,0.8526,price_proxy,,,,
2024-09-30,0.3932,0.1538,0,0.4258,price_proxy,,,,
2024-10-02,0.3715,0.1528,0,0.6899,price_proxy,,,,
2024-10-04,0.4986,0.1522,0,0.6291,price_proxy,,,,
2024-10-07,0.4358,0.1518,0,0.3235,price_proxy,,,,
2024-10-08,0.5905,0.1549,0,1.4535,price_proxy,,,,
2024-10-10,0.675,0.16,0,1.851,price_proxy,,,,
2024-10-11,0.8779,0.1585,0,3.1279,price_proxy,,,,
2024-10-14,0.7686,0.1582,0,1.4879,price_proxy,,,,
2024-10-15,0.8129,0.1538,0,1.115,price_proxy,,,,
2024-10-16,0.7193,0.155,0,0.78,price_proxy,,,,
2024-10-17,0.6011,0.1476,0,1.128,price_proxy,,,,
2024-10-18,0.4714,0.1475,0,0.8612,price_proxy,,,,
2024-10-21,0.4937,0.1291,0,0.7576,price_proxy,,,,
2024-10-22,0.4626,0.1297,0,0.7367,price_proxy,,,,
2024-10-23,0.4169,0.1357,0,0.8376,price_proxy,,,,
2024-10-24,0.4468,0.135,0,0.5076,price_proxy,,,,
2024-10-25,0.4257,0.1347,0,0.4929,price_proxy,,,,
2024-10-28,0.4406,0.1287,0,0.4025,price_proxy,,,,
2024-10-29,0.4111,0.1298,0,0.4371,price_proxy,,,,
2024-10-30,0.4619,0.1196,0,0.373,price_proxy,,,,
2024-10-31,0.5676,0.1353,0,1.8103,price_proxy,,,,
2024-11-01,0.5249,0.1369,0,0.9485,price_proxy,,,,
2024-11-04,0.5221,0.1338,0,0.7801,price_proxy,,,,
2024-11-05,0.504,0.1381,0,0.4905,price_proxy,,,,
2024-11-06,0.6272,0.1452,0,1.0059,price_proxy,,,,
2024-11-07,0.4119,0.1451,0,0.7976,price_proxy,,,,
2024-11-08,0.4599,0.1221,0,0.3779,price_proxy,,,,
2024-11-11,0.3751,0.128,0,0.7676,price_proxy,,,,
2024-11-12,0.3447,0.1341,0,1.0986,price_proxy,,,,
2024-11-13,0.203,0.1357,0,0.6928,price_proxy,,,,
2024-11-14,0.2737,0.1358,0,0.8219,price_proxy,,,,
2024-11-15,0.2271,0.1367,0,1.1016,price_proxy,,,,
2024-11-18,0.2514,0.1378,0,1.4529,price_proxy,,,,
2024-11-19,0.3676,0.141,0,0.7823,price_proxy,,,,
2024-11-20,0.4601,0.1421,0,0.8121,price_proxy,,,,
2024-11-21,0.4139,0.1425,0,0.5478,price_proxy,,,,
2024-11-22,0.471,0.1428,0,0.5354,price_proxy,,,,
2024-11-25,0.4812,0.1427,0,1.532,price_proxy,,,,
2024-11-26,0.4492,0.1426,0,0.7599,price_proxy,,,,
2024-11-27,0.402,0.1427,0,0.5934,price_proxy,,,,
2024-11-28,0.5031,0.1238,0,0.7911,price_proxy,,,,
2024-11-29,0.3978,0.1306,0,0.9551,price_proxy,,,,
2024-12-02,0.4667,0.1325,0,0.8401,price_proxy,,,,
2024-12-03,0.5316,0.139,0,0.8794,price_proxy,,,,
2024-12-04,0.4715,0.1228,0,0.9493,price_proxy,,,,
2024-12-05,0.3885,0.118,0,0.6014,price_proxy,,,,
2024-12-06,0.451,0.118,0,0.9615,price_proxy,,,,
2024-12-09,0.3599,0.1162,0,0.8566,price_proxy,,,,
2024-12-10,0.3661,0.1208,0,0.7618,price_proxy,,,,
2024-12-11,0.3922,0.1197,0,1.4066,price_proxy,,,,
2024-12-12,0.5344,0.1366,0,1.624,price_proxy,,,,
2024-12-13,0.5971,0.1344,0,0.8222,price_proxy,,,,
2024-12-16,0.6974,0.1323,0,1.4017,price_proxy,,,,
2024-12-17,0.6918,0.1363,0,1.4785,price_proxy,,,,
2024-12-18,0.6922,0.1358,0,0.8137,price_proxy,,,,
2024-12-19,0.5226,0.1357,0,0.8476,price_proxy,,,,
2024-12-20,0.492,0.1357,0,0.6941,price_proxy,,,,
2024-12-23,0.4842,0.1342,0,0.5015,price_proxy,,,,
2024-12-24,0.4026,0.1344,0,0.5883,price_proxy,,,,
2024-12-26,0.4162,0.1349,0,0.6327,price_proxy,,,,
2024-12-27,0.449,0.1322,0,0.5788,price_proxy,,,,
2024-12-30,0.5256,0.1252,0,0.7527,price_proxy,,,,
2025-01-02,0.5143,0.1245,0,0.7704,price_proxy,,,,
2025-01-03,0.5352,0.1189,0,0.5213,price_proxy,,,,
2025-01-06,0.547,0.1135,0,1.5894,price_proxy,,,,
2025-01-07,0.5703,0.1114,0,0.8682,price_proxy,,,,
2025-01-08,0.481,0.1096,0,1.1464,price_proxy,,,,
2025-01-09,0.5931,0.1176,0,3.0249,price_proxy,,,,
2025-01-10,0.5535,0.1148,0,1.4871,price_proxy,,,,
2025-01-13,0.6171,0.1134,0,1.564,price_proxy,,,,
2025-01-14,0.5806,0.1018,0,0.6655,price_proxy,,,,
2025-01-15,0.5543,0.1054,0,1.0342,price_proxy,,,,
2025-01-16,0.4638,0.1054,0,0.6809,price_proxy,,,,
2025-01-17,0.4908,0.0984,0,0.8251,price_proxy,,,,
2025-01-20,0.3954,0.0998,0,1.5671,price_proxy,,,,
2025-01-21,0.4939,0.1025,0,1.1449,price_proxy,,,,
2025-01-22,0.6913,0.1264,0,3.6097,price_proxy,,,,
2025-01-23,0.6136,0.13,0,0.7454,price_proxy,,,,
2025-01-24,0.5846,0.1313,0,0.5181,price_proxy,,,,
2025-01-31,0.6719,0.1305,0,0.669,price_proxy,,,,
2025-02-03,0.5076,0.1396,0,0.7167,price_proxy,,,,
2025-02-04,0.4659,0.145,0,0.9543,price_proxy,,,,
2025-02-05,0.5334,0.1451,0,0.6072,price_proxy,,,,
2025-02-06,0.6742,0.1533,0,1.4131,price_proxy,,,,
2025-02-07,0.5886,0.1563,0,0.4755,price_proxy,,,,
2025-02-10,0.6912,0.1562,0,0.8558,price_proxy,,,,
2025-02-11,0.4697,0.1689,0,2.2601,price_proxy,,,,
2025-02-12,0.4429,0.1574,0,0.9899,price_proxy,,,,
2025-02-13,0.3439,0.1563,0,0.5966,price_proxy,,,,
2025-02-14,0.3345,0.1576,0,2.1572,price_proxy,,,,
2025-02-17,0.392,0.161,0,1.3583,price_proxy,,,,
2025-02-18,0.4883,0.1588,0,0.9477,price_proxy,,,,
2025-02-19,0.4471,0.1608,0,0.9502,price_proxy,,,,
2025-02-20,0.4426,0.1608,0,0.4568,price_proxy,,,,
2025-02-21,0.5076,0.1582,0,0.6387,price_proxy,,,,
2025-02-24,0.3873,0.1567,0,1.0149,price_proxy,,,,
2025-02-25,0.4115,0.1338,0,0.9192,price_proxy,,,,
2025-02-26,0.5302,0.1387,0,1.3672,price_proxy,,,,
2025-02-27,0.5152,0.1382,0,0.5062,price_proxy,,,,
2025-02-28,0.4154,0.1448,0,1.0038,price_proxy,,,,
2025-03-04,0.4783,0.1383,0,0.2713,price_proxy,,,,
2025-03-05,0.4691,0.1255,0,0.3881,price_proxy,,,,
2025-03-06,0.4048,0.1247,0,0.4075,price_proxy,,,,
2025-03-07,0.3631,0.1112,0,0.6091,price_proxy,,,,
2025-03-10,0.4464,0.1099,0,0.6308,price_proxy,,,,
2025-03-11,0.3965,0.1099,0,0.614,price_proxy,,,,
2025-03-12,0.384,0.0967,0,0.7833,price_proxy,,,,
2025-03-13,0.3797,0.097,0,0.675,price_proxy,,,,
2025-03-14,0.437,0.0969,0,0.5395,price_proxy,,,,
2025-03-17,0.4595,0.0945,0,0.7,price_proxy,,,,
2025-03-18,0.5,0.0837,0,0.8346,price_proxy,,,,
2025-03-19,0.4834,0.0841,0,1.4301,price_proxy,,,,
2025-03-20,0.4684,0.0819,0,1.2677,price_proxy,,,,
2025-03-21,0.4733,0.082,0,1.483,price_proxy,,,,
2025-03-24,0.4719,0.0826,0,1.0417,price_proxy,,,,
2025-03-25,0.4983,0.0812,0,0.8382,price_proxy,,,,
2025-03-26,0.547,0.0819,0,1.0971,price_proxy,,,,
2025-03-27,0.5169,0.0709,0,0.5249,price_proxy,,,,
2025-03-28,0.4696,0.0734,0,0.8148,price_proxy,,,,
2025-03-31,0.396,0.0647,0,0.8318,price_proxy,,,,
2025-04-01,0.3742,0.0641,0,1.1789,price_proxy,,,,
2025-04-02,0.3574,0.0641,0,0.8244,price_proxy,,,,
2025-04-03,0.4916,0.0866,0,1.61,price_proxy,,,,
2025-04-04,0.5395,0.0802,0,1.2354,price_proxy,,,,
2025-04-07,0.5425,0.0851,0,0.9344,price_proxy,,,,
2025-04-08,0.6572,0.1048,0,1.771,price_proxy,,,,
2025-04-09,0.6077,0.1074,0,1.0862,price_proxy,,,,
2025-04-10,0.6749,0.1389,0,1.9229,price_proxy,,,,
2025-04-11,0.7256,0.1399,0,1.6677,price_proxy,,,,
2025-04-14,0.7929,0.14,0,0.5628,price_proxy,,,,
2025-04-15,0.6294,0.1419,0,0.6998,price_proxy,,,,
2025-04-16,0.6776,0.1406,0,0.6264,price_proxy,,,,
2025-04-17,0.5124,0.1401,0,0.6777,price_proxy,,,,
2025-04-18,0.4894,0.14,0,0.7589,price_proxy,,,,
2025-04-21,0.4864,0.1402,0,0.2289,price_proxy,,,,
2025-04-22,0.4985,0.1409,0,0.4437,price_proxy,,,,
2025-04-23,0.5046,0.1408,0,0.6555,price_proxy,,,,
2025-04-24,0.4954,0.1383,0,0.46,price_proxy,,,,
2025-04-25,0.465,0.135,0,0.6231,price_proxy,,,,
2025-04-28,0.4833,0.129,0,0.6765,price_proxy,,,,
2025-04-29,0.6062,0.1363,0,2.1146,price_proxy,,,,
2025-04-30,0.6182,0.136,0,1.8131,price_proxy,,,,
2025-05-02,0.7018,0.132,0,2.2651,price_proxy,,,,
2025-05-07,0.6115,0.1441,0,1.6393,price_proxy,,,,
2025-05-08,0.6903,0.1438,0,1.4555,price_proxy,,,,
2025-05-09,0.557,0.1361,0,0.7224,price_proxy,,,,
2025-05-12,0.4551,0.1424,0,1.4798,price_proxy,,,,
2025-05-13,0.416,0.1147,0,0.6563,price_proxy,,,,
2025-05-14,0.5982,0.1216,0,1.2765,price_proxy,,,,
2025-05-15,0.5028,0.1217,0,0.7091,price_proxy,,,,
2025-05-16,0.5213,0.1198,0,0.6951,price_proxy,,,,
2025-05-19,0.5563,0.1238,0,0.6016,price_proxy,,,,
2025-05-20,0.5205,0.1239,0,0.5645,price_proxy,,,,
2025-05-21,0.5294,0.1333,0,1.1915,price_proxy,,,,
2025-05-22,0.5014,0.1349,0,0.7771,price_proxy,,,,
2025-05-23,0.4831,0.1353,0,0.3329,price_proxy,,,,
2025-05-26,0.575,0.1364,0,0.391,price_proxy,,,,
2025-05-27,0.5868,0.136,0,0.446,price_proxy,,,,
2025-05-28,0.4298,0.1406,0,0.9046,price_proxy,,,,
2025-05-29,0.5266,0.1441,0,1.5252,price_proxy,,,,
2025-05-30,0.7511,0.1668,0,7.8092,price_proxy,,,,
2025-06-02,0.8419,0.1763,0,3.1023,price_proxy,,,,
2025-06-04,0.7592,0.1797,0,1.7866,price_proxy,,,,
2025-06-05,0.7926,0.1718,0,0.934,price_proxy,,,,
2025-06-09,0.736,0.1666,0,0.8063,price_proxy,,,,
2025-06-10,0.5378,0.1653,0,0.4832,price_proxy,,,,
2025-06-11,0.4418,0.1561,0,0.8453,price_proxy,,,,
2025-06-12,0.4939,0.157,0,0.5063,price_proxy,,,,
2025-06-13,0.4714,0.1557,0,0.8075,price_proxy,,,,
2025-06-16,0.4494,0.1558,0,0.4088,price_proxy,,,,
2025-06-17,0.4295,0.1565,0,0.6233,price_proxy,,,,
2025-06-18,0.4046,0.1532,0,0.6381,price_proxy,,,,
2025-06-19,0.4028,0.1536,0,0.4245,price_proxy,,,,
2025-06-20,0.4975,0.147,0,0.8084,price_proxy,,,,
2025-06-23,0.4215,0.1534,0,0.6219,price_proxy,,,,
2025-06-24,0.4385,0.1524,0,0.4532,price_proxy,,,,
2025-06-25,0.3678,0.1573,0,0.8391,price_proxy,,,,
2025-06-26,0.368,0.1575,0,0.3602,price_proxy,,,,
2025-06-27,0.3128,0.1544,0,0.2773,price_proxy,,,,
2025-06-30,0.3985,0.1501,0,0.4949,price_proxy,,,,
2025-07-01,0.418,0.1069,0,0.554,price_proxy,,,,
2025-07-02,0.4973,0.0781,0,0.5592,price_proxy,,,,
2025-07-03,0.6994,0.1276,0,3.0724,price_proxy,,,,
2025-07-04,0.6703,0.1285,0,1.5999,price_proxy,,,,
2025-07-07,0.6889,0.1291,0,0.7911,price_proxy,,,,
2025-07-08,0.6228,0.1312,0,0.5951,price_proxy,,,,
2025-07-09,0.7395,0.145,0,1.2631,price_proxy,,,,
2025-07-10,0.5466,0.1448,0,1.0513,price_proxy,,,,
2025-07-11,0.5772,0.1421,0,0.8504,price_proxy,,,,
2025-07-14,0.585,0.143,0,1.095,price_proxy,,,,
2025-07-15,0.6365,0.1421,0,1.0624,price_proxy,,,,
2025-07-16,0.5209,0.1421,0,0.9305,price_proxy,,,,
2025-07-17,0.5812,0.144,0,1.8401,price_proxy,,,,
2025-07-18,0.6226,0.143,0,1.0222,price_proxy,,,,
2025-07-21,0.5219,0.1398,0,1.3602,price_proxy,,,,
2025-07-22,0.5255,0.1395,0,0.6401,price_proxy,,,,
2025-07-23,0.4951,0.1332,0,0.7512,price_proxy,,,,
2025-07-24,0.4491,0.1323,0,1.0727,price_proxy,,,,
2025-07-25,0.374,0.1359,0,0.6567,price_proxy,,,,
2025-07-28,0.4013,0.1381,0,0.617,price_proxy,,,,
2025-07-29,0.4003,0.1381,0,0.4823,price_proxy,,,,
2025-07-30,0.3939,0.1403,0,0.5454,price_proxy,,,,
2025-07-31,0.2864,0.1127,0,3.9689,price_proxy,,,,
2025-08-01,0.2783,0.1148,0,1.2358,price_proxy,,,,
2025-08-04,0.2859,0.1134,0,0.8443,price_proxy,,,,
2025-08-05,0.2699,0.1116,0,1.8883,price_proxy,,,,
2025-08-06,0.2566,0.0899,0,1.9103,price_proxy,,,,
2025-08-07,0.3261,0.0897,0,0.8689,price_proxy,,,,
2025-08-08,0.3768,0.0899,0,0.4461,price_proxy,,,,
2025-08-11,0.3766,0.085,0,0.8509,price_proxy,,,,
2025-08-12,0.3471,0.0849,0,1.1093,price_proxy,,,,
2025-08-13,0.4355,0.091,0,1.5502,price_proxy,,,,
2025-08-14,0.494,0.0851,0,1.2337,price_proxy,,,,
2025-08-18,0.5075,0.0822,0,0.7852,price_proxy,,,,
2025-08-19,0.5106,0.0794,0,0.5388,price_proxy,,,,
2025-08-20,0.5418,0.0782,0,0.4005,price_proxy,,,,
2025-08-21,0.5303,0.0829,0,0.5134,price_proxy,,,,
2025-08-22,0.5,0.082,0,0.5619,price_proxy,,,,
2025-08-25,0.5164,0.0834,0,0.6879,price_proxy,,,,
2025-08-26,0.5511,0.0841,0,0.7884,price_proxy,,,,
2025-08-27,0.5894,0.0858,0,0.6078,price_proxy,,,,
2025-08-28,0.5522,0.0848,0,0.6338,price_proxy,,,,
2025-08-29,0.5299,0.0678,0,0.9359,price_proxy,,,,
2025-09-01,0.5,0.0612,0,0.6919,price_proxy,,,,
2025-09-02,0.5103,0.0618,0,0.385,price_proxy,,,,
2025-09-03,0.5885,0.0821,0,1.9615,price_proxy,,,,
2025-09-04,0.5669,0.0781,0,0.6199,price_proxy,,,,
2025-09-05,0.6221,0.077,0,1.4268,price_proxy,,,,
2025-09-08,0.6357,0.0766,0,0.7109,price_proxy,,,,
2025-09-09,0.5904,0.0761,0,0.8807,price_proxy,,,,
2025-09-10,0.4986,0.07,0,0.6782,price_proxy,,,,
2025-09-11,0.5296,0.0679,0,1.4076,price_proxy,,,,
2025-09-12,0.4848,0.0678,0,0.9476,price_proxy,,,,
2025-09-15,0.4448,0.0711,0,1.5346,price_proxy,,,,
2025-09-16,0.4749,0.0695,0,1.0752,price_proxy,,,,
2025-09-17,0.4472,0.07,0,0.5014,price_proxy,,,,
2025-09-18,0.4348,0.069,0,0.7611,price_proxy,,,,
2025-09-19,0.4763,0.0702,0,0.9167,price_proxy,,,,
2025-09-22,0.5526,0.0723,0,1.2933,price_proxy,,,,
2025-09-23,0.5269,0.0731,0,0.7814,price_proxy,,,,
2025-09-24,0.4657,0.085,0,1.3731,price_proxy,,,,
2025-09-25,0.4656,0.0851,0,0.5846,price_proxy,,,,
2025-09-26,0.3784,0.0905,0,0.7788,price_proxy,,,,
2025-09-29,0.374,0.0929,0,0.687,price_proxy,,,,
2025-09-30,0.3689,0.0927,0,0.8786,price_proxy,,,,
2025-10-01,0.4826,0.0766,0,1.0507,price_proxy,,,,
2025-10-02,0.43,0.0816,0,2.5947,price_proxy,,,,
2025-10-10,0.491,0.079,0,1.3427,price_proxy,,,,
2025-10-13,0.4778,0.0805,0,0.9744,price_proxy,,,,
2025-10-14,0.4985,0.0802,0,0.9194,price_proxy,,,,
2025-10-15,0.4766,0.0806,0,0.8435,price_proxy,,,,
2025-10-16,0.568,0.0825,0,1.1891,price_proxy,,,,
2025-10-17,0.5469,0.0828,0,0.6242,price_proxy,,,,
2025-10-20,0.5911,0.0898,0,1.5328,price_proxy,,,,
2025-10-21,0.5717,0.0901,0,1.0561,price_proxy,,,,
2025-10-22,0.5608,0.0896,0,0.5516,price_proxy,,,,
2025-10-23,0.4868,0.0925,0,0.8317,price_proxy,,,,
2025-10-24,0.4838,0.0915,0,0.9434,price_proxy,,,,
2025-10-27,0.5014,0.1007,0,1.6245,price_proxy,,,,
2025-10-28,0.5303,0.1007,0,0.7053,price_proxy,,,,
2025-10-29,0.5115,0.0912,0,0.7458,price_proxy,,,,
2025-10-30,0.5118,0.0943,0,0.8997,price_proxy,,,,
2025-10-31,0.5759,0.0899,0,0.8704,price_proxy,,,,
2025-11-03,0.5485,0.0929,0,2.281,price_proxy,,,,
2025-11-04,0.5199,0.0927,0,1.0125,price_proxy,,,,
2025-11-05,0.5114,0.0922,0,0.8553,price_proxy,,,,
2025-11-06,0.62,0.0895,0,1.0796,price_proxy,,,,
2025-11-07,0.5043,0.0993,0,1.4938,price_proxy,,,,
2025-11-10,0.6143,0.1326,0,3.1626,price_proxy,,,,
2025-11-11,0.5788,0.1369,0,0.7709,price_proxy,,,,
2025-11-12,0.8101,0.1691,0,2.8335,price_proxy,,,,
2025-11-13,0.7457,0.1692,0,0.9141,price_proxy,,,,
2025-11-14,0.9882,0.1787,0,3.6081,price_proxy,,,,
2025-11-17,0.7716,0.1785,0,0.8755,price_proxy,,,,
2025-11-18,0.7923,0.1797,0,0.6809,price_proxy,,,,
2025-11-19,0.5924,0.1797,0,0.7938,price_proxy,,,,
2025-11-20,0.6156,0.1759,0,0.6423,price_proxy,,,,
2025-11-21,0.4793,0.1744,0,0.4702,price_proxy,,,,
2025-11-24,0.442,0.176,0,0.833,price_proxy,,,,
2025-11-25,0.4528,0.1774,0,0.4437,price_proxy,,,,
2025-11-26,0.5636,0.1844,0,0.8019,price_proxy,,,,
2025-11-27,0.5383,0.1809,0,0.4796,price_proxy,,,,
2025-11-28,0.55,0.181,0,0.3097,price_proxy,,,,
2025-12-01,0.6757,0.1813,0,0.7712,price_proxy,,,,
2025-12-02,0.6778,0.1815,0,0.9753,price_proxy,,,,
2025-12-03,0.5605,0.1799,0,0.4798,price_proxy,,,,
2025-12-04,0.5547,0.1796,0,0.5718,price_proxy,,,,
2025-12-05,0.5805,0.1716,0,1.0183,price_proxy,,,,
2025-12-08,0.489,0.1539,0,0.4906,price_proxy,,,,
2025-12-09,0.5344,0.1488,0,0.5143,price_proxy,,,,
2025-12-10,0.5742,0.1135,0,0.8941,price_proxy,,,,
2025-12-11,0.6421,0.1158,0,1.8668,price_proxy,,,,
2025-12-12,0.5142,0.1082,0,1.6197,price_proxy,,,,
2025-12-15,0.5188,0.1085,0,0.9165,price_proxy,,,,
2025-12-16,0.5055,0.1062,0,0.9432,price_proxy,,,,
2025-12-17,0.4509,0.1067,0,0.7619,price_proxy,,,,
2025-12-18,0.3736,0.1072,0,0.7384,price_proxy,,,,
2025-12-19,0.4556,0.1072,0,0.7619,price_proxy,,,,
2025-12-22,0.465,0.1024,0,0.9098,price_proxy,,,,
2025-12-23,0.4445,0.1015,0,0.5572,price_proxy,,,,
2025-12-24,0.442,0.0806,0,0.402,price_proxy,,,,
2025-12-26,0.427,0.083,0,0.5762,price_proxy,,,,
2025-12-29,0.4391,0.083,0,0.6386,price_proxy,,,,
2025-12-30,0.4198,0.0761,0,0.576,price_proxy,,,,
2026-01-02,0.3589,0.084,0,0.8141,price_proxy,,,,
2026-01-05,0.4121,0.088,0,0.9018,price_proxy,,,,
2026-01-06,0.4254,0.0885,0,0.8774,price_proxy,,,,
2026-01-07,0.4315,0.0863,0,0.8777,price_proxy,,,,
2026-01-08,0.5093,0.0904,0,1.4216,price_proxy,,,,
2026-01-09,0.5795,0.089,0,0.9629,price_proxy,,,,
2026-01-12,0.513,0.0848,0,1.0629,price_proxy,,,,
2026-01-13,0.5,0.0762,0,0.9739,price_proxy,,,,
2026-01-14,0.4279,0.0691,0,1.4284,price_proxy,,,,
2026-01-15,0.4041,0.0712,0,0.9953,price_proxy,,,,
2026-01-16,0.4027,0.0703,0,0.985,price_proxy,,,,
2026-01-19,0.3828,0.0723,0,1.101,price_proxy,,,,
2026-01-20,0.4666,0.0798,0,1.2038,price_proxy,,,,
2026-01-21,0.4988,0.0801,0,1.1923,price_proxy,,,,
2026-01-22,0.4976,0.0817,0,1.1449,price_proxy,,,,
2026-01-23,0.5353,0.0843,0,0.8956,price_proxy,,,,
2026-01-26,0.5846,0.0844,0,0.8397,price_proxy,,,,
2026-01-27,0.5461,0.0832,0,0.7571,price_proxy,,,,
2026-01-28,0.5933,0.0839,0,1.1127,price_proxy,,,,
2026-01-29,0.5693,0.0822,0,1.0102,price_proxy,,,,
2026-01-30,0.5215,0.0724,0,1.1187,price_proxy,,,,
2026-02-02,0.4319,0.0818,0,0.6803,price_proxy,,,,
2026-02-03,0.4941,0.0922,0,0.6729,price_proxy,,,,
2026-02-04,0.4683,0.0918,0,0.7043,price_proxy,,,,
2026-02-05,0.4331,0.0898,0,0.9361,price_proxy,,,,
2026-02-06,0.4337,0.09,0,0.7372,price_proxy,,,,
2026-02-09,0.5865,0.0973,0,0.7393,price_proxy,,,,
2026-02-10,0.6272,0.1142,0,1.944,price_proxy,,,,
2026-02-11,0.5739,0.114,0,0.8947,price_proxy,,,,
2026-02-12,0.6069,0.1139,0,1.2413,price_proxy,,,,
2026-02-13,0.5759,0.1169,0,0.6906,price_proxy,,,,
2026-02-19,0.5533,0.1158,0,1.0567,price_proxy,,,,
2026-02-20,0.434,0.1133,0,0.5613,price_proxy,,,,
2026-02-23,0.7057,0.1586,0,2.6823,price_proxy,,,,
2026-02-24,0.7376,0.1586,0,1.223,price_proxy,,,,
2026-02-25,0.6841,0.1686,0,1.1395,price_proxy,,,,
2026-02-26,0.5889,0.1711,0,1.0337,price_proxy,,,,
2026-02-27,0.5382,0.1741,0,0.9581,price_proxy,,,,
2026-03-03,0.3614,0.1742,0,1.3417,price_proxy,,,,
2026-03-04,0.1082,0.2219,0,1.2599,price_proxy,,,,
2026-03-05,0.2936,0.233,0,0.8298,price_proxy,,,,
2026-03-06,0.3762,0.2292,0,0.7236,price_proxy,,,,
2026-03-09,0.3389,0.2311,0,0.7079,price_proxy,,,,
2026-03-10,0.341,0.2316,0,0.4807,price_proxy,,,,
2026-03-11,0.6526,0.2316,0,0.4926,price_proxy,,,,
2026-03-12,0.5084,0.2316,0,0.6256,price_proxy,,,,
2026-03-13,0.4694,0.2289,0,0.4105,price_proxy,,,,
