date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-21,0.5021,0.0867,0,0.8295,price_proxy,,,,
2025-05-22,0.472,0.1019,0,1.1487,price_proxy,,,,
2025-05-23,0.4508,0.102,0,0.9124,price_proxy,,,,
2025-05-26,0.4914,0.1032,0,0.7102,price_proxy,,,,
2025-05-27,0.3984,0.1036,0,0.7927,price_proxy,,,,
2025-05-28,0.4292,0.1037,0,1.0481,price_proxy,,,,
2025-05-29,0.5634,0.1054,0,0.9541,price_proxy,,,,
2025-05-30,0.5614,0.0865,0,3.0563,price_proxy,,,,
2025-06-02,0.5323,0.0861,0,0.7549,price_proxy,,,,
2025-06-04,0.5786,0.0856,0,1.0864,price_proxy,,,,
2025-06-05,0.5648,0.0854,0,0.7357,price_proxy,,,,
2025-06-09,0.5339,0.0854,0,1.1557,price_proxy,,,,
2025-06-10,0.7426,0.1332,0,2.8814,price_proxy,,,,
2025-06-11,0.6653,0.1381,0,1.2121,price_proxy,,,,
2025-06-12,0.6261,0.1387,0,1.3542,price_proxy,,,,
2025-06-13,0.6172,0.1381,0,1.1136,price_proxy,,,,
2025-06-16,0.65,0.1333,0,0.5097,price_proxy,,,,
2025-06-17,0.4696,0.1333,0,0.9443,price_proxy,,,,
2025-06-18,0.547,0.133,0,0.9769,price_proxy,,,,
2025-06-19,0.5514,0.1299,0,0.6487,price_proxy,,,,
2025-06-20,0.5632,0.1295,0,0.6591,price_proxy,,,,
2025-06-23,0.7558,0.1628,0,5.3497,price_proxy,,,,
2025-06-24,0.8815,0.1698,0,6.8219,price_proxy,,,,
2025-06-25,0.8289,0.1728,0,2.8164,price_proxy,,,,
2025-06-26,0.8006,0.174,0,1.1548,price_proxy,,,,
2025-06-27,0.7529,0.1767,0,0.6712,price_proxy,,,,
2025-06-30,0.5,0.1781,0,1.014,price_proxy,,,,
2025-07-01,0.3706,0.1784,0,0.9328,price_proxy,,,,
2025-07-02,0.3654,0.1808,0,0.6642,price_proxy,,,,
2025-07-03,0.3861,0.1819,0,0.4719,price_proxy,,,,
2025-07-04,0.3469,0.188,0,0.427,price_proxy,,,,
2025-07-07,0.3832,0.188,0,0.3154,price_proxy,,,,
2025-07-08,0.4031,0.1585,0,0.3367,price_proxy,,,,
2025-07-09,0.493,0.1563,0,0.5583,price_proxy,,,,
2025-07-10,0.4964,0.156,0,0.45,price_proxy,,,,
2025-07-11,0.5847,0.1559,0,0.4368,price_proxy,,,,
2025-07-14,0.5839,0.1552,0,0.5014,price_proxy,,,,
2025-07-15,0.6127,0.1557,0,0.5403,price_proxy,,,,
2025-07-16,0.5,0.1593,0,0.3711,price_proxy,,,,
2025-07-17,0.4964,0.1595,0,0.2293,price_proxy,,,,
2025-07-18,0.4894,0.1594,0,0.1963,price_proxy,,,,
2025-07-21,0.458,0.101,0,0.2753,price_proxy,,,,
2025-07-22,0.383,0.0738,0,0.4428,price_proxy,,,,
2025-07-23,0.5141,0.0889,0,1.0807,price_proxy,,,,
2025-07-24,0.5321,0.087,0,1.2367,price_proxy,,,,
2025-07-25,0.4751,0.0892,0,0.9391,price_proxy,,,,
2025-07-28,0.4141,0.0965,0,1.4407,price_proxy,,,,
2025-07-29,0.5146,0.1029,0,0.9952,price_proxy,,,,
2025-07-30,0.4404,0.1016,0,0.6774,price_proxy,,,,
2025-07-31,0.4439,0.1013,0,0.8109,price_proxy,,,,
2025-08-01,0.4101,0.1039,0,0.7394,price_proxy,,,,
2025-08-04,0.5598,0.1113,0,1.0166,price_proxy,,,,
2025-08-05,0.5363,0.1128,0,0.75,price_proxy,,,,
2025-08-06,0.5362,0.1085,0,0.8928,price_proxy,,,,
2025-08-07,0.5469,0.1085,0,0.9699,price_proxy,,,,
2025-08-08,0.6394,0.1082,0,0.8072,price_proxy,,,,
2025-08-11,0.5581,0.1079,0,0.8824,price_proxy,,,,
2025-08-12,0.5,0.1065,0,0.8631,price_proxy,,,,
2025-08-13,0.4858,0.1031,0,1.1999,price_proxy,,,,
2025-08-14,0.4859,0.1029,0,0.8861,price_proxy,,,,
2025-08-18,0.4824,0.1029,0,1.1505,price_proxy,,,,
2025-08-19,0.4506,0.1044,0,0.9005,price_proxy,,,,
2025-08-20,0.4358,0.1036,0,1.3608,price_proxy,,,,
2025-08-21,0.4499,0.0925,0,0.5473,price_proxy,,,,
2025-08-22,0.4183,0.0928,0,0.6899,price_proxy,,,,
2025-08-25,0.532,0.1102,0,2.0909,price_proxy,,,,
2025-08-26,0.5072,0.107,0,0.8506,price_proxy,,,,
2025-08-27,0.511,0.104,0,0.567,price_proxy,,,,
2025-08-28,0.5073,0.1039,0,0.6366,price_proxy,,,,
2025-08-29,0.4778,0.1068,0,1.055,price_proxy,,,,
2025-09-01,0.3287,0.0996,0,0.5113,price_proxy,,,,
2025-09-02,0.4027,0.0909,0,0.477,price_proxy,,,,
2025-09-03,0.4304,0.0881,0,0.5732,price_proxy,,,,
2025-09-04,0.4342,0.0881,0,0.9712,price_proxy,,,,
2025-09-05,0.5112,0.0896,0,0.9326,price_proxy,,,,
2025-09-08,0.565,0.0899,0,0.7086,price_proxy,,,,
2025-09-09,0.5492,0.09,0,0.5215,price_proxy,,,,
2025-09-10,0.5683,0.0901,0,0.6909,price_proxy,,,,
2025-09-11,0.5416,0.0904,0,1.1114,price_proxy,,,,
2025-09-12,0.5186,0.0901,0,0.9066,price_proxy,,,,
2025-09-15,0.4778,0.0911,0,1.0893,price_proxy,,,,
2025-09-16,0.4852,0.0898,0,1.2831,price_proxy,,,,
2025-09-17,0.489,0.0885,0,1.258,price_proxy,,,,
2025-09-18,0.5333,0.0894,0,1.5577,price_proxy,,,,
2025-09-19,0.5738,0.092,0,1.7171,price_proxy,,,,
2025-09-22,0.5861,0.0669,0,1.0135,price_proxy,,,,
2025-09-23,0.5298,0.0632,0,1.6752,price_proxy,,,,
2025-09-24,0.5406,0.0628,0,1.6978,price_proxy,,,,
2025-09-25,0.5,0.0633,0,1.0583,price_proxy,,,,
2025-09-26,0.4359,0.0585,0,1.7956,price_proxy,,,,
2025-09-29,0.4713,0.0538,0,0.6642,price_proxy,,,,
2025-09-30,0.5367,0.054,0,1.2904,price_proxy,,,,
2025-10-01,0.5,0.0542,0,0.5711,price_proxy,,,,
2025-10-02,0.5401,0.0553,0,1.1371,price_proxy,,,,
2025-10-10,0.5993,0.0566,0,1.8252,price_proxy,,,,
2025-10-13,0.551,0.0594,0,1.4463,price_proxy,,,,
2025-10-14,0.5216,0.0597,0,1.0246,price_proxy,,,,
2025-10-15,0.5976,0.0685,0,1.6286,price_proxy,,,,
2025-10-16,0.6143,0.0695,0,1.2812,price_proxy,,,,
2025-10-17,0.5771,0.0695,0,1.3701,price_proxy,,,,
2025-10-20,0.6066,0.0663,0,0.7999,price_proxy,,,,
2025-10-21,0.639,0.0667,0,1.3419,price_proxy,,,,
2025-10-22,0.5552,0.0678,0,1.4374,price_proxy,,,,
2025-10-23,0.5574,0.0697,0,1.3301,price_proxy,,,,
2025-10-24,0.6012,0.0695,0,0.9375,price_proxy,,,,
2025-10-27,0.618,0.0677,0,0.7712,price_proxy,,,,
2025-10-28,0.54,0.0697,0,0.8598,price_proxy,,,,
2025-10-29,0.7114,0.1024,0,1.8151,price_proxy,,,,
2025-10-30,0.5722,0.1151,0,1.6157,price_proxy,,,,
2025-10-31,0.4358,0.1265,0,1.7607,price_proxy,,,,
2025-11-03,0.4713,0.1284,0,1.0061,price_proxy,,,,
2025-11-04,0.5,0.1297,0,0.5882,price_proxy,,,,
2025-11-05,0.3179,0.1324,0,1.1528,price_proxy,,,,
2025-11-06,0.4176,0.1322,0,0.7798,price_proxy,,,,
2025-11-07,0.4071,0.1427,0,0.7851,price_proxy,,,,
2025-11-10,0.374,0.1419,0,0.4831,price_proxy,,,,
2025-11-11,0.415,0.142,0,0.5571,price_proxy,,,,
2025-11-12,0.4599,0.1377,0,0.3487,price_proxy,,,,
2025-11-13,0.4372,0.1359,0,0.7443,price_proxy,,,,
2025-11-14,0.4896,0.1382,0,0.3778,price_proxy,,,,
2025-11-17,0.4552,0.1384,0,0.5449,price_proxy,,,,
2025-11-18,0.384,0.1399,0,0.429,price_proxy,,,,
2025-11-19,0.3876,0.1401,0,0.671,price_proxy,,,,
2025-11-20,0.4181,0.1387,0,0.5142,price_proxy,,,,
2025-11-21,0.3986,0.1389,0,0.7562,price_proxy,,,,
2025-11-24,0.5212,0.153,0,1.0523,price_proxy,,,,
2025-11-25,0.4928,0.1562,0,0.7181,price_proxy,,,,
2025-11-26,0.5722,0.1387,0,0.7521,price_proxy,,,,
2025-11-27,0.4893,0.1347,0,0.5534,price_proxy,,,,
2025-11-28,0.5331,0.1279,0,0.9559,price_proxy,,,,
2025-12-01,0.4791,0.1281,0,1.1267,price_proxy,,,,
2025-12-02,0.5545,0.1278,0,0.7278,price_proxy,,,,
2025-12-03,0.5662,0.138,0,2.2728,price_proxy,,,,
2025-12-04,0.6073,0.1376,0,0.9955,price_proxy,,,,
2025-12-05,0.6667,0.1273,0,0.9088,price_proxy,,,,
2025-12-08,0.5882,0.1277,0,1.0122,price_proxy,,,,
2025-12-09,0.5814,0.1276,0,0.8109,price_proxy,,,,
2025-12-10,0.4865,0.1276,0,0.8418,price_proxy,,,,
2025-12-11,0.5204,0.128,0,1.6444,price_proxy,,,,
2025-12-12,0.5836,0.1336,0,1.9669,price_proxy,,,,
2025-12-15,0.5777,0.1341,0,1.2613,price_proxy,,,,
2025-12-16,0.585,0.13,0,0.8445,price_proxy,,,,
2025-12-17,0.5543,0.1315,0,0.8384,price_proxy,,,,
2025-12-18,0.4832,0.1346,0,0.4985,price_proxy,,,,
2025-12-19,0.423,0.1287,0,0.5856,price_proxy,,,,
2025-12-22,0.4382,0.1163,0,0.5712,price_proxy,,,,
2025-12-23,0.3923,0.1113,0,0.7674,price_proxy,,,,
2025-12-24,0.4107,0.1017,0,0.4821,price_proxy,,,,
2025-12-26,0.4153,0.1006,0,0.588,price_proxy,,,,
2025-12-29,0.4366,0.1031,0,0.4362,price_proxy,,,,
2025-12-30,0.4362,0.0996,0,0.6226,price_proxy,,,,
2026-01-02,0.4586,0.1011,0,0.6365,price_proxy,,,,
2026-01-05,0.5415,0.0953,0,1.1295,price_proxy,,,,
2026-01-06,0.6487,0.0998,0,1.3382,price_proxy,,,,
2026-01-07,0.5586,0.1003,0,1.3938,price_proxy,,,,
2026-01-08,0.4861,0.1087,0,1.5559,price_proxy,,,,
2026-01-09,0.4965,0.109,0,1.4761,price_proxy,,,,
2026-01-12,0.6322,0.1604,0,3.2417,price_proxy,,,,
2026-01-13,0.5198,0.1632,0,1.6936,price_proxy,,,,
2026-01-14,0.5201,0.1562,0,1.3405,price_proxy,,,,
2026-01-15,0.664,0.1586,0,1.295,price_proxy,,,,
2026-01-16,0.6834,0.1585,0,1.0526,price_proxy,,,,
2026-01-19,0.4396,0.1587,0,1.169,price_proxy,,,,
2026-01-20,0.4869,0.1561,0,1.099,price_proxy,,,,
2026-01-21,0.4768,0.1573,0,1.2387,price_proxy,,,,
2026-01-22,0.4355,0.1573,0,1.2282,price_proxy,,,,
2026-01-23,0.4806,0.1556,0,1.003,price_proxy,,,,
2026-01-26,0.5098,0.1555,0,1.0722,price_proxy,,,,
2026-01-27,0.5066,0.153,0,0.8281,price_proxy,,,,
2026-01-28,0.5034,0.1535,0,1.1575,price_proxy,,,,
2026-01-29,0.5067,0.1535,0,1.1302,price_proxy,,,,
2026-01-30,0.4184,0.1548,0,1.0691,price_proxy,,,,
2026-02-02,0.3825,0.1506,0,1.2825,price_proxy,,,,
2026-02-03,0.6244,0.1994,0,2.3928,price_proxy,,,,
2026-02-04,0.6608,0.1984,0,1.3033,price_proxy,,,,
2026-02-05,0.5498,0.1993,0,1.0863,price_proxy,,,,
2026-02-06,0.5238,0.2033,0,0.847,price_proxy,,,,
2026-02-09,0.6213,0.1684,0,0.7692,price_proxy,,,,
2026-02-10,0.4168,0.167,0,0.8695,price_proxy,,,,
2026-02-11,0.5124,0.1715,0,1.4881,price_proxy,,,,
2026-02-12,0.6718,0.1723,0,1.7311,price_proxy,,,,
2026-02-13,0.6748,0.1771,0,0.9286,price_proxy,,,,
2026-02-19,0.6013,0.1763,0,1.4914,price_proxy,,,,
2026-02-20,0.6061,0.1769,0,0.9887,price_proxy,,,,
2026-02-23,0.5154,0.1748,0,1.3744,price_proxy,,,,
2026-02-24,0.4522,0.1749,0,1.2631,price_proxy,,,,
2026-02-25,0.5031,0.1744,0,1.2247,price_proxy,,,,
2026-02-26,0.4969,0.1749,0,1.3631,price_proxy,,,,
2026-02-27,0.4847,0.1751,0,8.1953,price_proxy,,,,
2026-03-03,0.4847,0.1727,0,0.9957,price_proxy,,,,
2026-03-04,0.1239,0.2625,0,1.0042,price_proxy,,,,
2026-03-05,0.2654,0.2754,0,0.8535,price_proxy,,,,
2026-03-06,0.3505,0.2774,0,0.5268,price_proxy,,,,
2026-03-09,0.2446,0.246,0,0.5614,price_proxy,,,,
2026-03-10,0.3398,0.2536,0,0.4883,price_proxy,,,,
2026-03-11,0.7938,0.2504,0,0.4203,price_proxy,,,,
2026-03-12,0.6224,0.2471,0,0.3429,price_proxy,,,,
2026-03-13,0.5337,0.2455,0,0.386,price_proxy,,,,
2026-03-16,0.5353,0.2494,0,0.5971,price_proxy,,,,
2026-03-17,0.4765,0.2458,0,0.3123,price_proxy,,,,
2026-03-18,0.5033,0.2461,0,0.2533,price_proxy,,,,
2026-03-19,0.5362,0.2441,0,0.5215,price_proxy,,,,
2026-03-20,0.5894,0.2451,0,0.5399,price_proxy,,,,
2026-03-21,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-03-22,-0.204,0.2355589098293672,4,,,0.0,2.0,0.0,-0.3283253341365564
2026-03-23,-0.0522,0.116722748425489,5,,,0.0,1.0,0.0,-0.0935298442937044
2026-03-24,0.012,0.2953667212128001,5,,,3.0,3.0,0.5,0.0215011136307366
2026-03-25,0.1122857142857143,0.2581192968930673,7,,,4.0,1.0,0.8,0.2334915788229072
2026-03-26,-0.2795,0.224876632845656,6,,,0.0,5.0,0.0,-0.54388188666096
2026-03-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,-0.0522,0.116722748425489,5,,,0.0,1.0,0.0,-0.0935298442937044
2026-03-30,-0.1596,0.2393372098107605,5,,,0.0,3.0,0.0,-0.2859648112887976
2026-03-31,0.2245,0.1863331141041889,18,,,13.0,1.0,0.9285714285714286,0.661026550822866
2026-04-01,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-02,0.0134166666666666,0.2050797886115784,12,,,5.0,5.0,0.5,0.0344130705459422
2026-04-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-05,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-06,0.313,0.1933675257120492,5,,,4.0,0.0,1.0,0.5608207138683812
2026-04-07,0.321,0.295944251506935,3,,,3.0,0.0,1.0,0.4450004899194849
2026-04-08,0.26775,0.2026398693906672,4,,,4.0,0.0,1.0,0.4309270010542303
2026-04-09,0.4325,0.2425376259469857,2,,,3.0,0.0,1.0,0.4751498148489574
2026-04-10,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,-0.0565555555555555,0.3701290690796628,9,,,4.0,5.0,0.4444444444444444,-0.1302239791482188
2026-04-14,0.1982,0.2783598390572892,5,,,3.0,0.0,1.0,0.3551267268010005
2026-04-15,0.0392,0.1227739043076637,20,,,2.0,0.0,1.0,0.1193452795587581
2026-04-16,0.0422222222222222,0.1266666666666666,9,,,2.0,1.0,0.6666666666666666,0.0972202594819708
2026-04-17,-0.015,0.049749371855331,11,,,1.0,2.0,0.3333333333333333,-0.03727359974682
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-21,-0.1392857142857143,0.3541227255654525,7,,,2.0,4.0,0.3333333333333333,-0.2896365004482628
2026-04-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-23,0.2448,0.25138357146003,5,,,4.0,0.0,1.0,0.4386227180670278
2026-04-24,0.6289,0.1496,0,1.1697,price_proxy,,,,
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.1142857142857143,0.3023715784073817,7,,,2.0,0.0,1.0,0.2376504619062669
2026-04-28,0.1757126436781609,0.2482761922315069,87,,,49.0,4.0,0.9245283018867924,0.7867246883095212
2026-04-29,0.2853134328358209,0.3105216631761356,67,,,61.0,4.0,0.9384615384615383,1.203882228240992
2026-04-30,0.5658333333333333,0.322560020254629,6,,,10.0,0.0,1.0,1.1010608260071313
2026-05-02,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-04,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-05,0.389,0.2217025033688163,3,,,4.0,0.0,1.0,0.5392685064756374
2026-05-06,-0.0114545454545454,0.144078703239836,11,,,3.0,3.0,0.5,-0.0284634761702989
2026-05-07,0.4806666666666666,0.1393209723384578,3,,,4.0,0.0,1.0,0.666345489578294
2026-05-08,0.5107,0.1077,0,0.6213,price_proxy,,,,
2026-05-09,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,-0.0180625,0.2292743534865308,16,,,3.0,4.0,0.4285714285714285,-0.0511749160270154
2026-05-12,0.0408888888888888,0.2255234144329948,18,,,5.0,3.0,0.625,0.12039483825925
2026-05-13,0.1208888888888888,0.2337869994484533,9,,,5.0,2.0,0.7142857142857143,0.2783569534641691
2026-05-14,0.1036363636363636,0.1774977592688272,11,,,4.0,1.0,0.8,0.2575266891598473
2026-05-15,0.3611,0.1148,0,1.3836,price_proxy,,,,
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.090125,0.3197089915621928,8,,,4.0,2.0,0.6666666666666666,0.1980248650324268
2026-05-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-20,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-21,0.1484375,0.2489122921164535,16,,,8.0,0.0,1.0,0.4205551057583446
2026-05-22,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-24,0.1943333333333333,0.3365952069375518,3,,,1.0,0.0,1.0,0.2694032041776321
2026-05-26,0.5089,0.1354,0,0.5321,price_proxy,,,,
2026-05-27,0.5268,0.1304,0,1.1822,price_proxy,,,,
2026-05-28,0.5842,0.1305,0,1.1157,price_proxy,,,,
2026-05-29,0.4313,0.1329,0,1.6066,price_proxy,,,,
2026-06-01,0.4186,0.1344,0,1.3846,price_proxy,,,,
2026-06-02,0.4176,0.1311,0,1.0391,price_proxy,,,,
2026-06-04,0.5088,0.139,0,1.2011,price_proxy,,,,
2026-06-05,0.4701,0.1429,0,0.7994,price_proxy,,,,
2026-06-08,0.3887,0.1427,0,0.8791,price_proxy,,,,
2026-06-09,0.4212,0.1508,0,0.8977,price_proxy,,,,
2026-06-10,0.4417,0.15,0,0.8828,price_proxy,,,,
2026-06-11,0.383,0.1514,0,1.6199,price_proxy,,,,
2026-06-12,0.4666,0.1507,0,1.1883,price_proxy,,,,
2026-06-15,0.7357,0.1621,0,0.7005,price_proxy,,,,
2026-06-16,0.6798,0.1605,0,1.0326,price_proxy,,,,
2026-06-17,0.5853,0.1648,0,0.7675,price_proxy,,,,
2026-06-18,0.5466,0.1646,0,0.927,price_proxy,,,,
2026-06-19,0.5185,0.1569,0,1.4613,price_proxy,,,,
2026-06-22,0.3917,0.1495,0,0.7064,price_proxy,,,,
2026-06-23,0.309,0.1495,0,0.8385,price_proxy,,,,
2026-06-24,0.3697,0.1495,0,1.1067,price_proxy,,,,
2026-06-25,0.324,0.1511,0,0.9941,price_proxy,,,,
2026-06-26,0.3407,0.1505,0,0.7765,price_proxy,,,,
2026-06-29,0.4505,0.1573,0,0.7976,price_proxy,,,,
2026-06-30,0.4744,0.1568,0,1.0094,price_proxy,,,,
2026-07-01,0.5648,0.1608,0,0.666,price_proxy,,,,
2026-07-02,0.6165,0.1509,0,0.5872,price_proxy,,,,
2026-07-03,0.6431,0.1466,0,0.7236,price_proxy,,,,
