date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-11,49850.0,27618.0,0,0,0.0,0.3,0.05428,0.0,ohlcv_proxy,,,,
2021-05-12,48050.0,33440.0,0,0,0.0,0.2,0.057497,0.0,ohlcv_proxy,,,,
2021-05-13,48550.0,21047.0,0,0,0.0,0.1,0.065979,0.0,ohlcv_proxy,,,,
2021-05-14,48200.0,9082.0,0,0,0.0,0.0,0.067873,0.0,ohlcv_proxy,,,,
2021-05-17,48350.0,13722.0,0,0,0.0,0.0,0.060122,0.0,ohlcv_proxy,,,,
2021-05-18,50100.0,37115.0,0,0,0.0,0.0,0.059801,0.0,ohlcv_proxy,,,,
2021-05-20,52400.0,40492.0,0,0,0.0,0.0,0.084743,0.0,ohlcv_proxy,,,,
2021-05-21,51200.0,37226.0,0,0,0.0,0.0,0.091735,0.0,ohlcv_proxy,,,,
2021-05-24,52800.0,49159.0,0,0,0.0,0.0,0.099927,0.0,ohlcv_proxy,,,,
2021-05-25,53300.0,17766.0,0,0,0.0,0.0,0.105948,0.0,ohlcv_proxy,,,,
2021-05-26,53600.0,24497.0,0,0,0.0,0.0,0.115029,0.0,ohlcv_proxy,,,,
2021-05-27,57000.0,99174.0,0,0,0.0,0.0,0.138675,0.0,ohlcv_proxy,,,,
2021-05-28,57100.0,22951.0,0,0,0.0,0.0,0.103374,0.0,ohlcv_proxy,,,,
2021-05-31,56900.0,22672.0,0,0,0.0,0.0,0.107197,0.0,ohlcv_proxy,,,,
2021-06-01,56400.0,26906.0,0,0,0.0,0.0,0.103069,0.0,ohlcv_proxy,,,,
2021-06-02,59500.0,80570.0,0,0,0.0,0.1,0.096134,0.0,ohlcv_proxy,,,,
2021-06-03,58300.0,14849.0,0,0,0.0,0.1,0.098433,0.0,ohlcv_proxy,,,,
2021-06-04,59300.0,30960.0,0,0,0.0,0.1,0.090206,0.0,ohlcv_proxy,,,,
2021-06-07,68500.0,633375.0,0,0,0.0,0.2,0.088929,0.0,ohlcv_proxy,,,,
2021-06-08,66300.0,244175.0,0,0,0.0,0.1,0.071626,0.1,ohlcv_proxy,,,,
2021-06-09,67300.0,556618.0,0,0,0.0,0.2,0.054917,0.1,ohlcv_proxy,,,,
2021-06-10,66600.0,102290.0,0,0,0.0,0.2,0.049096,0.1,ohlcv_proxy,,,,
2021-06-11,65300.0,39958.0,0,0,0.0,0.2,0.047858,0.1,ohlcv_proxy,,,,
2021-06-14,63400.0,44542.0,0,0,0.0,0.2,0.034567,0.1,ohlcv_proxy,,,,
2021-06-15,63200.0,22429.0,0,0,0.0,0.2,0.033624,0.1,ohlcv_proxy,,,,
2021-06-16,64500.0,108356.0,0,0,0.0,0.1,0.003226,0.1,ohlcv_proxy,,,,
2021-06-17,63100.0,18408.0,0,0,0.0,0.1,-0.012982,0.1,ohlcv_proxy,,,,
2021-06-18,63900.0,24622.0,0,0,0.0,0.1,-0.019966,0.1,ohlcv_proxy,,,,
2021-06-21,63500.0,9468.0,0,0,0.0,0.0,-0.022417,0.1,ohlcv_proxy,,,,
2021-06-22,64500.0,17519.0,0,0,0.0,0.1,-0.021492,0.0,ohlcv_proxy,,,,
2021-06-23,63500.0,13945.0,0,0,0.0,0.0,-0.03066,0.0,ohlcv_proxy,,,,
2021-06-24,62200.0,11850.0,0,0,0.0,0.0,-0.03784,0.0,ohlcv_proxy,,,,
2021-06-25,63100.0,7576.0,0,0,0.0,0.0,-0.041723,0.0,ohlcv_proxy,,,,
2021-06-28,64000.0,10326.0,0,0,0.0,0.0,-0.041799,0.0,ohlcv_proxy,,,,
2021-06-29,65000.0,15061.0,0,0,0.0,0.0,-0.042233,0.0,ohlcv_proxy,,,,
2021-06-30,64900.0,4503.0,0,0,0.0,0.0,-0.043981,0.0,ohlcv_proxy,,,,
2021-07-01,64900.0,5579.0,0,0,0.0,0.0,-0.036075,0.0,ohlcv_proxy,,,,
2021-07-02,66200.0,26678.0,0,0,0.0,0.0,-0.023797,0.0,ohlcv_proxy,,,,
2021-07-05,65100.0,11553.0,0,0,0.0,0.0,-0.009552,0.0,ohlcv_proxy,,,,
2021-07-06,68300.0,104317.0,0,0,0.0,0.1,0.017584,0.0,ohlcv_proxy,,,,
2021-07-07,68600.0,63292.0,0,0,0.0,0.2,0.033197,0.0,ohlcv_proxy,,,,
2021-07-08,66800.0,10987.0,0,0,0.0,0.2,0.035798,0.0,ohlcv_proxy,,,,
2021-07-09,68000.0,35339.0,0,0,0.0,0.2,0.036422,0.0,ohlcv_proxy,,,,
2021-07-12,69500.0,36066.0,0,0,0.0,0.2,0.034842,0.0,ohlcv_proxy,,,,
2021-07-13,71600.0,47576.0,0,0,0.0,0.3,0.038972,0.0,ohlcv_proxy,,,,
2021-07-14,73500.0,37179.0,0,0,0.0,0.3,0.041958,0.0,ohlcv_proxy,,,,
2021-07-15,74900.0,35630.0,0,0,0.0,0.3,0.047182,0.0,ohlcv_proxy,,,,
2021-07-16,74100.0,20510.0,0,0,0.0,0.3,0.055166,0.0,ohlcv_proxy,,,,
2021-07-19,72400.0,10569.0,0,0,0.0,0.3,0.062924,0.0,ohlcv_proxy,,,,
2021-07-20,70800.0,16353.0,0,0,0.0,0.2,0.064331,0.0,ohlcv_proxy,,,,
2021-07-21,69200.0,11533.0,0,0,0.0,0.1,0.054639,0.0,ohlcv_proxy,,,,
2021-07-22,69100.0,22766.0,0,0,0.0,0.1,0.024874,0.0,ohlcv_proxy,,,,
2021-07-23,70000.0,5032.0,0,0,0.0,0.1,0.00902,0.0,ohlcv_proxy,,,,
2021-07-26,69200.0,5503.0,0,0,0.0,0.1,0.000667,0.0,ohlcv_proxy,,,,
2021-07-27,69900.0,12580.0,0,0,0.0,0.0,-0.00524,0.0,ohlcv_proxy,,,,
2021-07-28,68900.0,8799.0,0,0,0.0,0.0,-0.006188,0.0,ohlcv_proxy,,,,
2021-07-29,68700.0,6760.0,0,0,-0.0,0.0,-0.006275,0.0,ohlcv_proxy,,,,
2021-07-30,68400.0,6825.0,0,0,-0.0,0.0,-0.012156,0.0,ohlcv_proxy,,,,
2021-08-02,67500.0,4373.0,0,0,-0.0,0.0,-0.016159,0.0,ohlcv_proxy,,,,
2021-08-03,66200.0,7281.0,0,0,-0.0,0.0,-0.034919,0.0,ohlcv_proxy,,,,
2021-08-04,68400.0,10731.0,0,0,0.0,0.0,-0.040055,0.0,ohlcv_proxy,,,,
2021-08-05,67400.0,2812.0,0,0,-0.0,0.0,-0.044389,0.0,ohlcv_proxy,,,,
2021-08-06,67900.0,16195.0,0,0,-0.0,0.0,-0.047056,0.0,ohlcv_proxy,,,,
2021-08-09,66700.0,3614.0,0,0,-0.0,0.0,-0.049774,0.0,ohlcv_proxy,,,,
2021-08-10,67200.0,12419.0,0,0,-0.0,0.0,-0.044427,0.0,ohlcv_proxy,,,,
2021-08-11,67000.0,7605.0,0,0,-0.0,0.0,-0.041082,0.0,ohlcv_proxy,,,,
2021-08-12,67300.0,2391.0,0,0,-0.0,0.0,-0.028994,0.0,ohlcv_proxy,,,,
2021-08-13,65500.0,7219.0,0,0,-0.0,0.0,-0.028864,0.0,ohlcv_proxy,,,,
2021-08-17,63500.0,19679.0,0,0,-0.0,-0.1,-0.037208,0.1,ohlcv_proxy,,,,
2021-08-18,63000.0,8474.0,0,0,-0.0,-0.1,-0.044187,0.1,ohlcv_proxy,,,,
2021-08-19,61900.0,15613.0,0,0,-0.0,-0.2,-0.052713,0.1,ohlcv_proxy,,,,
2021-08-20,61500.0,14250.0,0,0,-0.0,-0.3,-0.050934,0.1,ohlcv_proxy,,,,
2021-08-23,62800.0,5890.0,0,0,-0.0,-0.3,-0.052399,0.1,ohlcv_proxy,,,,
2021-08-24,64900.0,14176.0,0,0,-0.0,-0.2,-0.04608,0.1,ohlcv_proxy,,,,
2021-08-25,64700.0,3560.0,0,0,-0.0,-0.2,-0.040147,0.1,ohlcv_proxy,,,,
2021-08-26,63900.0,7219.0,0,0,-0.0,-0.2,-0.029021,0.1,ohlcv_proxy,,,,
2021-08-27,64600.0,1426.0,0,0,-0.0,-0.2,-0.013379,0.1,ohlcv_proxy,,,,
2021-08-30,65300.0,1864.0,0,0,0.0,-0.2,-0.005641,0.1,ohlcv_proxy,,,,
2021-08-31,65100.0,2306.0,0,0,-0.0,-0.1,-0.007221,0.0,ohlcv_proxy,,,,
2021-09-01,67900.0,97795.0,0,0,0.0,0.0,0.022127,0.0,ohlcv_proxy,,,,
2021-09-02,66300.0,8346.0,0,0,0.0,0.1,0.025716,0.0,ohlcv_proxy,,,,
2021-09-03,67400.0,9835.0,0,0,0.0,0.2,0.025356,0.0,ohlcv_proxy,,,,
2021-09-06,67400.0,9955.0,0,0,0.0,0.2,0.026615,0.0,ohlcv_proxy,,,,
2021-09-07,66600.0,4692.0,0,0,0.0,0.1,0.026698,0.0,ohlcv_proxy,,,,
2021-09-08,66700.0,9749.0,0,0,0.0,0.1,0.015989,0.0,ohlcv_proxy,,,,
2021-09-09,65300.0,2635.0,0,0,-0.0,0.1,0.017026,0.0,ohlcv_proxy,,,,
2021-09-10,66200.0,2152.0,0,0,0.0,0.1,0.014104,0.0,ohlcv_proxy,,,,
2021-09-13,65200.0,5553.0,0,0,-0.0,0.1,0.004956,0.0,ohlcv_proxy,,,,
2021-09-14,67300.0,12047.0,0,0,0.0,0.1,0.006409,0.0,ohlcv_proxy,,,,
2021-09-15,67900.0,9251.0,0,0,0.0,0.0,0.008925,0.0,ohlcv_proxy,,,,
2021-09-16,70300.0,19801.0,0,0,0.0,0.1,0.021816,0.0,ohlcv_proxy,,,,
2021-09-17,69300.0,10103.0,0,0,0.0,0.1,0.019112,0.0,ohlcv_proxy,,,,
2021-09-23,69700.0,11456.0,0,0,0.0,0.1,0.023221,0.0,ohlcv_proxy,,,,
2021-09-24,68200.0,1808.0,0,0,0.0,0.1,0.026355,0.0,ohlcv_proxy,,,,
2021-09-27,68700.0,6062.0,0,0,0.0,0.1,0.028235,0.0,ohlcv_proxy,,,,
2021-09-28,70100.0,9887.0,0,0,0.0,0.1,0.021942,0.0,ohlcv_proxy,,,,
2021-09-29,69100.0,7401.0,0,0,0.0,0.1,0.020727,0.0,ohlcv_proxy,,,,
2021-09-30,69200.0,7962.0,0,0,0.0,0.1,0.017704,0.0,ohlcv_proxy,,,,
2021-10-01,67000.0,4216.0,0,0,-0.0,0.1,0.014382,0.0,ohlcv_proxy,,,,
2021-10-05,68800.0,11325.0,0,0,0.0,0.1,0.011548,0.0,ohlcv_proxy,,,,
2021-10-06,67000.0,3690.0,0,0,-0.0,0.0,0.002897,0.0,ohlcv_proxy,,,,
2021-10-07,67200.0,3849.0,0,0,-0.0,0.0,-0.001945,0.0,ohlcv_proxy,,,,
2021-10-08,67500.0,4544.0,0,0,-0.0,0.0,-0.008324,0.0,ohlcv_proxy,,,,
2021-10-12,66900.0,10837.0,0,0,-0.0,0.0,-0.010441,0.0,ohlcv_proxy,,,,
2021-10-13,69500.0,19410.0,0,0,0.0,0.1,-0.005932,0.0,ohlcv_proxy,,,,
2021-10-14,69500.0,6131.0,0,0,0.0,0.1,-0.003123,0.0,ohlcv_proxy,,,,
2021-10-15,70200.0,8391.0,0,0,0.0,0.1,0.001091,0.0,ohlcv_proxy,,,,
2021-10-18,70900.0,4436.0,0,0,0.0,0.1,0.003116,0.0,ohlcv_proxy,,,,
2021-10-19,70800.0,1311.0,0,0,0.0,0.1,0.01087,0.0,ohlcv_proxy,,,,
2021-10-20,70700.0,2328.0,0,0,0.0,0.1,0.015058,0.0,ohlcv_proxy,,,,
2021-10-21,72200.0,11996.0,0,0,0.0,0.2,0.027891,0.0,ohlcv_proxy,,,,
2021-10-22,71900.0,6040.0,0,0,0.0,0.2,0.033261,0.0,ohlcv_proxy,,,,
2021-10-25,75900.0,44556.0,0,0,0.0,0.3,0.050111,0.0,ohlcv_proxy,,,,
2021-10-26,75700.0,14852.0,0,0,0.0,0.2,0.048103,0.0,ohlcv_proxy,,,,
2021-10-27,76200.0,4178.0,0,0,0.0,0.1,0.047872,0.0,ohlcv_proxy,,,,
2021-10-28,73500.0,3363.0,0,0,0.0,0.1,0.051669,0.0,ohlcv_proxy,,,,
2021-10-29,73300.0,2516.0,0,0,0.0,0.1,0.052923,0.0,ohlcv_proxy,,,,
2021-11-01,73900.0,4637.0,0,0,0.0,0.1,0.041562,0.0,ohlcv_proxy,,,,
2021-11-02,75200.0,3719.0,0,0,0.0,0.1,0.031819,0.0,ohlcv_proxy,,,,
2021-11-03,75200.0,8480.0,0,0,0.0,0.1,0.025659,0.0,ohlcv_proxy,,,,
2021-11-04,80400.0,63176.0,0,0,0.0,0.1,0.056087,0.0,ohlcv_proxy,,,,
2021-11-05,82900.0,12134.0,0,0,0.0,0.1,0.057383,0.0,ohlcv_proxy,,,,
2021-11-08,83400.0,5883.0,0,0,0.0,0.0,0.0594,0.0,ohlcv_proxy,,,,
2021-11-09,85500.0,12671.0,0,0,0.0,0.1,0.057664,0.0,ohlcv_proxy,,,,
2021-11-10,83200.0,5783.0,0,0,0.0,0.1,0.055062,0.0,ohlcv_proxy,,,,
2021-11-11,81200.0,4972.0,0,0,0.0,0.1,0.075595,0.0,ohlcv_proxy,,,,
2021-11-12,84800.0,12277.0,0,0,0.0,0.1,0.073744,0.0,ohlcv_proxy,,,,
2021-11-15,84700.0,5249.0,0,0,0.0,0.1,0.072077,0.0,ohlcv_proxy,,,,
2021-11-16,84900.0,4499.0,0,0,0.0,0.1,0.065131,0.0,ohlcv_proxy,,,,
2021-11-17,86500.0,12740.0,0,0,0.0,0.1,0.070348,0.0,ohlcv_proxy,,,,
2021-11-18,84600.0,5049.0,0,0,0.0,0.0,0.069315,0.0,ohlcv_proxy,,,,
2021-11-19,82000.0,8019.0,0,0,0.0,0.0,0.058543,0.0,ohlcv_proxy,,,,
2021-11-22,77500.0,7027.0,0,0,-0.0,0.0,0.030878,0.0,ohlcv_proxy,,,,
2021-11-23,78800.0,1571.0,0,0,-0.0,0.0,0.020888,0.0,ohlcv_proxy,,,,
2021-11-24,78500.0,3280.0,0,0,-0.0,0.0,-0.009251,0.0,ohlcv_proxy,,,,
2021-11-25,77500.0,1050.0,0,0,-0.0,0.0,-0.024471,0.0,ohlcv_proxy,,,,
2021-11-26,75400.0,3833.0,0,0,-0.0,0.0,-0.050563,0.0,ohlcv_proxy,,,,
2021-11-29,72000.0,10634.0,0,0,-0.0,0.0,-0.081615,0.0,ohlcv_proxy,,,,
2021-11-30,70200.0,4905.0,0,0,-0.0,0.0,-0.094267,0.0,ohlcv_proxy,,,,
2021-12-01,73200.0,6188.0,0,0,-0.0,0.0,-0.102546,0.0,ohlcv_proxy,,,,
2021-12-02,73800.0,8686.0,0,0,-0.0,0.0,-0.098585,0.0,ohlcv_proxy,,,,
2021-12-03,73500.0,6067.0,0,0,-0.0,0.0,-0.094501,0.0,ohlcv_proxy,,,,
2021-12-06,76000.0,5340.0,0,0,-0.0,0.0,-0.08097,0.0,ohlcv_proxy,,,,
2021-12-07,76300.0,1115.0,0,0,-0.0,0.0,-0.064851,0.0,ohlcv_proxy,,,,
2021-12-08,77000.0,1792.0,0,0,0.0,0.0,-0.056085,0.0,ohlcv_proxy,,,,
2021-12-09,78600.0,1827.0,0,0,0.0,0.0,-0.043639,0.0,ohlcv_proxy,,,,
2021-12-10,79500.0,1787.0,0,0,0.0,0.0,-0.014292,0.0,ohlcv_proxy,,,,
2021-12-13,79000.0,2360.0,0,0,0.0,0.0,0.004874,0.0,ohlcv_proxy,,,,
2021-12-14,77500.0,3021.0,0,0,0.0,0.0,0.009106,0.0,ohlcv_proxy,,,,
2021-12-15,78900.0,826.0,0,0,0.0,0.0,0.030537,0.0,ohlcv_proxy,,,,
2021-12-16,78900.0,1278.0,0,0,0.0,0.0,0.037606,0.0,ohlcv_proxy,,,,
2021-12-17,80500.0,6193.0,0,0,0.0,0.1,0.051127,0.0,ohlcv_proxy,,,,
2021-12-20,81300.0,2781.0,0,0,0.0,0.1,0.056638,0.0,ohlcv_proxy,,,,
2021-12-21,80300.0,1853.0,0,0,0.0,0.1,0.063976,0.0,ohlcv_proxy,,,,
2021-12-22,81100.0,700.0,0,0,0.0,0.1,0.066894,0.0,ohlcv_proxy,,,,
2021-12-23,80400.0,1179.0,0,0,0.0,0.1,0.068185,0.0,ohlcv_proxy,,,,
2021-12-24,80900.0,2894.0,0,0,0.0,0.1,0.067431,0.0,ohlcv_proxy,,,,
2021-12-27,80000.0,1487.0,0,0,0.0,0.1,0.05304,0.0,ohlcv_proxy,,,,
2021-12-28,80500.0,1718.0,0,0,0.0,0.1,0.044934,0.0,ohlcv_proxy,,,,
2021-12-29,80000.0,3008.0,0,0,0.0,0.1,0.034348,0.0,ohlcv_proxy,,,,
2021-12-30,80200.0,847.0,0,0,0.0,0.1,0.024225,0.0,ohlcv_proxy,,,,
2022-01-03,81300.0,3376.0,0,0,0.0,0.0,0.014877,0.0,ohlcv_proxy,,,,
2022-01-04,80400.0,2368.0,0,0,0.0,0.0,0.009321,0.0,ohlcv_proxy,,,,
2022-01-05,81500.0,5736.0,0,0,0.0,0.1,0.010151,0.0,ohlcv_proxy,,,,
2022-01-06,80000.0,2810.0,0,0,0.0,0.1,0.008921,0.0,ohlcv_proxy,,,,
2022-01-07,80500.0,1404.0,0,0,0.0,0.1,0.008047,0.0,ohlcv_proxy,,,,
2022-01-10,81400.0,2038.0,0,0,0.0,0.1,0.006835,0.0,ohlcv_proxy,,,,
2022-01-11,80200.0,2043.0,0,0,0.0,0.1,0.005862,0.0,ohlcv_proxy,,,,
2022-01-12,81400.0,1444.0,0,0,0.0,0.1,-0.000403,0.0,ohlcv_proxy,,,,
2022-01-13,81800.0,2393.0,0,0,0.0,0.1,0.004567,0.0,ohlcv_proxy,,,,
2022-01-14,81200.0,5647.0,0,0,0.0,0.0,0.004645,0.0,ohlcv_proxy,,,,
2022-01-17,78800.0,3070.0,0,0,-0.0,0.0,-0.000891,0.0,ohlcv_proxy,,,,
2022-01-18,77600.0,2094.0,0,0,-0.0,0.0,-0.003429,0.0,ohlcv_proxy,,,,
2022-01-19,77700.0,3797.0,0,0,-0.0,0.0,-0.009238,0.0,ohlcv_proxy,,,,
2022-01-20,78300.0,2446.0,0,0,-0.0,0.0,-0.014081,0.0,ohlcv_proxy,,,,
2022-01-21,76400.0,2932.0,0,0,-0.0,0.0,-0.028596,0.0,ohlcv_proxy,,,,
2022-01-24,74400.0,5222.0,0,0,-0.0,-0.1,-0.037425,0.0,ohlcv_proxy,,,,
2022-01-25,70100.0,3524.0,0,0,-0.0,-0.1,-0.047883,0.0,ohlcv_proxy,,,,
2022-01-26,71000.0,4067.0,0,0,-0.0,-0.1,-0.059489,0.0,ohlcv_proxy,,,,
2022-01-27,68900.0,5779.0,0,0,-0.0,-0.2,-0.071341,0.0,ohlcv_proxy,,,,
2022-01-28,73300.0,5967.0,0,0,-0.0,0.0,-0.069098,0.0,ohlcv_proxy,,,,
2022-02-03,74000.0,4424.0,0,0,-0.0,0.0,-0.066396,0.0,ohlcv_proxy,,,,
2022-02-04,72600.0,3309.0,0,0,-0.0,0.0,-0.057745,0.0,ohlcv_proxy,,,,
2022-02-07,70800.0,1998.0,0,0,-0.0,-0.1,-0.049217,0.0,ohlcv_proxy,,,,
2022-02-08,70200.0,6040.0,0,0,-0.0,-0.2,-0.03667,0.0,ohlcv_proxy,,,,
2022-02-09,70500.0,2860.0,0,0,-0.0,-0.2,-0.041045,0.0,ohlcv_proxy,,,,
2022-02-10,69700.0,3664.0,0,0,-0.0,-0.1,-0.048589,0.0,ohlcv_proxy,,,,
2022-02-11,67100.0,4693.0,0,0,-0.0,-0.1,-0.057051,0.0,ohlcv_proxy,,,,
2022-02-14,64200.0,2953.0,0,0,-0.0,-0.1,-0.062809,0.0,ohlcv_proxy,,,,
2022-02-15,63900.0,3902.0,0,0,-0.0,0.0,-0.074902,0.0,ohlcv_proxy,,,,
2022-02-16,65700.0,2610.0,0,0,-0.0,-0.1,-0.073898,0.0,ohlcv_proxy,,,,
2022-02-17,66300.0,8585.0,0,0,-0.0,0.0,-0.070596,0.0,ohlcv_proxy,,,,
2022-02-18,70100.0,4458.0,0,0,-0.0,0.0,-0.059659,0.0,ohlcv_proxy,,,,
2022-02-21,70600.0,3487.0,0,0,0.0,0.0,-0.042186,0.0,ohlcv_proxy,,,,
2022-02-22,70300.0,3960.0,0,0,0.0,0.1,-0.023476,0.0,ohlcv_proxy,,,,
2022-02-23,72300.0,5502.0,0,0,0.0,0.1,-0.006665,0.0,ohlcv_proxy,,,,
2022-02-24,70200.0,3722.0,0,0,-0.0,0.1,0.017223,0.0,ohlcv_proxy,,,,
2022-02-25,72400.0,4435.0,0,0,0.0,0.1,0.022368,0.0,ohlcv_proxy,,,,
2022-02-28,80100.0,117436.0,0,0,0.0,0.2,0.041785,0.0,ohlcv_proxy,,,,
2022-03-02,78900.0,15140.0,0,0,0.0,0.2,0.039098,0.0,ohlcv_proxy,,,,
2022-03-03,82700.0,19114.0,0,0,0.0,0.3,0.039042,0.0,ohlcv_proxy,,,,
2022-03-04,84300.0,6703.0,0,0,0.0,0.2,0.040525,0.0,ohlcv_proxy,,,,
2022-03-07,82900.0,4737.0,0,0,0.0,0.2,0.04176,0.0,ohlcv_proxy,,,,
2022-03-08,82500.0,5534.0,0,0,0.0,0.2,0.055267,0.0,ohlcv_proxy,,,,
2022-03-10,83100.0,34673.0,0,0,0.0,0.3,0.058942,0.0,ohlcv_proxy,,,,
2022-03-11,87200.0,17732.0,0,0,0.0,0.3,0.064829,0.0,ohlcv_proxy,,,,
2022-03-14,87300.0,10227.0,0,0,0.0,0.3,0.064507,0.0,ohlcv_proxy,,,,
2022-03-15,85200.0,8358.0,0,0,0.0,0.3,0.061649,0.0,ohlcv_proxy,,,,
2022-03-16,85400.0,6749.0,0,0,0.0,0.2,0.060486,0.0,ohlcv_proxy,,,,
2022-03-17,84100.0,7487.0,0,0,0.0,0.2,0.070897,0.0,ohlcv_proxy,,,,
2022-03-18,85500.0,11260.0,0,0,0.0,0.1,0.059478,0.0,ohlcv_proxy,,,,
2022-03-21,85000.0,4653.0,0,0,0.0,0.1,0.04669,0.0,ohlcv_proxy,,,,
2022-03-22,86000.0,5087.0,0,0,0.0,0.1,0.044772,0.0,ohlcv_proxy,,,,
2022-03-23,88100.0,8343.0,0,0,0.0,0.1,0.048416,0.0,ohlcv_proxy,,,,
2022-03-24,85400.0,20369.0,0,0,0.0,0.0,0.044758,0.0,ohlcv_proxy,,,,
2022-03-25,83700.0,5900.0,0,0,0.0,0.0,0.039912,0.0,ohlcv_proxy,,,,
2022-03-28,84500.0,7934.0,0,0,0.0,0.0,0.035889,0.0,ohlcv_proxy,,,,
2022-03-29,83400.0,10222.0,0,0,0.0,0.0,0.028264,0.0,ohlcv_proxy,,,,
2022-03-30,84000.0,6197.0,0,0,0.0,0.0,0.002667,0.0,ohlcv_proxy,,,,
2022-03-31,84800.0,4735.0,0,0,0.0,0.0,-0.00793,0.0,ohlcv_proxy,,,,
2022-04-01,84000.0,7419.0,0,0,0.0,0.0,-0.009322,0.0,ohlcv_proxy,,,,
2022-04-04,85000.0,4119.0,0,0,0.0,0.0,-0.009466,0.0,ohlcv_proxy,,,,
2022-04-05,82300.0,6052.0,0,0,-0.0,0.0,-0.010714,0.0,ohlcv_proxy,,,,
2022-04-06,81800.0,3456.0,0,0,-0.0,0.0,-0.014442,0.0,ohlcv_proxy,,,,
2022-04-07,81200.0,3159.0,0,0,-0.0,0.0,-0.024409,0.0,ohlcv_proxy,,,,
2022-04-08,81500.0,519.0,0,0,-0.0,0.0,-0.026583,0.0,ohlcv_proxy,,,,
2022-04-11,81300.0,560.0,0,0,-0.0,0.0,-0.033322,0.0,ohlcv_proxy,,,,
2022-04-12,80100.0,235.0,0,0,-0.0,0.0,-0.037485,0.0,ohlcv_proxy,,,,
2022-04-13,81400.0,437.0,0,0,-0.0,0.0,-0.039772,0.0,ohlcv_proxy,,,,
2022-04-14,80800.0,312.0,0,0,-0.0,0.0,-0.040593,0.0,ohlcv_proxy,,,,
2022-04-15,79600.0,416.0,0,0,-0.0,0.0,-0.044185,0.0,ohlcv_proxy,,,,
2022-04-18,79700.0,549.0,0,0,-0.0,0.0,-0.048962,0.0,ohlcv_proxy,,,,
2022-04-19,80400.0,511.0,0,0,-0.0,0.0,-0.047169,0.0,ohlcv_proxy,,,,
2022-04-20,81900.0,1067.0,0,0,0.0,0.0,-0.037512,0.0,ohlcv_proxy,,,,
2022-04-21,81200.0,3423.0,0,0,-0.0,0.0,-0.027626,0.0,ohlcv_proxy,,,,
2022-04-22,80500.0,461.0,0,0,-0.0,0.0,-0.026242,0.0,ohlcv_proxy,,,,
2022-04-25,79100.0,1475.0,0,0,-0.0,0.0,-0.026574,0.0,ohlcv_proxy,,,,
2022-04-26,77700.0,1309.0,0,0,-0.0,0.0,-0.029656,0.0,ohlcv_proxy,,,,
2022-04-27,76900.0,2847.0,0,0,-0.0,0.0,-0.037413,0.0,ohlcv_proxy,,,,
2022-04-28,77200.0,722.0,0,0,-0.0,0.0,-0.048049,0.0,ohlcv_proxy,,,,
2022-04-29,77200.0,234.0,0,0,-0.0,0.0,-0.044055,0.0,ohlcv_proxy,,,,
2022-05-02,76000.0,440.0,0,0,-0.0,0.0,-0.042988,0.0,ohlcv_proxy,,,,
2022-05-03,74400.0,1852.0,0,0,-0.0,-0.1,-0.04382,0.0,ohlcv_proxy,,,,
2022-05-04,74000.0,1323.0,0,0,-0.0,-0.1,-0.049429,0.0,ohlcv_proxy,,,,
2022-05-06,72900.0,1003.0,0,0,-0.0,-0.1,-0.051018,0.0,ohlcv_proxy,,,,
2022-05-09,71000.0,878.0,0,0,-0.0,-0.1,-0.054422,0.0,ohlcv_proxy,,,,
2022-05-10,67800.0,1854.0,0,0,-0.0,-0.2,-0.06484,0.0,ohlcv_proxy,,,,
2022-05-11,68100.0,816.0,0,0,-0.0,-0.2,-0.077615,0.0,ohlcv_proxy,,,,
2022-05-12,66600.0,560.0,0,0,-0.0,-0.2,-0.090725,0.0,ohlcv_proxy,,,,
2022-05-13,65100.0,2818.0,0,0,-0.0,-0.3,-0.104249,0.1,ohlcv_proxy,,,,
2022-05-16,65700.0,497.0,0,0,-0.0,-0.3,-0.109552,0.1,ohlcv_proxy,,,,
2022-05-17,65700.0,852.0,0,0,-0.0,-0.3,-0.11229,0.1,ohlcv_proxy,,,,
2022-05-18,64200.0,651.0,0,0,-0.0,-0.2,-0.114988,0.1,ohlcv_proxy,,,,
2022-05-19,62000.0,974.0,0,0,-0.0,-0.2,-0.11454,0.1,ohlcv_proxy,,,,
2022-05-20,63000.0,1198.0,0,0,-0.0,-0.2,-0.103735,0.1,ohlcv_proxy,,,,
2022-05-23,63300.0,520.0,0,0,-0.0,-0.2,-0.103136,0.1,ohlcv_proxy,,,,
2022-05-24,62900.0,445.0,0,0,-0.0,-0.1,-0.101917,0.1,ohlcv_proxy,,,,
2022-05-25,63100.0,128.0,0,0,-0.0,-0.1,-0.098578,0.1,ohlcv_proxy,,,,
2022-05-26,62400.0,796.0,0,0,-0.0,-0.1,-0.077552,0.1,ohlcv_proxy,,,,
2022-05-27,62800.0,592.0,0,0,-0.0,0.0,-0.071495,0.0,ohlcv_proxy,,,,
2022-05-30,64300.0,867.0,0,0,-0.0,0.0,-0.062339,0.0,ohlcv_proxy,,,,
2022-05-31,64200.0,641.0,0,0,-0.0,0.0,-0.054267,0.0,ohlcv_proxy,,,,
