date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-27,101500.0,185696.0,0.0,0.0,0.0,-0.1,-0.004163,0.0,ohlcv_proxy,,,,
2019-11-28,101500.0,148563.0,0.0,0.0,0.0,-0.1,-0.004547,0.0,ohlcv_proxy,,,,
2019-11-29,98900.0,301534.0,0.0,0.0,-0.0,-0.1,-0.009442,0.0,ohlcv_proxy,,,,
2019-12-02,100500.0,244030.0,0.0,0.0,-0.0,-0.1,-0.012977,0.0,ohlcv_proxy,,,,
2019-12-03,101500.0,204605.0,0.0,0.0,0.0,-0.1,-0.015763,0.0,ohlcv_proxy,,,,
2019-12-04,102500.0,285419.0,0.0,0.0,0.0,-0.1,-0.011727,0.0,ohlcv_proxy,,,,
2019-12-05,100500.0,268482.0,0.0,0.0,-0.0,-0.1,-0.011666,0.0,ohlcv_proxy,,,,
2019-12-06,101000.0,207075.0,0.0,0.0,-0.0,-0.1,-0.005914,0.0,ohlcv_proxy,,,,
2019-12-09,99800.0,176408.0,0.0,0.0,-0.0,-0.1,-0.005747,0.0,ohlcv_proxy,,,,
2019-12-10,100500.0,192039.0,0.0,0.0,-0.0,0.0,-0.006871,0.0,ohlcv_proxy,,,,
2019-12-11,101000.0,137557.0,0.0,0.0,0.0,0.0,-0.01141,0.0,ohlcv_proxy,,,,
2019-12-12,102500.0,444609.0,0.0,0.0,0.0,0.1,-0.004136,0.0,ohlcv_proxy,,,,
2019-12-13,104000.0,233850.0,0.0,0.0,0.0,0.1,0.001769,0.0,ohlcv_proxy,,,,
2019-12-16,104000.0,179817.0,0.0,0.0,0.0,0.1,0.008219,0.0,ohlcv_proxy,,,,
2019-12-17,103000.0,317989.0,0.0,0.0,0.0,0.1,0.011959,0.0,ohlcv_proxy,,,,
2019-12-18,103000.0,184459.0,0.0,0.0,0.0,0.1,0.013801,0.0,ohlcv_proxy,,,,
2019-12-19,107500.0,494970.0,0.0,0.0,0.0,0.2,0.024695,0.0,ohlcv_proxy,,,,
2019-12-20,108500.0,314911.0,0.0,0.0,0.0,0.2,0.029475,0.0,ohlcv_proxy,,,,
2019-12-23,109000.0,303980.0,0.0,0.0,0.0,0.2,0.034194,0.0,ohlcv_proxy,,,,
2019-12-24,108000.0,277714.0,0.0,0.0,0.0,0.2,0.039906,0.0,ohlcv_proxy,,,,
2019-12-26,106500.0,449185.0,0.0,0.0,0.0,0.1,0.038582,0.0,ohlcv_proxy,,,,
2019-12-27,109000.0,393278.0,0.0,0.0,0.0,0.0,0.037716,0.0,ohlcv_proxy,,,,
2019-12-30,108500.0,236635.0,0.0,0.0,0.0,0.0,0.032864,0.0,ohlcv_proxy,,,,
2020-01-02,107500.0,232765.0,0.0,0.0,0.0,0.0,0.027401,0.0,ohlcv_proxy,,,,
2020-01-03,107500.0,253791.0,0.0,0.0,0.0,0.0,0.024239,0.0,ohlcv_proxy,,,,
2020-01-06,106000.0,236334.0,0.0,0.0,0.0,0.0,0.023579,0.0,ohlcv_proxy,,,,
2020-01-07,108000.0,200467.0,0.0,0.0,0.0,-0.1,0.016885,0.0,ohlcv_proxy,,,,
2020-01-08,105000.0,409091.0,0.0,0.0,-0.0,-0.1,0.006808,0.0,ohlcv_proxy,,,,
2020-01-09,106500.0,446040.0,0.0,0.0,0.0,0.0,0.003152,0.0,ohlcv_proxy,,,,
2020-01-10,107000.0,267976.0,0.0,0.0,0.0,0.0,0.000367,0.0,ohlcv_proxy,,,,
2020-01-13,109000.0,336316.0,0.0,0.0,0.0,0.1,0.003415,0.0,ohlcv_proxy,,,,
2020-01-14,107000.0,343008.0,0.0,0.0,0.0,0.1,-0.000552,0.0,ohlcv_proxy,,,,
2020-01-15,107000.0,199124.0,0.0,0.0,0.0,0.1,0.002929,0.0,ohlcv_proxy,,,,
2020-01-16,108000.0,200395.0,0.0,0.0,0.0,0.1,0.005208,0.0,ohlcv_proxy,,,,
2020-01-17,107500.0,181114.0,0.0,0.0,0.0,0.1,0.004134,0.0,ohlcv_proxy,,,,
2020-01-20,112000.0,544608.0,0.0,0.0,0.0,0.2,0.01115,0.0,ohlcv_proxy,,,,
2020-01-21,110000.0,248677.0,0.0,0.0,0.0,0.2,0.016393,0.0,ohlcv_proxy,,,,
2020-01-22,112000.0,285391.0,0.0,0.0,0.0,0.2,0.022407,0.0,ohlcv_proxy,,,,
2020-01-23,117000.0,1290170.0,0.0,0.0,0.0,0.2,0.039153,0.0,ohlcv_proxy,,,,
2020-01-28,112000.0,706005.0,0.0,0.0,0.0,0.1,0.035792,0.0,ohlcv_proxy,,,,
2020-01-29,113500.0,384304.0,0.0,0.0,0.0,0.1,0.034847,0.0,ohlcv_proxy,,,,
2020-01-30,110500.0,448272.0,0.0,0.0,0.0,0.1,0.032289,0.0,ohlcv_proxy,,,,
2020-01-31,108500.0,391016.0,0.0,0.0,-0.0,0.1,0.028209,0.0,ohlcv_proxy,,,,
2020-02-03,107500.0,379093.0,0.0,0.0,-0.0,0.1,0.002253,0.0,ohlcv_proxy,,,,
2020-02-04,111000.0,387111.0,0.0,0.0,0.0,0.1,-0.002617,0.0,ohlcv_proxy,,,,
2020-02-05,110500.0,405448.0,0.0,0.0,0.0,0.0,-0.008962,0.0,ohlcv_proxy,,,,
2020-02-06,115500.0,608944.0,0.0,0.0,0.0,0.0,0.000554,0.0,ohlcv_proxy,,,,
2020-02-07,115000.0,358446.0,0.0,0.0,0.0,0.0,0.006527,0.0,ohlcv_proxy,,,,
2020-02-10,116000.0,297490.0,0.0,0.0,0.0,-0.1,0.0153,0.0,ohlcv_proxy,,,,
2020-02-11,119000.0,543327.0,0.0,0.0,0.0,0.0,0.025632,0.0,ohlcv_proxy,,,,
2020-02-12,119500.0,325990.0,0.0,0.0,0.0,0.0,0.035744,0.0,ohlcv_proxy,,,,
2020-02-13,118500.0,443917.0,0.0,0.0,0.0,0.0,0.038038,0.0,ohlcv_proxy,,,,
2020-02-14,119500.0,310446.0,0.0,0.0,0.0,0.0,0.041741,0.0,ohlcv_proxy,,,,
2020-02-17,119500.0,210755.0,0.0,0.0,0.0,0.0,0.043871,0.0,ohlcv_proxy,,,,
2020-02-18,117000.0,394843.0,0.0,0.0,0.0,0.0,0.037477,0.0,ohlcv_proxy,,,,
2020-02-19,117500.0,245852.0,0.0,0.0,0.0,0.0,0.032285,0.0,ohlcv_proxy,,,,
2020-02-20,115500.0,286186.0,0.0,0.0,0.0,0.0,0.025483,0.0,ohlcv_proxy,,,,
2020-02-21,113500.0,299243.0,0.0,0.0,-0.0,0.0,0.014056,0.0,ohlcv_proxy,,,,
2020-02-24,109500.0,445637.0,0.0,0.0,-0.0,0.0,0.000347,0.0,ohlcv_proxy,,,,
2020-02-25,112000.0,402750.0,0.0,0.0,-0.0,0.0,-0.010787,0.0,ohlcv_proxy,,,,
2020-02-26,110500.0,331040.0,0.0,0.0,-0.0,0.0,-0.019292,0.0,ohlcv_proxy,,,,
2020-02-27,109000.0,657663.0,0.0,0.0,-0.0,-0.1,-0.029437,0.0,ohlcv_proxy,,,,
2020-02-28,105500.0,650896.0,0.0,0.0,-0.0,-0.2,-0.040595,0.0,ohlcv_proxy,,,,
2020-03-02,106500.0,418061.0,0.0,0.0,-0.0,-0.2,-0.044469,0.0,ohlcv_proxy,,,,
2020-03-03,106500.0,407337.0,0.0,0.0,-0.0,-0.2,-0.050466,0.0,ohlcv_proxy,,,,
2020-03-04,109000.0,353320.0,0.0,0.0,-0.0,-0.2,-0.051696,0.0,ohlcv_proxy,,,,
2020-03-05,111000.0,392545.0,0.0,0.0,-0.0,-0.2,-0.047939,0.0,ohlcv_proxy,,,,
2020-03-06,108000.0,318195.0,0.0,0.0,-0.0,-0.2,-0.038691,0.0,ohlcv_proxy,,,,
2020-03-09,103500.0,502867.0,0.0,0.0,-0.0,-0.2,-0.040132,0.0,ohlcv_proxy,,,,
2020-03-10,104000.0,501439.0,0.0,0.0,-0.0,-0.2,-0.037359,0.0,ohlcv_proxy,,,,
2020-03-11,101500.0,380742.0,0.0,0.0,-0.0,-0.2,-0.042451,0.0,ohlcv_proxy,,,,
2020-03-12,97300.0,871598.0,0.0,0.0,-0.0,-0.2,-0.059902,0.1,ohlcv_proxy,,,,
2020-03-13,93700.0,1242161.0,0.0,0.0,-0.0,-0.2,-0.071725,0.2,ohlcv_proxy,,,,
2020-03-16,89700.0,472425.0,0.0,0.0,-0.0,-0.2,-0.080353,0.2,ohlcv_proxy,,,,
2020-03-17,88200.0,577410.0,0.0,0.0,-0.0,-0.2,-0.090545,0.2,ohlcv_proxy,,,,
2020-03-18,83100.0,517037.0,0.0,0.0,-0.0,-0.2,-0.100762,0.2,ohlcv_proxy,,,,
2020-03-19,76400.0,896134.0,0.0,0.0,-0.0,-0.3,-0.128456,0.2,ohlcv_proxy,,,,
2020-03-20,80500.0,690277.0,0.0,0.0,-0.0,-0.3,-0.156598,0.2,ohlcv_proxy,,,,
2020-03-23,74500.0,501217.0,0.0,0.0,-0.0,-0.3,-0.167432,0.2,ohlcv_proxy,,,,
2020-03-24,83700.0,684986.0,0.0,0.0,-0.0,-0.3,-0.16301,0.2,ohlcv_proxy,,,,
2020-03-25,90000.0,765916.0,0.0,0.0,-0.0,-0.3,-0.137762,0.2,ohlcv_proxy,,,,
2020-03-26,87300.0,617602.0,0.0,0.0,-0.0,-0.2,-0.100074,0.1,ohlcv_proxy,,,,
2020-03-27,89800.0,590727.0,0.0,0.0,-0.0,-0.1,-0.071753,0.0,ohlcv_proxy,,,,
2020-03-30,88300.0,444420.0,0.0,0.0,-0.0,-0.1,-0.041288,0.0,ohlcv_proxy,,,,
2020-03-31,89600.0,454321.0,0.0,0.0,-0.0,-0.1,-0.021179,0.0,ohlcv_proxy,,,,
2020-04-01,84900.0,483939.0,0.0,0.0,-0.0,-0.1,-0.024399,0.0,ohlcv_proxy,,,,
2020-04-02,85600.0,433092.0,0.0,0.0,-0.0,0.0,-0.017941,0.0,ohlcv_proxy,,,,
2020-04-03,84800.0,428005.0,0.0,0.0,-0.0,0.0,-0.023138,0.0,ohlcv_proxy,,,,
2020-04-06,87600.0,352050.0,0.0,0.0,-0.0,0.0,-0.017949,0.0,ohlcv_proxy,,,,
2020-04-07,89000.0,517486.0,0.0,0.0,-0.0,0.0,-0.011453,0.0,ohlcv_proxy,,,,
2020-04-08,87700.0,437768.0,0.0,0.0,-0.0,0.0,0.000385,0.0,ohlcv_proxy,,,,
2020-04-09,88900.0,539747.0,0.0,0.0,-0.0,0.0,0.016623,0.0,ohlcv_proxy,,,,
2020-04-10,94200.0,1392526.0,0.0,0.0,0.0,0.1,0.051507,0.0,ohlcv_proxy,,,,
2020-04-13,92200.0,556976.0,0.0,0.0,0.0,0.1,0.056132,0.0,ohlcv_proxy,,,,
2020-04-14,94000.0,386674.0,0.0,0.0,0.0,0.1,0.061954,0.0,ohlcv_proxy,,,,
2020-04-16,94000.0,538849.0,0.0,0.0,0.0,0.1,0.065829,0.0,ohlcv_proxy,,,,
2020-04-17,95900.0,565973.0,0.0,0.0,0.0,0.1,0.063024,0.0,ohlcv_proxy,,,,
2020-04-20,95200.0,389522.0,0.0,0.0,0.0,0.1,0.055616,0.0,ohlcv_proxy,,,,
2020-04-21,93900.0,571828.0,0.0,0.0,0.0,0.1,0.049323,0.0,ohlcv_proxy,,,,
2020-04-22,97000.0,474690.0,0.0,0.0,0.0,0.1,0.047164,0.0,ohlcv_proxy,,,,
2020-04-23,98700.0,561986.0,0.0,0.0,0.0,0.1,0.052922,0.0,ohlcv_proxy,,,,
2020-04-24,98700.0,695631.0,0.0,0.0,0.0,0.1,0.052585,0.0,ohlcv_proxy,,,,
2020-04-27,99700.0,351061.0,0.0,0.0,0.0,0.0,0.054966,0.0,ohlcv_proxy,,,,
2020-04-28,102500.0,465534.0,0.0,0.0,0.0,0.0,0.066481,0.0,ohlcv_proxy,,,,
2020-04-29,106000.0,589970.0,0.0,0.0,0.0,0.0,0.07694,0.0,ohlcv_proxy,,,,
2020-05-04,99900.0,625651.0,0.0,0.0,0.0,0.0,0.070766,0.0,ohlcv_proxy,,,,
2020-05-06,106500.0,792744.0,0.0,0.0,0.0,0.0,0.079417,0.0,ohlcv_proxy,,,,
2020-05-07,103500.0,513122.0,0.0,0.0,0.0,0.0,0.075533,0.0,ohlcv_proxy,,,,
2020-05-08,105500.0,510007.0,0.0,0.0,0.0,0.0,0.073086,0.0,ohlcv_proxy,,,,
2020-05-11,102500.0,461994.0,0.0,0.0,0.0,0.0,0.060229,0.0,ohlcv_proxy,,,,
2020-05-12,100000.0,645194.0,0.0,0.0,0.0,0.0,0.054786,0.0,ohlcv_proxy,,,,
2020-05-13,100000.0,418968.0,0.0,0.0,0.0,0.0,0.034504,0.0,ohlcv_proxy,,,,
2020-05-14,98500.0,517115.0,0.0,0.0,-0.0,0.0,0.018184,0.0,ohlcv_proxy,,,,
2020-05-15,98900.0,390663.0,0.0,0.0,0.0,0.0,0.001756,0.0,ohlcv_proxy,,,,
2020-05-18,98200.0,312224.0,0.0,0.0,-0.0,0.0,-0.007458,0.0,ohlcv_proxy,,,,
2020-05-19,102000.0,593063.0,0.0,0.0,0.0,0.0,-0.006528,0.0,ohlcv_proxy,,,,
2020-05-20,101500.0,252704.0,0.0,0.0,0.0,0.0,-0.007663,0.0,ohlcv_proxy,,,,
2020-05-21,100500.0,332713.0,0.0,0.0,0.0,0.0,-0.004819,0.0,ohlcv_proxy,,,,
2020-05-22,98800.0,440759.0,0.0,0.0,-0.0,0.0,-0.008468,0.0,ohlcv_proxy,,,,
2020-05-25,99500.0,259770.0,0.0,0.0,0.0,0.0,-0.007665,0.0,ohlcv_proxy,,,,
2020-05-26,102500.0,433229.0,0.0,0.0,0.0,0.0,-0.009755,0.0,ohlcv_proxy,,,,
2020-05-27,101000.0,446462.0,0.0,0.0,0.0,0.0,-0.011779,0.0,ohlcv_proxy,,,,
2020-05-28,99200.0,565818.0,0.0,0.0,-0.0,0.0,-0.014463,0.0,ohlcv_proxy,,,,
2020-05-29,99100.0,537453.0,0.0,0.0,-0.0,0.0,-0.012567,0.0,ohlcv_proxy,,,,
2020-06-01,102000.0,562918.0,0.0,0.0,0.0,0.0,-0.005529,0.0,ohlcv_proxy,,,,
2020-06-02,103000.0,329090.0,0.0,0.0,0.0,0.0,-0.007123,0.0,ohlcv_proxy,,,,
2020-06-03,107000.0,1128887.0,0.0,0.0,0.0,0.1,0.012621,0.0,ohlcv_proxy,,,,
2020-06-04,107000.0,1047644.0,0.0,0.0,0.0,0.1,0.025422,0.0,ohlcv_proxy,,,,
2020-06-05,112000.0,901377.0,0.0,0.0,0.0,0.2,0.04216,0.0,ohlcv_proxy,,,,
2020-06-08,113500.0,622460.0,0.0,0.0,0.0,0.2,0.052226,0.0,ohlcv_proxy,,,,
2020-06-09,112500.0,833872.0,0.0,0.0,0.0,0.1,0.053759,0.0,ohlcv_proxy,,,,
2020-06-10,111000.0,572891.0,0.0,0.0,0.0,0.1,0.058001,0.0,ohlcv_proxy,,,,
2020-06-11,109500.0,877197.0,0.0,0.0,0.0,0.0,0.058637,0.0,ohlcv_proxy,,,,
2020-06-12,108500.0,708907.0,0.0,0.0,0.0,0.0,0.047949,0.0,ohlcv_proxy,,,,
2020-06-15,112000.0,3554902.0,0.0,0.0,0.0,0.1,0.035344,0.0,ohlcv_proxy,,,,
2020-06-16,124000.0,2696960.0,0.0,0.0,0.0,0.2,0.045015,0.0,ohlcv_proxy,,,,
2020-06-17,122000.0,1369698.0,0.0,0.0,0.0,0.0,0.047008,0.0,ohlcv_proxy,,,,
2020-06-18,121500.0,657356.0,0.0,0.0,0.0,0.0,0.051182,0.0,ohlcv_proxy,,,,
2020-06-19,120000.0,772021.0,0.0,0.0,0.0,-0.1,0.053376,0.0,ohlcv_proxy,,,,
2020-06-22,116500.0,675852.0,0.0,0.0,0.0,-0.1,0.08152,0.0,ohlcv_proxy,,,,
2020-06-23,116500.0,747155.0,0.0,0.0,0.0,0.0,0.05797,0.0,ohlcv_proxy,,,,
2020-06-24,118000.0,736235.0,0.0,0.0,0.0,0.0,0.042965,0.0,ohlcv_proxy,,,,
2020-06-25,116000.0,639728.0,0.0,0.0,0.0,0.1,0.029765,0.0,ohlcv_proxy,,,,
2020-06-26,116500.0,575645.0,0.0,0.0,0.0,0.1,0.019028,0.0,ohlcv_proxy,,,,
2020-06-29,116500.0,687611.0,0.0,0.0,0.0,0.0,0.015322,0.0,ohlcv_proxy,,,,
2020-06-30,116000.0,439721.0,0.0,0.0,0.0,-0.1,0.01299,0.0,ohlcv_proxy,,,,
2020-07-01,113000.0,443568.0,0.0,0.0,-0.0,0.0,0.001203,0.0,ohlcv_proxy,,,,
2020-07-02,115000.0,306224.0,0.0,0.0,0.0,0.0,-0.004214,0.0,ohlcv_proxy,,,,
2020-07-03,112000.0,711497.0,0.0,0.0,-0.0,0.0,-0.014811,0.0,ohlcv_proxy,,,,
2020-07-06,113000.0,394955.0,0.0,0.0,-0.0,0.0,-0.022483,0.0,ohlcv_proxy,,,,
2020-07-07,110500.0,469616.0,0.0,0.0,-0.0,0.0,-0.03195,0.0,ohlcv_proxy,,,,
2020-07-08,108500.0,447414.0,0.0,0.0,-0.0,0.0,-0.039165,0.0,ohlcv_proxy,,,,
2020-07-09,107000.0,529951.0,0.0,0.0,-0.0,0.0,-0.051344,0.0,ohlcv_proxy,,,,
2020-07-10,104500.0,370802.0,0.0,0.0,-0.0,0.0,-0.065031,0.0,ohlcv_proxy,,,,
2020-07-13,108000.0,368363.0,0.0,0.0,-0.0,0.0,-0.079549,0.0,ohlcv_proxy,,,,
2020-07-14,109000.0,293687.0,0.0,0.0,-0.0,0.0,-0.069133,0.0,ohlcv_proxy,,,,
2020-07-15,111000.0,426006.0,0.0,0.0,0.0,0.0,-0.056187,0.0,ohlcv_proxy,,,,
2020-07-16,109500.0,281137.0,0.0,0.0,-0.0,0.0,-0.046643,0.0,ohlcv_proxy,,,,
2020-07-17,110000.0,233421.0,0.0,0.0,-0.0,0.0,-0.031671,0.0,ohlcv_proxy,,,,
2020-07-20,107500.0,386459.0,0.0,0.0,-0.0,0.0,-0.028844,0.0,ohlcv_proxy,,,,
2020-07-21,110000.0,374236.0,0.0,0.0,-0.0,0.0,-0.023379,0.0,ohlcv_proxy,,,,
2020-07-22,111000.0,291068.0,0.0,0.0,0.0,0.0,-0.019811,0.0,ohlcv_proxy,,,,
2020-07-23,108000.0,324123.0,0.0,0.0,-0.0,0.0,-0.018354,0.0,ohlcv_proxy,,,,
2020-07-24,106000.0,316751.0,0.0,0.0,-0.0,0.0,-0.019611,0.0,ohlcv_proxy,,,,
2020-07-27,106500.0,244253.0,0.0,0.0,-0.0,0.0,-0.014363,0.0,ohlcv_proxy,,,,
2020-07-28,108500.0,554410.0,0.0,0.0,-0.0,0.0,-0.013213,0.0,ohlcv_proxy,,,,
2020-07-29,110500.0,493854.0,0.0,0.0,0.0,0.0,-0.010364,0.0,ohlcv_proxy,,,,
2020-07-30,108000.0,325177.0,0.0,0.0,-0.0,0.0,-0.007855,0.0,ohlcv_proxy,,,,
2020-07-31,106000.0,427425.0,0.0,0.0,-0.0,0.0,-0.004894,0.0,ohlcv_proxy,,,,
2020-08-03,104000.0,496866.0,0.0,0.0,-0.0,0.0,-0.006717,0.0,ohlcv_proxy,,,,
2020-08-04,105000.0,316832.0,0.0,0.0,-0.0,0.0,-0.010281,0.0,ohlcv_proxy,,,,
2020-08-05,106000.0,399085.0,0.0,0.0,-0.0,0.0,-0.01917,0.0,ohlcv_proxy,,,,
2020-08-06,108500.0,569838.0,0.0,0.0,0.0,0.1,-0.016579,0.0,ohlcv_proxy,,,,
2020-08-07,106500.0,427843.0,0.0,0.0,-0.0,0.1,-0.016485,0.0,ohlcv_proxy,,,,
2020-08-10,109500.0,713622.0,0.0,0.0,0.0,0.2,-0.004559,0.0,ohlcv_proxy,,,,
2020-08-11,110500.0,741766.0,0.0,0.0,0.0,0.3,0.003425,0.0,ohlcv_proxy,,,,
2020-08-12,119500.0,1779300.0,0.0,0.0,0.0,0.4,0.029478,0.0,ohlcv_proxy,,,,
2020-08-13,126500.0,3201899.0,0.0,0.0,0.0,0.5,0.048941,0.0,ohlcv_proxy,,,,
2020-08-14,124000.0,1478454.0,0.0,0.0,0.0,0.4,0.051781,0.0,ohlcv_proxy,,,,
2020-08-18,116500.0,1289969.0,0.0,0.0,0.0,0.3,0.05125,0.0,ohlcv_proxy,,,,
2020-08-19,120500.0,823147.0,0.0,0.0,0.0,0.3,0.054997,0.0,ohlcv_proxy,,,,
2020-08-20,114500.0,978030.0,0.0,0.0,0.0,0.3,0.052338,0.0,ohlcv_proxy,,,,
2020-08-21,115500.0,711139.0,0.0,0.0,0.0,0.2,0.021018,0.0,ohlcv_proxy,,,,
2020-08-24,117000.0,493821.0,0.0,0.0,0.0,0.2,0.001797,0.0,ohlcv_proxy,,,,
2020-08-25,118000.0,589944.0,0.0,0.0,0.0,0.1,0.002544,0.0,ohlcv_proxy,,,,
2020-08-26,115000.0,583585.0,0.0,0.0,0.0,0.0,-0.00959,0.0,ohlcv_proxy,,,,
2020-08-27,111000.0,741838.0,0.0,0.0,-0.0,-0.1,-0.015278,0.0,ohlcv_proxy,,,,
2020-08-28,112500.0,432454.0,0.0,0.0,-0.0,-0.2,-0.020053,0.0,ohlcv_proxy,,,,
2020-08-31,108000.0,1059470.0,0.0,0.0,-0.0,-0.1,-0.03831,0.0,ohlcv_proxy,,,,
2020-09-01,110500.0,782824.0,0.0,0.0,-0.0,0.0,-0.050273,0.0,ohlcv_proxy,,,,
2020-09-02,108500.0,605126.0,0.0,0.0,-0.0,0.0,-0.058817,0.0,ohlcv_proxy,,,,
2020-09-03,109500.0,453620.0,0.0,0.0,-0.0,0.0,-0.061913,0.0,ohlcv_proxy,,,,
2020-09-04,107500.0,534339.0,0.0,0.0,-0.0,0.0,-0.067701,0.0,ohlcv_proxy,,,,
2020-09-07,109000.0,373531.0,0.0,0.0,-0.0,0.0,-0.065521,0.0,ohlcv_proxy,,,,
2020-09-08,111000.0,441253.0,0.0,0.0,-0.0,0.0,-0.067592,0.0,ohlcv_proxy,,,,
2020-09-09,108000.0,480233.0,0.0,0.0,-0.0,0.0,-0.068469,0.0,ohlcv_proxy,,,,
2020-09-10,108500.0,619678.0,0.0,0.0,-0.0,0.0,-0.065604,0.0,ohlcv_proxy,,,,
2020-09-11,113000.0,1495263.0,0.0,0.0,0.0,0.1,-0.026839,0.0,ohlcv_proxy,,,,
2020-09-14,114000.0,433719.0,0.0,0.0,0.0,0.1,-0.012301,0.0,ohlcv_proxy,,,,
2020-09-15,113500.0,492371.0,0.0,0.0,0.0,0.1,-0.006255,0.0,ohlcv_proxy,,,,
2020-09-16,111000.0,413185.0,0.0,0.0,-0.0,0.1,0.002655,0.0,ohlcv_proxy,,,,
2020-09-17,109000.0,396882.0,0.0,0.0,-0.0,0.1,0.008218,0.0,ohlcv_proxy,,,,
2020-09-18,109500.0,312258.0,0.0,0.0,-0.0,0.1,0.003301,0.0,ohlcv_proxy,,,,
2020-09-21,108500.0,364751.0,0.0,0.0,-0.0,0.1,-0.003589,0.0,ohlcv_proxy,,,,
2020-09-22,105500.0,592653.0,0.0,0.0,-0.0,0.1,-0.017209,0.0,ohlcv_proxy,,,,
2020-09-23,105500.0,335294.0,0.0,0.0,-0.0,0.1,-0.023087,0.0,ohlcv_proxy,,,,
2020-09-24,102000.0,452821.0,0.0,0.0,-0.0,0.1,-0.033208,0.0,ohlcv_proxy,,,,
2020-09-25,102500.0,287351.0,0.0,0.0,-0.0,0.0,-0.039996,0.0,ohlcv_proxy,,,,
2020-09-28,104500.0,201432.0,0.0,0.0,-0.0,0.0,-0.047158,0.0,ohlcv_proxy,,,,
2020-09-29,105000.0,315583.0,0.0,0.0,-0.0,0.0,-0.04821,0.0,ohlcv_proxy,,,,
2020-10-05,105000.0,291328.0,0.0,0.0,-0.0,0.0,-0.048719,0.0,ohlcv_proxy,,,,
2020-10-06,104000.0,272047.0,0.0,0.0,-0.0,0.0,-0.04158,0.0,ohlcv_proxy,,,,
2020-10-07,105000.0,319146.0,0.0,0.0,-0.0,0.0,-0.036159,0.0,ohlcv_proxy,,,,
2020-10-08,104500.0,435015.0,0.0,0.0,-0.0,0.0,-0.034544,0.0,ohlcv_proxy,,,,
2020-10-12,105000.0,259281.0,0.0,0.0,-0.0,0.0,-0.032588,0.0,ohlcv_proxy,,,,
2020-10-13,105500.0,263342.0,0.0,0.0,-0.0,0.0,-0.031214,0.0,ohlcv_proxy,,,,
2020-10-14,104000.0,268768.0,0.0,0.0,-0.0,0.0,-0.029739,0.0,ohlcv_proxy,,,,
2020-10-15,102500.0,272073.0,0.0,0.0,-0.0,0.0,-0.022341,0.0,ohlcv_proxy,,,,
2020-10-16,102000.0,344823.0,0.0,0.0,-0.0,0.0,-0.021823,0.0,ohlcv_proxy,,,,
2020-10-19,103000.0,401448.0,0.0,0.0,-0.0,0.0,-0.018905,0.0,ohlcv_proxy,,,,
2020-10-20,102500.0,281942.0,0.0,0.0,-0.0,0.0,-0.019379,0.0,ohlcv_proxy,,,,
2020-10-21,104000.0,208146.0,0.0,0.0,-0.0,0.0,-0.017197,0.0,ohlcv_proxy,,,,
2020-10-22,104500.0,216486.0,0.0,0.0,-0.0,0.0,-0.011955,0.0,ohlcv_proxy,,,,
2020-10-23,104000.0,285334.0,0.0,0.0,-0.0,0.0,-0.005154,0.0,ohlcv_proxy,,,,
2020-10-26,118000.0,9493136.0,0.0,0.0,0.0,0.1,0.035086,0.0,ohlcv_proxy,,,,
2020-10-27,115500.0,2862367.0,0.0,0.0,0.0,0.0,0.03018,0.1,ohlcv_proxy,,,,
2020-10-28,113000.0,1529935.0,0.0,0.0,0.0,-0.1,0.026076,0.1,ohlcv_proxy,,,,
2020-10-29,111000.0,1151122.0,0.0,0.0,0.0,-0.1,0.023817,0.1,ohlcv_proxy,,,,
2020-10-30,110500.0,1172993.0,0.0,0.0,0.0,-0.1,0.022816,0.1,ohlcv_proxy,,,,
2020-11-02,112000.0,500486.0,0.0,0.0,0.0,-0.1,-0.003121,0.1,ohlcv_proxy,,,,
2020-11-03,112500.0,487902.0,0.0,0.0,0.0,-0.1,-0.016543,0.1,ohlcv_proxy,,,,
2020-11-04,114000.0,826560.0,0.0,0.0,0.0,-0.1,-0.017801,0.1,ohlcv_proxy,,,,
2020-11-05,116500.0,536669.0,0.0,0.0,0.0,-0.1,-0.010983,0.1,ohlcv_proxy,,,,
2020-11-06,115000.0,456819.0,0.0,0.0,0.0,-0.1,-0.001428,0.1,ohlcv_proxy,,,,
2020-11-09,115000.0,470472.0,0.0,0.0,0.0,-0.2,0.002111,0.1,ohlcv_proxy,,,,
2020-11-10,116500.0,548716.0,0.0,0.0,0.0,-0.1,0.007099,0.0,ohlcv_proxy,,,,
2020-11-11,123000.0,1551092.0,0.0,0.0,0.0,0.0,0.032906,0.0,ohlcv_proxy,,,,
2020-11-12,120500.0,676074.0,0.0,0.0,0.0,0.0,0.035806,0.0,ohlcv_proxy,,,,
2020-11-13,120500.0,666873.0,0.0,0.0,0.0,0.0,0.038834,0.0,ohlcv_proxy,,,,
2020-11-16,124000.0,861902.0,0.0,0.0,0.0,0.0,0.045808,0.0,ohlcv_proxy,,,,
2020-11-17,124000.0,738461.0,0.0,0.0,0.0,0.0,0.051122,0.0,ohlcv_proxy,,,,
2020-11-18,123000.0,494270.0,0.0,0.0,0.0,0.0,0.04806,0.0,ohlcv_proxy,,,,
