date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,21557.0,1773974.0,0.0,0.0,0.0,0.3,0.00872,0.0,ohlcv_proxy,,,,
2020-02-13,21215.0,1220191.0,0.0,0.0,0.0,0.3,0.013127,0.0,ohlcv_proxy,,,,
2020-02-14,20929.0,740312.0,0.0,0.0,-0.0,0.3,0.015185,0.0,ohlcv_proxy,,,,
2020-02-17,21500.0,957069.0,0.0,0.0,0.0,0.3,0.020105,0.0,ohlcv_proxy,,,,
2020-02-18,21272.0,570933.0,0.0,0.0,0.0,0.3,0.021553,0.0,ohlcv_proxy,,,,
2020-02-19,21500.0,884146.0,0.0,0.0,0.0,0.3,0.023354,0.0,ohlcv_proxy,,,,
2020-02-20,22526.0,3980647.0,0.0,0.0,0.0,0.3,0.045078,0.0,ohlcv_proxy,,,,
2020-02-21,23154.0,4592391.0,0.0,0.0,0.0,0.4,0.055415,0.0,ohlcv_proxy,,,,
2020-02-24,21785.0,2175865.0,0.0,0.0,0.0,0.4,0.052037,0.0,ohlcv_proxy,,,,
2020-02-25,21443.0,1750437.0,0.0,0.0,0.0,0.3,0.044773,0.0,ohlcv_proxy,,,,
2020-02-26,21386.0,1338128.0,0.0,0.0,-0.0,0.2,0.041788,0.0,ohlcv_proxy,,,,
2020-02-27,21443.0,1744379.0,0.0,0.0,0.0,0.2,0.029391,0.0,ohlcv_proxy,,,,
2020-02-28,20359.0,1914242.0,0.0,0.0,-0.0,0.2,-0.01181,0.0,ohlcv_proxy,,,,
2020-03-02,20474.0,1126882.0,0.0,0.0,-0.0,0.2,-0.02562,0.0,ohlcv_proxy,,,,
2020-03-03,20530.0,1257392.0,0.0,0.0,-0.0,0.2,-0.034933,0.0,ohlcv_proxy,,,,
2020-03-04,21329.0,1356492.0,0.0,0.0,0.0,0.2,-0.037364,0.0,ohlcv_proxy,,,,
2020-03-05,21272.0,869755.0,0.0,0.0,0.0,0.1,-0.043113,0.0,ohlcv_proxy,,,,
2020-03-06,20758.0,802382.0,0.0,0.0,-0.0,0.0,-0.036396,0.0,ohlcv_proxy,,,,
2020-03-09,18648.0,2875360.0,0.0,0.0,-1e-06,-0.1,-0.064182,0.0,ohlcv_proxy,,,,
2020-03-10,18705.0,1846561.0,0.0,0.0,-1e-06,-0.1,-0.076421,0.0,ohlcv_proxy,,,,
2020-03-11,18534.0,1403801.0,0.0,0.0,-1e-06,-0.1,-0.094051,0.0,ohlcv_proxy,,,,
2020-03-12,16652.0,3221605.0,0.0,0.0,-1e-06,-0.2,-0.123127,0.0,ohlcv_proxy,,,,
2020-03-13,15055.0,4802436.0,0.0,0.0,-2e-06,-0.3,-0.152931,0.1,ohlcv_proxy,,,,
2020-03-16,14541.0,1919377.0,0.0,0.0,-2e-06,-0.3,-0.17668,0.1,ohlcv_proxy,,,,
2020-03-17,14827.0,1930479.0,0.0,0.0,-1e-06,-0.3,-0.194344,0.1,ohlcv_proxy,,,,
2020-03-18,13344.0,1983313.0,0.0,0.0,-2e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-19,10835.0,4722479.0,0.0,0.0,-3e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,11975.0,3287409.0,0.0,0.0,-2e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,10733.0,2705203.0,0.0,0.0,-3e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,11804.0,1963664.0,0.0,0.0,-2e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,14028.0,3621296.0,0.0,0.0,-0.0,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,14485.0,3533381.0,0.0,0.0,-0.0,0.0,-0.161049,0.2,ohlcv_proxy,,,,
2020-03-27,15055.0,1954153.0,0.0,0.0,0.0,0.1,-0.114661,0.1,ohlcv_proxy,,,,
2020-03-30,14998.0,1642312.0,0.0,0.0,0.0,0.1,-0.055505,0.1,ohlcv_proxy,,,,
2020-03-31,15283.0,1492494.0,0.0,0.0,0.0,0.1,-0.012185,0.1,ohlcv_proxy,,,,
2020-04-01,14541.0,1555555.0,0.0,0.0,-0.0,0.1,0.014254,0.1,ohlcv_proxy,,,,
2020-04-02,15055.0,1505430.0,0.0,0.0,0.0,0.2,0.034319,0.0,ohlcv_proxy,,,,
2020-04-03,14599.0,1638719.0,0.0,0.0,-0.0,0.1,0.03453,0.0,ohlcv_proxy,,,,
2020-04-06,14941.0,1208546.0,0.0,0.0,0.0,0.1,0.051071,0.0,ohlcv_proxy,,,,
2020-04-07,15226.0,1655406.0,0.0,0.0,0.0,0.1,0.061226,0.0,ohlcv_proxy,,,,
2020-04-08,14884.0,1497310.0,0.0,0.0,-0.0,0.0,0.074374,0.0,ohlcv_proxy,,,,
2020-04-09,15340.0,1455806.0,0.0,0.0,0.0,0.0,0.089815,0.0,ohlcv_proxy,,,,
2020-04-10,16082.0,2671028.0,0.0,0.0,0.0,0.0,0.120258,0.0,ohlcv_proxy,,,,
2020-04-13,15455.0,1217233.0,0.0,0.0,0.0,0.0,0.124509,0.0,ohlcv_proxy,,,,
2020-04-14,15910.0,1629373.0,0.0,0.0,0.0,0.0,0.131353,0.0,ohlcv_proxy,,,,
2020-04-16,15625.0,1094441.0,0.0,0.0,0.0,0.0,0.135607,0.0,ohlcv_proxy,,,,
2020-04-17,16424.0,1945445.0,0.0,0.0,0.0,0.0,0.112225,0.0,ohlcv_proxy,,,,
2020-04-20,16538.0,1609315.0,0.0,0.0,0.0,0.0,0.095004,0.0,ohlcv_proxy,,,,
2020-04-21,16424.0,1742475.0,0.0,0.0,0.0,0.0,0.079118,0.0,ohlcv_proxy,,,,
2020-04-22,15910.0,1822277.0,0.0,0.0,0.0,0.0,0.063234,0.0,ohlcv_proxy,,,,
2020-04-23,15854.0,1478794.0,0.0,0.0,0.0,0.0,0.053322,0.0,ohlcv_proxy,,,,
2020-04-24,15968.0,1465455.0,0.0,0.0,0.0,0.0,0.038715,0.0,ohlcv_proxy,,,,
2020-04-27,16538.0,1536740.0,0.0,0.0,0.0,0.0,0.033307,0.0,ohlcv_proxy,,,,
2020-04-28,16253.0,1116680.0,0.0,0.0,0.0,0.0,0.026509,0.0,ohlcv_proxy,,,,
2020-04-29,16595.0,1125891.0,0.0,0.0,0.0,0.0,0.031583,0.0,ohlcv_proxy,,,,
2020-05-04,15739.0,1850240.0,0.0,0.0,-0.0,0.0,0.024551,0.0,ohlcv_proxy,,,,
2020-05-06,15968.0,1008870.0,0.0,0.0,0.0,0.0,0.022752,0.0,ohlcv_proxy,,,,
2020-05-07,16310.0,1423934.0,0.0,0.0,0.0,0.0,0.01357,0.0,ohlcv_proxy,,,,
2020-05-08,16310.0,959133.0,0.0,0.0,0.0,0.0,0.010664,0.0,ohlcv_proxy,,,,
2020-05-11,17051.0,10880603.0,0.0,0.0,0.0,0.1,0.026042,0.0,ohlcv_proxy,,,,
2020-05-12,17735.0,10864885.0,0.0,0.0,1e-06,0.2,0.034318,0.0,ohlcv_proxy,,,,
2020-05-13,17621.0,2833842.0,0.0,0.0,0.0,0.2,0.033876,0.0,ohlcv_proxy,,,,
2020-05-14,17849.0,2462212.0,0.0,0.0,1e-06,0.2,0.034179,0.0,ohlcv_proxy,,,,
2020-05-15,17336.0,1624408.0,0.0,0.0,0.0,0.2,0.033077,0.0,ohlcv_proxy,,,,
2020-05-18,16937.0,1485387.0,0.0,0.0,0.0,0.2,0.042066,0.0,ohlcv_proxy,,,,
2020-05-19,17964.0,2712123.0,0.0,0.0,0.0,0.2,0.036153,0.0,ohlcv_proxy,,,,
2020-05-20,17964.0,2303799.0,0.0,0.0,0.0,0.2,0.036654,0.0,ohlcv_proxy,,,,
2020-05-21,18819.0,5920441.0,0.0,0.0,1e-06,0.3,0.050618,0.0,ohlcv_proxy,,,,
2020-05-22,18192.0,2764556.0,0.0,0.0,0.0,0.3,0.05188,0.0,ohlcv_proxy,,,,
2020-05-25,18363.0,1795796.0,0.0,0.0,0.0,0.2,0.055214,0.0,ohlcv_proxy,,,,
2020-05-26,19390.0,3165324.0,0.0,0.0,1e-06,0.1,0.061988,0.0,ohlcv_proxy,,,,
2020-05-27,19105.0,4125043.0,0.0,0.0,0.0,0.1,0.064556,0.0,ohlcv_proxy,,,,
2020-05-28,18591.0,2054228.0,0.0,0.0,0.0,0.1,0.059573,0.0,ohlcv_proxy,,,,
2020-05-29,18420.0,1835657.0,0.0,0.0,0.0,0.1,0.06117,0.0,ohlcv_proxy,,,,
2020-06-01,19161.0,1906478.0,0.0,0.0,0.0,0.1,0.06376,0.0,ohlcv_proxy,,,,
2020-06-02,19390.0,2028462.0,0.0,0.0,0.0,0.1,0.055243,0.0,ohlcv_proxy,,,,
2020-06-03,19675.0,2265963.0,0.0,0.0,0.0,0.1,0.055691,0.0,ohlcv_proxy,,,,
2020-06-04,19390.0,1832026.0,0.0,0.0,0.0,0.0,0.060109,0.0,ohlcv_proxy,,,,
2020-06-05,19276.0,1406960.0,0.0,0.0,0.0,0.0,0.066197,0.0,ohlcv_proxy,,,,
2020-06-08,19618.0,1829942.0,0.0,0.0,0.0,0.0,0.055979,0.0,ohlcv_proxy,,,,
2020-06-09,20929.0,14536948.0,0.0,0.0,1e-06,0.1,0.066842,0.0,ohlcv_proxy,,,,
2020-06-10,20929.0,5422116.0,0.0,0.0,1e-06,0.1,0.06372,0.0,ohlcv_proxy,,,,
2020-06-11,20588.0,3779506.0,0.0,0.0,0.0,0.1,0.060745,0.0,ohlcv_proxy,,,,
2020-06-12,21101.0,5526388.0,0.0,0.0,0.0,0.2,0.057964,0.0,ohlcv_proxy,,,,
2020-06-15,19675.0,4767029.0,0.0,0.0,0.0,0.2,0.050058,0.0,ohlcv_proxy,,,,
2020-06-16,21671.0,5302351.0,0.0,0.0,1e-06,0.2,0.043948,0.0,ohlcv_proxy,,,,
2020-06-17,21043.0,3357472.0,0.0,0.0,0.0,0.2,0.038684,0.0,ohlcv_proxy,,,,
2020-06-18,20929.0,2269526.0,0.0,0.0,0.0,0.2,0.034709,0.0,ohlcv_proxy,,,,
2020-06-19,21157.0,1937736.0,0.0,0.0,0.0,0.2,0.027649,0.0,ohlcv_proxy,,,,
2020-06-22,21329.0,2630093.0,0.0,0.0,0.0,0.2,0.045102,0.0,ohlcv_proxy,,,,
2020-06-23,22241.0,6880544.0,0.0,0.0,0.0,0.2,0.047228,0.0,ohlcv_proxy,,,,
2020-06-24,22185.0,4857244.0,0.0,0.0,0.0,0.2,0.050416,0.0,ohlcv_proxy,,,,
2020-06-25,21614.0,2349017.0,0.0,0.0,0.0,0.2,0.05013,0.0,ohlcv_proxy,,,,
2020-06-26,22526.0,2776362.0,0.0,0.0,0.0,0.1,0.05202,0.0,ohlcv_proxy,,,,
2020-06-29,21728.0,2018693.0,0.0,0.0,0.0,0.1,0.051986,0.0,ohlcv_proxy,,,,
2020-06-30,21956.0,1853836.0,0.0,0.0,0.0,0.1,0.045128,0.0,ohlcv_proxy,,,,
2020-07-01,21500.0,1318409.0,0.0,0.0,0.0,0.1,0.036527,0.0,ohlcv_proxy,,,,
2020-07-02,21614.0,1206576.0,0.0,0.0,0.0,0.1,0.035939,0.0,ohlcv_proxy,,,,
2020-07-03,21500.0,1312892.0,0.0,0.0,0.0,0.1,0.020738,0.0,ohlcv_proxy,,,,
2020-07-06,22185.0,1819581.0,0.0,0.0,0.0,0.1,0.022925,0.0,ohlcv_proxy,,,,
2020-07-07,22355.0,2050417.0,0.0,0.0,0.0,0.0,0.022304,0.0,ohlcv_proxy,,,,
2020-07-08,22812.0,2381008.0,0.0,0.0,0.0,0.0,0.031837,0.0,ohlcv_proxy,,,,
2020-07-09,25607.0,19417330.0,0.0,0.0,1e-06,0.1,0.091339,0.0,ohlcv_proxy,,,,
2020-07-10,25777.0,6768244.0,0.0,0.0,1e-06,0.2,0.088591,0.0,ohlcv_proxy,,,,
2020-07-13,27717.0,9889736.0,0.0,0.0,1e-06,0.3,0.086752,0.0,ohlcv_proxy,,,,
2020-07-14,26006.0,9705451.0,0.0,0.0,1e-06,0.2,0.077355,0.1,ohlcv_proxy,,,,
2020-07-15,27374.0,6017350.0,0.0,0.0,1e-06,0.2,0.075152,0.1,ohlcv_proxy,,,,
2020-07-16,27032.0,3583517.0,0.0,0.0,1e-06,0.2,0.08523,0.1,ohlcv_proxy,,,,
2020-07-17,27260.0,3357270.0,0.0,0.0,1e-06,0.2,0.088203,0.1,ohlcv_proxy,,,,
2020-07-20,29142.0,7175366.0,0.0,0.0,1e-06,0.2,0.08138,0.1,ohlcv_proxy,,,,
2020-07-21,30911.0,11570036.0,0.0,0.0,1e-06,0.3,0.111833,0.1,ohlcv_proxy,,,,
2020-07-22,30112.0,6788916.0,0.0,0.0,1e-06,0.3,0.113181,0.1,ohlcv_proxy,,,,
2020-07-23,29941.0,5103459.0,0.0,0.0,1e-06,0.2,0.113959,0.1,ohlcv_proxy,,,,
2020-07-24,29598.0,3240443.0,0.0,0.0,1e-06,0.1,0.114474,0.1,ohlcv_proxy,,,,
2020-07-27,30340.0,2950159.0,0.0,0.0,1e-06,0.0,0.116091,0.1,ohlcv_proxy,,,,
2020-07-28,29142.0,4345908.0,0.0,0.0,0.0,0.1,0.090362,0.0,ohlcv_proxy,,,,
2020-07-29,29314.0,3516708.0,0.0,0.0,0.0,0.1,0.078197,0.0,ohlcv_proxy,,,,
2020-07-30,29770.0,2535313.0,0.0,0.0,0.0,0.1,0.071185,0.0,ohlcv_proxy,,,,
2020-07-31,29085.0,2121379.0,0.0,0.0,0.0,0.1,0.06482,0.0,ohlcv_proxy,,,,
2020-08-03,29484.0,2275043.0,0.0,0.0,0.0,0.1,0.054025,0.0,ohlcv_proxy,,,,
2020-08-04,31025.0,9417260.0,0.0,0.0,0.0,0.1,0.071313,0.0,ohlcv_proxy,,,,
2020-08-05,32964.0,6639894.0,0.0,0.0,1e-06,0.1,0.090909,0.0,ohlcv_proxy,,,,
2020-08-06,33021.0,4787627.0,0.0,0.0,1e-06,0.1,0.081807,0.0,ohlcv_proxy,,,,
2020-08-07,34275.0,4807081.0,0.0,0.0,1e-06,0.1,0.087926,0.0,ohlcv_proxy,,,,
2020-08-10,35473.0,6507109.0,0.0,0.0,1e-06,0.1,0.096652,0.0,ohlcv_proxy,,,,
2020-08-11,36557.0,6471942.0,0.0,0.0,1e-06,0.1,0.114929,0.0,ohlcv_proxy,,,,
2020-08-12,36899.0,5438273.0,0.0,0.0,1e-06,0.1,0.122746,0.0,ohlcv_proxy,,,,
2020-08-13,36842.0,3399057.0,0.0,0.0,1e-06,0.1,0.130162,0.0,ohlcv_proxy,,,,
2020-08-14,35473.0,3522581.0,0.0,0.0,0.0,0.1,0.128387,0.0,ohlcv_proxy,,,,
2020-08-18,36272.0,9420243.0,0.0,0.0,0.0,0.2,0.114208,0.0,ohlcv_proxy,,,,
2020-08-19,36671.0,4705632.0,0.0,0.0,0.0,0.1,0.101043,0.0,ohlcv_proxy,,,,
2020-08-20,34675.0,6707051.0,0.0,0.0,0.0,0.1,0.075204,0.0,ohlcv_proxy,,,,
2020-08-21,35245.0,3997068.0,0.0,0.0,0.0,0.1,0.060833,0.0,ohlcv_proxy,,,,
2020-08-24,36158.0,3267048.0,0.0,0.0,0.0,0.1,0.056355,0.0,ohlcv_proxy,,,,
2020-08-25,40321.0,11554751.0,0.0,0.0,1e-06,0.2,0.077439,0.0,ohlcv_proxy,,,,
2020-08-26,39694.0,6611551.0,0.0,0.0,0.0,0.2,0.077661,0.0,ohlcv_proxy,,,,
2020-08-27,40891.0,8461902.0,0.0,0.0,0.0,0.3,0.097874,0.0,ohlcv_proxy,,,,
2020-08-28,42944.0,6890834.0,0.0,0.0,1e-06,0.3,0.112055,0.0,ohlcv_proxy,,,,
2020-08-31,45569.0,8362609.0,0.0,0.0,1e-06,0.3,0.126134,0.0,ohlcv_proxy,,,,
2020-09-01,44371.0,5002956.0,0.0,0.0,0.0,0.2,0.136028,0.0,ohlcv_proxy,,,,
2020-09-02,45112.0,3356626.0,0.0,0.0,0.0,0.2,0.13722,0.0,ohlcv_proxy,,,,
2020-09-03,52127.0,30888461.0,0.0,0.0,1e-06,0.3,0.176444,0.0,ohlcv_proxy,,,,
2020-09-04,55321.0,32005505.0,0.0,0.0,1e-06,0.4,0.172089,0.0,ohlcv_proxy,,,,
2020-09-07,55948.0,13688336.0,0.0,0.0,1e-06,0.5,0.170415,0.0,ohlcv_proxy,,,,
2020-09-08,52640.0,11792184.0,0.0,0.0,1e-06,0.4,0.158847,0.0,ohlcv_proxy,,,,
2020-09-09,55492.0,20001009.0,0.0,0.0,1e-06,0.5,0.141363,0.0,ohlcv_proxy,,,,
2020-09-10,56176.0,9917556.0,0.0,0.0,1e-06,0.4,0.144651,0.0,ohlcv_proxy,,,,
2020-09-11,52868.0,11194987.0,0.0,0.0,0.0,0.4,0.125257,0.0,ohlcv_proxy,,,,
2020-09-14,50987.0,11369812.0,0.0,0.0,0.0,0.4,0.0988,0.0,ohlcv_proxy,,,,
2020-09-15,49218.0,10342296.0,0.0,0.0,0.0,0.4,0.075667,0.0,ohlcv_proxy,,,,
2020-09-16,48362.0,8924921.0,0.0,0.0,0.0,0.4,0.036634,0.0,ohlcv_proxy,,,,
2020-09-17,48477.0,8130272.0,0.0,0.0,0.0,0.3,7.5e-05,0.0,ohlcv_proxy,,,,
2020-09-18,48534.0,3948233.0,0.0,0.0,0.0,0.2,-0.02165,0.0,ohlcv_proxy,,,,
2020-09-21,44940.0,10785062.0,0.0,0.0,-0.0,0.1,-0.051834,0.0,ohlcv_proxy,,,,
2020-09-22,43686.0,11135755.0,0.0,0.0,-0.0,0.1,-0.083056,0.0,ohlcv_proxy,,,,
2020-09-23,42261.0,10102633.0,0.0,0.0,-0.0,0.0,-0.108757,0.0,ohlcv_proxy,,,,
2020-09-24,42317.0,12188177.0,0.0,0.0,-0.0,0.0,-0.1325,0.0,ohlcv_proxy,,,,
2020-09-25,40093.0,8530642.0,0.0,0.0,-0.0,0.0,-0.148735,0.0,ohlcv_proxy,,,,
2020-09-28,43629.0,9314478.0,0.0,0.0,-0.0,0.0,-0.153148,0.0,ohlcv_proxy,,,,
2020-09-29,43857.0,6351778.0,0.0,0.0,-0.0,0.0,-0.15441,0.0,ohlcv_proxy,,,,
2020-10-05,48078.0,11650124.0,0.0,0.0,0.0,0.0,-0.125848,0.0,ohlcv_proxy,,,,
2020-10-06,48248.0,5831061.0,0.0,0.0,0.0,0.0,-0.098978,0.0,ohlcv_proxy,,,,
2020-10-07,50872.0,9169713.0,0.0,0.0,0.0,0.0,-0.037578,0.0,ohlcv_proxy,,,,
2020-10-08,55720.0,18734335.0,0.0,0.0,0.0,0.1,0.035857,0.0,ohlcv_proxy,,,,
2020-10-12,56006.0,8114493.0,0.0,0.0,0.0,0.1,0.067208,0.0,ohlcv_proxy,,,,
2020-10-13,54123.0,7995280.0,0.0,0.0,0.0,0.1,0.103556,0.0,ohlcv_proxy,,,,
2020-10-14,52754.0,7018343.0,0.0,0.0,0.0,0.1,0.119157,0.0,ohlcv_proxy,,,,
2020-10-15,52926.0,7800057.0,0.0,0.0,0.0,0.1,0.129532,0.0,ohlcv_proxy,,,,
2020-10-16,50702.0,6796517.0,0.0,0.0,0.0,0.1,0.105589,0.0,ohlcv_proxy,,,,
2020-10-19,49275.0,6140153.0,0.0,0.0,0.0,0.1,0.079124,0.0,ohlcv_proxy,,,,
2020-10-20,49275.0,6461830.0,0.0,0.0,0.0,0.1,0.057586,0.0,ohlcv_proxy,,,,
2020-10-21,54180.0,12353531.0,0.0,0.0,0.0,0.1,0.06274,0.0,ohlcv_proxy,,,,
2020-10-22,50929.0,7215777.0,0.0,0.0,0.0,0.1,0.052831,0.0,ohlcv_proxy,,,,
2020-10-23,50758.0,4211967.0,0.0,0.0,0.0,0.0,0.047906,0.0,ohlcv_proxy,,,,
2020-10-26,48021.0,4648524.0,0.0,0.0,-0.0,0.0,0.039538,0.0,ohlcv_proxy,,,,
2020-10-27,50359.0,7111869.0,0.0,0.0,0.0,0.0,0.033302,0.0,ohlcv_proxy,,,,
2020-10-28,52469.0,6764045.0,0.0,0.0,0.0,0.0,0.002109,0.0,ohlcv_proxy,,,,
2020-10-29,52070.0,4655191.0,0.0,0.0,0.0,0.0,-0.006495,0.0,ohlcv_proxy,,,,
2020-10-30,49846.0,6277088.0,0.0,0.0,-0.0,0.0,-0.018051,0.0,ohlcv_proxy,,,,
2020-11-02,53325.0,7643942.0,0.0,0.0,0.0,0.0,-0.006185,0.0,ohlcv_proxy,,,,
2020-11-03,53439.0,8241905.0,0.0,0.0,0.0,0.0,0.000313,0.0,ohlcv_proxy,,,,
2020-11-04,48705.0,23168692.0,0.0,0.0,-0.0,-0.1,-0.025724,0.1,ohlcv_proxy,,,,
2020-11-05,54693.0,26510744.0,0.0,0.0,0.0,0.0,-0.007122,0.1,ohlcv_proxy,,,,
2020-11-06,54637.0,13750474.0,0.0,0.0,0.0,-0.1,0.008056,0.1,ohlcv_proxy,,,,
2020-11-09,59542.0,21681051.0,0.0,0.0,0.0,0.0,0.024829,0.1,ohlcv_proxy,,,,
2020-11-10,59085.0,15151594.0,0.0,0.0,0.0,0.0,0.031907,0.1,ohlcv_proxy,,,,
2020-11-11,56062.0,10558330.0,0.0,0.0,0.0,0.0,0.062384,0.1,ohlcv_proxy,,,,
2020-11-12,56290.0,7245537.0,0.0,0.0,0.0,0.0,0.07429,0.1,ohlcv_proxy,,,,
2020-11-13,56120.0,6977902.0,0.0,0.0,0.0,0.0,0.079812,0.1,ohlcv_proxy,,,,
2020-11-16,55207.0,4501474.0,0.0,0.0,0.0,0.0,0.057746,0.1,ohlcv_proxy,,,,
2020-11-17,55321.0,4583059.0,0.0,0.0,0.0,0.0,0.033106,0.1,ohlcv_proxy,,,,
2020-11-18,56689.0,5083018.0,0.0,0.0,0.0,0.1,0.033436,0.0,ohlcv_proxy,,,,
2020-11-19,56348.0,3402743.0,0.0,0.0,0.0,0.0,0.029673,0.0,ohlcv_proxy,,,,
2020-11-20,55663.0,2607520.0,0.0,0.0,0.0,0.1,0.026083,0.0,ohlcv_proxy,,,,
2020-11-23,55492.0,3029011.0,0.0,0.0,0.0,0.0,0.024582,0.0,ohlcv_proxy,,,,
2020-11-24,56348.0,6386201.0,0.0,0.0,0.0,0.0,0.025294,0.0,ohlcv_proxy,,,,
2020-11-25,55777.0,6610781.0,0.0,0.0,0.0,0.0,0.018703,0.0,ohlcv_proxy,,,,
2020-11-26,56747.0,4837560.0,0.0,0.0,0.0,0.0,0.018435,0.0,ohlcv_proxy,,,,
2020-11-27,56290.0,2645206.0,0.0,0.0,0.0,0.0,0.016105,0.0,ohlcv_proxy,,,,
2020-11-30,54465.0,5828516.0,0.0,0.0,-0.0,0.0,0.0097,0.0,ohlcv_proxy,,,,
2020-12-01,54010.0,4963159.0,0.0,0.0,-0.0,0.0,-0.000145,0.0,ohlcv_proxy,,,,
2020-12-02,53724.0,4155167.0,0.0,0.0,-0.0,0.0,-0.024041,0.0,ohlcv_proxy,,,,
2020-12-03,53040.0,3854171.0,0.0,0.0,-0.0,0.0,-0.041031,0.0,ohlcv_proxy,,,,
2020-12-04,51443.0,6194809.0,0.0,0.0,-0.0,0.0,-0.056272,0.0,ohlcv_proxy,,,,
2020-12-07,53267.0,5658932.0,0.0,0.0,-0.0,0.0,-0.048736,0.0,ohlcv_proxy,,,,
2020-12-08,53781.0,4776713.0,0.0,0.0,-0.0,0.0,-0.03967,0.0,ohlcv_proxy,,,,
2020-12-09,53381.0,3310718.0,0.0,0.0,-0.0,0.0,-0.038222,0.0,ohlcv_proxy,,,,
2020-12-10,52698.0,3209932.0,0.0,0.0,-0.0,0.0,-0.035981,0.0,ohlcv_proxy,,,,
2020-12-11,52812.0,3032912.0,0.0,0.0,-0.0,0.0,-0.025146,0.0,ohlcv_proxy,,,,
2020-12-14,52355.0,2444847.0,0.0,0.0,-0.0,0.0,-0.025961,0.0,ohlcv_proxy,,,,
2020-12-15,51728.0,2216600.0,0.0,0.0,-0.0,0.0,-0.031969,0.0,ohlcv_proxy,,,,
2020-12-16,55207.0,11281715.0,0.0,0.0,0.0,0.1,-0.009694,0.0,ohlcv_proxy,,,,
2020-12-17,54237.0,4969143.0,0.0,0.0,0.0,0.1,-0.003909,0.0,ohlcv_proxy,,,,
2020-12-18,52698.0,3899319.0,0.0,0.0,-0.0,0.1,-0.003131,0.0,ohlcv_proxy,,,,
2020-12-21,52640.0,3442643.0,0.0,0.0,-0.0,0.1,-0.001798,0.0,ohlcv_proxy,,,,
2020-12-22,52013.0,8641330.0,0.0,0.0,-0.0,0.0,-0.002535,0.0,ohlcv_proxy,,,,
2020-12-23,52926.0,3593031.0,0.0,0.0,-0.0,0.0,-0.014752,0.0,ohlcv_proxy,,,,
2020-12-24,52070.0,2430903.0,0.0,0.0,-0.0,0.0,-0.018486,0.0,ohlcv_proxy,,,,
2020-12-28,51386.0,3601755.0,0.0,0.0,-0.0,0.0,-0.019658,0.0,ohlcv_proxy,,,,
2020-12-29,54180.0,9338690.0,0.0,0.0,0.0,0.1,-0.008306,0.0,ohlcv_proxy,,,,
2020-12-30,54637.0,3282948.0,0.0,0.0,0.0,0.1,0.002325,0.0,ohlcv_proxy,,,,
2021-01-04,56120.0,5994081.0,0.0,0.0,0.0,0.0,0.013067,0.0,ohlcv_proxy,,,,
2021-01-05,61481.0,19257993.0,0.0,0.0,0.0,0.1,0.051539,0.0,ohlcv_proxy,,,,
2021-01-06,60682.0,11387032.0,0.0,0.0,0.0,0.0,0.058079,0.0,ohlcv_proxy,,,,
2021-01-07,63192.0,12358242.0,0.0,0.0,0.0,0.1,0.074681,0.0,ohlcv_proxy,,,,
2021-01-08,64675.0,7749568.0,0.0,0.0,0.0,0.2,0.078903,0.0,ohlcv_proxy,,,,
2021-01-11,64789.0,11933103.0,0.0,0.0,0.0,0.3,0.083993,0.0,ohlcv_proxy,,,,
2021-01-12,61253.0,7846216.0,0.0,0.0,0.0,0.3,0.082232,0.0,ohlcv_proxy,,,,
2021-01-13,62736.0,5551856.0,0.0,0.0,0.0,0.3,0.086013,0.0,ohlcv_proxy,,,,
2021-01-14,63305.0,4077912.0,0.0,0.0,0.0,0.2,0.082799,0.0,ohlcv_proxy,,,,
2021-01-15,63192.0,6118444.0,0.0,0.0,0.0,0.2,0.072216,0.0,ohlcv_proxy,,,,
2021-01-18,61075.0,4190943.0,0.0,0.0,0.0,0.2,0.048869,0.0,ohlcv_proxy,,,,
2021-01-19,64958.0,3761912.0,0.0,0.0,0.0,0.1,0.0557,0.0,ohlcv_proxy,,,,
2021-01-20,67311.0,5896586.0,0.0,0.0,0.0,0.2,0.065255,0.0,ohlcv_proxy,,,,
2021-01-21,66723.0,4722250.0,0.0,0.0,0.0,0.1,0.06864,0.0,ohlcv_proxy,,,,
2021-01-22,66723.0,3873546.0,0.0,0.0,0.0,0.1,0.068676,0.0,ohlcv_proxy,,,,
2021-01-25,65781.0,2894640.0,0.0,0.0,0.0,0.0,0.078074,0.0,ohlcv_proxy,,,,
2021-01-26,64251.0,2839955.0,0.0,0.0,0.0,0.0,0.073652,0.0,ohlcv_proxy,,,,
2021-01-27,63781.0,2256887.0,0.0,0.0,0.0,0.0,0.057388,0.0,ohlcv_proxy,,,,
2021-01-28,60604.0,3209335.0,0.0,0.0,-0.0,0.0,0.025951,0.0,ohlcv_proxy,,,,
