date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5463,0.1288,0,0.6968,price_proxy,,,,
2025-01-22,0.5412,0.1287,0,1.6731,price_proxy,,,,
2025-01-23,0.5494,0.1252,0,0.5525,price_proxy,,,,
2025-01-24,0.546,0.1243,0,0.5833,price_proxy,,,,
2025-01-31,0.5525,0.1245,0,0.7199,price_proxy,,,,
2025-02-03,0.5016,0.0768,0,0.6674,price_proxy,,,,
2025-02-04,0.5177,0.076,0,0.9948,price_proxy,,,,
2025-02-05,0.3795,0.0985,0,2.7299,price_proxy,,,,
2025-02-06,0.3426,0.0974,0,1.3531,price_proxy,,,,
2025-02-07,0.3498,0.0979,0,1.1929,price_proxy,,,,
2025-02-10,0.3837,0.0817,0,0.9468,price_proxy,,,,
2025-02-11,0.3657,0.0817,0,0.8946,price_proxy,,,,
2025-02-12,0.4932,0.0817,0,1.2634,price_proxy,,,,
2025-02-13,0.5488,0.0812,0,2.0898,price_proxy,,,,
2025-02-14,0.5553,0.0813,0,1.2249,price_proxy,,,,
2025-02-17,0.5189,0.0811,0,1.1666,price_proxy,,,,
2025-02-18,0.5189,0.0808,0,0.7907,price_proxy,,,,
2025-02-19,0.5583,0.0836,0,1.2752,price_proxy,,,,
2025-02-20,0.5749,0.0853,0,1.4781,price_proxy,,,,
2025-02-21,0.5202,0.0866,0,0.7855,price_proxy,,,,
2025-02-24,0.5391,0.0851,0,0.4297,price_proxy,,,,
2025-02-25,0.5407,0.085,0,1.0806,price_proxy,,,,
2025-02-26,0.5083,0.0849,0,0.6304,price_proxy,,,,
2025-02-27,0.4311,0.088,0,0.8131,price_proxy,,,,
2025-02-28,0.4002,0.0919,0,0.9875,price_proxy,,,,
2025-03-04,0.395,0.0916,0,0.6315,price_proxy,,,,
2025-03-05,0.3835,0.0902,0,0.6832,price_proxy,,,,
2025-03-06,0.4768,0.0831,0,1.0928,price_proxy,,,,
2025-03-07,0.4728,0.0849,0,0.7775,price_proxy,,,,
2025-03-10,0.5876,0.0889,0,0.9359,price_proxy,,,,
2025-03-11,0.5932,0.0887,0,0.8242,price_proxy,,,,
2025-03-12,0.6431,0.0908,0,1.2901,price_proxy,,,,
2025-03-13,0.5403,0.0907,0,0.8475,price_proxy,,,,
2025-03-14,0.5792,0.091,0,0.505,price_proxy,,,,
2025-03-17,0.5419,0.0905,0,0.6642,price_proxy,,,,
2025-03-18,0.6059,0.0941,0,1.2466,price_proxy,,,,
2025-03-19,0.7077,0.1167,0,2.5279,price_proxy,,,,
2025-03-20,0.63,0.1234,0,1.833,price_proxy,,,,
2025-03-21,0.6939,0.1244,0,1.82,price_proxy,,,,
2025-03-24,0.6561,0.1237,0,0.9021,price_proxy,,,,
2025-03-25,0.5862,0.1238,0,0.8083,price_proxy,,,,
2025-03-26,0.4925,0.1249,0,1.4361,price_proxy,,,,
2025-03-27,0.5572,0.1252,0,0.8747,price_proxy,,,,
2025-03-28,0.4592,0.1258,0,0.6054,price_proxy,,,,
2025-03-31,0.4345,0.1234,0,0.8386,price_proxy,,,,
2025-04-01,0.4587,0.1229,0,0.8527,price_proxy,,,,
2025-04-02,0.425,0.1224,0,0.6724,price_proxy,,,,
2025-04-03,0.3512,0.1211,0,0.8635,price_proxy,,,,
2025-04-04,0.3288,0.1249,0,1.9049,price_proxy,,,,
2025-04-07,0.221,0.1479,0,1.5848,price_proxy,,,,
2025-04-08,0.2156,0.1483,0,0.6595,price_proxy,,,,
2025-04-09,0.2118,0.1462,0,0.7022,price_proxy,,,,
2025-04-10,0.3442,0.1516,0,0.77,price_proxy,,,,
2025-04-11,0.4157,0.1516,0,0.5118,price_proxy,,,,
2025-04-14,0.5861,0.1512,0,0.3741,price_proxy,,,,
2025-04-15,0.6348,0.1511,0,0.6883,price_proxy,,,,
2025-04-16,0.6092,0.1284,0,0.6144,price_proxy,,,,
2025-04-17,0.5563,0.1256,0,0.6953,price_proxy,,,,
2025-04-18,0.5827,0.1233,0,0.523,price_proxy,,,,
2025-04-21,0.6545,0.1312,0,0.7761,price_proxy,,,,
2025-04-22,0.6519,0.1351,0,0.8344,price_proxy,,,,
2025-04-23,0.6967,0.1335,0,0.708,price_proxy,,,,
2025-04-24,0.6832,0.1335,0,0.5303,price_proxy,,,,
2025-04-25,0.6623,0.1309,0,0.9651,price_proxy,,,,
2025-04-28,0.6027,0.129,0,0.8858,price_proxy,,,,
2025-04-29,0.5999,0.1316,0,1.0016,price_proxy,,,,
2025-04-30,0.6524,0.1361,0,2.3276,price_proxy,,,,
2025-05-02,0.6584,0.1268,0,1.0124,price_proxy,,,,
2025-05-07,0.7002,0.1183,0,1.5653,price_proxy,,,,
2025-05-08,0.7233,0.0659,0,1.0538,price_proxy,,,,
2025-05-09,0.6526,0.0688,0,0.8469,price_proxy,,,,
2025-05-12,0.6489,0.0704,0,1.7,price_proxy,,,,
2025-05-13,0.6831,0.0675,0,0.8924,price_proxy,,,,
2025-05-14,0.6052,0.0725,0,0.7698,price_proxy,,,,
2025-05-15,0.5502,0.075,0,0.992,price_proxy,,,,
2025-05-16,0.58,0.0729,0,0.6324,price_proxy,,,,
2025-05-19,0.4497,0.0832,0,0.896,price_proxy,,,,
2025-05-20,0.4228,0.0833,0,0.5832,price_proxy,,,,
2025-05-21,0.523,0.0879,0,1.0306,price_proxy,,,,
2025-05-22,0.5041,0.0883,0,0.7369,price_proxy,,,,
2025-05-23,0.4865,0.0864,0,0.6508,price_proxy,,,,
2025-05-26,0.578,0.0865,0,0.5347,price_proxy,,,,
2025-05-27,0.5526,0.0876,0,0.5514,price_proxy,,,,
2025-05-28,0.504,0.0876,0,1.1746,price_proxy,,,,
2025-05-29,0.6779,0.1085,0,3.0886,price_proxy,,,,
2025-05-30,0.7092,0.1073,0,2.5383,price_proxy,,,,
2025-06-02,0.6784,0.1044,0,2.4115,price_proxy,,,,
2025-06-04,0.8347,0.1202,0,2.47,price_proxy,,,,
2025-06-05,0.8344,0.1196,0,1.4264,price_proxy,,,,
2025-06-09,0.8865,0.1473,0,1.9958,price_proxy,,,,
2025-06-10,0.8063,0.1505,0,1.5543,price_proxy,,,,
2025-06-11,0.8399,0.149,0,1.679,price_proxy,,,,
2025-06-12,0.7775,0.1509,0,2.6741,price_proxy,,,,
2025-06-13,0.726,0.1501,0,1.2991,price_proxy,,,,
2025-06-16,0.7205,0.1678,0,1.6208,price_proxy,,,,
2025-06-17,0.74,0.1707,0,1.2633,price_proxy,,,,
2025-06-18,0.7053,0.1632,0,0.8828,price_proxy,,,,
2025-06-19,0.5863,0.1678,0,0.8637,price_proxy,,,,
2025-06-20,0.6897,0.168,0,1.4306,price_proxy,,,,
2025-06-23,0.5706,0.1637,0,1.4446,price_proxy,,,,
2025-06-24,0.7524,0.1715,0,1.3495,price_proxy,,,,
2025-06-25,0.7578,0.173,0,0.8807,price_proxy,,,,
2025-06-26,0.7822,0.1736,0,1.139,price_proxy,,,,
2025-06-27,0.6405,0.1811,0,0.7106,price_proxy,,,,
2025-06-30,0.5818,0.1743,0,0.6016,price_proxy,,,,
2025-07-01,0.4831,0.1743,0,1.2747,price_proxy,,,,
2025-07-02,0.3858,0.1878,0,0.8527,price_proxy,,,,
2025-07-03,0.4019,0.1804,0,0.5008,price_proxy,,,,
2025-07-04,0.3425,0.1949,0,1.3416,price_proxy,,,,
2025-07-07,0.369,0.1722,0,0.8149,price_proxy,,,,
2025-07-08,0.4403,0.1795,0,0.7798,price_proxy,,,,
2025-07-09,0.5852,0.1799,0,1.0109,price_proxy,,,,
2025-07-10,0.6525,0.1792,0,0.8539,price_proxy,,,,
2025-07-11,0.7613,0.179,0,0.7967,price_proxy,,,,
2025-07-14,0.743,0.1557,0,0.8088,price_proxy,,,,
2025-07-15,0.5879,0.1555,0,0.7269,price_proxy,,,,
2025-07-16,0.4957,0.1585,0,0.9431,price_proxy,,,,
2025-07-17,0.4333,0.1562,0,0.5115,price_proxy,,,,
2025-07-18,0.4328,0.1527,0,0.548,price_proxy,,,,
2025-07-21,0.3792,0.1517,0,0.6183,price_proxy,,,,
2025-07-22,0.3737,0.1283,0,0.7297,price_proxy,,,,
2025-07-23,0.4224,0.1284,0,0.7703,price_proxy,,,,
2025-07-24,0.4009,0.1286,0,0.7737,price_proxy,,,,
2025-07-25,0.4261,0.1262,0,0.5856,price_proxy,,,,
2025-07-28,0.367,0.1361,0,1.0716,price_proxy,,,,
2025-07-29,0.4371,0.1361,0,0.7601,price_proxy,,,,
2025-07-30,0.4417,0.1265,0,0.9582,price_proxy,,,,
2025-07-31,0.4546,0.1266,0,0.6826,price_proxy,,,,
2025-08-01,0.3104,0.1341,0,1.4021,price_proxy,,,,
2025-08-04,0.4382,0.1342,0,0.7502,price_proxy,,,,
2025-08-05,0.4072,0.1137,0,0.8415,price_proxy,,,,
2025-08-06,0.4307,0.1124,0,0.5072,price_proxy,,,,
2025-08-07,0.4443,0.1049,0,0.7469,price_proxy,,,,
2025-08-08,0.5599,0.1052,0,0.583,price_proxy,,,,
2025-08-11,0.4951,0.1041,0,0.5302,price_proxy,,,,
2025-08-12,0.5487,0.1133,0,1.136,price_proxy,,,,
2025-08-13,0.5287,0.1123,0,0.7544,price_proxy,,,,
2025-08-14,0.5095,0.1122,0,0.8111,price_proxy,,,,
2025-08-18,0.4903,0.114,0,0.6355,price_proxy,,,,
2025-08-19,0.4853,0.1137,0,0.919,price_proxy,,,,
2025-08-20,0.3613,0.1165,0,1.3422,price_proxy,,,,
2025-08-21,0.3472,0.1163,0,0.5121,price_proxy,,,,
2025-08-22,0.3926,0.1187,0,0.8581,price_proxy,,,,
2025-08-25,0.4951,0.1238,0,0.9785,price_proxy,,,,
2025-08-26,0.5297,0.1126,0,0.7844,price_proxy,,,,
2025-08-27,0.5878,0.1091,0,0.8987,price_proxy,,,,
2025-08-28,0.6399,0.1126,0,1.1613,price_proxy,,,,
2025-08-29,0.5633,0.1141,0,0.6937,price_proxy,,,,
2025-09-01,0.4561,0.0899,0,0.7368,price_proxy,,,,
2025-09-02,0.461,0.0879,0,0.5113,price_proxy,,,,
2025-09-03,0.4756,0.0877,0,0.5699,price_proxy,,,,
2025-09-04,0.4618,0.0878,0,0.9773,price_proxy,,,,
2025-09-05,0.5097,0.0879,0,0.5457,price_proxy,,,,
2025-09-08,0.6197,0.0918,0,1.2565,price_proxy,,,,
2025-09-09,0.7985,0.1271,0,2.5165,price_proxy,,,,
2025-09-10,0.9653,0.1454,0,2.5574,price_proxy,,,,
2025-09-11,0.9282,0.1456,0,2.6197,price_proxy,,,,
2025-09-12,0.9165,0.1449,0,1.3834,price_proxy,,,,
2025-09-15,1.0,0.1546,0,2.8548,price_proxy,,,,
2025-09-16,0.8074,0.1521,0,0.9437,price_proxy,,,,
2025-09-17,0.6325,0.1453,0,1.1304,price_proxy,,,,
2025-09-18,0.7204,0.1469,0,1.3042,price_proxy,,,,
2025-09-19,0.7244,0.1479,0,1.2383,price_proxy,,,,
2025-09-22,0.5785,0.1482,0,0.6829,price_proxy,,,,
2025-09-23,0.5713,0.1493,0,0.6716,price_proxy,,,,
2025-09-24,0.4849,0.1617,0,1.5191,price_proxy,,,,
2025-09-25,0.352,0.1665,0,0.6379,price_proxy,,,,
2025-09-26,0.309,0.1671,0,0.7222,price_proxy,,,,
2025-09-29,0.3129,0.1627,0,0.7385,price_proxy,,,,
2025-09-30,0.2754,0.1679,0,0.7367,price_proxy,,,,
2025-10-01,0.3482,0.1687,0,0.4852,price_proxy,,,,
2025-10-02,0.4727,0.1714,0,1.5457,price_proxy,,,,
2025-10-10,0.496,0.1727,0,0.736,price_proxy,,,,
2025-10-13,0.4087,0.1792,0,0.7409,price_proxy,,,,
2025-10-14,0.4918,0.1558,0,0.8724,price_proxy,,,,
2025-10-15,0.5698,0.1363,0,0.8782,price_proxy,,,,
2025-10-16,0.5158,0.1368,0,1.1816,price_proxy,,,,
2025-10-17,0.48,0.1402,0,0.6375,price_proxy,,,,
2025-10-20,0.8119,0.1751,0,1.5594,price_proxy,,,,
2025-10-21,0.7377,0.1764,0,1.1671,price_proxy,,,,
2025-10-22,0.623,0.1778,0,1.1305,price_proxy,,,,
2025-10-23,0.5549,0.1727,0,0.836,price_proxy,,,,
2025-10-24,0.6935,0.1779,0,1.095,price_proxy,,,,
2025-10-27,0.6187,0.1986,0,2.1354,price_proxy,,,,
2025-10-28,0.6868,0.1984,0,1.1726,price_proxy,,,,
2025-10-29,0.7206,0.1909,0,0.9143,price_proxy,,,,
2025-10-30,0.7863,0.1872,0,1.4514,price_proxy,,,,
2025-10-31,0.6838,0.1852,0,1.0994,price_proxy,,,,
2025-11-03,0.5645,0.1858,0,0.8342,price_proxy,,,,
2025-11-04,0.4464,0.1906,0,0.8869,price_proxy,,,,
2025-11-05,0.4024,0.1939,0,0.8867,price_proxy,,,,
2025-11-06,0.4432,0.1925,0,0.6897,price_proxy,,,,
2025-11-07,0.3956,0.1964,0,0.6111,price_proxy,,,,
2025-11-10,0.5066,0.2052,0,0.912,price_proxy,,,,
2025-11-11,0.5138,0.2129,0,0.7444,price_proxy,,,,
2025-11-12,0.6133,0.2118,0,0.6353,price_proxy,,,,
2025-11-13,0.6478,0.2155,0,0.9022,price_proxy,,,,
2025-11-14,0.5462,0.2324,0,0.8495,price_proxy,,,,
2025-11-17,0.4246,0.1964,0,0.6405,price_proxy,,,,
2025-11-18,0.3735,0.209,0,0.9769,price_proxy,,,,
2025-11-19,0.3124,0.2083,0,0.6751,price_proxy,,,,
2025-11-20,0.2696,0.2079,0,0.5115,price_proxy,,,,
2025-11-21,0.3194,0.2122,0,1.0212,price_proxy,,,,
2025-11-24,0.3194,0.1923,0,0.8137,price_proxy,,,,
2025-11-25,0.4635,0.1918,0,0.5104,price_proxy,,,,
2025-11-26,0.5185,0.1928,0,0.5042,price_proxy,,,,
2025-11-27,0.4566,0.1925,0,0.5507,price_proxy,,,,
2025-11-28,0.584,0.1929,0,0.7537,price_proxy,,,,
2025-12-01,0.5262,0.1906,0,0.7456,price_proxy,,,,
2025-12-02,0.5669,0.1883,0,0.9929,price_proxy,,,,
2025-12-03,0.5989,0.1889,0,0.9779,price_proxy,,,,
2025-12-04,0.585,0.1869,0,0.6697,price_proxy,,,,
2025-12-05,0.6062,0.1845,0,0.5796,price_proxy,,,,
2025-12-08,0.6146,0.1604,0,0.4906,price_proxy,,,,
2025-12-09,0.5504,0.1547,0,0.4727,price_proxy,,,,
2025-12-10,0.4616,0.1534,0,0.3794,price_proxy,,,,
2025-12-11,0.4681,0.1433,0,1.0512,price_proxy,,,,
2025-12-12,0.493,0.1234,0,0.9361,price_proxy,,,,
2025-12-15,0.465,0.1231,0,0.7792,price_proxy,,,,
2025-12-16,0.4684,0.0998,0,0.9172,price_proxy,,,,
2025-12-17,0.468,0.1,0,0.9613,price_proxy,,,,
2025-12-18,0.5108,0.0977,0,1.029,price_proxy,,,,
2025-12-19,0.5698,0.1,0,2.9293,price_proxy,,,,
2025-12-22,0.6103,0.0991,0,0.8412,price_proxy,,,,
2025-12-23,0.6497,0.0999,0,1.0564,price_proxy,,,,
2025-12-24,0.67,0.1,0,0.9731,price_proxy,,,,
2025-12-26,0.6398,0.0994,0,1.495,price_proxy,,,,
2025-12-29,0.5,0.1,0,0.8542,price_proxy,,,,
2025-12-30,0.4528,0.1035,0,0.5644,price_proxy,,,,
2026-01-02,0.5,0.1082,0,1.0949,price_proxy,,,,
2026-01-05,0.4933,0.1048,0,1.455,price_proxy,,,,
2026-01-06,0.6374,0.123,0,2.1219,price_proxy,,,,
2026-01-07,0.5911,0.1273,0,1.2677,price_proxy,,,,
2026-01-08,0.6174,0.128,0,1.3113,price_proxy,,,,
2026-01-09,0.5896,0.1302,0,1.0703,price_proxy,,,,
2026-01-12,0.5803,0.1299,0,1.1699,price_proxy,,,,
2026-01-13,0.4937,0.1295,0,0.9627,price_proxy,,,,
2026-01-14,0.5806,0.1267,0,0.7406,price_proxy,,,,
2026-01-15,0.6272,0.1235,0,1.2924,price_proxy,,,,
2026-01-16,0.5952,0.1232,0,1.2354,price_proxy,,,,
2026-01-19,0.5675,0.1262,0,0.8988,price_proxy,,,,
2026-01-20,0.5157,0.1268,0,0.601,price_proxy,,,,
2026-01-21,0.4132,0.1192,0,0.9417,price_proxy,,,,
2026-01-22,0.5031,0.1331,0,1.8284,price_proxy,,,,
2026-01-23,0.5818,0.1417,0,2.2818,price_proxy,,,,
2026-01-26,0.7302,0.1462,0,1.6056,price_proxy,,,,
2026-01-27,0.9368,0.1678,0,1.8084,price_proxy,,,,
2026-01-28,1.0,0.1662,0,1.2879,price_proxy,,,,
2026-01-29,1.0,0.1732,0,1.8041,price_proxy,,,,
2026-01-30,1.0,0.1732,0,1.399,price_proxy,,,,
2026-02-02,0.8264,0.1909,0,1.106,price_proxy,,,,
2026-02-03,0.8303,0.1998,0,1.1716,price_proxy,,,,
2026-02-04,0.7481,0.1987,0,1.0931,price_proxy,,,,
2026-02-05,0.5188,0.2035,0,1.0832,price_proxy,,,,
2026-02-06,0.3264,0.2184,0,0.9564,price_proxy,,,,
2026-02-09,0.6271,0.2325,0,1.0325,price_proxy,,,,
2026-02-10,0.4736,0.2326,0,0.6692,price_proxy,,,,
2026-02-11,0.5158,0.2337,0,0.6537,price_proxy,,,,
2026-02-12,0.6047,0.2337,0,0.9549,price_proxy,,,,
2026-02-13,0.8185,0.2345,0,1.3731,price_proxy,,,,
2026-02-19,0.6984,0.2299,0,1.5838,price_proxy,,,,
2026-02-20,0.7071,0.2283,0,1.0467,price_proxy,,,,
2026-02-23,0.6095,0.2316,0,0.8684,price_proxy,,,,
2026-02-24,0.5243,0.2343,0,0.8985,price_proxy,,,,
2026-02-25,0.4915,0.2313,0,0.7523,price_proxy,,,,
2026-02-26,0.4344,0.2294,0,0.6791,price_proxy,,,,
2026-02-27,0.3809,0.2152,0,0.8785,price_proxy,,,,
2026-03-03,0.2987,0.2394,0,0.9782,price_proxy,,,,
2026-03-04,0.1266,0.2601,0,1.2283,price_proxy,,,,
2026-03-05,0.3866,0.326,0,1.2104,price_proxy,,,,
2026-03-06,0.3473,0.3192,0,0.9368,price_proxy,,,,
2026-03-09,0.2811,0.3081,0,0.853,price_proxy,,,,
2026-03-10,0.5094,0.3088,0,0.8116,price_proxy,,,,
2026-03-11,0.9161,0.3119,0,0.8205,price_proxy,,,,
2026-03-12,0.5408,0.3042,0,0.6286,price_proxy,,,,
2026-03-13,0.4701,0.2926,0,0.569,price_proxy,,,,
2026-03-16,0.5723,0.2923,0,0.4214,price_proxy,,,,
2026-03-17,0.5821,0.2943,0,0.4576,price_proxy,,,,
2026-03-18,0.5844,0.3,0,0.6737,price_proxy,,,,
2026-03-19,0.4956,0.3013,0,0.6602,price_proxy,,,,
2026-03-20,0.6469,0.2996,0,1.3862,price_proxy,,,,
2026-03-21,0.2193333333333333,0.2379204019142932,18,,,14.0,1.0,0.9333333333333332,0.6458136160971726
2026-03-22,0.0448620689655172,0.2758795964259371,29,,,9.0,4.0,0.6923076923076923,0.1525847515014642
2026-03-23,-0.0299052631578947,0.3008980909580804,95,,,27.0,29.0,0.4821428571428571,-0.1364980338101065
2026-03-24,0.0414174757281553,0.2821467259879555,103,,,39.0,17.0,0.6964285714285714,0.1923589473372533
2026-03-25,0.1322875,0.2702743656974604,80,,,45.0,5.0,0.9,0.5813306925487303
2026-03-26,0.0230535714285714,0.1946866199489065,112,,,26.0,14.0,0.65,0.1089831727492434
2026-03-27,0.015125,0.2340387254280795,8,,,2.0,1.0,0.6666666666666666,0.0332330217322103
2026-03-28,0.0210689655172413,0.2589216554197817,29,,,7.0,4.0,0.6363636363636364,0.0716597103515716
2026-03-29,0.0081666666666666,0.21670072884592,18,,,5.0,4.0,0.5555555555555556,0.0240462516631925
2026-03-30,-0.0175,0.2754279075512584,94,,,35.0,41.0,0.4605263157894737,-0.0796928456030094
2026-03-31,-0.00322,0.301704436945709,100,,,41.0,38.0,0.5189873417721519,-0.0148606880642288
2026-04-01,0.165247311827957,0.3019402710843284,93,,,66.0,16.0,0.8048780487804879,0.7507672496121013
2026-04-02,0.0646399999999999,0.2195713234022286,100,,,42.0,20.0,0.6774193548387096,0.298321390208619
2026-04-03,0.1412894736842105,0.2881990592004766,38,,,26.0,7.0,0.7878787878787878,0.5176226967913177
2026-04-04,0.0846190476190476,0.2367037127276368,21,,,11.0,4.0,0.7333333333333333,0.2615610685532251
2026-04-05,-0.0267916666666666,0.3961070319965318,24,,,10.0,12.0,0.4545454545454545,-0.0862390481412605
2026-04-06,0.0352526315789473,0.1978045977791608,95,,,21.0,8.0,0.7241379310344828,0.1609052851918503
2026-04-07,0.1110779220779221,0.249731053558453,77,,,32.0,6.0,0.8421052631578947,0.4839341635672218
2026-04-08,0.1097282608695652,0.2974510432803868,92,,,48.0,15.0,0.7619047619047619,0.4973542596019796
2026-04-09,0.0214848484848484,0.2916252964740872,99,,,39.0,35.0,0.527027027027027,0.0989413836928956
2026-04-10,-0.1014479166666666,0.4345216818475392,96,,,33.0,55.0,0.375,-0.4640948981212963
2026-04-11,0.1974285714285714,0.315734726601965,14,,,11.0,1.0,0.9166666666666666,0.534646482560465
2026-04-12,0.1684444444444444,0.2991261028342819,36,,,27.0,5.0,0.84375,0.6082390617298494
2026-04-13,0.0258299999999999,0.2861333677525467,100,,,33.0,27.0,0.55,0.1192085629500097
2026-04-14,0.108125,0.2406434466613471,96,,,37.0,5.0,0.8809523809523809,0.4946406245506783
2026-04-15,0.0257835051546391,0.2318051546559867,97,,,28.0,18.0,0.6086956521739131,0.1182165326201556
2026-04-16,0.1025700934579439,0.2546222919345264,107,,,55.0,15.0,0.7857142857142857,0.4802466375484889
2026-04-17,0.0291052631578947,0.1191029056476484,38,,,5.0,2.0,0.7142857142857143,0.1066289258057733
2026-04-18,0.1981481481481481,0.2446442792337956,27,,,16.0,1.0,0.9411764705882352,0.6602701529421237
2026-04-19,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-04-20,0.1548387096774193,0.2586151366800793,93,,,54.0,9.0,0.8571428571428571,0.7034779017708394
2026-04-21,0.0846991150442477,0.2378406536256302,113,,,45.0,13.0,0.7758620689655172,0.4011518172529533
2026-04-22,0.11918,0.2789129468475637,100,,,50.0,14.0,0.78125,0.5500300631971413
2026-04-23,0.10103125,0.2036543228701129,96,,,44.0,9.0,0.8301886792452831,0.4621887685469199
2026-04-24,0.183,0.283048708579586,8,,,4.0,0.0,1.0,0.4020920976525282
2026-04-25,0.0360625,0.1128565276505233,16,,,3.0,1.0,0.75,0.1021727562200272
2026-04-26,0.067695652173913,0.2273748276590098,23,,,9.0,4.0,0.6923076923076923,0.2151404266892066
2026-04-27,0.1911010101010101,0.2854045998424241,99,,,74.0,12.0,0.8604651162790697,0.8800526742293809
2026-04-28,0.1454166666666666,0.2883630265615189,96,,,61.0,15.0,0.8026315789473685,0.6652392214573669
2026-04-29,0.0955051546391752,0.2506438427543213,97,,,42.0,12.0,0.7777777777777778,0.4378880280660224
2026-04-30,0.1296826923076923,0.2775226839122975,104,,,57.0,21.0,0.7307692307692307,0.603538108101678
2026-05-01,-0.1338,0.1904421171904996,5,,,0.0,2.0,0.0,-0.2397374169827137
2026-05-02,-0.0204827586206896,0.2307241117949028,29,,,8.0,8.0,0.5,-0.0696659049899075
2026-05-03,0.0756818181818181,0.2456415092818212,22,,,11.0,4.0,0.7333333333333333,0.2372999031600924
2026-05-04,0.3213898305084746,0.3070049992263493,59,,,73.0,10.0,0.8795180722891566,1.3158807048958554
2026-05-05,0.1203243243243243,0.3045360819758888,37,,,23.0,7.0,0.7666666666666667,0.437690096840591
2026-05-06,0.1951752577319587,0.311347876522029,97,,,79.0,15.0,0.8404255319148937,0.894872209342178
2026-05-07,0.1501442307692307,0.2716889075591138,104,,,72.0,23.0,0.7578947368421053,0.6987652968049012
2026-05-08,0.0446666666666666,0.307122559683698,6,,,2.0,1.0,0.6666666666666666,0.0869173199911373
2026-05-09,0.1787777777777777,0.2837165884542224,27,,,17.0,4.0,0.8095238095238095,0.5957241174302115
2026-05-10,0.0468965517241379,0.2452864717059839,29,,,11.0,6.0,0.6470588235294118,0.1595044289331217
2026-05-11,0.1850937499999999,0.2781889580511399,96,,,63.0,8.0,0.8873239436619719,0.8467504101773604
2026-05-12,0.1128653846153846,0.3362959300624223,104,,,73.0,37.0,0.6636363636363637,0.5252710249052789
2026-05-13,0.0709270833333333,0.2798676847065099,96,,,50.0,25.0,0.6666666666666666,0.3244709067982243
2026-05-14,0.1342626262626262,0.2371259282192663,99,,,55.0,12.0,0.8208955223880597,0.6183022435571082
2026-05-15,0.3399999999999999,0.2974977124095055,10,,,10.0,1.0,0.9090909090909092,0.8152843927514459
2026-05-16,-0.0622105263157894,0.3346900023317379,19,,,8.0,10.0,0.4444444444444444,-0.1863660814389904
2026-05-17,0.0837843137254902,0.302847441047501,51,,,27.0,16.0,0.627906976744186,0.3310522433234988
2026-05-18,0.1491020408163265,0.2879974402018227,98,,,70.0,23.0,0.7526881720430108,0.6851417474506798
2026-05-19,0.0778229166666666,0.2722522048547001,96,,,64.0,34.0,0.6530612244897959,0.3560173512541539
2026-05-20,0.1336728971962617,0.2775271115670226,107,,,84.0,34.0,0.711864406779661,0.6258740461827824
2026-05-21,0.0953298969072165,0.2641306385125189,97,,,43.0,11.0,0.7962962962962963,0.437084477064606
2026-05-22,0.136,0.1602983329780929,10,,,6.0,1.0,0.8571428571428571,0.3261137571005784
2026-05-23,0.1438571428571428,0.1781642426372288,28,,,12.0,0.0,1.0,0.4844095572566257
2026-05-24,0.211,0.237521051698581,25,,,20.0,3.0,0.8695652173913043,0.6874583695225328
2026-05-25,-0.055,0.0952627944162882,3,,,1.0,1.0,0.5,-0.0762461898615939
2026-05-26,0.5538,0.277,0,0.4903,price_proxy,,,,
2026-05-27,0.5715,0.2775,0,0.505,price_proxy,,,,
2026-05-28,0.5413,0.2812,0,1.0983,price_proxy,,,,
2026-05-29,0.3073,0.2812,0,0.7291,price_proxy,,,,
2026-06-01,0.3722,0.2795,0,0.8578,price_proxy,,,,
2026-06-02,0.3177,0.2763,0,0.6171,price_proxy,,,,
2026-06-04,0.4028,0.2684,0,0.5501,price_proxy,,,,
2026-06-05,0.4623,0.2085,0,0.7957,price_proxy,,,,
2026-06-08,0.2841,0.2234,0,0.8107,price_proxy,,,,
2026-06-09,0.3766,0.2455,0,0.6263,price_proxy,,,,
2026-06-10,0.3819,0.2461,0,0.9407,price_proxy,,,,
2026-06-11,0.336,0.2328,0,1.6414,price_proxy,,,,
2026-06-12,0.4973,0.2448,0,1.0908,price_proxy,,,,
2026-06-15,0.7239,0.2435,0,0.7732,price_proxy,,,,
2026-06-16,0.6818,0.2461,0,2.5398,price_proxy,,,,
2026-06-17,0.6547,0.2524,0,0.7211,price_proxy,,,,
2026-06-18,0.5527,0.2557,0,0.9286,price_proxy,,,,
2026-06-19,0.4037,0.253,0,1.0386,price_proxy,,,,
2026-06-22,0.334,0.2089,0,0.7848,price_proxy,,,,
2026-06-23,0.1487,0.2126,0,0.8107,price_proxy,,,,
2026-06-24,0.2019,0.2129,0,0.8424,price_proxy,,,,
2026-06-25,0.4258,0.2309,0,0.7017,price_proxy,,,,
2026-06-26,0.2717,0.244,0,0.8708,price_proxy,,,,
2026-06-29,0.4644,0.2613,0,0.6164,price_proxy,,,,
2026-06-30,0.6337,0.2626,0,1.065,price_proxy,,,,
2026-07-01,0.7134,0.2591,0,0.7697,price_proxy,,,,
2026-07-02,0.4111,0.2682,0,0.6369,price_proxy,,,,
2026-07-03,0.7741,0.2826,0,1.4244,price_proxy,,,,
