date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,“남미 저가 상품 축소하고 美·日 공략”… ‘와이파이7′ 성장 기대하...,0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/04/02/7FOG7TTTAFE43DSXGSGNQRUBVU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-02,"""증시 대기자금 여전히 많다…최선호주는 키움증권·한국금융지주"" -SK증...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351691
2026-04-02,"키움, 4일 LG전서 키움증권 파트너데이 진행…소방공무원 시구·시타",0.0,0,0,http://www.stoo.com/article.php?aid=105885528377
2026-04-02,"""전쟁 더 간다""…트럼프 연설에 증권주 일제히 약세[특징주]",-0.322,0,1,https://www.newsway.co.kr/news/view?ud=2026040211330521031
2026-04-02,[증권가 UNPACKED] ESG부터 AI까지…증권사 전략 다변화,0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94614
2026-04-02,"키움증권, 고척돔 '파트너데이' 개최...팬 소통·나눔문화 확산",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=212333
2026-04-02,"키움증권, 4일 고척돔서 ‘파트너데이’ 개최…‘나눔 문화’ 확산 기여",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065580159517384
2026-04-02,"프로야구 키움, 홈 경기 LG전서 '키움증권 파트너데이' 진행",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=522574
2026-04-02,"키움, 4일 LG전 '키움증권 파트너데이' 진행",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553104397
2026-04-02,"키움, 4일 ‘키움증권 파트너데이’ 개최...소방공무원 시구·시타",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03972086645412184
2026-04-02,"[증권 Pick] 키움·현대차증권, 프로야구와 연계한 이벤트 실시",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200088
2026-04-02,"[경제소식] KB국민은행, 국내 최초 韓-인니 간 QR결제 서비스",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109921
2026-04-02,"키움증권, 고척돔서 파트너데이 행사 개최",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=735758
2026-04-02,"키움증권 도움으로 시력 찾은 소방관들이 마운드 선다...키움, 4일 LG전 ...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=122584
2026-04-02,"한화투자증권, 주식대여 고객에 최대 100만원",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301628
2026-04-02,트럼프 '이란 타격' 엄포에 코스피· 코스닥 급락...환율은 급등,0.197,2,1,https://www.hankookilbo.com/news/article/A2026040210340003913?did=NA
2026-04-02,"[특징주] 삼성바이오로직스, 1분기 '어닝 서프라이즈' 기대감...미국 공...",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=603318
2026-04-02,코스피가 비트코인보다 더 요동쳤다,0.0,0,0,https://biz.heraldcorp.com/article/10708525?ref=naver
2026-04-02,트럼프 대통령 이란 타격 발언에 코스피 2%대 급락…5400선 붕괴,0.488,3,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604021029531440700
2026-04-02,"美 생산거점 확보 '주마가편 삼성바이오로직스', 노조 파업에 우상향 곡...",0.133,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=264149
2026-04-02,"티앤알바이오팹 “주요 의료기기 제품, 상반기 美 FDA 승인 기대”",0.583,1,0,https://biz.chosun.com/stock/stock_general/2026/04/02/7BY4ZCXRPZFU3HAT5EIHAVVIPM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-02,[특징주] 외인·기관 '삼성중공업·휴림에이텍' 선별 매수,0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=603281
2026-04-02,"키움증권, 고척돔 '파트너데이'…대신증권, 6만원 지원금 [금융 PICK]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222100
2026-04-02,"키움, 4일 고척 LG전 '키움증권 파트너데이' 진행 ""선착순 1500명에 화분...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/02/2026040211055294903
2026-04-02,역대급 불장에 실적잔치...'억' 소리나는 여의도 증권맨,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94952
2026-04-02,"키움증권, 고척돔서 '파트너데이' 개최…선착순 1500명 경품",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291513
2026-04-02,[더밸류 브리핑] 오늘의 증권업계 소식…키움증권·대신에프앤아이·넥...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197850
2026-04-02,[더벨][이사회 분석 | NH농협금융] 정부 지적에도 조합장 출신 비상임이...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604011031269720107493
2026-04-02,"키움증권, 4일 고척돔 야구경기서 '파트너데이' 행사 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299428
2026-04-02,"키움증권, 4일 고척돔서 파트너데이 행사 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260458
2026-04-02,"키움증권, 4일 고척스카이돔서 '파트너데이' 개최",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117314
2026-04-02,"[오늘증시] 종 잡을 수 없는 트럼프 입...상승 출발 코스피, 방향 틀었다",0.261,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=608330
2026-04-02,"""종전 아닌 공격 위협""…실망매물 코스피 -3%, 환율 1521원 급등[장중시...",0.408,1,0,https://www.news1.kr/finance/general-stock/6122992
2026-04-02,"[특징주] 삼성바이오로직, ""올해 실적 긍정적"" 전망에 5%대 '강세'",0.322,1,0,https://www.g-enews.com/view.php?ud=20260402092842442844093b5d4e_1
2026-04-02,"'심장이 철렁, 잔고 왜 이래'…""종전"" ""강한 타격"" 트럼프 한마디에 웃고...",0.0,0,0,https://view.asiae.co.kr/article/2026040210291963005
2026-04-02,"키움증권, 4일 고척돔 야구장서 파트너데이…시구·시타는 소방관",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85093
2026-04-03,"키움증권, '연금나와라 뚝딱 이벤트' 진행",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111058
2026-04-03,"광풍의 코스피, '트럼프 리스크'에 갇혔다",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=141156
2026-04-03,"키움증권, 스플릿인베스트와 자동매매 서비스 제휴",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414106
2026-04-03,"키움증권, ""휴젤, 실적 개선 기대…현금 활용 본격화""",0.462,1,0,http://www.press9.kr/news/articleView.html?idxno=74521
2026-04-03,"키움증권, 연금저축 가입 고객 대상 이벤트 실시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700718
2026-04-03,"키움證 “휴젤, 하반기 수익성 회복 기대…목표가 36만원”",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/03/G3Z25IULXBE4FIS4EBXGIKIS4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-03,"키움증권, 연금저축 가입 시 '현금 최대 50만원' 이벤트",0.0,0,0,https://view.asiae.co.kr/article/2026040309045753051
2026-04-03,"키움증권, 자동매매 서비스 확장…스플릿인베스트와 맞손",0.0,0,0,https://www.newsis.com/view/NISX20260403_0003576364
2026-04-03,"키움證 ""휴젤, 현금성자산 5천억원 성장전략에 쓰여…목표가↑""",0.682,2,0,https://www.yna.co.kr/view/AKR20260403026600008?input=1195m
2026-04-03,감정을 지우고 전략을 입히다…키움증권이 연 자동매매의 신세계,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=73323
2026-04-03,"국제유가 상승, 이란 최대 교량 폭파 소식에 종전 기대감 후퇴",0.604,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=434870
2026-04-03,"[키-리포트] 키움 ""휴젤, 하반기 수익성 회복…이익 상향 가능성↑""",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111051
2026-04-03,"삼성전자·SK하이닉스, 프리마켓서 강세…미 증시 반등 영향[특징주]",0.583,2,0,https://www.newsway.co.kr/news/view?ud=2026040308323356127
2026-04-03,호르무즈 통항 프로토콜 기대감에…프리마켓 2.61% 반등,0.322,1,0,https://www.news1.kr/finance/general-stock/6124072
2026-04-03,[증시 포인트] 상승 출발 전망...장중 변동성은 불가피할 듯,-0.229,1,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=136180
2026-04-03,"Today's Pick : 삼성전자, 사상 최대 실적 경신 예고…""강력한 아웃퍼폼...",0.762,2,0,https://www.hankyung.com/article/202604036083i
2026-04-03,"[AI MY 증시전망] 코스피, 트럼프 발언 여파 지속…변동성 장세 불가피",-0.261,0,1,https://www.newspim.com/news/view/20260403000076
2026-04-03,"[모닝 리포트] ""코스피, 호르무즈 개방 기대에 반등 전망…고유가 변수...",0.322,1,0,https://www.newspim.com/news/view/20260403000067
2026-04-03,"[굿모닝 증시]美증시 혼조 마감…""한국, 저가 매수세 유입 기대""",0.0,0,0,https://view.asiae.co.kr/article/2026040308262291016
2026-04-03,"[더벨]대신증권-스카이워크, 뉴로메카 엑시트…ROI 130% '잭팟'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603311846162720101592
2026-04-03,"코스피, 美 반등 타고 프리마켓 2%대 반등… 철강·반도체 ‘들썩’ [코...",0.322,1,0,https://www.sedaily.com/article/20027837?ref=naver
2026-04-03,[오늘의 증시]트럼프 후폭풍 털고 코스피 반등할까…호르무즈 기대감 주...,0.322,1,0,https://www.newsis.com/view/NISX20260403_0003576205
2026-04-03,[오늘의 투자전략] 코스피 상승 출발 전망⋯변동성 장세는 불가피,-0.229,1,1,https://www.etoday.co.kr/news/view/2572347
2026-04-03,이란-오만 통행 협약에 나스닥 상승 반전…코스피도 반등할까 [오늘장 ...,0.537,2,0,https://www.hankyung.com/article/202604036004i
2026-04-03,[마켓뷰] 뉴욕증시 급락출발 후 낙폭회복…韓도 반등 나설까,-0.513,1,2,https://www.yna.co.kr/view/AKR20260403018700008?input=1195m
2026-04-03,정부가 밀어도 증권사는 말리는 이 상품...'환헷지 파생' 뭐길래,0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/04/02/0018
2026-04-03,"원·달러 환율, 2.45원 내린 1509.15원 출발 전망",0.0,1,1,http://www.joseilbo.com/news/news_read.php?uid=565887&class=18&grp=
2026-04-03,시장 기대감 짓밟은 트럼프…커지는 '반도체 원툴' 우려까지,-0.067,1,1,https://www.dailian.co.kr/news/view/1629014/?sc=Naver
2026-04-03,"[리브랜딩 혁신] 증권사, MTS·상품명 '새로움'으로 인지도·신뢰 구축",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=714776
2026-04-03,"한화호텔, 회사채 수요예측서 목표액 9배 이상 확보 [시그널]",0.0,0,0,https://www.sedaily.com/article/20027688?ref=naver
2026-04-03,"삼성·SK·LG, 1분기 ‘전자 역대급 실적’ 쏜다",0.645,2,0,https://www.ekn.kr/web/view.php?key=20260402022403626
2026-04-03,증권사 육아휴직 사용률 1위 키움증권 53%...한투증권 미래에셋은 사용...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753257
2026-04-03,"[투데이 Pick] 삼성전자, 구형 제품까지 가격 크게 올리는 속사정은",0.261,1,0,https://www.news2day.co.kr/article/20260402500251
2026-04-03,"""지금이라도 팔까"" 트럼프 뒤통수에 증시 와르르...전문가 조언은",0.0,0,0,https://www.mt.co.kr/stock/2026/04/03/2026040219562369602
2026-04-06,"큐라클, 임상 성과 가시화…증권가 ""파이프라인 가치 재조명""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040523514881870
2026-04-06,[증권 新경영전략 ⑧] WM 10조 키운 키움증권…엄주성號 승부수는 ‘IT·...,0.261,1,0,https://www.mydaily.co.kr/page/view/2026040317084571042
2026-04-06,"NH투자증권, 고배당 전통·자사주 소각 합류…주주환원 2.0 [빅5 증권주 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604040101244787dd55077bc2_18
2026-04-06,한투가 농협은행 넘었다…머니무브가 바꾸는 금융권 위상[증권이 금융을...,0.261,1,0,https://www.etoday.co.kr/news/view/2572559
2026-04-06,"""물가·성장 경로 불확실성↑… 기준금리 동결 기조 이어갈듯""",0.322,1,0,https://www.mt.co.kr/economy/2026/04/06/2026040519463481654
2026-04-05,실적은 줄었지만 체력은 강해졌다…우신시스템의 반전,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442916
2026-04-05,“하나금융지주 PBR 0.7배 여전히 저평가”…목표주가 평균 14.4만원 [스...,0.844,3,0,https://www.sedaily.com/article/20028424?ref=naver
2026-04-05,"""내릴 수도 올릴 수도 없다""…중동 사태에 갇힌 한은, 금리 동결 우세",-0.408,0,1,https://www.jnilbo.com/news/articleView.html?idxno=90000029095
2026-04-05,"CJ제일제당, '위기 속 기회' 만들어가고 있다.",0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442884
2026-04-05,지난달 외환거래 역대 최대···하루 평균 11원 널뛴 환율,-0.261,0,1,https://www.khan.co.kr/article/202604051419001
2026-04-05,환율 1500원·고유가에도…연말까지 금리동결 전망 우세,-0.408,0,1,https://www.mt.co.kr/economy/2026/04/06/2026040314010335782
2026-04-05,'32만전자'·'170만닉스' 간다…증권가 자신하는 이유,0.408,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01577686645413168
2026-04-05,3월 환율 일평균 11원 오르락 내리락…거래량 사상 최대,0.732,2,0,https://www.nocutnews.co.kr/news/6496715?utm_source=naver&utm_medium=article&utm_campaign=20260405010716
2026-04-05,"이번주 시장, 유가·물가·금리 삼각 변수",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301750
2026-04-05,"삼성전자, 분기 영업익 '40조 시대' 성큼…작년 전체 실적 넘어설까",0.0,0,0,http://www.segyebiz.com/newsView/20260405505250?OutUrl=naver
2026-04-05,일희일비 장세 언제까지…코스피 5000~5700 [주간 증시 전망],-0.322,0,1,https://www.dailian.co.kr/news/view/1629610/?sc=Naver
2026-04-05,"탈중국 타고 로봇으로…부품사, 완성차 의존 깬다",0.0,0,0,https://www.mediapen.com/news/view/1091340
2026-04-05,[증시전망] 중동발 리스크 딛고 코스피 반등 시도…주도주는 '반도체',0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=653600
2026-04-05,"""전쟁에 물가·환율 우려…한은, 동결은 확실하지만 연내 인상 카드도 ...",-0.408,0,1,http://www.newsroad.co.kr/news/articleView.html?idxno=57315
2026-04-05,"7연속 금리 동결 전망…물가 변수에 ""연내 올릴 수도""",-0.165,1,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604050019&t=NN
2026-04-05,"전쟁발 롤러코스터 탄 국내 증시…""변동성 장세 지속""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604030154
2026-04-05,기준금리 '7연속 동결' 무게…중동 사태에 한은 선택지 막혔다,-0.408,0,1,https://www.econovill.com/news/articleView.html?idxno=736080
2026-04-05,"삼성전자, 칩플레이션에 사업부 실적 희비…모바일 가격 인상 ‘고육지...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040217224614925
2026-04-05,"3월 '중동 쇼크'에 가라앉은 코스피, 4월 '실적 모멘텀'으로 6천피 다시...",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=434980
2026-04-05,급격한 변동장도 버틴 거래대금…리스크 속 호실적 기대하는 증권사,0.583,1,0,https://www.kukinews.com/article/view/kuk202604030158
2026-04-05,[주간증시전망] 증시 또 롤러코스터 탈 듯… “공격적인 투자는 금물”,-0.537,0,2,https://biz.chosun.com/stock/stock_general/2026/04/05/TZ6NSQEX7BALXEEYU4SQVXF3JE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-05,"[금통위폴] 전문가 전원 “韓銀, 4월 금리 동결 예상”… 연내 인상론도...",-0.408,0,1,https://biz.chosun.com/policy/policy_sub/2026/04/05/QAYWT77M3VBAXNBTNQ6GY57B4Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-05,중동발 '3高 쇼크'에 진퇴양난…4월 금통위 '전원 동결' 전망 [금통위폴...,0.0,0,0,https://www.news1.kr/economy/trend/6125024
2026-04-05,"기준금리 동결될 듯…""전쟁에 물가·환율 우려, 연내 올릴 수도""",-0.408,0,1,https://www.yna.co.kr/view/AKR20260404051500002?input=1195m
2026-04-04,"큐라클, CU01 2b상 성공…바이오 재도약 신호탄",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442809
2026-04-04,[증시 동향] 트럼프만 쳐다본 '급등락 롤러코스터' 장세,0.604,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2415035
2026-04-04,스페이스X IPO '초읽기'…기업가치 3000조원 재평가,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736074
2026-04-04,"승리 상징이 어쩌다…나이키, 더딘 성장에 울상",-0.229,2,2,http://www.edaily.co.kr/news/newspath.asp?newsid=01879446645412840
2026-04-04,"증권업계, 거래대금 급증에 1분기 실적 '청신호'",0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1355035
2026-04-04,하루 평균 OO분 주식 확인... 불안한 개미들 MTS 접속 '최고치',0.261,1,0,https://www.insight.co.kr/news/548839
