date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4061,0.1963,0,1.1734,price_proxy,,,,
2025-01-22,0.5032,0.1953,0,0.6412,price_proxy,,,,
2025-01-23,0.4335,0.1975,0,0.4345,price_proxy,,,,
2025-01-24,0.4583,0.1956,0,0.4128,price_proxy,,,,
2025-01-31,0.3856,0.1888,0,0.4346,price_proxy,,,,
2025-02-03,0.3785,0.1985,0,0.831,price_proxy,,,,
2025-02-04,0.3855,0.2019,0,0.9997,price_proxy,,,,
2025-02-05,0.4738,0.1967,0,0.441,price_proxy,,,,
2025-02-06,0.4574,0.1652,0,0.5912,price_proxy,,,,
2025-02-07,0.4639,0.157,0,0.9526,price_proxy,,,,
2025-02-10,0.6014,0.156,0,0.8574,price_proxy,,,,
2025-02-11,0.5101,0.1473,0,0.9192,price_proxy,,,,
2025-02-12,0.4768,0.1474,0,0.8407,price_proxy,,,,
2025-02-13,0.5737,0.149,0,1.5281,price_proxy,,,,
2025-02-14,0.5267,0.1464,0,0.758,price_proxy,,,,
2025-02-17,0.5732,0.136,0,1.5329,price_proxy,,,,
2025-02-18,0.5739,0.135,0,0.6982,price_proxy,,,,
2025-02-19,0.641,0.1393,0,1.9442,price_proxy,,,,
2025-02-20,0.5452,0.1387,0,1.2726,price_proxy,,,,
2025-02-21,0.7141,0.1479,0,2.954,price_proxy,,,,
2025-02-24,0.7023,0.1322,0,1.6035,price_proxy,,,,
2025-02-25,0.6165,0.14,0,1.0652,price_proxy,,,,
2025-02-26,0.6473,0.1433,0,1.1652,price_proxy,,,,
2025-02-27,0.6225,0.1456,0,0.6389,price_proxy,,,,
2025-02-28,0.387,0.1595,0,1.2556,price_proxy,,,,
2025-03-04,0.2266,0.1613,0,1.2125,price_proxy,,,,
2025-03-05,0.3361,0.1573,0,0.7145,price_proxy,,,,
2025-03-06,0.247,0.1564,0,0.6911,price_proxy,,,,
2025-03-07,0.3058,0.1566,0,0.6056,price_proxy,,,,
2025-03-10,0.4293,0.1567,0,0.6551,price_proxy,,,,
2025-03-11,0.5069,0.1599,0,0.5481,price_proxy,,,,
2025-03-12,0.5034,0.1601,0,0.3696,price_proxy,,,,
2025-03-13,0.4557,0.1628,0,0.7782,price_proxy,,,,
2025-03-14,0.5101,0.1638,0,0.8479,price_proxy,,,,
2025-03-17,0.4967,0.1624,0,0.7387,price_proxy,,,,
2025-03-18,0.5652,0.16,0,0.745,price_proxy,,,,
2025-03-19,0.5407,0.1597,0,0.5018,price_proxy,,,,
2025-03-20,0.6045,0.1557,0,0.7023,price_proxy,,,,
2025-03-21,0.5435,0.1561,0,1.2059,price_proxy,,,,
2025-03-24,0.5,0.141,0,0.415,price_proxy,,,,
2025-03-25,0.4502,0.139,0,0.4694,price_proxy,,,,
2025-03-26,0.4867,0.1338,0,0.471,price_proxy,,,,
2025-03-27,0.4272,0.1234,0,0.3247,price_proxy,,,,
2025-03-28,0.3592,0.124,0,0.5044,price_proxy,,,,
2025-03-31,0.1578,0.1702,0,3.1559,price_proxy,,,,
2025-04-01,0.1525,0.1594,0,1.7973,price_proxy,,,,
2025-04-02,0.0786,0.1585,0,1.3124,price_proxy,,,,
2025-04-03,0.1443,0.1605,0,1.3822,price_proxy,,,,
2025-04-04,0.3345,0.1904,0,3.3274,price_proxy,,,,
2025-04-07,0.5,0.1945,0,1.197,price_proxy,,,,
2025-04-08,0.5474,0.1934,0,0.6836,price_proxy,,,,
2025-04-09,0.5254,0.1947,0,0.785,price_proxy,,,,
2025-04-10,0.6902,0.2234,0,1.1514,price_proxy,,,,
2025-04-11,0.4539,0.2189,0,0.5808,price_proxy,,,,
2025-04-14,0.5624,0.2192,0,0.6049,price_proxy,,,,
2025-04-15,0.506,0.2198,0,0.6824,price_proxy,,,,
2025-04-16,0.5105,0.2214,0,0.6337,price_proxy,,,,
2025-04-17,0.3473,0.2217,0,0.4581,price_proxy,,,,
2025-04-18,0.3861,0.2204,0,0.5077,price_proxy,,,,
2025-04-21,0.3516,0.2202,0,0.449,price_proxy,,,,
2025-04-22,0.3976,0.2201,0,0.4498,price_proxy,,,,
2025-04-23,0.5645,0.2272,0,0.8773,price_proxy,,,,
2025-04-24,0.5702,0.227,0,0.6437,price_proxy,,,,
2025-04-25,0.625,0.2275,0,0.9872,price_proxy,,,,
2025-04-28,0.673,0.1827,0,1.1394,price_proxy,,,,
2025-04-29,0.663,0.1808,0,0.6453,price_proxy,,,,
2025-04-30,0.5565,0.1778,0,1.0591,price_proxy,,,,
2025-05-02,0.504,0.1788,0,0.5216,price_proxy,,,,
2025-05-07,0.398,0.1553,0,1.201,price_proxy,,,,
2025-05-08,0.3893,0.1475,0,0.823,price_proxy,,,,
2025-05-09,0.3454,0.151,0,0.8886,price_proxy,,,,
2025-05-12,0.3706,0.1463,0,0.8998,price_proxy,,,,
2025-05-13,0.3705,0.1004,0,1.0426,price_proxy,,,,
2025-05-14,0.438,0.097,0,1.5507,price_proxy,,,,
2025-05-15,0.3767,0.0993,0,0.6486,price_proxy,,,,
2025-05-16,0.3685,0.1016,0,0.9403,price_proxy,,,,
2025-05-19,0.3491,0.0964,0,0.8472,price_proxy,,,,
2025-05-20,0.2551,0.1154,0,1.438,price_proxy,,,,
2025-05-21,0.2484,0.1155,0,1.0648,price_proxy,,,,
2025-05-22,0.3094,0.1164,0,1.3508,price_proxy,,,,
2025-05-23,0.2843,0.1244,0,1.1829,price_proxy,,,,
2025-05-26,0.2914,0.1074,0,1.2863,price_proxy,,,,
2025-05-27,0.3617,0.1063,0,1.0098,price_proxy,,,,
2025-05-28,0.4951,0.1323,0,2.0712,price_proxy,,,,
2025-05-29,0.5847,0.1471,0,2.8623,price_proxy,,,,
2025-05-30,0.6781,0.1471,0,1.6139,price_proxy,,,,
2025-06-02,0.6316,0.1471,0,1.1135,price_proxy,,,,
2025-06-04,0.779,0.1551,0,1.5804,price_proxy,,,,
2025-06-05,0.7176,0.1582,0,1.0716,price_proxy,,,,
2025-06-09,0.5581,0.1593,0,0.7881,price_proxy,,,,
2025-06-10,0.5654,0.1565,0,0.6246,price_proxy,,,,
2025-06-11,0.6116,0.156,0,0.7115,price_proxy,,,,
2025-06-12,0.5503,0.1557,0,1.3812,price_proxy,,,,
2025-06-13,0.3897,0.1619,0,0.7992,price_proxy,,,,
2025-06-16,0.4007,0.1606,0,0.509,price_proxy,,,,
2025-06-17,0.3801,0.1572,0,0.6291,price_proxy,,,,
2025-06-18,0.3808,0.1574,0,0.5178,price_proxy,,,,
2025-06-19,0.3438,0.1412,0,0.59,price_proxy,,,,
2025-06-20,0.5653,0.1597,0,1.7084,price_proxy,,,,
2025-06-23,0.5356,0.1641,0,0.7135,price_proxy,,,,
2025-06-24,0.8538,0.2111,0,3.3583,price_proxy,,,,
2025-06-25,0.7967,0.2134,0,0.9201,price_proxy,,,,
2025-06-26,0.793,0.2106,0,0.7427,price_proxy,,,,
2025-06-27,0.5316,0.211,0,0.7836,price_proxy,,,,
2025-06-30,0.6074,0.2044,0,0.6139,price_proxy,,,,
2025-07-01,0.3609,0.2042,0,0.767,price_proxy,,,,
2025-07-02,0.4021,0.203,0,0.4507,price_proxy,,,,
2025-07-03,0.5317,0.2067,0,1.4951,price_proxy,,,,
2025-07-04,0.5845,0.206,0,0.6311,price_proxy,,,,
2025-07-07,0.5022,0.2082,0,0.6448,price_proxy,,,,
2025-07-08,0.4736,0.2083,0,0.5138,price_proxy,,,,
2025-07-09,0.4628,0.2083,0,0.443,price_proxy,,,,
2025-07-10,0.3836,0.2085,0,0.5594,price_proxy,,,,
2025-07-11,0.5149,0.2063,0,1.7214,price_proxy,,,,
2025-07-14,0.615,0.2048,0,1.0935,price_proxy,,,,
2025-07-15,0.6024,0.2047,0,0.5819,price_proxy,,,,
2025-07-16,0.558,0.2073,0,0.4246,price_proxy,,,,
2025-07-17,0.5574,0.2064,0,0.7075,price_proxy,,,,
2025-07-18,0.553,0.1972,0,2.3461,price_proxy,,,,
2025-07-21,0.5753,0.1936,0,1.2199,price_proxy,,,,
2025-07-22,0.5212,0.1309,0,1.0858,price_proxy,,,,
2025-07-23,0.5824,0.1296,0,0.6617,price_proxy,,,,
2025-07-24,0.5923,0.1296,0,0.8659,price_proxy,,,,
2025-07-25,0.597,0.1223,0,2.505,price_proxy,,,,
2025-07-28,0.5927,0.1233,0,1.303,price_proxy,,,,
2025-07-29,0.5922,0.1325,0,0.825,price_proxy,,,,
2025-07-30,0.625,0.1337,0,0.8581,price_proxy,,,,
2025-07-31,0.5226,0.1287,0,1.1032,price_proxy,,,,
2025-08-01,0.378,0.1305,0,0.7487,price_proxy,,,,
2025-08-04,0.3497,0.124,0,0.3768,price_proxy,,,,
2025-08-05,0.5882,0.1508,0,2.2902,price_proxy,,,,
2025-08-06,0.5353,0.1509,0,1.3578,price_proxy,,,,
2025-08-07,0.6055,0.1511,0,0.4747,price_proxy,,,,
2025-08-08,0.6803,0.1461,0,0.5122,price_proxy,,,,
2025-08-11,0.7708,0.1529,0,1.4661,price_proxy,,,,
2025-08-12,0.6919,0.1571,0,2.5629,price_proxy,,,,
2025-08-13,0.7042,0.1529,0,0.723,price_proxy,,,,
2025-08-14,0.7582,0.1536,0,0.8206,price_proxy,,,,
2025-08-18,0.6577,0.1607,0,0.6978,price_proxy,,,,
2025-08-19,0.5734,0.1597,0,0.5951,price_proxy,,,,
2025-08-20,0.4299,0.1557,0,0.5953,price_proxy,,,,
2025-08-21,0.3986,0.1575,0,0.5381,price_proxy,,,,
2025-08-22,0.3328,0.1583,0,0.3123,price_proxy,,,,
2025-08-25,0.4679,0.1551,0,0.4826,price_proxy,,,,
2025-08-26,0.4646,0.1539,0,0.5179,price_proxy,,,,
2025-08-27,0.4964,0.1473,0,0.6653,price_proxy,,,,
2025-08-28,0.4337,0.1554,0,0.839,price_proxy,,,,
2025-08-29,0.3845,0.1562,0,0.8026,price_proxy,,,,
2025-09-01,0.308,0.1526,0,0.4385,price_proxy,,,,
2025-09-02,0.3126,0.1527,0,0.346,price_proxy,,,,
2025-09-03,0.3145,0.1219,0,0.3364,price_proxy,,,,
2025-09-04,0.4086,0.122,0,0.448,price_proxy,,,,
2025-09-05,0.4684,0.1221,0,0.4449,price_proxy,,,,
2025-09-08,0.488,0.122,0,0.4725,price_proxy,,,,
2025-09-09,0.4722,0.1086,0,0.5366,price_proxy,,,,
2025-09-10,0.4719,0.0916,0,1.4237,price_proxy,,,,
2025-09-11,0.4401,0.0912,0,1.5135,price_proxy,,,,
2025-09-12,0.4719,0.0863,0,1.5806,price_proxy,,,,
2025-09-15,0.496,0.0792,0,1.4887,price_proxy,,,,
2025-09-16,0.4839,0.0778,0,1.4244,price_proxy,,,,
2025-09-17,0.5224,0.0773,0,0.891,price_proxy,,,,
2025-09-18,0.5823,0.0799,0,0.9048,price_proxy,,,,
2025-09-19,0.5265,0.0807,0,0.8758,price_proxy,,,,
2025-09-22,0.502,0.0726,0,0.7044,price_proxy,,,,
2025-09-23,0.5183,0.0721,0,0.7413,price_proxy,,,,
2025-09-24,0.4518,0.0742,0,1.038,price_proxy,,,,
2025-09-25,0.4802,0.0709,0,1.0711,price_proxy,,,,
2025-09-26,0.4337,0.0731,0,0.9834,price_proxy,,,,
2025-09-29,0.4536,0.0725,0,0.6599,price_proxy,,,,
2025-09-30,0.4114,0.0742,0,0.6684,price_proxy,,,,
2025-10-01,0.4444,0.074,0,0.6887,price_proxy,,,,
2025-10-02,0.3902,0.0739,0,0.9279,price_proxy,,,,
2025-10-10,0.4356,0.0754,0,1.1693,price_proxy,,,,
2025-10-13,0.5083,0.0905,0,1.5415,price_proxy,,,,
2025-10-14,0.6243,0.099,0,2.1658,price_proxy,,,,
2025-10-15,0.6441,0.0986,0,0.7822,price_proxy,,,,
2025-10-16,0.9372,0.1758,0,4.1007,price_proxy,,,,
2025-10-17,1.0,0.3281,0,9.4647,price_proxy,,,,
2025-10-20,1.0,0.33,0,5.1473,price_proxy,,,,
2025-10-21,1.0,0.3324,0,2.7056,price_proxy,,,,
2025-10-22,1.0,0.3583,0,3.5604,price_proxy,,,,
2025-10-23,1.0,0.3731,0,0.9809,price_proxy,,,,
2025-10-24,0.9093,0.3744,0,1.0711,price_proxy,,,,
2025-10-27,0.9144,0.3735,0,1.0742,price_proxy,,,,
2025-10-28,1.0,0.3717,0,1.2702,price_proxy,,,,
2025-10-29,0.6304,0.376,0,0.6923,price_proxy,,,,
2025-10-30,0.689,0.385,0,1.0593,price_proxy,,,,
2025-10-31,0.4932,0.3801,0,0.7545,price_proxy,,,,
2025-11-03,0.5213,0.3816,0,0.9361,price_proxy,,,,
2025-11-04,0.4691,0.3777,0,0.9686,price_proxy,,,,
2025-11-05,0.4936,0.382,0,1.9748,price_proxy,,,,
2025-11-06,0.5897,0.3819,0,1.586,price_proxy,,,,
2025-11-07,0.4818,0.393,0,1.0055,price_proxy,,,,
2025-11-10,0.3544,0.3939,0,1.0832,price_proxy,,,,
2025-11-11,0.4666,0.3959,0,2.7964,price_proxy,,,,
2025-11-12,0.5172,0.3968,0,0.6401,price_proxy,,,,
2025-11-13,0.5322,0.3792,0,0.7211,price_proxy,,,,
2025-11-14,0.5619,0.2745,0,0.6115,price_proxy,,,,
2025-11-17,0.5068,0.2709,0,0.5428,price_proxy,,,,
2025-11-18,0.2343,0.2831,0,0.9078,price_proxy,,,,
2025-11-19,0.1944,0.2329,0,0.7391,price_proxy,,,,
2025-11-20,0.255,0.2276,0,0.7545,price_proxy,,,,
2025-11-21,0.2531,0.2152,0,0.4477,price_proxy,,,,
2025-11-24,0.2075,0.2054,0,0.6905,price_proxy,,,,
2025-11-25,0.3431,0.1991,0,0.4785,price_proxy,,,,
2025-11-26,0.6059,0.2343,0,1.0217,price_proxy,,,,
2025-11-27,0.4711,0.2312,0,0.5437,price_proxy,,,,
2025-11-28,0.6447,0.2338,0,0.6449,price_proxy,,,,
2025-12-01,0.9701,0.2441,0,2.0763,price_proxy,,,,
2025-12-02,1.0,0.2442,0,1.1743,price_proxy,,,,
2025-12-03,0.7371,0.242,0,0.6363,price_proxy,,,,
2025-12-04,0.7344,0.2431,0,0.577,price_proxy,,,,
2025-12-05,0.7935,0.2394,0,2.2462,price_proxy,,,,
2025-12-08,1.0,0.3242,0,4.2964,price_proxy,,,,
2025-12-09,1.0,0.3189,0,1.7668,price_proxy,,,,
2025-12-10,1.0,0.3191,0,1.3024,price_proxy,,,,
2025-12-11,0.9656,0.323,0,0.893,price_proxy,,,,
2025-12-12,0.7993,0.3169,0,0.9203,price_proxy,,,,
2025-12-15,0.3757,0.316,0,0.524,price_proxy,,,,
2025-12-16,0.2199,0.3181,0,0.8555,price_proxy,,,,
2025-12-17,0.2688,0.3148,0,0.7824,price_proxy,,,,
2025-12-18,0.2447,0.3193,0,0.5865,price_proxy,,,,
2025-12-19,0.2379,0.3132,0,1.0586,price_proxy,,,,
2025-12-22,0.2786,0.3068,0,0.4709,price_proxy,,,,
2025-12-23,0.421,0.3072,0,0.3082,price_proxy,,,,
2025-12-24,0.3838,0.2883,0,0.3772,price_proxy,,,,
2025-12-26,0.4715,0.2869,0,0.5027,price_proxy,,,,
2025-12-29,0.5021,0.2861,0,0.5601,price_proxy,,,,
2025-12-30,0.3531,0.2762,0,0.6332,price_proxy,,,,
2026-01-02,0.315,0.2774,0,0.4103,price_proxy,,,,
2026-01-05,0.3479,0.2781,0,0.4176,price_proxy,,,,
2026-01-06,0.4216,0.2798,0,0.4326,price_proxy,,,,
2026-01-07,0.4092,0.2727,0,0.3178,price_proxy,,,,
2026-01-08,0.5176,0.1325,0,0.3521,price_proxy,,,,
2026-01-09,0.4932,0.1345,0,0.582,price_proxy,,,,
2026-01-12,0.5868,0.1591,0,1.1849,price_proxy,,,,
2026-01-13,0.588,0.1644,0,0.7723,price_proxy,,,,
2026-01-14,0.5368,0.1664,0,0.5229,price_proxy,,,,
2026-01-15,0.5677,0.167,0,0.5091,price_proxy,,,,
2026-01-16,0.6045,0.1466,0,0.5355,price_proxy,,,,
2026-01-19,0.5256,0.148,0,0.901,price_proxy,,,,
2026-01-20,0.5206,0.1448,0,1.6861,price_proxy,,,,
2026-01-21,0.5191,0.1481,0,0.878,price_proxy,,,,
2026-01-22,0.7175,0.1848,0,3.1665,price_proxy,,,,
2026-01-23,0.7873,0.1844,0,1.5749,price_proxy,,,,
2026-01-26,1.0,0.3009,0,5.0053,price_proxy,,,,
2026-01-27,1.0,0.304,0,3.4295,price_proxy,,,,
2026-01-28,1.0,0.3684,0,4.1676,price_proxy,,,,
2026-01-29,1.0,0.3536,0,2.2531,price_proxy,,,,
2026-01-30,1.0,0.3606,0,1.0023,price_proxy,,,,
2026-02-02,0.9962,0.362,0,1.5765,price_proxy,,,,
2026-02-03,0.9538,0.3622,0,0.8086,price_proxy,,,,
2026-02-04,0.5854,0.3594,0,1.1051,price_proxy,,,,
2026-02-05,0.4477,0.367,0,0.657,price_proxy,,,,
2026-02-06,0.4175,0.3755,0,0.6273,price_proxy,,,,
2026-02-09,0.4606,0.3736,0,0.6827,price_proxy,,,,
2026-02-10,0.3375,0.3773,0,0.3608,price_proxy,,,,
2026-02-11,0.2349,0.3757,0,0.2494,price_proxy,,,,
2026-02-12,0.3567,0.375,0,0.3511,price_proxy,,,,
2026-02-13,0.4307,0.3768,0,0.2877,price_proxy,,,,
2026-02-19,0.6632,0.3971,0,1.0701,price_proxy,,,,
2026-02-20,0.6962,0.3993,0,0.4014,price_proxy,,,,
2026-02-23,0.7203,0.3959,0,0.6062,price_proxy,,,,
2026-02-24,0.6852,0.3886,0,0.3956,price_proxy,,,,
2026-02-25,0.8298,0.3881,0,0.4985,price_proxy,,,,
2026-02-26,0.6381,0.3186,0,1.1507,price_proxy,,,,
2026-02-27,0.66,0.3151,0,0.6118,price_proxy,,,,
2026-03-03,0.4374,0.2543,0,1.3067,price_proxy,,,,
2026-03-04,0.075,0.3192,0,1.3564,price_proxy,,,,
2026-03-05,0.3356,0.3857,0,1.1607,price_proxy,,,,
2026-03-06,0.3458,0.39,0,1.061,price_proxy,,,,
2026-03-09,0.2708,0.3898,0,0.7523,price_proxy,,,,
2026-03-10,0.5061,0.388,0,0.8356,price_proxy,,,,
2026-03-11,0.9155,0.385,0,0.5362,price_proxy,,,,
2026-03-12,0.4652,0.3779,0,0.4636,price_proxy,,,,
2026-03-13,0.2706,0.381,0,0.4786,price_proxy,,,,
2026-03-16,0.2814,0.3818,0,0.48,price_proxy,,,,
2026-03-17,0.3152,0.3817,0,0.3845,price_proxy,,,,
2026-03-18,0.4059,0.3826,0,0.3258,price_proxy,,,,
2026-03-19,0.4127,0.3813,0,0.3191,price_proxy,,,,
2026-03-20,0.5053,0.3467,0,0.3142,price_proxy,,,,
2026-03-23,0.4136,0.3547,0,0.4226,price_proxy,,,,
2026-03-24,0.496,0.3634,0,0.5844,price_proxy,,,,
2026-03-25,0.4649,0.3639,0,0.4034,price_proxy,,,,
2026-03-26,0.4325,0.3633,0,0.3671,price_proxy,,,,
2026-03-27,0.4748,0.359,0,0.6931,price_proxy,,,,
2026-03-30,0.6017,0.3588,0,0.4796,price_proxy,,,,
2026-03-31,0.3725,0.3427,0,0.835,price_proxy,,,,
2026-04-01,0.4709,0.2872,0,0.5935,price_proxy,,,,
2026-04-02,0.4507,0.1928,0,1.2369,price_proxy,,,,
2026-04-03,0.3993,0.1797,0,0.6063,price_proxy,,,,
2026-04-06,0.4496,0.1779,0,0.7454,price_proxy,,,,
2026-04-07,0.576,0.1787,0,1.4991,price_proxy,,,,
2026-04-08,0.5537,0.1901,0,1.068,price_proxy,,,,
2026-04-09,0.5913,0.1908,0,0.9265,price_proxy,,,,
2026-04-10,0.5693,0.1849,0,0.8009,price_proxy,,,,
2026-04-13,0.5098,0.183,0,0.7201,price_proxy,,,,
2026-04-14,0.4917,0.1812,0,0.5364,price_proxy,,,,
2026-04-15,0.4321,0.1801,0,1.0464,price_proxy,,,,
2026-04-16,0.504,0.1793,0,0.6072,price_proxy,,,,
2026-04-17,0.5751,0.1803,0,1.0675,price_proxy,,,,
2026-04-20,0.6656,0.1605,0,1.7777,price_proxy,,,,
2026-04-21,0.7705,0.1543,0,1.9835,price_proxy,,,,
2026-04-22,0.7218,0.1538,0,1.4678,price_proxy,,,,
2026-04-23,0.6072,0.1565,0,1.1817,price_proxy,,,,
2026-04-24,0.5619,0.1557,0,0.81,price_proxy,,,,
2026-04-27,0.5103,0.1544,0,0.7249,price_proxy,,,,
2026-04-28,0.4731,0.1454,0,1.4583,price_proxy,,,,
2026-04-29,0.4464,0.1293,0,0.8582,price_proxy,,,,
2026-04-30,0.4453,0.1288,0,0.9472,price_proxy,,,,
2026-05-04,0.4898,0.1292,0,0.7439,price_proxy,,,,
2026-05-06,0.5818,0.1359,0,1.4534,price_proxy,,,,
2026-05-07,0.4777,0.1385,0,1.3508,price_proxy,,,,
2026-05-08,0.4387,0.1302,0,1.0265,price_proxy,,,,
2026-05-11,0.415,0.1404,0,1.107,price_proxy,,,,
2026-05-12,0.2933,0.1476,0,1.4474,price_proxy,,,,
2026-05-13,0.1585,0.1505,0,0.9023,price_proxy,,,,
2026-05-14,0.2821,0.162,0,0.8504,price_proxy,,,,
2026-05-15,0.1671,0.1862,0,1.2397,price_proxy,,,,
2026-05-18,0.2322,0.1859,0,0.9052,price_proxy,,,,
2026-05-19,0.2409,0.1868,0,0.7387,price_proxy,,,,
2026-05-20,0.2585,0.1832,0,0.7801,price_proxy,,,,
2026-05-21,0.3243,0.2046,0,0.8451,price_proxy,,,,
2026-05-22,0.7678,0.2523,0,2.4452,price_proxy,,,,
2026-05-26,0.8186,0.2487,0,1.2665,price_proxy,,,,
2026-05-27,0.8503,0.2502,0,1.3568,price_proxy,,,,
2026-05-28,0.9381,0.2507,0,1.0099,price_proxy,,,,
2026-05-29,0.6418,0.2504,0,1.2083,price_proxy,,,,
2026-06-01,0.2802,0.2573,0,0.9515,price_proxy,,,,
2026-06-02,0.2361,0.2548,0,1.2186,price_proxy,,,,
2026-06-04,0.3027,0.2538,0,0.7933,price_proxy,,,,
2026-06-05,0.1379,0.2574,0,0.6088,price_proxy,,,,
2026-06-08,0.0137,0.2776,0,0.7395,price_proxy,,,,
2026-06-09,0.1472,0.2805,0,0.8981,price_proxy,,,,
2026-06-10,0.1599,0.2771,0,0.6477,price_proxy,,,,
2026-06-11,0.1894,0.2781,0,1.0149,price_proxy,,,,
2026-06-12,0.4527,0.2876,0,0.7857,price_proxy,,,,
2026-06-15,0.8574,0.2925,0,0.4881,price_proxy,,,,
2026-06-16,0.7831,0.2762,0,0.4253,price_proxy,,,,
2026-06-17,0.8192,0.2755,0,0.3701,price_proxy,,,,
2026-06-18,0.6599,0.2759,0,0.5885,price_proxy,,,,
2026-06-19,0.5052,0.275,0,0.8386,price_proxy,,,,
2026-06-22,0.3468,0.2548,0,0.6003,price_proxy,,,,
2026-06-23,0.1803,0.2269,0,0.7697,price_proxy,,,,
2026-06-24,0.2541,0.2355,0,0.8346,price_proxy,,,,
2026-06-25,0.2362,0.2387,0,0.7873,price_proxy,,,,
2026-06-26,0.1448,0.242,0,1.2192,price_proxy,,,,
2026-06-29,0.5611,0.3624,0,2.2927,price_proxy,,,,
2026-06-30,0.5699,0.3705,0,1.8326,price_proxy,,,,
2026-07-01,0.227,0.3918,0,2.2294,price_proxy,,,,
2026-07-02,0.2039,0.3949,0,1.0654,price_proxy,,,,
2026-07-03,0.3302,0.3889,0,1.2961,price_proxy,,,,
2026-07-06,0.0,0.3728,0,0.6152,price_proxy,,,,
2026-07-07,0.0835,0.3715,0,0.8401,price_proxy,,,,
2026-07-08,0.1774,0.3781,0,0.9613,price_proxy,,,,
2026-07-09,0.3274,0.3771,0,1.1118,price_proxy,,,,
2026-07-10,0.4656,0.3816,0,0.9086,price_proxy,,,,
2026-07-13,0.4556,0.3702,0,0.8878,price_proxy,,,,
2026-07-14,0.3744,0.3721,0,0.7875,price_proxy,,,,
2026-07-15,0.7154,0.3901,0,0.855,price_proxy,,,,
2026-07-16,0.5151,0.3941,0,0.5449,price_proxy,,,,
2026-07-20,0.2133,0.4001,0,0.5361,price_proxy,,,,
2026-07-21,0.299,0.4026,0,0.5656,price_proxy,,,,
2026-07-22,0.4494,0.394,0,0.5452,price_proxy,,,,
2026-07-23,0.4514,0.4052,0,0.6827,price_proxy,,,,
