date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-17,12600.0,44283.0,0.0,0.0,-0.0,-0.2,-0.019624,0.0,ohlcv_proxy,,,,
2020-02-18,12550.0,27901.0,0.0,0.0,-0.0,-0.1,-0.020536,0.0,ohlcv_proxy,,,,
2020-02-19,12300.0,33267.0,0.0,0.0,-0.0,0.0,-0.026914,0.0,ohlcv_proxy,,,,
2020-02-20,12000.0,77962.0,0.0,0.0,-1e-06,-0.1,-0.038587,0.0,ohlcv_proxy,,,,
2020-02-21,11800.0,56722.0,0.0,0.0,-1e-06,-0.1,-0.044561,0.0,ohlcv_proxy,,,,
2020-02-24,11100.0,190600.0,0.0,0.0,-1e-06,-0.2,-0.065195,0.1,ohlcv_proxy,,,,
2020-02-25,11250.0,79107.0,0.0,0.0,-1e-06,-0.2,-0.064141,0.1,ohlcv_proxy,,,,
2020-02-26,11150.0,67043.0,0.0,0.0,-1e-06,-0.2,-0.065007,0.1,ohlcv_proxy,,,,
2020-02-27,11400.0,39771.0,0.0,0.0,-1e-06,-0.2,-0.068769,0.1,ohlcv_proxy,,,,
2020-02-28,10900.0,72798.0,0.0,0.0,-1e-06,-0.2,-0.070399,0.1,ohlcv_proxy,,,,
2020-03-02,10900.0,42453.0,0.0,0.0,-1e-06,-0.2,-0.06632,0.1,ohlcv_proxy,,,,
2020-03-03,11000.0,41013.0,0.0,0.0,-1e-06,-0.2,-0.06505,0.1,ohlcv_proxy,,,,
2020-03-04,10900.0,43978.0,0.0,0.0,-1e-06,-0.2,-0.062939,0.1,ohlcv_proxy,,,,
2020-03-05,11000.0,67045.0,0.0,0.0,-1e-06,-0.1,-0.058966,0.1,ohlcv_proxy,,,,
2020-03-06,10600.0,102800.0,0.0,0.0,-1e-06,-0.2,-0.058106,0.1,ohlcv_proxy,,,,
2020-03-09,10050.0,119155.0,0.0,0.0,-1e-06,-0.2,-0.067415,0.0,ohlcv_proxy,,,,
2020-03-10,10050.0,60315.0,0.0,0.0,-1e-06,-0.2,-0.069961,0.0,ohlcv_proxy,,,,
2020-03-11,9820.0,62825.0,0.0,0.0,-1e-06,-0.2,-0.073645,0.0,ohlcv_proxy,,,,
2020-03-12,9070.0,178497.0,0.0,0.0,-2e-06,-0.3,-0.095235,0.1,ohlcv_proxy,,,,
2020-03-13,8490.0,184720.0,0.0,0.0,-2e-06,-0.4,-0.119641,0.2,ohlcv_proxy,,,,
2020-03-16,8090.0,169395.0,0.0,0.0,-3e-06,-0.5,-0.137992,0.2,ohlcv_proxy,,,,
2020-03-17,7830.0,137038.0,0.0,0.0,-3e-06,-0.6,-0.148024,0.2,ohlcv_proxy,,,,
2020-03-18,7190.0,100017.0,0.0,0.0,-4e-06,-0.6,-0.160053,0.2,ohlcv_proxy,,,,
2020-03-19,5650.0,352792.0,0.0,0.0,-7e-06,-0.7,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,5840.0,279281.0,0.0,0.0,-6e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,5360.0,192605.0,0.0,0.0,-7e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,5730.0,132684.0,0.0,0.0,-5e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,6620.0,264404.0,0.0,0.0,-2e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,7060.0,233117.0,0.0,0.0,-1e-06,-0.2,-0.187165,0.2,ohlcv_proxy,,,,
2020-03-27,7190.0,201427.0,0.0,0.0,-1e-06,-0.1,-0.136404,0.1,ohlcv_proxy,,,,
2020-03-30,7390.0,109086.0,0.0,0.0,-0.0,0.0,-0.085487,0.1,ohlcv_proxy,,,,
2020-03-31,7500.0,206329.0,0.0,0.0,-0.0,0.1,-0.042292,0.1,ohlcv_proxy,,,,
2020-04-01,7550.0,166697.0,0.0,0.0,0.0,0.1,-0.007369,0.1,ohlcv_proxy,,,,
2020-04-02,7850.0,116918.0,0.0,0.0,0.0,0.2,0.021027,0.0,ohlcv_proxy,,,,
2020-04-03,7930.0,120859.0,0.0,0.0,1e-06,0.1,0.053467,0.0,ohlcv_proxy,,,,
2020-04-06,8130.0,104473.0,0.0,0.0,1e-06,0.2,0.079304,0.0,ohlcv_proxy,,,,
2020-04-07,8290.0,190001.0,0.0,0.0,1e-06,0.2,0.108284,0.0,ohlcv_proxy,,,,
2020-04-08,8270.0,119604.0,0.0,0.0,1e-06,0.1,0.132321,0.0,ohlcv_proxy,,,,
2020-04-09,8590.0,130340.0,0.0,0.0,1e-06,0.0,0.158906,0.0,ohlcv_proxy,,,,
2020-04-10,9100.0,224606.0,0.0,0.0,2e-06,0.0,0.191709,0.0,ohlcv_proxy,,,,
2020-04-13,9080.0,144539.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,9070.0,115391.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,8930.0,103172.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,9030.0,112438.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,9180.0,80858.0,0.0,0.0,1e-06,0.0,0.170714,0.0,ohlcv_proxy,,,,
2020-04-21,8810.0,166367.0,0.0,0.0,1e-06,0.0,0.130241,0.0,ohlcv_proxy,,,,
2020-04-22,8480.0,160799.0,0.0,0.0,0.0,0.0,0.094882,0.0,ohlcv_proxy,,,,
2020-04-23,8780.0,102758.0,0.0,0.0,0.0,0.0,0.071009,0.0,ohlcv_proxy,,,,
2020-04-24,8600.0,51741.0,0.0,0.0,0.0,0.0,0.04968,0.0,ohlcv_proxy,,,,
2020-04-27,8980.0,103857.0,0.0,0.0,1e-06,0.0,0.033464,0.0,ohlcv_proxy,,,,
2020-04-28,9000.0,89343.0,0.0,0.0,1e-06,0.0,0.028227,0.0,ohlcv_proxy,,,,
2020-04-29,9290.0,179503.0,0.0,0.0,1e-06,0.0,0.043012,0.0,ohlcv_proxy,,,,
2020-05-04,9240.0,161952.0,0.0,0.0,1e-06,0.0,0.04196,0.0,ohlcv_proxy,,,,
2020-05-06,9320.0,112367.0,0.0,0.0,1e-06,0.0,0.042888,0.0,ohlcv_proxy,,,,
2020-05-07,9840.0,155196.0,0.0,0.0,1e-06,0.0,0.050641,0.0,ohlcv_proxy,,,,
2020-05-08,9920.0,248590.0,0.0,0.0,1e-06,0.1,0.058581,0.0,ohlcv_proxy,,,,
2020-05-11,9940.0,110280.0,0.0,0.0,1e-06,0.1,0.060726,0.0,ohlcv_proxy,,,,
2020-05-12,9620.0,101953.0,0.0,0.0,1e-06,0.1,0.063837,0.0,ohlcv_proxy,,,,
2020-05-13,9820.0,83081.0,0.0,0.0,1e-06,0.1,0.066565,0.0,ohlcv_proxy,,,,
2020-05-14,9430.0,104872.0,0.0,0.0,0.0,0.1,0.057135,0.0,ohlcv_proxy,,,,
2020-05-15,9350.0,89725.0,0.0,0.0,0.0,0.1,0.039538,0.0,ohlcv_proxy,,,,
2020-05-18,9120.0,93032.0,0.0,0.0,-0.0,0.1,0.020513,0.0,ohlcv_proxy,,,,
2020-05-19,9880.0,233800.0,0.0,0.0,1e-06,0.2,0.027317,0.0,ohlcv_proxy,,,,
2020-05-20,9700.0,78369.0,0.0,0.0,1e-06,0.2,0.022696,0.0,ohlcv_proxy,,,,
2020-05-21,9650.0,90253.0,0.0,0.0,0.0,0.2,0.024953,0.0,ohlcv_proxy,,,,
2020-05-22,9380.0,85787.0,0.0,0.0,0.0,0.1,0.021369,0.0,ohlcv_proxy,,,,
2020-05-25,9390.0,38368.0,0.0,0.0,0.0,0.1,0.021969,0.0,ohlcv_proxy,,,,
2020-05-26,9730.0,228051.0,0.0,0.0,0.0,0.2,0.009257,0.0,ohlcv_proxy,,,,
2020-05-27,9920.0,178545.0,0.0,0.0,1e-06,0.2,0.012277,0.0,ohlcv_proxy,,,,
2020-05-28,9720.0,118854.0,0.0,0.0,0.0,0.2,0.010148,0.0,ohlcv_proxy,,,,
2020-05-29,9720.0,126331.0,0.0,0.0,0.0,0.2,0.011841,0.0,ohlcv_proxy,,,,
2020-06-01,9830.0,83029.0,0.0,0.0,0.0,0.2,0.011407,0.0,ohlcv_proxy,,,,
2020-06-02,10200.0,122345.0,0.0,0.0,1e-06,0.1,0.0161,0.0,ohlcv_proxy,,,,
2020-06-03,13250.0,3912914.0,0.0,0.0,3e-06,0.2,0.081524,0.0,ohlcv_proxy,,,,
2020-06-04,11800.0,1714936.0,0.0,0.0,2e-06,0.1,0.059108,0.1,ohlcv_proxy,,,,
2020-06-05,11950.0,951075.0,0.0,0.0,2e-06,0.2,0.05023,0.1,ohlcv_proxy,,,,
2020-06-08,12050.0,1486604.0,0.0,0.0,1e-06,0.3,0.041569,0.1,ohlcv_proxy,,,,
2020-06-09,11800.0,329965.0,0.0,0.0,1e-06,0.2,0.040559,0.1,ohlcv_proxy,,,,
2020-06-10,11450.0,190531.0,0.0,0.0,1e-06,0.2,-0.013234,0.1,ohlcv_proxy,,,,
2020-06-11,12050.0,884891.0,0.0,0.0,1e-06,0.3,-0.008759,0.1,ohlcv_proxy,,,,
2020-06-12,11150.0,403960.0,0.0,0.0,0.0,0.3,-0.015607,0.1,ohlcv_proxy,,,,
2020-06-15,10500.0,282455.0,0.0,0.0,-0.0,0.3,-0.039897,0.1,ohlcv_proxy,,,,
2020-06-16,11100.0,147674.0,0.0,0.0,0.0,0.3,-0.048718,0.1,ohlcv_proxy,,,,
2020-06-17,10550.0,247816.0,0.0,0.0,-0.0,0.2,-0.056915,0.1,ohlcv_proxy,,,,
2020-06-18,11000.0,228330.0,0.0,0.0,0.0,0.3,-0.099638,0.0,ohlcv_proxy,,,,
2020-06-19,10700.0,124820.0,0.0,0.0,-0.0,0.2,-0.110929,0.0,ohlcv_proxy,,,,
2020-06-22,10500.0,106060.0,0.0,0.0,-0.0,0.1,-0.106549,0.0,ohlcv_proxy,,,,
2020-06-23,10350.0,142249.0,0.0,0.0,-0.0,0.1,-0.118918,0.0,ohlcv_proxy,,,,
2020-06-24,10650.0,113314.0,0.0,0.0,-0.0,0.1,-0.117397,0.0,ohlcv_proxy,,,,
2020-06-25,10150.0,106554.0,0.0,0.0,-0.0,0.0,-0.135748,0.0,ohlcv_proxy,,,,
2020-06-26,10350.0,86683.0,0.0,0.0,-0.0,0.0,-0.142463,0.0,ohlcv_proxy,,,,
2020-06-29,10100.0,71288.0,0.0,0.0,-0.0,0.0,-0.147804,0.0,ohlcv_proxy,,,,
2020-06-30,10150.0,131452.0,0.0,0.0,-0.0,0.0,-0.151931,0.0,ohlcv_proxy,,,,
2020-07-01,10100.0,65083.0,0.0,0.0,-0.0,0.0,-0.119581,0.0,ohlcv_proxy,,,,
2020-07-02,10150.0,60368.0,0.0,0.0,-0.0,0.0,-0.113059,0.0,ohlcv_proxy,,,,
2020-07-03,10100.0,81704.0,0.0,0.0,-0.0,0.0,-0.109278,0.0,ohlcv_proxy,,,,
2020-07-06,10600.0,222181.0,0.0,0.0,0.0,0.0,-0.068223,0.0,ohlcv_proxy,,,,
2020-07-07,10650.0,118043.0,0.0,0.0,0.0,0.0,-0.051598,0.0,ohlcv_proxy,,,,
2020-07-08,10500.0,88245.0,0.0,0.0,0.0,0.0,-0.044124,0.0,ohlcv_proxy,,,,
2020-07-09,10700.0,93677.0,0.0,0.0,0.0,0.0,-0.007303,0.0,ohlcv_proxy,,,,
2020-07-10,10300.0,83368.0,0.0,0.0,-0.0,0.0,0.003917,0.0,ohlcv_proxy,,,,
2020-07-13,10400.0,55640.0,0.0,0.0,-0.0,0.0,0.000372,0.0,ohlcv_proxy,,,,
2020-07-14,10300.0,55570.0,0.0,0.0,-0.0,0.0,-0.002358,0.0,ohlcv_proxy,,,,
2020-07-15,10700.0,179960.0,0.0,0.0,0.0,0.1,0.004718,0.0,ohlcv_proxy,,,,
2020-07-16,10550.0,72549.0,0.0,0.0,0.0,0.1,0.006883,0.0,ohlcv_proxy,,,,
2020-07-17,10450.0,51420.0,0.0,0.0,-0.0,0.1,0.011791,0.0,ohlcv_proxy,,,,
2020-07-20,10700.0,89540.0,0.0,0.0,0.0,0.1,0.015623,0.0,ohlcv_proxy,,,,
2020-07-21,10500.0,185494.0,0.0,0.0,0.0,0.0,0.014196,0.0,ohlcv_proxy,,,,
2020-07-22,11350.0,933749.0,0.0,0.0,1e-06,0.1,0.034786,0.0,ohlcv_proxy,,,,
2020-07-23,11100.0,216381.0,0.0,0.0,0.0,0.1,0.0326,0.0,ohlcv_proxy,,,,
2020-07-24,11500.0,488937.0,0.0,0.0,1e-06,0.2,0.031846,0.0,ohlcv_proxy,,,,
2020-07-27,11750.0,310228.0,0.0,0.0,1e-06,0.3,0.03218,0.0,ohlcv_proxy,,,,
2020-07-28,11300.0,292363.0,0.0,0.0,0.0,0.2,0.032968,0.0,ohlcv_proxy,,,,
2020-07-29,11100.0,167091.0,0.0,0.0,0.0,0.1,0.031386,0.0,ohlcv_proxy,,,,
2020-07-30,10900.0,117134.0,0.0,0.0,0.0,0.1,0.030999,0.0,ohlcv_proxy,,,,
2020-07-31,10950.0,118411.0,0.0,0.0,0.0,0.1,0.020769,0.0,ohlcv_proxy,,,,
2020-08-03,10600.0,157987.0,0.0,0.0,-0.0,0.1,-0.006122,0.0,ohlcv_proxy,,,,
2020-08-04,10750.0,136664.0,0.0,0.0,-0.0,0.2,-0.02144,0.0,ohlcv_proxy,,,,
2020-08-05,10550.0,174283.0,0.0,0.0,-0.0,0.1,-0.032546,0.0,ohlcv_proxy,,,,
2020-08-06,10600.0,220821.0,0.0,0.0,-0.0,0.1,-0.036413,0.0,ohlcv_proxy,,,,
2020-08-07,10350.0,1317996.0,0.0,0.0,-0.0,-0.1,-0.042353,0.1,ohlcv_proxy,,,,
2020-08-10,10850.0,319154.0,0.0,0.0,0.0,-0.2,-0.038072,0.1,ohlcv_proxy,,,,
2020-08-11,11550.0,1478585.0,0.0,0.0,1e-06,0.0,-0.010808,0.1,ohlcv_proxy,,,,
2020-08-12,11500.0,375192.0,0.0,0.0,1e-06,0.0,-0.006855,0.1,ohlcv_proxy,,,,
2020-08-13,11200.0,279364.0,0.0,0.0,0.0,0.0,-0.004281,0.1,ohlcv_proxy,,,,
2020-08-14,11350.0,302932.0,0.0,0.0,0.0,0.0,0.02722,0.1,ohlcv_proxy,,,,
2020-08-18,10300.0,383227.0,0.0,0.0,-1e-06,0.0,0.022486,0.1,ohlcv_proxy,,,,
2020-08-19,10250.0,251494.0,0.0,0.0,-1e-06,0.0,-0.011156,0.1,ohlcv_proxy,,,,
2020-08-20,9580.0,384341.0,0.0,0.0,-1e-06,0.0,-0.042816,0.1,ohlcv_proxy,,,,
2020-08-21,9590.0,180559.0,0.0,0.0,-1e-06,0.0,-0.061652,0.1,ohlcv_proxy,,,,
2020-08-24,9710.0,132465.0,0.0,0.0,-1e-06,0.1,-0.084396,0.0,ohlcv_proxy,,,,
2020-08-25,10000.0,139327.0,0.0,0.0,-0.0,0.1,-0.090803,0.0,ohlcv_proxy,,,,
2020-08-26,9840.0,104777.0,0.0,0.0,-1e-06,0.0,-0.098354,0.0,ohlcv_proxy,,,,
2020-08-27,9610.0,148615.0,0.0,0.0,-1e-06,0.0,-0.091442,0.0,ohlcv_proxy,,,,
2020-08-28,9720.0,80199.0,0.0,0.0,-1e-06,0.0,-0.0863,0.0,ohlcv_proxy,,,,
2020-08-31,9780.0,125422.0,0.0,0.0,-0.0,0.0,-0.082999,0.0,ohlcv_proxy,,,,
2020-09-01,9780.0,83116.0,0.0,0.0,-0.0,0.0,-0.087378,0.0,ohlcv_proxy,,,,
2020-09-02,10150.0,127061.0,0.0,0.0,-0.0,0.0,-0.079447,0.0,ohlcv_proxy,,,,
2020-09-03,10200.0,122923.0,0.0,0.0,0.0,0.0,-0.065417,0.0,ohlcv_proxy,,,,
2020-09-04,10100.0,114999.0,0.0,0.0,-0.0,0.0,-0.058883,0.0,ohlcv_proxy,,,,
2020-09-07,10400.0,249922.0,0.0,0.0,0.0,0.0,-0.047391,0.0,ohlcv_proxy,,,,
2020-09-08,10100.0,271616.0,0.0,0.0,-0.0,0.0,-0.042965,0.0,ohlcv_proxy,,,,
2020-09-09,10050.0,70213.0,0.0,0.0,-0.0,0.0,-0.011457,0.0,ohlcv_proxy,,,,
2020-09-10,10050.0,120674.0,0.0,0.0,-0.0,0.0,-0.001045,0.0,ohlcv_proxy,,,,
2020-09-11,10050.0,85997.0,0.0,0.0,-0.0,0.0,0.007065,0.0,ohlcv_proxy,,,,
2020-09-14,10200.0,124256.0,0.0,0.0,0.0,0.0,0.010344,0.0,ohlcv_proxy,,,,
2020-09-15,10150.0,144267.0,0.0,0.0,0.0,0.0,0.014755,0.0,ohlcv_proxy,,,,
2020-09-16,10150.0,98898.0,0.0,0.0,0.0,0.0,0.018062,0.0,ohlcv_proxy,,,,
2020-09-17,10050.0,70462.0,0.0,0.0,-0.0,0.0,0.012986,0.0,ohlcv_proxy,,,,
2020-09-18,10100.0,88623.0,0.0,0.0,-0.0,0.0,0.010434,0.0,ohlcv_proxy,,,,
2020-09-21,10050.0,92926.0,0.0,0.0,-0.0,0.0,0.005444,0.0,ohlcv_proxy,,,,
2020-09-22,9800.0,168888.0,0.0,0.0,-0.0,0.0,-0.004266,0.0,ohlcv_proxy,,,,
2020-09-23,9710.0,98001.0,0.0,0.0,-0.0,0.0,-0.01212,0.0,ohlcv_proxy,,,,
2020-09-24,9390.0,121602.0,0.0,0.0,-1e-06,0.0,-0.024321,0.0,ohlcv_proxy,,,,
2020-09-25,9400.0,67648.0,0.0,0.0,-1e-06,0.0,-0.033423,0.0,ohlcv_proxy,,,,
2020-09-28,9530.0,45688.0,0.0,0.0,-0.0,0.0,-0.04188,0.0,ohlcv_proxy,,,,
2020-09-29,9760.0,101802.0,0.0,0.0,-0.0,0.0,-0.045559,0.0,ohlcv_proxy,,,,
2020-10-05,10100.0,106158.0,0.0,0.0,0.0,0.0,-0.03564,0.0,ohlcv_proxy,,,,
2020-10-06,10050.0,95036.0,0.0,0.0,0.0,0.0,-0.018064,0.0,ohlcv_proxy,,,,
2020-10-07,10100.0,53895.0,0.0,0.0,0.0,0.0,-0.006998,0.0,ohlcv_proxy,,,,
2020-10-08,10100.0,207941.0,0.0,0.0,0.0,0.0,0.005819,0.0,ohlcv_proxy,,,,
2020-10-12,10050.0,144940.0,0.0,0.0,0.0,0.0,0.011957,0.0,ohlcv_proxy,,,,
2020-10-13,10100.0,119514.0,0.0,0.0,0.0,0.0,0.011512,0.0,ohlcv_proxy,,,,
2020-10-14,9920.0,170283.0,0.0,0.0,-0.0,-0.1,0.008815,0.0,ohlcv_proxy,,,,
2020-10-15,9990.0,125655.0,0.0,0.0,0.0,-0.1,0.007693,0.0,ohlcv_proxy,,,,
2020-10-16,9830.0,109882.0,0.0,0.0,-0.0,-0.1,0.004254,0.0,ohlcv_proxy,,,,
2020-10-19,9980.0,97534.0,0.0,0.0,0.0,-0.1,0.003832,0.0,ohlcv_proxy,,,,
2020-10-20,9970.0,83014.0,0.0,0.0,0.0,-0.1,0.001975,0.0,ohlcv_proxy,,,,
2020-10-21,10100.0,73051.0,0.0,0.0,0.0,-0.1,0.004804,0.0,ohlcv_proxy,,,,
2020-10-22,9950.0,156936.0,0.0,0.0,-0.0,-0.1,0.004239,0.0,ohlcv_proxy,,,,
2020-10-23,10050.0,94082.0,0.0,0.0,0.0,-0.1,0.008763,0.0,ohlcv_proxy,,,,
2020-10-26,9840.0,121225.0,0.0,0.0,-0.0,-0.1,0.004963,0.0,ohlcv_proxy,,,,
2020-10-27,9730.0,110573.0,0.0,0.0,-0.0,-0.1,0.000185,0.0,ohlcv_proxy,,,,
2020-10-28,9830.0,59684.0,0.0,0.0,-0.0,0.0,-0.006013,0.0,ohlcv_proxy,,,,
2020-10-29,9310.0,279726.0,0.0,0.0,-1e-06,-0.1,-0.026015,0.1,ohlcv_proxy,,,,
2020-10-30,9400.0,170926.0,0.0,0.0,-0.0,-0.1,-0.034112,0.1,ohlcv_proxy,,,,
2020-11-02,9700.0,86406.0,0.0,0.0,-0.0,-0.1,-0.037291,0.1,ohlcv_proxy,,,,
2020-11-03,9790.0,45365.0,0.0,0.0,-0.0,-0.1,-0.038174,0.1,ohlcv_proxy,,,,
2020-11-04,9800.0,49842.0,0.0,0.0,-0.0,-0.1,-0.038085,0.1,ohlcv_proxy,,,,
2020-11-05,9830.0,45779.0,0.0,0.0,0.0,-0.1,-0.022396,0.1,ohlcv_proxy,,,,
2020-11-06,9650.0,61199.0,0.0,0.0,-0.0,-0.1,-0.005833,0.1,ohlcv_proxy,,,,
2020-11-09,9790.0,93804.0,0.0,0.0,-0.0,-0.1,-0.001266,0.1,ohlcv_proxy,,,,
2020-11-10,10150.0,272061.0,0.0,0.0,0.0,0.0,0.016024,0.1,ohlcv_proxy,,,,
2020-11-11,10300.0,170021.0,0.0,0.0,0.0,0.0,0.023432,0.1,ohlcv_proxy,,,,
2020-11-12,10150.0,91012.0,0.0,0.0,0.0,0.1,0.025729,0.0,ohlcv_proxy,,,,
2020-11-13,10000.0,55369.0,0.0,0.0,0.0,0.1,0.02853,0.0,ohlcv_proxy,,,,
2020-11-16,10250.0,196061.0,0.0,0.0,0.0,0.2,0.032762,0.0,ohlcv_proxy,,,,
2020-11-17,10400.0,246529.0,0.0,0.0,0.0,0.3,0.035992,0.0,ohlcv_proxy,,,,
2020-11-18,10350.0,116301.0,0.0,0.0,0.0,0.3,0.035148,0.0,ohlcv_proxy,,,,
2020-11-19,10250.0,71802.0,0.0,0.0,0.0,0.3,0.035711,0.0,ohlcv_proxy,,,,
2020-11-20,10250.0,63299.0,0.0,0.0,0.0,0.3,0.037249,0.0,ohlcv_proxy,,,,
2020-11-23,11000.0,502236.0,0.0,0.0,1e-06,0.4,0.052425,0.0,ohlcv_proxy,,,,
2020-11-24,11050.0,340713.0,0.0,0.0,1e-06,0.4,0.057789,0.0,ohlcv_proxy,,,,
2020-11-25,10800.0,242039.0,0.0,0.0,1e-06,0.3,0.056403,0.0,ohlcv_proxy,,,,
2020-11-26,10600.0,185872.0,0.0,0.0,0.0,0.3,0.044931,0.0,ohlcv_proxy,,,,
2020-11-27,10550.0,136357.0,0.0,0.0,0.0,0.3,0.038328,0.0,ohlcv_proxy,,,,
2020-11-30,10300.0,335190.0,0.0,0.0,-0.0,0.1,0.018538,0.1,ohlcv_proxy,,,,
2020-12-01,10550.0,234999.0,0.0,0.0,0.0,0.0,0.004039,0.1,ohlcv_proxy,,,,
2020-12-02,10650.0,168899.0,0.0,0.0,0.0,0.0,-0.001551,0.1,ohlcv_proxy,,,,
2020-12-03,10400.0,170540.0,0.0,0.0,0.0,0.0,-0.005104,0.1,ohlcv_proxy,,,,
2020-12-04,10600.0,353041.0,0.0,0.0,0.0,0.1,-0.004271,0.1,ohlcv_proxy,,,,
2020-12-07,10400.0,224922.0,0.0,0.0,0.0,0.0,-0.001581,0.1,ohlcv_proxy,,,,
2020-12-08,10100.0,269196.0,0.0,0.0,-0.0,-0.1,-0.010926,0.1,ohlcv_proxy,,,,
2020-12-09,10500.0,352922.0,0.0,0.0,0.0,0.1,-0.012315,0.1,ohlcv_proxy,,,,
2020-12-10,10350.0,587124.0,0.0,0.0,-0.0,0.0,-0.012732,0.1,ohlcv_proxy,,,,
2020-12-11,10700.0,475129.0,0.0,0.0,0.0,0.1,-0.011088,0.1,ohlcv_proxy,,,,
2020-12-14,10450.0,271695.0,0.0,0.0,0.0,0.2,-0.011062,0.0,ohlcv_proxy,,,,
2020-12-15,10450.0,307755.0,0.0,0.0,0.0,0.2,-0.006672,0.0,ohlcv_proxy,,,,
2020-12-16,10650.0,312560.0,0.0,0.0,0.0,0.2,-0.005306,0.0,ohlcv_proxy,,,,
2020-12-17,10550.0,267127.0,0.0,0.0,0.0,0.2,0.00051,0.0,ohlcv_proxy,,,,
2020-12-18,10850.0,513515.0,0.0,0.0,0.0,0.2,0.002657,0.0,ohlcv_proxy,,,,
2020-12-21,10800.0,313731.0,0.0,0.0,0.0,0.2,0.01047,0.0,ohlcv_proxy,,,,
2020-12-22,10450.0,344257.0,0.0,0.0,-0.0,0.2,0.013241,0.0,ohlcv_proxy,,,,
2020-12-23,10450.0,210993.0,0.0,0.0,-0.0,0.1,0.012298,0.0,ohlcv_proxy,,,,
2020-12-24,10500.0,184111.0,0.0,0.0,-0.0,0.2,0.012575,0.0,ohlcv_proxy,,,,
2020-12-28,10550.0,272535.0,0.0,0.0,0.0,0.1,0.003329,0.0,ohlcv_proxy,,,,
2020-12-29,10450.0,201878.0,0.0,0.0,-0.0,0.1,-0.005244,0.0,ohlcv_proxy,,,,
2020-12-30,10600.0,169342.0,0.0,0.0,0.0,0.1,-0.002562,0.0,ohlcv_proxy,,,,
2021-01-04,10800.0,262515.0,0.0,0.0,0.0,0.1,0.004383,0.0,ohlcv_proxy,,,,
2021-01-05,11600.0,1561900.0,0.0,0.0,1e-06,0.2,0.04338,0.0,ohlcv_proxy,,,,
2021-01-06,11550.0,570936.0,0.0,0.0,1e-06,0.1,0.049251,0.0,ohlcv_proxy,,,,
2021-01-07,11600.0,634060.0,0.0,0.0,1e-06,0.2,0.051834,0.0,ohlcv_proxy,,,,
2021-01-08,12000.0,1224409.0,0.0,0.0,1e-06,0.3,0.052336,0.0,ohlcv_proxy,,,,
2021-01-11,11650.0,684815.0,0.0,0.0,1e-06,0.3,0.050545,0.0,ohlcv_proxy,,,,
2021-01-12,11900.0,452466.0,0.0,0.0,1e-06,0.3,0.048684,0.0,ohlcv_proxy,,,,
2021-01-13,11900.0,234581.0,0.0,0.0,1e-06,0.3,0.048805,0.0,ohlcv_proxy,,,,
2021-01-14,12000.0,274241.0,0.0,0.0,1e-06,0.3,0.050328,0.0,ohlcv_proxy,,,,
2021-01-15,12000.0,306888.0,0.0,0.0,1e-06,0.3,0.041002,0.0,ohlcv_proxy,,,,
2021-01-18,11400.0,303069.0,0.0,0.0,0.0,0.3,0.038487,0.0,ohlcv_proxy,,,,
2021-01-19,11750.0,197898.0,0.0,0.0,0.0,0.2,0.032491,0.0,ohlcv_proxy,,,,
2021-01-20,12050.0,506649.0,0.0,0.0,1e-06,0.2,0.031877,0.0,ohlcv_proxy,,,,
2021-01-21,12450.0,822696.0,0.0,0.0,1e-06,0.2,0.040235,0.0,ohlcv_proxy,,,,
2021-01-22,12800.0,1010527.0,0.0,0.0,1e-06,0.2,0.048759,0.0,ohlcv_proxy,,,,
2021-01-25,12750.0,466707.0,0.0,0.0,1e-06,0.2,0.05583,0.0,ohlcv_proxy,,,,
2021-01-26,13000.0,667631.0,0.0,0.0,1e-06,0.2,0.059106,0.0,ohlcv_proxy,,,,
2021-01-27,13550.0,1038590.0,0.0,0.0,1e-06,0.3,0.069245,0.0,ohlcv_proxy,,,,
2021-01-28,13100.0,690756.0,0.0,0.0,1e-06,0.3,0.072754,0.0,ohlcv_proxy,,,,
2021-01-29,12250.0,719576.0,0.0,0.0,0.0,0.3,0.063447,0.0,ohlcv_proxy,,,,
2021-02-01,12250.0,278111.0,0.0,0.0,0.0,0.3,0.0586,0.0,ohlcv_proxy,,,,
2021-02-02,12400.0,287936.0,0.0,0.0,0.0,0.3,0.045649,0.0,ohlcv_proxy,,,,
2021-02-03,13450.0,962355.0,0.0,0.0,1e-06,0.4,0.030868,0.0,ohlcv_proxy,,,,
