date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-10-20,5750.0,31445742.0,0,0,4e-06,0.2,0.032798,0.0,ohlcv_proxy,,,,
2021-10-21,5830.0,26976490.0,0,0,4e-06,0.3,0.028628,0.0,ohlcv_proxy,,,,
2021-10-22,5720.0,11455815.0,0,0,3e-06,0.3,0.033501,0.0,ohlcv_proxy,,,,
2021-10-25,5510.0,7558879.0,0,0,2e-06,0.3,0.036085,0.0,ohlcv_proxy,,,,
2021-10-26,5770.0,14802098.0,0,0,3e-06,0.4,0.028995,0.0,ohlcv_proxy,,,,
2021-10-27,5850.0,7470388.0,0,0,3e-06,0.4,0.027904,0.0,ohlcv_proxy,,,,
2021-10-28,5330.0,7554616.0,0,0,1e-06,0.4,0.009618,0.0,ohlcv_proxy,,,,
2021-10-29,5540.0,8663777.0,0,0,1e-06,0.3,0.002196,0.0,ohlcv_proxy,,,,
2021-11-01,5590.0,4110240.0,0,0,1e-06,0.2,0.004476,0.0,ohlcv_proxy,,,,
2021-11-02,5990.0,26595715.0,0,0,2e-06,0.2,0.019971,0.0,ohlcv_proxy,,,,
2021-11-03,5950.0,8865489.0,0,0,2e-06,0.3,0.019686,0.0,ohlcv_proxy,,,,
2021-11-04,5710.0,9730860.0,0,0,1e-06,0.2,0.025737,0.0,ohlcv_proxy,,,,
2021-11-05,5510.0,3656474.0,0,0,1e-06,0.2,0.028893,0.0,ohlcv_proxy,,,,
2021-11-08,5690.0,5267505.0,0,0,1e-06,0.2,0.028191,0.0,ohlcv_proxy,,,,
2021-11-09,5660.0,6001842.0,0,0,1e-06,0.1,0.004205,0.0,ohlcv_proxy,,,,
2021-11-10,5290.0,5042421.0,0,0,-0.0,0.1,-0.01936,0.0,ohlcv_proxy,,,,
2021-11-11,5190.0,3292830.0,0,0,-1e-06,0.1,-0.037218,0.0,ohlcv_proxy,,,,
2021-11-12,5490.0,3385372.0,0,0,0.0,0.1,-0.040975,0.0,ohlcv_proxy,,,,
2021-11-15,5660.0,5015805.0,0,0,1e-06,0.1,-0.045271,0.0,ohlcv_proxy,,,,
2021-11-16,5520.0,3927786.0,0,0,0.0,0.0,-0.049759,0.0,ohlcv_proxy,,,,
2021-11-17,5730.0,21104241.0,0,0,1e-06,0.1,-0.016471,0.0,ohlcv_proxy,,,,
2021-11-18,6030.0,16817352.0,0,0,2e-06,0.2,0.00987,0.0,ohlcv_proxy,,,,
2021-11-19,5730.0,5305693.0,0,0,1e-06,0.2,0.012053,0.0,ohlcv_proxy,,,,
2021-11-22,5660.0,3256718.0,0,0,0.0,0.2,0.011418,0.0,ohlcv_proxy,,,,
2021-11-23,5410.0,2965938.0,0,0,-0.0,0.2,0.012789,0.0,ohlcv_proxy,,,,
2021-11-24,5430.0,1509546.0,0,0,-0.0,0.2,0.020641,0.0,ohlcv_proxy,,,,
2021-11-25,5550.0,3171532.0,0,0,0.0,0.2,-0.025851,0.0,ohlcv_proxy,,,,
2021-11-26,5680.0,7970910.0,0,0,0.0,0.2,-0.027637,0.0,ohlcv_proxy,,,,
2021-11-29,5440.0,3528845.0,0,0,-0.0,0.2,-0.03402,0.0,ohlcv_proxy,,,,
2021-11-30,5200.0,3465176.0,0,0,-1e-06,0.2,-0.02969,0.0,ohlcv_proxy,,,,
2021-12-01,5420.0,2389581.0,0,0,-0.0,0.1,-0.026096,0.0,ohlcv_proxy,,,,
2021-12-02,5360.0,1604645.0,0,0,-0.0,0.0,-0.027966,0.0,ohlcv_proxy,,,,
2021-12-03,5540.0,2202100.0,0,0,0.0,0.0,-0.047414,0.0,ohlcv_proxy,,,,
2021-12-06,5430.0,3221561.0,0,0,-0.0,0.0,-0.046627,0.0,ohlcv_proxy,,,,
2021-12-07,5600.0,3528154.0,0,0,0.0,0.0,-0.027007,0.0,ohlcv_proxy,,,,
2021-12-08,5670.0,2770444.0,0,0,1e-06,0.0,-0.021296,0.0,ohlcv_proxy,,,,
2021-12-09,5750.0,2125960.0,0,0,1e-06,0.0,-0.014913,0.0,ohlcv_proxy,,,,
2021-12-10,5830.0,4181437.0,0,0,1e-06,0.0,-0.004702,0.0,ohlcv_proxy,,,,
2021-12-13,6180.0,8513891.0,0,0,2e-06,0.1,0.030808,0.0,ohlcv_proxy,,,,
2021-12-14,6680.0,65592040.0,0,0,3e-06,0.2,0.068462,0.0,ohlcv_proxy,,,,
2021-12-15,6800.0,21718720.0,0,0,3e-06,0.3,0.057704,0.0,ohlcv_proxy,,,,
2021-12-16,6510.0,10263072.0,0,0,2e-06,0.3,0.052146,0.0,ohlcv_proxy,,,,
2021-12-17,6420.0,7791039.0,0,0,1e-06,0.3,0.050482,0.0,ohlcv_proxy,,,,
2021-12-20,6540.0,15889693.0,0,0,2e-06,0.4,0.048146,0.0,ohlcv_proxy,,,,
2021-12-21,6560.0,5035929.0,0,0,1e-06,0.4,0.038611,0.0,ohlcv_proxy,,,,
2021-12-22,6500.0,4812228.0,0,0,1e-06,0.4,0.020345,0.0,ohlcv_proxy,,,,
2021-12-23,6290.0,5003430.0,0,0,1e-06,0.4,0.013947,0.0,ohlcv_proxy,,,,
2021-12-24,6330.0,4224619.0,0,0,1e-06,0.4,0.008416,0.0,ohlcv_proxy,,,,
2021-12-27,6090.0,4883930.0,0,0,-0.0,0.3,-0.01201,0.0,ohlcv_proxy,,,,
2021-12-28,6150.0,5783209.0,0,0,0.0,0.2,-0.028161,0.0,ohlcv_proxy,,,,
2021-12-29,6330.0,3631080.0,0,0,1e-06,0.1,-0.035718,0.0,ohlcv_proxy,,,,
2021-12-30,6390.0,3203722.0,0,0,1e-06,0.1,-0.035488,0.0,ohlcv_proxy,,,,
2022-01-03,6710.0,7788670.0,0,0,1e-06,0.1,-0.018509,0.0,ohlcv_proxy,,,,
2022-01-04,6540.0,4796724.0,0,0,1e-06,0.0,-0.008081,0.0,ohlcv_proxy,,,,
2022-01-05,6220.0,3937204.0,0,0,-0.0,0.0,-0.004228,0.0,ohlcv_proxy,,,,
2022-01-06,5880.0,5527366.0,0,0,-1e-06,0.0,-0.020273,0.0,ohlcv_proxy,,,,
2022-01-07,5930.0,2396799.0,0,0,-1e-06,0.0,-0.027427,0.0,ohlcv_proxy,,,,
2022-01-10,5720.0,2257190.0,0,0,-1e-06,0.0,-0.063264,0.0,ohlcv_proxy,,,,
2022-01-11,5480.0,4524361.0,0,0,-2e-06,0.0,-0.102382,0.0,ohlcv_proxy,,,,
2022-01-12,5510.0,2198691.0,0,0,-2e-06,0.0,-0.107854,0.0,ohlcv_proxy,,,,
2022-01-13,5540.0,1935299.0,0,0,-1e-06,0.0,-0.109137,0.0,ohlcv_proxy,,,,
2022-01-14,5430.0,1346663.0,0,0,-2e-06,0.0,-0.117361,0.0,ohlcv_proxy,,,,
2022-01-17,5330.0,1511302.0,0,0,-2e-06,0.0,-0.123452,0.0,ohlcv_proxy,,,,
2022-01-18,5350.0,1735988.0,0,0,-1e-06,0.0,-0.116435,0.0,ohlcv_proxy,,,,
2022-01-19,5220.0,1744519.0,0,0,-2e-06,0.0,-0.119835,0.0,ohlcv_proxy,,,,
2022-01-20,5460.0,1552648.0,0,0,-1e-06,0.0,-0.117744,0.0,ohlcv_proxy,,,,
2022-01-21,5420.0,1181531.0,0,0,-1e-06,0.0,-0.11412,0.0,ohlcv_proxy,,,,
2022-01-24,5090.0,2094189.0,0,0,-2e-06,0.0,-0.117016,0.0,ohlcv_proxy,,,,
2022-01-25,4820.0,2686509.0,0,0,-3e-06,0.0,-0.133117,0.0,ohlcv_proxy,,,,
2022-01-26,4885.0,2683906.0,0,0,-2e-06,0.0,-0.136637,0.0,ohlcv_proxy,,,,
2022-01-27,4630.0,3352862.0,0,0,-3e-06,0.0,-0.151518,0.0,ohlcv_proxy,,,,
2022-01-28,4725.0,2196740.0,0,0,-2e-06,0.0,-0.153699,0.0,ohlcv_proxy,,,,
2022-02-03,4960.0,1982648.0,0,0,-1e-06,0.0,-0.129727,0.0,ohlcv_proxy,,,,
2022-02-04,5090.0,1403710.0,0,0,-1e-06,0.0,-0.105713,0.0,ohlcv_proxy,,,,
2022-02-07,5300.0,3370649.0,0,0,0.0,0.0,-0.071016,0.0,ohlcv_proxy,,,,
2022-02-08,5300.0,3026045.0,0,0,0.0,0.0,-0.024706,0.0,ohlcv_proxy,,,,
2022-02-09,5210.0,1430017.0,0,0,-0.0,0.0,-0.00054,0.0,ohlcv_proxy,,,,
2022-02-10,5100.0,936462.0,0,0,-1e-06,0.0,0.012442,0.0,ohlcv_proxy,,,,
2022-02-11,5120.0,1189254.0,0,0,-0.0,0.0,0.020958,0.0,ohlcv_proxy,,,,
2022-02-14,4870.0,1393495.0,0,0,-1e-06,0.0,0.009805,0.0,ohlcv_proxy,,,,
2022-02-15,4775.0,1579084.0,0,0,-2e-06,0.0,-0.014355,0.0,ohlcv_proxy,,,,
2022-02-16,4995.0,5187831.0,0,0,-1e-06,0.1,-0.016549,0.0,ohlcv_proxy,,,,
2022-02-17,4930.0,2005460.0,0,0,-1e-06,0.1,-0.017011,0.0,ohlcv_proxy,,,,
2022-02-18,5000.0,1190914.0,0,0,-0.0,0.1,-0.016785,0.0,ohlcv_proxy,,,,
2022-02-21,4970.0,850034.0,0,0,-0.0,0.1,-0.012685,0.0,ohlcv_proxy,,,,
2022-02-22,4810.0,2097785.0,0,0,-1e-06,0.1,-0.007686,0.0,ohlcv_proxy,,,,
2022-02-23,4835.0,804871.0,0,0,-1e-06,0.1,-0.014337,0.0,ohlcv_proxy,,,,
2022-02-24,4635.0,1406447.0,0,0,-2e-06,0.1,-0.024583,0.0,ohlcv_proxy,,,,
2022-02-25,4785.0,1116178.0,0,0,-1e-06,0.1,-0.033556,0.0,ohlcv_proxy,,,,
2022-02-28,4810.0,784289.0,0,0,-1e-06,0.1,-0.038425,0.0,ohlcv_proxy,,,,
2022-03-02,4885.0,1064280.0,0,0,-0.0,0.1,-0.042617,0.0,ohlcv_proxy,,,,
2022-03-03,5010.0,1139280.0,0,0,0.0,0.0,-0.03808,0.0,ohlcv_proxy,,,,
2022-03-04,4920.0,893989.0,0,0,-0.0,0.0,-0.024279,0.0,ohlcv_proxy,,,,
2022-03-07,4775.0,806287.0,0,0,-1e-06,0.0,-0.021457,0.0,ohlcv_proxy,,,,
2022-03-08,4735.0,576860.0,0,0,-1e-06,0.0,-0.014818,0.0,ohlcv_proxy,,,,
2022-03-10,4830.0,751530.0,0,0,-0.0,0.0,-0.008511,0.0,ohlcv_proxy,,,,
2022-03-11,4940.0,811731.0,0,0,0.0,0.0,-0.010835,0.0,ohlcv_proxy,,,,
2022-03-14,4900.0,868334.0,0,0,-0.0,0.0,-0.010437,0.0,ohlcv_proxy,,,,
2022-03-15,4830.0,583889.0,0,0,-0.0,0.0,-0.005347,0.0,ohlcv_proxy,,,,
2022-03-16,4985.0,999028.0,0,0,0.0,0.0,0.003811,0.0,ohlcv_proxy,,,,
2022-03-17,5100.0,1522185.0,0,0,1e-06,0.0,0.014796,0.0,ohlcv_proxy,,,,
2022-03-18,5130.0,1117785.0,0,0,1e-06,0.0,0.024835,0.0,ohlcv_proxy,,,,
2022-03-21,5040.0,791139.0,0,0,0.0,0.0,0.029226,0.0,ohlcv_proxy,,,,
2022-03-22,5170.0,2034955.0,0,0,1e-06,0.1,0.036981,0.0,ohlcv_proxy,,,,
2022-03-23,5130.0,1077130.0,0,0,1e-06,0.1,0.039722,0.0,ohlcv_proxy,,,,
2022-03-24,5120.0,2051449.0,0,0,0.0,0.0,0.034178,0.0,ohlcv_proxy,,,,
2022-03-25,5120.0,951245.0,0,0,0.0,0.0,0.031429,0.0,ohlcv_proxy,,,,
2022-03-28,5130.0,883072.0,0,0,0.0,0.0,0.0274,0.0,ohlcv_proxy,,,,
2022-03-29,5120.0,1231221.0,0,0,0.0,0.0,0.020785,0.0,ohlcv_proxy,,,,
2022-03-30,5080.0,833638.0,0,0,0.0,0.0,0.01726,0.0,ohlcv_proxy,,,,
2022-03-31,5090.0,617248.0,0,0,0.0,0.0,0.01431,0.0,ohlcv_proxy,,,,
2022-04-01,5080.0,3226665.0,0,0,0.0,-0.1,0.009696,0.0,ohlcv_proxy,,,,
2022-04-04,5100.0,880438.0,0,0,0.0,-0.1,0.007508,0.0,ohlcv_proxy,,,,
2022-04-05,5080.0,825496.0,0,0,0.0,-0.2,0.003953,0.0,ohlcv_proxy,,,,
2022-04-06,5010.0,926779.0,0,0,-0.0,-0.2,0.000762,0.0,ohlcv_proxy,,,,
2022-04-07,4900.0,912080.0,0,0,-1e-06,-0.1,-0.004361,0.0,ohlcv_proxy,,,,
2022-04-08,4950.0,722365.0,0,0,-0.0,-0.1,-0.012474,0.0,ohlcv_proxy,,,,
2022-04-11,4880.0,592657.0,0,0,-1e-06,-0.1,-0.020541,0.0,ohlcv_proxy,,,,
2022-04-12,4865.0,607000.0,0,0,-1e-06,-0.1,-0.028783,0.0,ohlcv_proxy,,,,
2022-04-13,4860.0,473557.0,0,0,-1e-06,-0.1,-0.035126,0.0,ohlcv_proxy,,,,
2022-04-14,4935.0,620320.0,0,0,-0.0,-0.1,-0.032672,0.0,ohlcv_proxy,,,,
2022-04-15,4995.0,645674.0,0,0,0.0,0.0,-0.0299,0.0,ohlcv_proxy,,,,
2022-04-18,4955.0,571902.0,0,0,-0.0,0.0,-0.026546,0.0,ohlcv_proxy,,,,
2022-04-19,4995.0,377764.0,0,0,0.0,0.0,-0.019385,0.0,ohlcv_proxy,,,,
2022-04-20,4995.0,670514.0,0,0,0.0,0.0,-0.013066,0.0,ohlcv_proxy,,,,
2022-04-21,4930.0,701500.0,0,0,-0.0,0.0,-0.010771,0.0,ohlcv_proxy,,,,
2022-04-22,4880.0,1289538.0,0,0,-0.0,0.0,-0.015033,0.0,ohlcv_proxy,,,,
2022-04-25,4930.0,2669223.0,0,0,-0.0,0.1,-0.012646,0.0,ohlcv_proxy,,,,
2022-04-26,4905.0,1105842.0,0,0,-0.0,0.1,-0.01168,0.0,ohlcv_proxy,,,,
2022-04-27,4830.0,913144.0,0,0,-1e-06,0.1,-0.013424,0.0,ohlcv_proxy,,,,
2022-04-28,4810.0,534676.0,0,0,-1e-06,0.1,-0.013903,0.0,ohlcv_proxy,,,,
2022-04-29,4810.0,599399.0,0,0,-0.0,0.1,-0.009374,0.0,ohlcv_proxy,,,,
2022-05-02,4760.0,503300.0,0,0,-1e-06,0.1,-0.016506,0.0,ohlcv_proxy,,,,
2022-05-03,4770.0,455915.0,0,0,-1e-06,0.1,-0.021145,0.0,ohlcv_proxy,,,,
2022-05-04,4725.0,586958.0,0,0,-1e-06,0.1,-0.023942,0.0,ohlcv_proxy,,,,
2022-05-06,4630.0,873915.0,0,0,-1e-06,0.1,-0.030774,0.0,ohlcv_proxy,,,,
2022-05-09,4420.0,1071428.0,0,0,-2e-06,0.1,-0.046327,0.0,ohlcv_proxy,,,,
2022-05-10,4310.0,1391201.0,0,0,-2e-06,-0.1,-0.06104,0.0,ohlcv_proxy,,,,
2022-05-11,4185.0,1070407.0,0,0,-3e-06,-0.1,-0.072501,0.0,ohlcv_proxy,,,,
2022-05-12,3960.0,2012137.0,0,0,-4e-06,-0.2,-0.091383,0.1,ohlcv_proxy,,,,
2022-05-13,4030.0,733784.0,0,0,-3e-06,-0.2,-0.101768,0.1,ohlcv_proxy,,,,
2022-05-16,4150.0,947257.0,0,0,-2e-06,-0.2,-0.104854,0.1,ohlcv_proxy,,,,
2022-05-17,4155.0,634535.0,0,0,-2e-06,-0.2,-0.109828,0.1,ohlcv_proxy,,,,
2022-05-18,4050.0,745980.0,0,0,-2e-06,-0.2,-0.110293,0.1,ohlcv_proxy,,,,
2022-05-19,3940.0,812335.0,0,0,-3e-06,-0.2,-0.09753,0.1,ohlcv_proxy,,,,
2022-05-20,4085.0,760622.0,0,0,-2e-06,-0.2,-0.088864,0.1,ohlcv_proxy,,,,
2022-05-23,4050.0,306491.0,0,0,-2e-06,-0.2,-0.087114,0.1,ohlcv_proxy,,,,
2022-05-24,3950.0,662940.0,0,0,-2e-06,-0.1,-0.075837,0.1,ohlcv_proxy,,,,
2022-05-25,3960.0,406271.0,0,0,-2e-06,-0.1,-0.069306,0.1,ohlcv_proxy,,,,
2022-05-26,4030.0,892344.0,0,0,-1e-06,0.0,-0.053463,0.0,ohlcv_proxy,,,,
2022-05-27,4065.0,476354.0,0,0,-1e-06,0.0,-0.050453,0.0,ohlcv_proxy,,,,
2022-05-30,4150.0,540073.0,0,0,-0.0,0.0,-0.039784,0.0,ohlcv_proxy,,,,
2022-05-31,4115.0,488875.0,0,0,-0.0,0.0,-0.027022,0.0,ohlcv_proxy,,,,
2022-06-02,4035.0,448757.0,0,0,-1e-06,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2022-06-03,4040.0,397280.0,0,0,-1e-06,0.0,-0.011209,0.0,ohlcv_proxy,,,,
2022-06-07,3960.0,557679.0,0,0,-1e-06,0.0,-0.008897,0.0,ohlcv_proxy,,,,
2022-06-08,3960.0,346478.0,0,0,-1e-06,0.0,-0.011474,0.0,ohlcv_proxy,,,,
2022-06-09,3945.0,758721.0,0,0,-1e-06,0.0,-0.014257,0.0,ohlcv_proxy,,,,
2022-06-10,3895.0,803439.0,0,0,-1e-06,0.0,-0.017525,0.0,ohlcv_proxy,,,,
2022-06-13,3625.0,1330881.0,0,0,-3e-06,-0.1,-0.040726,0.1,ohlcv_proxy,,,,
2022-06-14,3590.0,1367396.0,0,0,-3e-06,-0.2,-0.052363,0.1,ohlcv_proxy,,,,
2022-06-15,3445.0,1037549.0,0,0,-4e-06,-0.3,-0.058282,0.1,ohlcv_proxy,,,,
2022-06-16,3430.0,887348.0,0,0,-4e-06,-0.3,-0.068369,0.1,ohlcv_proxy,,,,
2022-06-17,3450.0,911367.0,0,0,-3e-06,-0.3,-0.077163,0.1,ohlcv_proxy,,,,
2022-06-20,3225.0,1478355.0,0,0,-5e-06,-0.4,-0.088053,0.1,ohlcv_proxy,,,,
2022-06-21,3370.0,1134358.0,0,0,-3e-06,-0.4,-0.091271,0.1,ohlcv_proxy,,,,
2022-06-22,3155.0,1063050.0,0,0,-5e-06,-0.4,-0.095818,0.1,ohlcv_proxy,,,,
2022-06-23,3055.0,1305245.0,0,0,-5e-06,-0.5,-0.101706,0.1,ohlcv_proxy,,,,
2022-06-24,3255.0,1239909.0,0,0,-3e-06,-0.5,-0.10113,0.1,ohlcv_proxy,,,,
2022-06-27,3400.0,1243480.0,0,0,-1e-06,-0.4,-0.082141,0.0,ohlcv_proxy,,,,
2022-06-28,3400.0,582959.0,0,0,-1e-06,-0.3,-0.079993,0.0,ohlcv_proxy,,,,
2022-06-29,3365.0,449939.0,0,0,-1e-06,-0.2,-0.065377,0.0,ohlcv_proxy,,,,
2022-06-30,3260.0,369364.0,0,0,-2e-06,-0.2,-0.039201,0.0,ohlcv_proxy,,,,
2022-07-01,3205.0,491911.0,0,0,-2e-06,-0.2,-0.02983,0.0,ohlcv_proxy,,,,
2022-07-04,3150.0,577819.0,0,0,-3e-06,-0.1,-0.044531,0.0,ohlcv_proxy,,,,
2022-07-05,3385.0,2004995.0,0,0,-0.0,0.0,-0.027914,0.0,ohlcv_proxy,,,,
2022-07-06,3280.0,559583.0,0,0,-1e-06,0.0,-0.027154,0.0,ohlcv_proxy,,,,
2022-07-07,3290.0,397833.0,0,0,-1e-06,0.1,-0.019479,0.0,ohlcv_proxy,,,,
2022-07-08,3275.0,843949.0,0,0,-1e-06,0.1,-0.010227,0.0,ohlcv_proxy,,,,
2022-07-11,3145.0,950364.0,0,0,-2e-06,0.1,-0.005438,0.0,ohlcv_proxy,,,,
2022-07-12,3030.0,1280435.0,0,0,-3e-06,0.1,-0.032706,0.0,ohlcv_proxy,,,,
2022-07-13,3060.0,946162.0,0,0,-2e-06,0.1,-0.038158,0.0,ohlcv_proxy,,,,
2022-07-14,3070.0,584108.0,0,0,-2e-06,0.1,-0.040547,0.0,ohlcv_proxy,,,,
2022-07-15,3045.0,716846.0,0,0,-2e-06,0.1,-0.048018,0.0,ohlcv_proxy,,,,
2022-07-18,3240.0,1171358.0,0,0,-0.0,0.1,-0.039835,0.0,ohlcv_proxy,,,,
2022-07-19,3245.0,754090.0,0,0,-0.0,0.0,-0.022625,0.0,ohlcv_proxy,,,,
2022-07-20,3335.0,2042968.0,0,0,1e-06,0.1,-8e-06,0.0,ohlcv_proxy,,,,
2022-07-21,3350.0,693455.0,0,0,1e-06,0.1,0.004707,0.0,ohlcv_proxy,,,,
2022-07-22,3350.0,829887.0,0,0,1e-06,0.1,0.016126,0.0,ohlcv_proxy,,,,
2022-07-25,3360.0,3367219.0,0,0,1e-06,0.2,0.023627,0.0,ohlcv_proxy,,,,
2022-07-26,3280.0,1263207.0,0,0,-0.0,0.2,0.024373,0.0,ohlcv_proxy,,,,
2022-07-27,3250.0,518828.0,0,0,-0.0,0.2,0.023475,0.0,ohlcv_proxy,,,,
2022-07-28,3275.0,770942.0,0,0,-0.0,0.2,0.020713,0.0,ohlcv_proxy,,,,
2022-07-29,3335.0,910889.0,0,0,0.0,0.2,0.018768,0.0,ohlcv_proxy,,,,
2022-08-01,3305.0,424963.0,0,0,0.0,0.2,0.007341,0.0,ohlcv_proxy,,,,
2022-08-02,3230.0,510403.0,0,0,-1e-06,0.2,0.00968,0.0,ohlcv_proxy,,,,
2022-08-03,3240.0,409006.0,0,0,-0.0,0.1,0.009982,0.0,ohlcv_proxy,,,,
2022-08-04,3310.0,742154.0,0,0,0.0,0.1,0.012237,0.0,ohlcv_proxy,,,,
2022-08-05,3370.0,1034752.0,0,0,1e-06,0.1,0.014705,0.0,ohlcv_proxy,,,,
2022-08-08,3380.0,434126.0,0,0,1e-06,0.0,0.015312,0.0,ohlcv_proxy,,,,
2022-08-09,3380.0,643596.0,0,0,1e-06,0.0,0.017032,0.0,ohlcv_proxy,,,,
2022-08-10,3290.0,722359.0,0,0,-0.0,0.0,0.01374,0.0,ohlcv_proxy,,,,
2022-08-11,3500.0,1735549.0,0,0,2e-06,0.1,0.025726,0.0,ohlcv_proxy,,,,
2022-08-12,3480.0,856117.0,0,0,1e-06,0.1,0.027457,0.0,ohlcv_proxy,,,,
2022-08-16,3450.0,794992.0,0,0,1e-06,0.1,0.026545,0.0,ohlcv_proxy,,,,
2022-08-17,3410.0,596970.0,0,0,1e-06,0.1,0.026031,0.0,ohlcv_proxy,,,,
2022-08-18,3390.0,430346.0,0,0,0.0,0.1,0.030952,0.0,ohlcv_proxy,,,,
2022-08-19,3330.0,478203.0,0,0,-0.0,0.1,0.019174,0.0,ohlcv_proxy,,,,
2022-08-22,3210.0,745245.0,0,0,-1e-06,0.1,0.000679,0.0,ohlcv_proxy,,,,
2022-08-23,3115.0,859688.0,0,0,-2e-06,0.1,-0.021916,0.0,ohlcv_proxy,,,,
2022-08-24,3120.0,471174.0,0,0,-2e-06,0.1,-0.03686,0.0,ohlcv_proxy,,,,
2022-08-25,3170.0,412491.0,0,0,-1e-06,0.1,-0.045859,0.0,ohlcv_proxy,,,,
2022-08-26,3170.0,417776.0,0,0,-1e-06,0.0,-0.053206,0.0,ohlcv_proxy,,,,
2022-08-29,3065.0,748015.0,0,0,-2e-06,0.0,-0.060141,0.0,ohlcv_proxy,,,,
2022-08-30,3150.0,478283.0,0,0,-1e-06,0.0,-0.056405,0.0,ohlcv_proxy,,,,
2022-08-31,3120.0,441261.0,0,0,-1e-06,0.0,-0.055477,0.0,ohlcv_proxy,,,,
2022-09-01,3030.0,640900.0,0,0,-2e-06,0.0,-0.061181,0.0,ohlcv_proxy,,,,
2022-09-02,3005.0,507359.0,0,0,-2e-06,0.0,-0.066172,0.0,ohlcv_proxy,,,,
2022-09-05,2980.0,791423.0,0,0,-2e-06,0.0,-0.066275,0.0,ohlcv_proxy,,,,
2022-09-06,2995.0,253320.0,0,0,-2e-06,0.0,-0.070976,0.0,ohlcv_proxy,,,,
2022-09-07,2900.0,939810.0,0,0,-3e-06,0.0,-0.077665,0.0,ohlcv_proxy,,,,
2022-09-08,2935.0,558626.0,0,0,-2e-06,0.0,-0.079003,0.0,ohlcv_proxy,,,,
2022-09-13,3030.0,758239.0,0,0,-1e-06,0.0,-0.060474,0.0,ohlcv_proxy,,,,
2022-09-14,2975.0,520373.0,0,0,-1e-06,0.0,-0.05179,0.0,ohlcv_proxy,,,,
2022-09-15,2960.0,319068.0,0,0,-1e-06,0.0,-0.044284,0.0,ohlcv_proxy,,,,
2022-09-16,2895.0,689005.0,0,0,-2e-06,0.0,-0.03418,0.0,ohlcv_proxy,,,,
2022-09-19,2865.0,573772.0,0,0,-2e-06,0.0,-0.031874,0.0,ohlcv_proxy,,,,
2022-09-20,2890.0,340893.0,0,0,-2e-06,0.0,-0.037755,0.0,ohlcv_proxy,,,,
2022-09-21,2870.0,463380.0,0,0,-2e-06,0.0,-0.039047,0.0,ohlcv_proxy,,,,
2022-09-22,2740.0,980968.0,0,0,-3e-06,-0.1,-0.047657,0.0,ohlcv_proxy,,,,
2022-09-23,2665.0,627896.0,0,0,-4e-06,-0.1,-0.057035,0.0,ohlcv_proxy,,,,
2022-09-26,2515.0,1491912.0,0,0,-6e-06,-0.2,-0.077449,0.1,ohlcv_proxy,,,,
2022-09-27,2550.0,970926.0,0,0,-4e-06,-0.2,-0.081161,0.1,ohlcv_proxy,,,,
2022-09-28,2465.0,698339.0,0,0,-5e-06,-0.2,-0.087228,0.1,ohlcv_proxy,,,,
2022-09-29,2435.0,645590.0,0,0,-5e-06,-0.2,-0.09734,0.1,ohlcv_proxy,,,,
2022-09-30,2420.0,470598.0,0,0,-5e-06,-0.2,-0.101062,0.1,ohlcv_proxy,,,,
2022-10-04,2495.0,451459.0,0,0,-3e-06,-0.2,-0.097464,0.1,ohlcv_proxy,,,,
2022-10-05,2460.0,415857.0,0,0,-4e-06,-0.2,-0.101343,0.1,ohlcv_proxy,,,,
2022-10-06,2525.0,467695.0,0,0,-2e-06,-0.2,-0.089786,0.1,ohlcv_proxy,,,,
2022-10-07,2525.0,420732.0,0,0,-2e-06,-0.1,-0.078423,0.1,ohlcv_proxy,,,,
2022-10-11,2390.0,896841.0,0,0,-4e-06,-0.1,-0.073482,0.1,ohlcv_proxy,,,,
2022-10-12,2390.0,517749.0,0,0,-4e-06,0.0,-0.072674,0.0,ohlcv_proxy,,,,
2022-10-13,2275.0,639403.0,0,0,-5e-06,0.0,-0.072706,0.0,ohlcv_proxy,,,,
2022-10-14,2405.0,699458.0,0,0,-3e-06,0.0,-0.070276,0.0,ohlcv_proxy,,,,
2022-10-17,2490.0,476611.0,0,0,-1e-06,0.0,-0.066806,0.0,ohlcv_proxy,,,,
2022-10-18,2520.0,512936.0,0,0,-0.0,0.0,-0.050556,0.0,ohlcv_proxy,,,,
2022-10-19,2495.0,419912.0,0,0,-1e-06,0.0,-0.037781,0.0,ohlcv_proxy,,,,
2022-10-20,2440.0,282375.0,0,0,-2e-06,0.0,-0.016554,0.0,ohlcv_proxy,,,,
2022-10-21,2365.0,412480.0,0,0,-3e-06,0.0,-0.009168,0.0,ohlcv_proxy,,,,
2022-10-24,2405.0,414452.0,0,0,-2e-06,0.0,-0.007001,0.0,ohlcv_proxy,,,,
2022-10-25,2365.0,2312914.0,0,0,-2e-06,-0.1,-0.020903,0.0,ohlcv_proxy,,,,
2022-10-26,2390.0,839088.0,0,0,-2e-06,-0.1,-0.020341,0.0,ohlcv_proxy,,,,
2022-10-27,2490.0,782120.0,0,0,0.0,-0.1,-0.012085,0.0,ohlcv_proxy,,,,
