date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-12,6203.0,166322.0,0.0,0.0,2e-06,0.4,0.060555,0.0,ohlcv_proxy,,,,
2019-08-13,6041.0,83705.0,0.0,0.0,2e-06,0.4,0.096613,0.0,ohlcv_proxy,,,,
2019-08-14,6365.0,247529.0,0.0,0.0,2e-06,0.3,0.125183,0.0,ohlcv_proxy,,,,
2019-08-16,6498.0,162846.0,0.0,0.0,3e-06,0.3,0.143092,0.0,ohlcv_proxy,,,,
2019-08-19,6279.0,309937.0,0.0,0.0,2e-06,0.2,0.147154,0.0,ohlcv_proxy,,,,
2019-08-20,6431.0,101586.0,0.0,0.0,2e-06,0.2,0.14845,0.0,ohlcv_proxy,,,,
2019-08-21,6470.0,135180.0,0.0,0.0,2e-06,0.3,0.150308,0.0,ohlcv_proxy,,,,
2019-08-22,6479.0,103173.0,0.0,0.0,2e-06,0.2,0.148799,0.0,ohlcv_proxy,,,,
2019-08-23,6422.0,50570.0,0.0,0.0,1e-06,0.1,0.142286,0.0,ohlcv_proxy,,,,
2019-08-26,6175.0,142365.0,0.0,0.0,1e-06,0.0,0.1385,0.0,ohlcv_proxy,,,,
2019-08-27,6669.0,236554.0,0.0,0.0,2e-06,0.0,0.143296,0.0,ohlcv_proxy,,,,
2019-08-28,6584.0,227531.0,0.0,0.0,1e-06,0.0,0.140339,0.0,ohlcv_proxy,,,,
2019-08-29,6603.0,70622.0,0.0,0.0,1e-06,0.0,0.091381,0.0,ohlcv_proxy,,,,
2019-08-30,6479.0,111218.0,0.0,0.0,1e-06,0.0,0.081784,0.0,ohlcv_proxy,,,,
2019-09-02,6546.0,96839.0,0.0,0.0,1e-06,0.0,0.082305,0.0,ohlcv_proxy,,,,
2019-09-03,6546.0,66522.0,0.0,0.0,1e-06,0.0,0.068102,0.0,ohlcv_proxy,,,,
2019-09-04,6660.0,76453.0,0.0,0.0,1e-06,0.0,0.049204,0.0,ohlcv_proxy,,,,
2019-09-05,6755.0,99970.0,0.0,0.0,1e-06,0.0,0.040554,0.0,ohlcv_proxy,,,,
2019-09-06,6707.0,87749.0,0.0,0.0,1e-06,0.0,0.03835,0.0,ohlcv_proxy,,,,
2019-09-09,6460.0,106436.0,0.0,0.0,0.0,0.0,0.026922,0.0,ohlcv_proxy,,,,
2019-09-10,6641.0,84839.0,0.0,0.0,1e-06,0.0,0.025664,0.0,ohlcv_proxy,,,,
2019-09-11,6650.0,30964.0,0.0,0.0,1e-06,0.0,0.022616,0.0,ohlcv_proxy,,,,
2019-09-16,6669.0,34022.0,0.0,0.0,1e-06,0.0,0.01533,0.0,ohlcv_proxy,,,,
2019-09-17,6888.0,154605.0,0.0,0.0,1e-06,0.0,0.024257,0.0,ohlcv_proxy,,,,
2019-09-18,6755.0,57489.0,0.0,0.0,1e-06,0.0,0.029272,0.0,ohlcv_proxy,,,,
2019-09-19,6945.0,117415.0,0.0,0.0,1e-06,0.0,0.037056,0.0,ohlcv_proxy,,,,
2019-09-20,7069.0,221749.0,0.0,0.0,1e-06,0.1,0.042527,0.0,ohlcv_proxy,,,,
2019-09-23,7354.0,204559.0,0.0,0.0,2e-06,0.2,0.049986,0.0,ohlcv_proxy,,,,
2019-09-24,7202.0,166339.0,0.0,0.0,1e-06,0.2,0.053539,0.0,ohlcv_proxy,,,,
2019-09-25,7583.0,718893.0,0.0,0.0,2e-06,0.3,0.054232,0.0,ohlcv_proxy,,,,
2019-09-26,8192.0,991547.0,0.0,0.0,2e-06,0.4,0.056465,0.0,ohlcv_proxy,,,,
2019-09-27,8572.0,812594.0,0.0,0.0,3e-06,0.5,0.055812,0.0,ohlcv_proxy,,,,
2019-09-30,8648.0,413075.0,0.0,0.0,3e-06,0.6,0.057509,0.0,ohlcv_proxy,,,,
2019-10-01,8515.0,178196.0,0.0,0.0,2e-06,0.6,0.058634,0.0,ohlcv_proxy,,,,
2019-10-02,8515.0,245483.0,0.0,0.0,2e-06,0.6,0.076133,0.0,ohlcv_proxy,,,,
2019-10-04,9029.0,454005.0,0.0,0.0,2e-06,0.7,0.090404,0.0,ohlcv_proxy,,,,
2019-10-07,8972.0,211544.0,0.0,0.0,2e-06,0.6,0.094601,0.0,ohlcv_proxy,,,,
2019-10-08,9305.0,304877.0,0.0,0.0,2e-06,0.5,0.100968,0.0,ohlcv_proxy,,,,
2019-10-10,9476.0,347275.0,0.0,0.0,2e-06,0.5,0.107873,0.0,ohlcv_proxy,,,,
2019-10-11,9333.0,153565.0,0.0,0.0,2e-06,0.4,0.114427,0.0,ohlcv_proxy,,,,
2019-10-14,9419.0,352387.0,0.0,0.0,2e-06,0.3,0.116345,0.0,ohlcv_proxy,,,,
2019-10-15,9409.0,246069.0,0.0,0.0,2e-06,0.2,0.117927,0.0,ohlcv_proxy,,,,
2019-10-16,9371.0,193300.0,0.0,0.0,1e-06,0.1,0.115069,0.0,ohlcv_proxy,,,,
2019-10-17,8991.0,460943.0,0.0,0.0,1e-06,0.1,0.087559,0.0,ohlcv_proxy,,,,
2019-10-18,9371.0,786284.0,0.0,0.0,1e-06,0.2,0.078967,0.0,ohlcv_proxy,,,,
2019-10-21,9657.0,388959.0,0.0,0.0,1e-06,0.1,0.074848,0.0,ohlcv_proxy,,,,
2019-10-22,9562.0,315914.0,0.0,0.0,1e-06,0.1,0.067871,0.0,ohlcv_proxy,,,,
2019-10-23,9219.0,318205.0,0.0,0.0,1e-06,0.1,0.058982,0.0,ohlcv_proxy,,,,
2019-10-24,9276.0,223109.0,0.0,0.0,1e-06,0.1,0.06177,0.0,ohlcv_proxy,,,,
2019-10-25,10275.0,1312349.0,0.0,0.0,2e-06,0.2,0.074394,0.0,ohlcv_proxy,,,,
2019-10-28,9847.0,1118352.0,0.0,0.0,1e-06,0.1,0.053802,0.1,ohlcv_proxy,,,,
2019-10-29,9799.0,689324.0,0.0,0.0,1e-06,0.0,0.042916,0.1,ohlcv_proxy,,,,
2019-10-30,9495.0,410519.0,0.0,0.0,1e-06,0.0,0.039927,0.1,ohlcv_proxy,,,,
2019-10-31,9038.0,582831.0,0.0,0.0,-0.0,0.0,0.031805,0.1,ohlcv_proxy,,,,
2019-11-01,8753.0,395670.0,0.0,0.0,-0.0,-0.1,-0.000858,0.1,ohlcv_proxy,,,,
2019-11-04,8705.0,558177.0,0.0,0.0,-0.0,-0.1,-0.031303,0.1,ohlcv_proxy,,,,
2019-11-05,8515.0,283317.0,0.0,0.0,-1e-06,-0.1,-0.058318,0.1,ohlcv_proxy,,,,
2019-11-06,9162.0,1189511.0,0.0,0.0,0.0,0.0,-0.053455,0.1,ohlcv_proxy,,,,
2019-11-07,9210.0,415776.0,0.0,0.0,0.0,0.0,-0.050361,0.1,ohlcv_proxy,,,,
2019-11-08,10465.0,953960.0,0.0,0.0,1e-06,0.0,-0.012367,0.1,ohlcv_proxy,,,,
2019-11-11,10275.0,535077.0,0.0,0.0,1e-06,0.1,0.01016,0.0,ohlcv_proxy,,,,
2019-11-12,10465.0,426677.0,0.0,0.0,1e-06,0.2,0.02608,0.0,ohlcv_proxy,,,,
2019-11-13,10798.0,516181.0,0.0,0.0,1e-06,0.2,0.06766,0.0,ohlcv_proxy,,,,
2019-11-14,10751.0,273241.0,0.0,0.0,1e-06,0.2,0.083958,0.0,ohlcv_proxy,,,,
2019-11-15,10465.0,386551.0,0.0,0.0,1e-06,0.2,0.079975,0.0,ohlcv_proxy,,,,
2019-11-18,10656.0,176202.0,0.0,0.0,1e-06,0.2,0.087231,0.0,ohlcv_proxy,,,,
2019-11-19,11084.0,570351.0,0.0,0.0,1e-06,0.2,0.096737,0.0,ohlcv_proxy,,,,
2019-11-20,10608.0,239801.0,0.0,0.0,1e-06,0.1,0.090136,0.0,ohlcv_proxy,,,,
2019-11-21,10561.0,295577.0,0.0,0.0,1e-06,0.1,0.08345,0.0,ohlcv_proxy,,,,
2019-11-22,10180.0,295813.0,0.0,0.0,0.0,0.0,0.083881,0.0,ohlcv_proxy,,,,
2019-11-25,10323.0,237857.0,0.0,0.0,0.0,0.0,0.077301,0.0,ohlcv_proxy,,,,
2019-11-26,10132.0,154747.0,0.0,0.0,0.0,0.0,0.04894,0.0,ohlcv_proxy,,,,
2019-11-27,9704.0,304869.0,0.0,0.0,-0.0,0.0,0.027252,0.0,ohlcv_proxy,,,,
2019-11-28,9799.0,497397.0,0.0,0.0,-0.0,0.0,0.001598,0.0,ohlcv_proxy,,,,
2019-11-29,9400.0,327659.0,0.0,0.0,-1e-06,0.0,-0.018181,0.0,ohlcv_proxy,,,,
2019-12-02,9562.0,322753.0,0.0,0.0,-0.0,0.0,-0.037405,0.0,ohlcv_proxy,,,,
2019-12-03,9657.0,288708.0,0.0,0.0,-0.0,0.0,-0.045434,0.0,ohlcv_proxy,,,,
2019-12-04,9514.0,119575.0,0.0,0.0,-0.0,0.0,-0.060869,0.0,ohlcv_proxy,,,,
2019-12-05,10465.0,660611.0,0.0,0.0,1e-06,0.1,-0.041318,0.0,ohlcv_proxy,,,,
2019-12-06,10513.0,383406.0,0.0,0.0,1e-06,0.1,-0.018614,0.0,ohlcv_proxy,,,,
2019-12-09,10703.0,449379.0,0.0,0.0,1e-06,0.1,0.001231,0.0,ohlcv_proxy,,,,
2019-12-10,10656.0,161482.0,0.0,0.0,1e-06,0.1,0.014874,0.0,ohlcv_proxy,,,,
2019-12-11,10656.0,108840.0,0.0,0.0,1e-06,0.1,0.025503,0.0,ohlcv_proxy,,,,
2019-12-12,10656.0,283850.0,0.0,0.0,0.0,0.1,0.032298,0.0,ohlcv_proxy,,,,
2019-12-13,11369.0,523648.0,0.0,0.0,1e-06,0.2,0.051824,0.0,ohlcv_proxy,,,,
2019-12-16,11131.0,270555.0,0.0,0.0,1e-06,0.2,0.060365,0.0,ohlcv_proxy,,,,
2019-12-17,11417.0,265874.0,0.0,0.0,1e-06,0.2,0.073178,0.0,ohlcv_proxy,,,,
2019-12-18,11322.0,226422.0,0.0,0.0,1e-06,0.2,0.07627,0.0,ohlcv_proxy,,,,
2019-12-19,11036.0,325022.0,0.0,0.0,0.0,0.1,0.079642,0.0,ohlcv_proxy,,,,
2019-12-20,11179.0,214035.0,0.0,0.0,0.0,0.1,0.07031,0.0,ohlcv_proxy,,,,
2019-12-23,11131.0,125305.0,0.0,0.0,0.0,0.1,0.069218,0.0,ohlcv_proxy,,,,
2019-12-24,11036.0,210545.0,0.0,0.0,0.0,0.1,0.058482,0.0,ohlcv_proxy,,,,
2019-12-26,11607.0,252613.0,0.0,0.0,1e-06,0.1,0.056237,0.0,ohlcv_proxy,,,,
2019-12-27,11797.0,440906.0,0.0,0.0,1e-06,0.1,0.064624,0.0,ohlcv_proxy,,,,
2019-12-30,11797.0,110253.0,0.0,0.0,1e-06,0.0,0.062893,0.0,ohlcv_proxy,,,,
2020-01-02,11226.0,391770.0,0.0,0.0,0.0,0.0,0.048828,0.0,ohlcv_proxy,,,,
2020-01-03,10941.0,319703.0,0.0,0.0,-0.0,0.0,0.03801,0.0,ohlcv_proxy,,,,
2020-01-06,10846.0,202285.0,0.0,0.0,-0.0,0.0,0.025665,0.0,ohlcv_proxy,,,,
2020-01-07,10893.0,185900.0,0.0,0.0,-0.0,0.0,-0.001766,0.0,ohlcv_proxy,,,,
2020-01-08,10703.0,263335.0,0.0,0.0,-0.0,0.0,-0.015645,0.0,ohlcv_proxy,,,,
2020-01-09,11369.0,361776.0,0.0,0.0,0.0,0.0,-0.01739,0.0,ohlcv_proxy,,,,
2020-01-10,11750.0,350769.0,0.0,0.0,1e-06,0.0,-0.003541,0.0,ohlcv_proxy,,,,
2020-01-13,12083.0,313770.0,0.0,0.0,1e-06,0.0,0.012261,0.0,ohlcv_proxy,,,,
2020-01-14,11845.0,312809.0,0.0,0.0,1e-06,0.0,0.019303,0.0,ohlcv_proxy,,,,
2020-01-15,11845.0,161757.0,0.0,0.0,0.0,0.0,0.034098,0.0,ohlcv_proxy,,,,
2020-01-16,12225.0,256812.0,0.0,0.0,1e-06,0.0,0.04558,0.0,ohlcv_proxy,,,,
2020-01-17,11988.0,205445.0,0.0,0.0,0.0,0.0,0.048915,0.0,ohlcv_proxy,,,,
2020-01-20,11797.0,193043.0,0.0,0.0,0.0,0.0,0.04225,0.0,ohlcv_proxy,,,,
2020-01-21,11797.0,128491.0,0.0,0.0,0.0,0.0,0.04015,0.0,ohlcv_proxy,,,,
2020-01-22,11940.0,221701.0,0.0,0.0,0.0,0.0,0.038364,0.0,ohlcv_proxy,,,,
2020-01-23,11655.0,190522.0,0.0,0.0,0.0,0.0,0.025532,0.0,ohlcv_proxy,,,,
2020-01-28,11131.0,427345.0,0.0,0.0,-0.0,-0.1,0.001765,0.0,ohlcv_proxy,,,,
2020-01-29,11179.0,238800.0,0.0,0.0,-0.0,-0.1,-0.006358,0.0,ohlcv_proxy,,,,
2020-01-30,10703.0,343870.0,0.0,0.0,-1e-06,-0.1,-0.018027,0.0,ohlcv_proxy,,,,
2020-01-31,10418.0,531998.0,0.0,0.0,-1e-06,-0.2,-0.039067,0.0,ohlcv_proxy,,,,
2020-02-03,11036.0,378661.0,0.0,0.0,-0.0,-0.2,-0.042167,0.0,ohlcv_proxy,,,,
2020-02-04,11322.0,329036.0,0.0,0.0,0.0,-0.2,-0.042329,0.0,ohlcv_proxy,,,,
2020-02-05,11179.0,395284.0,0.0,0.0,-0.0,-0.2,-0.040648,0.0,ohlcv_proxy,,,,
2020-02-06,13320.0,3888274.0,0.0,0.0,1e-06,-0.1,0.036676,0.0,ohlcv_proxy,,,,
2020-02-07,13415.0,1047625.0,0.0,0.0,1e-06,0.0,0.049793,0.0,ohlcv_proxy,,,,
2020-02-10,13748.0,1016739.0,0.0,0.0,1e-06,0.1,0.054499,0.0,ohlcv_proxy,,,,
2020-02-11,13843.0,358504.0,0.0,0.0,1e-06,0.2,0.058866,0.0,ohlcv_proxy,,,,
2020-02-12,13320.0,942050.0,0.0,0.0,1e-06,0.1,0.061949,0.0,ohlcv_proxy,,,,
2020-02-13,13557.0,347416.0,0.0,0.0,1e-06,0.1,0.067091,0.0,ohlcv_proxy,,,,
2020-02-14,13462.0,267670.0,0.0,0.0,1e-06,0.2,0.06751,0.0,ohlcv_proxy,,,,
2020-02-17,13605.0,179941.0,0.0,0.0,1e-06,0.2,0.059013,0.0,ohlcv_proxy,,,,
2020-02-18,13272.0,262629.0,0.0,0.0,0.0,0.2,0.049729,0.0,ohlcv_proxy,,,,
2020-02-19,13415.0,165780.0,0.0,0.0,1e-06,0.2,0.052607,0.0,ohlcv_proxy,,,,
2020-02-20,13224.0,252052.0,0.0,0.0,0.0,0.1,0.044526,0.0,ohlcv_proxy,,,,
2020-02-21,13082.0,190436.0,0.0,0.0,0.0,0.0,0.036997,0.0,ohlcv_proxy,,,,
2020-02-24,13129.0,349858.0,0.0,0.0,0.0,-0.1,0.027406,0.0,ohlcv_proxy,,,,
2020-02-25,13177.0,337047.0,0.0,0.0,0.0,-0.1,0.020083,0.0,ohlcv_proxy,,,,
2020-02-26,11036.0,2083171.0,0.0,0.0,-1e-06,-0.1,-0.070267,0.1,ohlcv_proxy,,,,
2020-02-27,9990.0,846028.0,0.0,0.0,-2e-06,-0.1,-0.101259,0.1,ohlcv_proxy,,,,
2020-02-28,9942.0,820873.0,0.0,0.0,-2e-06,-0.1,-0.122336,0.1,ohlcv_proxy,,,,
2020-03-02,9990.0,624323.0,0.0,0.0,-2e-06,-0.1,-0.140806,0.1,ohlcv_proxy,,,,
2020-03-03,10751.0,1752404.0,0.0,0.0,-1e-06,0.0,-0.13906,0.1,ohlcv_proxy,,,,
2020-03-04,11084.0,685383.0,0.0,0.0,-0.0,0.0,-0.148437,0.1,ohlcv_proxy,,,,
2020-03-05,11369.0,451445.0,0.0,0.0,-0.0,0.0,-0.107673,0.1,ohlcv_proxy,,,,
2020-03-06,11084.0,271354.0,0.0,0.0,-0.0,0.0,-0.081151,0.1,ohlcv_proxy,,,,
2020-03-09,10370.0,404984.0,0.0,0.0,-1e-06,0.0,-0.055268,0.1,ohlcv_proxy,,,,
2020-03-10,10561.0,472567.0,0.0,0.0,-1e-06,0.0,-0.043513,0.1,ohlcv_proxy,,,,
2020-03-11,10037.0,402390.0,0.0,0.0,-1e-06,0.1,-0.04653,0.0,ohlcv_proxy,,,,
2020-03-12,9428.0,792949.0,0.0,0.0,-2e-06,0.1,-0.080393,0.0,ohlcv_proxy,,,,
2020-03-13,8934.0,903967.0,0.0,0.0,-2e-06,0.1,-0.104238,0.0,ohlcv_proxy,,,,
2020-03-16,8087.0,712385.0,0.0,0.0,-3e-06,0.1,-0.128661,0.0,ohlcv_proxy,,,,
2020-03-17,8724.0,808176.0,0.0,0.0,-2e-06,0.0,-0.142309,0.0,ohlcv_proxy,,,,
2020-03-18,7830.0,575809.0,0.0,0.0,-3e-06,0.0,-0.157939,0.0,ohlcv_proxy,,,,
2020-03-19,6070.0,828861.0,0.0,0.0,-6e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,6660.0,514922.0,0.0,0.0,-4e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,5730.0,770299.0,0.0,0.0,-6e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,7050.0,941847.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,7460.0,937653.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,7430.0,878485.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,8470.0,2454674.0,0.0,0.0,0.0,0.1,-0.12802,0.0,ohlcv_proxy,,,,
2020-03-30,8750.0,648132.0,0.0,0.0,1e-06,0.1,-0.080129,0.0,ohlcv_proxy,,,,
2020-03-31,8750.0,681730.0,0.0,0.0,1e-06,0.1,-0.024398,0.0,ohlcv_proxy,,,,
2020-04-01,8150.0,659899.0,0.0,0.0,-0.0,0.1,0.006262,0.0,ohlcv_proxy,,,,
2020-04-02,8050.0,688382.0,0.0,0.0,-0.0,0.1,0.032949,0.0,ohlcv_proxy,,,,
2020-04-03,7790.0,667501.0,0.0,0.0,-1e-06,0.1,0.023044,0.0,ohlcv_proxy,,,,
2020-04-06,8390.0,937577.0,0.0,0.0,0.0,0.1,0.021097,0.0,ohlcv_proxy,,,,
2020-04-07,8860.0,1285468.0,0.0,0.0,1e-06,0.2,0.035452,0.0,ohlcv_proxy,,,,
2020-04-08,9190.0,1160472.0,0.0,0.0,1e-06,0.2,0.060682,0.0,ohlcv_proxy,,,,
2020-04-09,9670.0,1475578.0,0.0,0.0,2e-06,0.3,0.09554,0.0,ohlcv_proxy,,,,
2020-04-10,9670.0,1184281.0,0.0,0.0,1e-06,0.2,0.120728,0.0,ohlcv_proxy,,,,
2020-04-13,9310.0,671210.0,0.0,0.0,1e-06,0.2,0.132259,0.0,ohlcv_proxy,,,,
2020-04-14,9460.0,359116.0,0.0,0.0,1e-06,0.2,0.14858,0.0,ohlcv_proxy,,,,
2020-04-16,9610.0,457056.0,0.0,0.0,1e-06,0.2,0.153703,0.0,ohlcv_proxy,,,,
2020-04-17,9920.0,1167469.0,0.0,0.0,1e-06,0.2,0.134537,0.0,ohlcv_proxy,,,,
2020-04-20,9630.0,2768327.0,0.0,0.0,1e-06,0.1,0.107269,0.1,ohlcv_proxy,,,,
2020-04-21,9530.0,1384657.0,0.0,0.0,1e-06,0.1,0.088515,0.1,ohlcv_proxy,,,,
2020-04-22,9400.0,937765.0,0.0,0.0,0.0,0.0,0.073208,0.1,ohlcv_proxy,,,,
2020-04-23,9240.0,766507.0,0.0,0.0,0.0,0.0,0.059599,0.1,ohlcv_proxy,,,,
2020-04-24,8760.0,903760.0,0.0,0.0,-0.0,-0.1,0.034767,0.1,ohlcv_proxy,,,,
2020-04-27,9050.0,543830.0,0.0,0.0,0.0,-0.1,0.006961,0.1,ohlcv_proxy,,,,
2020-04-28,9580.0,1491166.0,0.0,0.0,1e-06,-0.1,0.00468,0.1,ohlcv_proxy,,,,
2020-04-29,9550.0,1073659.0,0.0,0.0,1e-06,-0.1,0.00518,0.1,ohlcv_proxy,,,,
2020-05-04,9170.0,485105.0,0.0,0.0,0.0,-0.1,0.001146,0.1,ohlcv_proxy,,,,
2020-05-06,9810.0,1117945.0,0.0,0.0,1e-06,-0.1,0.017778,0.1,ohlcv_proxy,,,,
2020-05-07,9810.0,848533.0,0.0,0.0,1e-06,0.0,0.021013,0.0,ohlcv_proxy,,,,
2020-05-08,9990.0,625261.0,0.0,0.0,1e-06,0.0,0.021612,0.0,ohlcv_proxy,,,,
2020-05-11,9940.0,452076.0,0.0,0.0,1e-06,0.0,0.024067,0.0,ohlcv_proxy,,,,
2020-05-12,9850.0,454367.0,0.0,0.0,0.0,0.0,0.03079,0.0,ohlcv_proxy,,,,
2020-05-13,9870.0,315606.0,0.0,0.0,0.0,0.0,0.033529,0.0,ohlcv_proxy,,,,
2020-05-14,9620.0,454534.0,0.0,0.0,0.0,0.0,0.031604,0.0,ohlcv_proxy,,,,
2020-05-15,9720.0,275825.0,0.0,0.0,0.0,0.0,0.023891,0.0,ohlcv_proxy,,,,
2020-05-18,10750.0,2124527.0,0.0,0.0,1e-06,0.1,0.064969,0.0,ohlcv_proxy,,,,
2020-05-19,11000.0,1416925.0,0.0,0.0,1e-06,0.1,0.080319,0.0,ohlcv_proxy,,,,
2020-05-20,11750.0,1635791.0,0.0,0.0,2e-06,0.2,0.09991,0.0,ohlcv_proxy,,,,
2020-05-21,11700.0,1275917.0,0.0,0.0,1e-06,0.2,0.104514,0.0,ohlcv_proxy,,,,
2020-05-22,12350.0,1974786.0,0.0,0.0,2e-06,0.3,0.106499,0.0,ohlcv_proxy,,,,
2020-05-25,12400.0,683586.0,0.0,0.0,2e-06,0.3,0.123833,0.0,ohlcv_proxy,,,,
2020-05-26,12200.0,711939.0,0.0,0.0,1e-06,0.3,0.133098,0.0,ohlcv_proxy,,,,
2020-05-27,12000.0,925217.0,0.0,0.0,1e-06,0.3,0.124051,0.0,ohlcv_proxy,,,,
2020-05-28,11550.0,1177269.0,0.0,0.0,1e-06,0.3,0.112065,0.0,ohlcv_proxy,,,,
2020-05-29,11350.0,459598.0,0.0,0.0,0.0,0.3,0.081191,0.0,ohlcv_proxy,,,,
2020-06-01,12250.0,963709.0,0.0,0.0,1e-06,0.2,0.066553,0.0,ohlcv_proxy,,,,
2020-06-02,12250.0,556366.0,0.0,0.0,1e-06,0.2,0.058037,0.0,ohlcv_proxy,,,,
2020-06-03,12450.0,593959.0,0.0,0.0,1e-06,0.1,0.051425,0.0,ohlcv_proxy,,,,
2020-06-04,12250.0,749774.0,0.0,0.0,1e-06,0.1,0.059495,0.0,ohlcv_proxy,,,,
2020-06-05,12250.0,424884.0,0.0,0.0,1e-06,0.0,0.063754,0.0,ohlcv_proxy,,,,
2020-06-08,11950.0,403920.0,0.0,0.0,0.0,0.0,0.055925,0.0,ohlcv_proxy,,,,
2020-06-09,12000.0,556678.0,0.0,0.0,0.0,0.0,0.046337,0.0,ohlcv_proxy,,,,
2020-06-10,12100.0,396533.0,0.0,0.0,0.0,0.0,0.036249,0.0,ohlcv_proxy,,,,
2020-06-11,11650.0,462528.0,0.0,0.0,0.0,0.0,0.019775,0.0,ohlcv_proxy,,,,
2020-06-12,11100.0,723551.0,0.0,0.0,-0.0,0.0,-0.00582,0.0,ohlcv_proxy,,,,
2020-06-15,9950.0,742813.0,0.0,0.0,-1e-06,0.0,-0.050863,0.0,ohlcv_proxy,,,,
2020-06-16,10700.0,433077.0,0.0,0.0,-0.0,0.0,-0.074446,0.0,ohlcv_proxy,,,,
2020-06-17,10600.0,309690.0,0.0,0.0,-1e-06,0.0,-0.09103,0.0,ohlcv_proxy,,,,
2020-06-18,10900.0,516912.0,0.0,0.0,-0.0,0.0,-0.099797,0.0,ohlcv_proxy,,,,
2020-06-19,11450.0,633532.0,0.0,0.0,0.0,0.0,-0.085943,0.0,ohlcv_proxy,,,,
2020-06-22,11200.0,281118.0,0.0,0.0,0.0,0.0,-0.054434,0.0,ohlcv_proxy,,,,
2020-06-23,11200.0,329870.0,0.0,0.0,0.0,0.0,-0.042434,0.0,ohlcv_proxy,,,,
2020-06-24,11450.0,404781.0,0.0,0.0,0.0,0.0,-0.027453,0.0,ohlcv_proxy,,,,
2020-06-25,10800.0,610163.0,0.0,0.0,-0.0,0.0,-0.027456,0.0,ohlcv_proxy,,,,
2020-06-26,10950.0,379667.0,0.0,0.0,-0.0,0.0,-0.03724,0.0,ohlcv_proxy,,,,
2020-06-29,10500.0,353400.0,0.0,0.0,-1e-06,0.0,-0.038159,0.0,ohlcv_proxy,,,,
2020-06-30,10550.0,433619.0,0.0,0.0,-0.0,0.0,-0.041253,0.0,ohlcv_proxy,,,,
2020-07-01,10550.0,197311.0,0.0,0.0,-0.0,0.0,-0.047357,0.0,ohlcv_proxy,,,,
2020-07-02,10800.0,365374.0,0.0,0.0,-0.0,0.0,-0.039867,0.0,ohlcv_proxy,,,,
2020-07-03,10800.0,196529.0,0.0,0.0,-0.0,0.0,-0.039087,0.0,ohlcv_proxy,,,,
2020-07-06,11450.0,682930.0,0.0,0.0,0.0,0.1,-0.008944,0.0,ohlcv_proxy,,,,
2020-07-07,11100.0,424324.0,0.0,0.0,0.0,0.1,0.007764,0.0,ohlcv_proxy,,,,
2020-07-08,10800.0,514837.0,0.0,0.0,-0.0,0.1,0.011629,0.0,ohlcv_proxy,,,,
2020-07-09,12350.0,3556283.0,0.0,0.0,1e-06,0.2,0.053729,0.0,ohlcv_proxy,,,,
2020-07-10,12600.0,1802900.0,0.0,0.0,1e-06,0.3,0.054366,0.0,ohlcv_proxy,,,,
2020-07-13,12700.0,1256775.0,0.0,0.0,1e-06,0.4,0.050205,0.0,ohlcv_proxy,,,,
2020-07-14,13300.0,3172896.0,0.0,0.0,1e-06,0.5,0.050863,0.0,ohlcv_proxy,,,,
2020-07-15,15000.0,4929358.0,0.0,0.0,2e-06,0.6,0.058717,0.0,ohlcv_proxy,,,,
2020-07-16,15150.0,2461897.0,0.0,0.0,2e-06,0.7,0.080382,0.0,ohlcv_proxy,,,,
2020-07-17,15350.0,2118007.0,0.0,0.0,2e-06,0.8,0.089729,0.0,ohlcv_proxy,,,,
2020-07-20,15950.0,2478289.0,0.0,0.0,2e-06,0.8,0.096682,0.0,ohlcv_proxy,,,,
2020-07-21,16150.0,1123174.0,0.0,0.0,2e-06,0.8,0.121714,0.0,ohlcv_proxy,,,,
2020-07-22,16300.0,1181961.0,0.0,0.0,2e-06,0.8,0.132622,0.0,ohlcv_proxy,,,,
2020-07-23,15950.0,1392137.0,0.0,0.0,1e-06,0.7,0.133658,0.0,ohlcv_proxy,,,,
2020-07-24,15450.0,760800.0,0.0,0.0,1e-06,0.6,0.135526,0.0,ohlcv_proxy,,,,
2020-07-27,15600.0,745789.0,0.0,0.0,1e-06,0.5,0.126401,0.0,ohlcv_proxy,,,,
2020-07-28,15500.0,635312.0,0.0,0.0,1e-06,0.4,0.112421,0.0,ohlcv_proxy,,,,
2020-07-29,15150.0,833677.0,0.0,0.0,1e-06,0.3,0.09072,0.0,ohlcv_proxy,,,,
2020-07-30,19650.0,7069514.0,0.0,0.0,2e-06,0.3,0.199329,0.0,ohlcv_proxy,,,,
2020-07-31,19250.0,7468590.0,0.0,0.0,2e-06,0.1,0.180926,0.1,ohlcv_proxy,,,,
2020-08-03,20250.0,1534440.0,0.0,0.0,2e-06,0.0,0.181425,0.1,ohlcv_proxy,,,,
