date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-14,64500.0,2001.0,0.0,0.0,0.0,0.0,-0.007534,0.0,ohlcv_proxy,,,,
2021-07-15,64800.0,3443.0,0.0,0.0,0.0,0.0,-0.006061,0.0,ohlcv_proxy,,,,
2021-07-16,64300.0,4093.0,0.0,0.0,-0.0,-0.1,0.00281,0.0,ohlcv_proxy,,,,
2021-07-19,64300.0,3361.0,0.0,0.0,-0.0,-0.1,0.002765,0.0,ohlcv_proxy,,,,
2021-07-20,64000.0,3374.0,0.0,0.0,-0.0,-0.1,-0.001036,0.0,ohlcv_proxy,,,,
2021-07-21,64000.0,4879.0,0.0,0.0,-0.0,-0.1,-0.00331,0.0,ohlcv_proxy,,,,
2021-07-22,64100.0,3047.0,0.0,0.0,-0.0,-0.1,-0.005211,0.0,ohlcv_proxy,,,,
2021-07-23,64300.0,2189.0,0.0,0.0,0.0,0.0,-0.005561,0.0,ohlcv_proxy,,,,
2021-07-26,64800.0,5414.0,0.0,0.0,0.0,0.0,-0.002487,0.0,ohlcv_proxy,,,,
2021-07-27,64900.0,1709.0,0.0,0.0,0.0,0.0,-0.00071,0.0,ohlcv_proxy,,,,
2021-07-28,64800.0,1539.0,0.0,0.0,0.0,0.0,0.002405,0.0,ohlcv_proxy,,,,
2021-07-29,64900.0,3403.0,0.0,0.0,0.0,0.0,0.005475,0.0,ohlcv_proxy,,,,
2021-07-30,64300.0,4698.0,0.0,0.0,-0.0,0.0,0.006562,0.0,ohlcv_proxy,,,,
2021-08-02,64300.0,4831.0,0.0,0.0,-0.0,0.0,0.004963,0.0,ohlcv_proxy,,,,
2021-08-03,63900.0,2617.0,0.0,0.0,-0.0,0.0,0.003506,0.0,ohlcv_proxy,,,,
2021-08-04,64000.0,2549.0,0.0,0.0,-0.0,0.0,0.002355,0.0,ohlcv_proxy,,,,
2021-08-05,64200.0,3550.0,0.0,0.0,-0.0,0.0,2.5e-05,0.0,ohlcv_proxy,,,,
2021-08-06,64300.0,2080.0,0.0,0.0,-0.0,0.0,-0.003353,0.0,ohlcv_proxy,,,,
2021-08-09,64100.0,2035.0,0.0,0.0,-0.0,0.0,-0.004605,0.0,ohlcv_proxy,,,,
2021-08-10,64100.0,5516.0,0.0,0.0,-0.0,0.0,-0.003045,0.0,ohlcv_proxy,,,,
2021-08-11,64400.0,3636.0,0.0,0.0,0.0,0.0,-0.001815,0.0,ohlcv_proxy,,,,
2021-08-12,64700.0,10779.0,0.0,0.0,0.0,0.1,0.001125,0.0,ohlcv_proxy,,,,
2021-08-13,64900.0,9040.0,0.0,0.0,0.0,0.2,0.002389,0.0,ohlcv_proxy,,,,
2021-08-17,63700.0,5804.0,0.0,0.0,-0.0,0.2,0.001261,0.0,ohlcv_proxy,,,,
2021-08-18,64000.0,1127.0,0.0,0.0,-0.0,0.2,0.001844,0.0,ohlcv_proxy,,,,
2021-08-19,63000.0,9335.0,0.0,0.0,-0.0,0.1,-0.002023,0.0,ohlcv_proxy,,,,
2021-08-20,62000.0,8285.0,0.0,0.0,-0.0,0.0,-0.009933,0.0,ohlcv_proxy,,,,
2021-08-23,62300.0,3084.0,0.0,0.0,-0.0,0.0,-0.018443,0.0,ohlcv_proxy,,,,
2021-08-24,63400.0,3672.0,0.0,0.0,-0.0,0.0,-0.019157,0.0,ohlcv_proxy,,,,
2021-08-25,63700.0,2208.0,0.0,0.0,-0.0,0.0,-0.018345,0.0,ohlcv_proxy,,,,
2021-08-26,63400.0,8995.0,0.0,0.0,-0.0,-0.1,-0.015332,0.0,ohlcv_proxy,,,,
2021-08-27,63500.0,1402.0,0.0,0.0,-0.0,-0.2,-0.008206,0.0,ohlcv_proxy,,,,
2021-08-30,63400.0,1555.0,0.0,0.0,-0.0,-0.3,-0.004895,0.0,ohlcv_proxy,,,,
2021-08-31,63000.0,5610.0,0.0,0.0,-0.0,-0.3,-0.00559,0.0,ohlcv_proxy,,,,
2021-09-01,63100.0,2402.0,0.0,0.0,-0.0,-0.3,-0.006336,0.0,ohlcv_proxy,,,,
2021-09-02,63400.0,1540.0,0.0,0.0,-0.0,-0.2,-0.007445,0.0,ohlcv_proxy,,,,
2021-09-03,63700.0,989.0,0.0,0.0,0.0,-0.1,-0.007029,0.0,ohlcv_proxy,,,,
2021-09-06,63100.0,5620.0,0.0,0.0,-0.0,-0.1,-0.007062,0.0,ohlcv_proxy,,,,
2021-09-07,63100.0,2442.0,0.0,0.0,-0.0,-0.1,-0.005891,0.0,ohlcv_proxy,,,,
2021-09-08,63000.0,3355.0,0.0,0.0,-0.0,-0.1,-0.005518,0.0,ohlcv_proxy,,,,
2021-09-09,62500.0,9589.0,0.0,0.0,-0.0,-0.1,-0.008189,0.0,ohlcv_proxy,,,,
2021-09-10,62400.0,2728.0,0.0,0.0,-0.0,-0.1,-0.006565,0.0,ohlcv_proxy,,,,
2021-09-13,62300.0,2555.0,0.0,0.0,-0.0,-0.1,-0.005514,0.0,ohlcv_proxy,,,,
2021-09-14,62400.0,2575.0,0.0,0.0,-0.0,-0.1,-0.005696,0.0,ohlcv_proxy,,,,
2021-09-15,62500.0,5215.0,0.0,0.0,-0.0,-0.1,-0.00629,0.0,ohlcv_proxy,,,,
2021-09-16,62200.0,3866.0,0.0,0.0,-0.0,-0.1,-0.00683,0.0,ohlcv_proxy,,,,
2021-09-17,63100.0,6104.0,0.0,0.0,0.0,0.0,-0.005175,0.0,ohlcv_proxy,,,,
2021-09-23,62700.0,10046.0,0.0,0.0,-0.0,-0.1,-0.004055,0.0,ohlcv_proxy,,,,
2021-09-24,62900.0,2335.0,0.0,0.0,-0.0,-0.1,-0.00299,0.0,ohlcv_proxy,,,,
2021-09-27,62900.0,3531.0,0.0,0.0,-0.0,-0.1,-0.001582,0.0,ohlcv_proxy,,,,
2021-09-28,62800.0,2334.0,0.0,0.0,-0.0,0.0,0.000942,0.0,ohlcv_proxy,,,,
2021-09-29,62400.0,3055.0,0.0,0.0,-0.0,0.0,-0.000756,0.0,ohlcv_proxy,,,,
2021-09-30,63000.0,2900.0,0.0,0.0,0.0,0.0,0.000472,0.0,ohlcv_proxy,,,,
2021-10-01,62800.0,2935.0,0.0,0.0,-0.0,0.0,0.000476,0.0,ohlcv_proxy,,,,
2021-10-05,62000.0,7504.0,0.0,0.0,-0.0,-0.1,-0.003601,0.0,ohlcv_proxy,,,,
2021-10-06,62300.0,7731.0,0.0,0.0,-0.0,0.0,-0.004166,0.0,ohlcv_proxy,,,,
2021-10-07,62900.0,6758.0,0.0,0.0,0.0,-0.1,-0.002287,0.0,ohlcv_proxy,,,,
2021-10-08,63500.0,4428.0,0.0,0.0,0.0,0.0,-0.00087,0.0,ohlcv_proxy,,,,
2021-10-12,62800.0,2428.0,0.0,0.0,-0.0,0.0,-0.000801,0.0,ohlcv_proxy,,,,
2021-10-13,62600.0,5892.0,0.0,0.0,-0.0,0.0,0.002071,0.0,ohlcv_proxy,,,,
2021-10-14,63200.0,3233.0,0.0,0.0,0.0,0.0,0.004992,0.0,ohlcv_proxy,,,,
2021-10-15,63300.0,3793.0,0.0,0.0,0.0,0.0,0.005822,0.0,ohlcv_proxy,,,,
2021-10-18,63200.0,4293.0,0.0,0.0,0.0,0.0,0.004167,0.0,ohlcv_proxy,,,,
2021-10-19,63300.0,3277.0,0.0,0.0,0.0,0.0,0.004842,0.0,ohlcv_proxy,,,,
2021-10-20,63500.0,5047.0,0.0,0.0,0.0,0.1,0.007949,0.0,ohlcv_proxy,,,,
2021-10-21,63500.0,4161.0,0.0,0.0,0.0,0.0,0.00792,0.0,ohlcv_proxy,,,,
2021-10-22,63500.0,8579.0,0.0,0.0,0.0,0.0,0.00811,0.0,ohlcv_proxy,,,,
2021-10-25,63500.0,3256.0,0.0,0.0,0.0,0.0,0.008157,0.0,ohlcv_proxy,,,,
2021-10-26,63700.0,2189.0,0.0,0.0,0.0,0.0,0.008562,0.0,ohlcv_proxy,,,,
2021-10-27,63400.0,1835.0,0.0,0.0,0.0,0.0,0.008268,0.0,ohlcv_proxy,,,,
2021-10-28,63100.0,4568.0,0.0,0.0,-0.0,0.0,0.006672,0.0,ohlcv_proxy,,,,
2021-10-29,62700.0,3754.0,0.0,0.0,-0.0,0.0,0.003112,0.0,ohlcv_proxy,,,,
2021-11-01,62300.0,6219.0,0.0,0.0,-0.0,0.0,-0.001768,0.0,ohlcv_proxy,,,,
2021-11-02,62800.0,2775.0,0.0,0.0,-0.0,0.0,-0.003431,0.0,ohlcv_proxy,,,,
2021-11-03,62500.0,7685.0,0.0,0.0,-0.0,-0.1,-0.006029,0.0,ohlcv_proxy,,,,
2021-11-04,62300.0,5466.0,0.0,0.0,-0.0,-0.1,-0.008726,0.0,ohlcv_proxy,,,,
2021-11-05,61600.0,5938.0,0.0,0.0,-0.0,-0.1,-0.010787,0.0,ohlcv_proxy,,,,
2021-11-08,62000.0,6187.0,0.0,0.0,-0.0,-0.1,-0.0104,0.0,ohlcv_proxy,,,,
2021-11-09,61700.0,10182.0,0.0,0.0,-0.0,-0.2,-0.011553,0.0,ohlcv_proxy,,,,
2021-11-10,60700.0,5055.0,0.0,0.0,-0.0,-0.2,-0.015079,0.0,ohlcv_proxy,,,,
2021-11-11,60800.0,2868.0,0.0,0.0,-0.0,-0.2,-0.01705,0.0,ohlcv_proxy,,,,
2021-11-12,60300.0,12131.0,0.0,0.0,-0.0,-0.3,-0.019182,0.0,ohlcv_proxy,,,,
2021-11-15,60200.0,7291.0,0.0,0.0,-0.0,-0.3,-0.021597,0.0,ohlcv_proxy,,,,
2021-11-16,60500.0,8074.0,0.0,0.0,-0.0,-0.3,-0.024578,0.0,ohlcv_proxy,,,,
2021-11-17,60300.0,6342.0,0.0,0.0,-0.0,-0.2,-0.023019,0.0,ohlcv_proxy,,,,
2021-11-18,60200.0,9091.0,0.0,0.0,-0.0,-0.3,-0.021194,0.0,ohlcv_proxy,,,,
2021-11-19,59700.0,6572.0,0.0,0.0,-0.0,-0.3,-0.019008,0.0,ohlcv_proxy,,,,
2021-11-22,59600.0,4612.0,0.0,0.0,-0.0,-0.3,-0.018284,0.0,ohlcv_proxy,,,,
2021-11-23,59800.0,3432.0,0.0,0.0,-0.0,-0.2,-0.019188,0.0,ohlcv_proxy,,,,
2021-11-24,59400.0,2966.0,0.0,0.0,-0.0,-0.2,-0.020268,0.0,ohlcv_proxy,,,,
2021-11-25,59100.0,4934.0,0.0,0.0,-0.0,-0.2,-0.022826,0.0,ohlcv_proxy,,,,
2021-11-26,58300.0,5028.0,0.0,0.0,-0.0,-0.1,-0.025966,0.0,ohlcv_proxy,,,,
2021-11-29,57600.0,8934.0,0.0,0.0,-0.0,-0.1,-0.031601,0.0,ohlcv_proxy,,,,
2021-11-30,57900.0,10456.0,0.0,0.0,-0.0,0.0,-0.033261,0.0,ohlcv_proxy,,,,
2021-12-01,57600.0,9422.0,0.0,0.0,-0.0,0.0,-0.032184,0.0,ohlcv_proxy,,,,
2021-12-02,58000.0,1797.0,0.0,0.0,-0.0,0.1,-0.032744,0.0,ohlcv_proxy,,,,
2021-12-03,58900.0,2931.0,0.0,0.0,-0.0,0.1,-0.030685,0.0,ohlcv_proxy,,,,
2021-12-06,59400.0,1885.0,0.0,0.0,-0.0,0.1,-0.025546,0.0,ohlcv_proxy,,,,
2021-12-07,59400.0,1993.0,0.0,0.0,-0.0,0.1,-0.018663,0.0,ohlcv_proxy,,,,
2021-12-08,59200.0,1999.0,0.0,0.0,-0.0,0.1,-0.004991,0.0,ohlcv_proxy,,,,
2021-12-09,59500.0,1581.0,0.0,0.0,0.0,0.1,-0.000188,0.0,ohlcv_proxy,,,,
2021-12-10,59000.0,15976.0,0.0,0.0,-0.0,0.0,0.000257,0.0,ohlcv_proxy,,,,
2021-12-13,59100.0,4254.0,0.0,0.0,-0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2021-12-14,59000.0,4071.0,0.0,0.0,-0.0,-0.1,0.002347,0.0,ohlcv_proxy,,,,
2021-12-15,59400.0,2164.0,0.0,0.0,0.0,-0.1,0.003885,0.0,ohlcv_proxy,,,,
2021-12-16,59500.0,10326.0,0.0,0.0,0.0,0.0,0.006507,0.0,ohlcv_proxy,,,,
2021-12-17,60200.0,3262.0,0.0,0.0,0.0,0.0,0.011079,0.0,ohlcv_proxy,,,,
2021-12-20,59700.0,1849.0,0.0,0.0,0.0,0.0,0.012936,0.0,ohlcv_proxy,,,,
2021-12-21,59600.0,953.0,0.0,0.0,0.0,0.0,0.015439,0.0,ohlcv_proxy,,,,
2021-12-22,59600.0,2602.0,0.0,0.0,0.0,0.0,0.015763,0.0,ohlcv_proxy,,,,
2021-12-23,59800.0,2759.0,0.0,0.0,0.0,0.0,0.018574,0.0,ohlcv_proxy,,,,
2021-12-24,59900.0,2872.0,0.0,0.0,0.0,0.1,0.015983,0.0,ohlcv_proxy,,,,
2021-12-27,61100.0,9311.0,0.0,0.0,0.0,0.2,0.021622,0.0,ohlcv_proxy,,,,
2021-12-28,61100.0,8290.0,0.0,0.0,0.0,0.2,0.020182,0.0,ohlcv_proxy,,,,
2021-12-29,60300.0,6327.0,0.0,0.0,0.0,0.2,0.015936,0.0,ohlcv_proxy,,,,
2021-12-30,60000.0,3278.0,0.0,0.0,0.0,0.1,0.015281,0.0,ohlcv_proxy,,,,
2022-01-03,60300.0,2387.0,0.0,0.0,0.0,0.1,0.015303,0.0,ohlcv_proxy,,,,
2022-01-04,61400.0,4624.0,0.0,0.0,0.0,0.1,0.013603,0.0,ohlcv_proxy,,,,
2022-01-05,61400.0,4570.0,0.0,0.0,0.0,0.1,0.01219,0.0,ohlcv_proxy,,,,
2022-01-06,61400.0,2267.0,0.0,0.0,0.0,0.1,0.015458,0.0,ohlcv_proxy,,,,
2022-01-07,61200.0,3426.0,0.0,0.0,0.0,0.1,0.018428,0.0,ohlcv_proxy,,,,
2022-01-10,61500.0,3616.0,0.0,0.0,0.0,0.1,0.016722,0.0,ohlcv_proxy,,,,
2022-01-11,61300.0,2343.0,0.0,0.0,0.0,0.0,0.014873,0.0,ohlcv_proxy,,,,
2022-01-12,61300.0,4877.0,0.0,0.0,0.0,0.0,0.01235,0.0,ohlcv_proxy,,,,
2022-01-13,61400.0,1177.0,0.0,0.0,0.0,0.0,0.01155,0.0,ohlcv_proxy,,,,
2022-01-14,61600.0,2829.0,0.0,0.0,0.0,0.0,0.009632,0.0,ohlcv_proxy,,,,
2022-01-17,61400.0,3646.0,0.0,0.0,0.0,0.0,0.008306,0.0,ohlcv_proxy,,,,
2022-01-18,61100.0,3357.0,0.0,0.0,0.0,0.0,0.006879,0.0,ohlcv_proxy,,,,
2022-01-19,61000.0,6140.0,0.0,0.0,0.0,-0.1,0.004711,0.0,ohlcv_proxy,,,,
2022-01-20,61300.0,3696.0,0.0,0.0,0.0,-0.1,0.003789,0.0,ohlcv_proxy,,,,
2022-01-21,61000.0,4254.0,0.0,0.0,0.0,-0.1,0.001559,0.0,ohlcv_proxy,,,,
2022-01-24,60900.0,4231.0,0.0,0.0,-0.0,-0.1,-0.000442,0.0,ohlcv_proxy,,,,
2022-01-25,59700.0,25498.0,0.0,0.0,-0.0,-0.2,-0.007659,0.0,ohlcv_proxy,,,,
2022-01-26,60500.0,3373.0,0.0,0.0,-0.0,-0.2,-0.008498,0.0,ohlcv_proxy,,,,
2022-01-27,59300.0,10062.0,0.0,0.0,-0.0,-0.3,-0.011108,0.0,ohlcv_proxy,,,,
2022-01-28,60100.0,8621.0,0.0,0.0,-0.0,-0.2,-0.011706,0.0,ohlcv_proxy,,,,
2022-02-03,60800.0,4605.0,0.0,0.0,0.0,-0.2,-0.011993,0.0,ohlcv_proxy,,,,
2022-02-04,60500.0,3340.0,0.0,0.0,-0.0,-0.2,-0.008212,0.0,ohlcv_proxy,,,,
2022-02-07,60800.0,3333.0,0.0,0.0,0.0,-0.1,-0.007188,0.0,ohlcv_proxy,,,,
2022-02-08,60500.0,5302.0,0.0,0.0,-0.0,-0.1,-0.000326,0.0,ohlcv_proxy,,,,
2022-02-09,60800.0,3014.0,0.0,0.0,0.0,-0.1,0.003379,0.0,ohlcv_proxy,,,,
2022-02-10,61100.0,28281.0,0.0,0.0,0.0,0.0,0.006022,0.0,ohlcv_proxy,,,,
2022-02-11,62200.0,16082.0,0.0,0.0,0.0,0.2,0.009642,0.0,ohlcv_proxy,,,,
2022-02-14,62200.0,8483.0,0.0,0.0,0.0,0.2,0.011034,0.0,ohlcv_proxy,,,,
2022-02-15,62000.0,11216.0,0.0,0.0,0.0,0.3,0.012417,0.0,ohlcv_proxy,,,,
2022-02-16,62300.0,1438.0,0.0,0.0,0.0,0.2,0.013289,0.0,ohlcv_proxy,,,,
2022-02-17,62800.0,6501.0,0.0,0.0,0.0,0.2,0.02119,0.0,ohlcv_proxy,,,,
2022-02-18,62800.0,5082.0,0.0,0.0,0.0,0.2,0.022028,0.0,ohlcv_proxy,,,,
2022-02-21,63000.0,4860.0,0.0,0.0,0.0,0.2,0.02351,0.0,ohlcv_proxy,,,,
2022-02-22,62800.0,5616.0,0.0,0.0,0.0,0.2,0.027678,0.0,ohlcv_proxy,,,,
2022-02-23,63100.0,2413.0,0.0,0.0,0.0,0.2,0.028085,0.0,ohlcv_proxy,,,,
2022-02-24,63100.0,9409.0,0.0,0.0,0.0,0.1,0.027693,0.0,ohlcv_proxy,,,,
2022-02-25,63200.0,2038.0,0.0,0.0,0.0,0.0,0.023448,0.0,ohlcv_proxy,,,,
2022-02-28,63100.0,3757.0,0.0,0.0,0.0,0.0,0.022642,0.0,ohlcv_proxy,,,,
2022-03-02,62900.0,5380.0,0.0,0.0,0.0,0.0,0.019447,0.0,ohlcv_proxy,,,,
2022-03-03,62900.0,3214.0,0.0,0.0,0.0,0.0,0.016749,0.0,ohlcv_proxy,,,,
2022-03-04,63000.0,2530.0,0.0,0.0,0.0,0.0,0.015086,0.0,ohlcv_proxy,,,,
2022-03-07,62800.0,4848.0,0.0,0.0,0.0,0.0,0.012891,0.0,ohlcv_proxy,,,,
2022-03-08,62300.0,4927.0,0.0,0.0,-0.0,0.0,0.009373,0.0,ohlcv_proxy,,,,
2022-03-10,62900.0,3994.0,0.0,0.0,0.0,0.0,0.007766,0.0,ohlcv_proxy,,,,
2022-03-11,62900.0,3861.0,0.0,0.0,0.0,0.0,0.00702,0.0,ohlcv_proxy,,,,
2022-03-14,62800.0,5422.0,0.0,0.0,0.0,0.0,0.001466,0.0,ohlcv_proxy,,,,
2022-03-15,62800.0,4809.0,0.0,0.0,0.0,0.0,0.000217,0.0,ohlcv_proxy,,,,
2022-03-16,62800.0,4840.0,0.0,0.0,0.0,0.0,0.001133,0.0,ohlcv_proxy,,,,
2022-03-17,62900.0,6633.0,0.0,0.0,0.0,0.0,-0.000405,0.0,ohlcv_proxy,,,,
2022-03-18,63200.0,5850.0,0.0,0.0,0.0,0.0,0.000217,0.0,ohlcv_proxy,,,,
2022-03-21,63100.0,5423.0,0.0,0.0,0.0,0.0,0.000866,0.0,ohlcv_proxy,,,,
2022-03-22,63100.0,10534.0,0.0,0.0,0.0,0.0,0.001513,0.0,ohlcv_proxy,,,,
2022-03-23,63000.0,8518.0,0.0,0.0,0.0,-0.1,0.001841,0.0,ohlcv_proxy,,,,
2022-03-24,62900.0,4294.0,0.0,0.0,0.0,-0.1,0.001914,0.0,ohlcv_proxy,,,,
2022-03-25,62900.0,12955.0,0.0,0.0,0.0,-0.1,0.00093,0.0,ohlcv_proxy,,,,
2022-03-28,63200.0,18671.0,0.0,0.0,0.0,0.0,0.001427,0.0,ohlcv_proxy,,,,
2022-03-29,63400.0,27475.0,0.0,0.0,0.0,0.1,0.002181,0.0,ohlcv_proxy,,,,
2022-03-30,60300.0,26902.0,0.0,0.0,-0.0,0.0,-0.00433,0.1,ohlcv_proxy,,,,
2022-03-31,59600.0,12151.0,0.0,0.0,-0.0,0.0,-0.006736,0.1,ohlcv_proxy,,,,
2022-04-01,59600.0,16091.0,0.0,0.0,-0.0,0.0,-0.010805,0.1,ohlcv_proxy,,,,
2022-04-04,59600.0,4297.0,0.0,0.0,-0.0,0.0,-0.017167,0.1,ohlcv_proxy,,,,
2022-04-05,59600.0,4635.0,0.0,0.0,-0.0,0.0,-0.034059,0.1,ohlcv_proxy,,,,
2022-04-06,58900.0,7359.0,0.0,0.0,-0.0,0.1,-0.038729,0.1,ohlcv_proxy,,,,
2022-04-07,58300.0,4684.0,0.0,0.0,-0.0,0.1,-0.040106,0.1,ohlcv_proxy,,,,
2022-04-08,58900.0,3548.0,0.0,0.0,-0.0,0.1,-0.043102,0.1,ohlcv_proxy,,,,
2022-04-11,58100.0,16277.0,0.0,0.0,-0.0,-0.1,-0.046119,0.1,ohlcv_proxy,,,,
2022-04-12,57900.0,4378.0,0.0,0.0,-0.0,-0.2,-0.04792,0.1,ohlcv_proxy,,,,
2022-04-13,58500.0,2273.0,0.0,0.0,-0.0,-0.1,-0.048835,0.0,ohlcv_proxy,,,,
2022-04-14,58600.0,1970.0,0.0,0.0,-0.0,-0.1,-0.047334,0.0,ohlcv_proxy,,,,
2022-04-15,58500.0,1902.0,0.0,0.0,-0.0,-0.1,-0.047093,0.0,ohlcv_proxy,,,,
2022-04-18,58200.0,1026.0,0.0,0.0,-0.0,-0.1,-0.04435,0.0,ohlcv_proxy,,,,
2022-04-19,58100.0,5685.0,0.0,0.0,-0.0,-0.1,-0.040208,0.0,ohlcv_proxy,,,,
2022-04-20,58000.0,13839.0,0.0,0.0,-0.0,-0.1,-0.038667,0.0,ohlcv_proxy,,,,
2022-04-21,57600.0,7241.0,0.0,0.0,-0.0,-0.1,-0.038724,0.0,ohlcv_proxy,,,,
2022-04-22,57800.0,3334.0,0.0,0.0,-0.0,-0.1,-0.035896,0.0,ohlcv_proxy,,,,
2022-04-25,57500.0,4635.0,0.0,0.0,-0.0,0.0,-0.030252,0.0,ohlcv_proxy,,,,
2022-04-26,57800.0,2698.0,0.0,0.0,-0.0,0.0,-0.018823,0.0,ohlcv_proxy,,,,
2022-04-27,57300.0,6270.0,0.0,0.0,-0.0,0.0,-0.016592,0.0,ohlcv_proxy,,,,
2022-04-28,57700.0,3923.0,0.0,0.0,-0.0,0.0,-0.014031,0.0,ohlcv_proxy,,,,
2022-04-29,57700.0,1165.0,0.0,0.0,-0.0,0.0,-0.011195,0.0,ohlcv_proxy,,,,
2022-05-02,57800.0,1066.0,0.0,0.0,-0.0,0.0,-0.009577,0.0,ohlcv_proxy,,,,
2022-05-03,57400.0,2479.0,0.0,0.0,-0.0,0.0,-0.009242,0.0,ohlcv_proxy,,,,
2022-05-04,57500.0,2579.0,0.0,0.0,-0.0,0.0,-0.00591,0.0,ohlcv_proxy,,,,
2022-05-06,57500.0,13298.0,0.0,0.0,-0.0,0.0,-0.006034,0.0,ohlcv_proxy,,,,
2022-05-09,57100.0,5824.0,0.0,0.0,-0.0,0.0,-0.006466,0.0,ohlcv_proxy,,,,
2022-05-10,56400.0,9149.0,0.0,0.0,-0.0,-0.1,-0.008256,0.0,ohlcv_proxy,,,,
2022-05-11,57000.0,9698.0,0.0,0.0,-0.0,0.0,-0.00783,0.0,ohlcv_proxy,,,,
2022-05-12,56500.0,6788.0,0.0,0.0,-0.0,0.0,-0.008258,0.0,ohlcv_proxy,,,,
2022-05-13,56700.0,11968.0,0.0,0.0,-0.0,0.1,-0.010712,0.0,ohlcv_proxy,,,,
2022-05-16,57000.0,6095.0,0.0,0.0,-0.0,0.1,-0.010293,0.0,ohlcv_proxy,,,,
2022-05-17,56900.0,3709.0,0.0,0.0,-0.0,0.1,-0.008322,0.0,ohlcv_proxy,,,,
2022-05-18,56700.0,5812.0,0.0,0.0,-0.0,0.1,-0.008443,0.0,ohlcv_proxy,,,,
2022-05-19,57000.0,6973.0,0.0,0.0,-0.0,0.1,-0.00483,0.0,ohlcv_proxy,,,,
2022-05-20,57200.0,5152.0,0.0,0.0,-0.0,0.1,-0.002146,0.0,ohlcv_proxy,,,,
2022-05-23,57100.0,3301.0,0.0,0.0,-0.0,0.1,-0.001628,0.0,ohlcv_proxy,,,,
2022-05-24,57000.0,2836.0,0.0,0.0,-0.0,0.2,-0.001029,0.0,ohlcv_proxy,,,,
2022-05-25,56900.0,3740.0,0.0,0.0,-0.0,0.1,0.00044,0.0,ohlcv_proxy,,,,
2022-05-26,56900.0,2155.0,0.0,0.0,-0.0,0.1,0.000769,0.0,ohlcv_proxy,,,,
2022-05-27,57100.0,1798.0,0.0,0.0,-0.0,0.0,0.000307,0.0,ohlcv_proxy,,,,
2022-05-30,57700.0,4528.0,0.0,0.0,0.0,0.0,0.003232,0.0,ohlcv_proxy,,,,
2022-05-31,57200.0,2843.0,0.0,0.0,-0.0,0.0,0.003938,0.0,ohlcv_proxy,,,,
2022-06-02,57600.0,3505.0,0.0,0.0,0.0,0.0,0.006754,0.0,ohlcv_proxy,,,,
2022-06-03,58000.0,3346.0,0.0,0.0,0.0,0.0,0.00982,0.0,ohlcv_proxy,,,,
2022-06-07,57500.0,2702.0,0.0,0.0,0.0,0.0,0.011362,0.0,ohlcv_proxy,,,,
2022-06-08,58000.0,5305.0,0.0,0.0,0.0,0.0,0.012175,0.0,ohlcv_proxy,,,,
2022-06-09,57700.0,3649.0,0.0,0.0,0.0,0.0,0.011999,0.0,ohlcv_proxy,,,,
2022-06-10,58200.0,5541.0,0.0,0.0,0.0,0.0,0.013128,0.0,ohlcv_proxy,,,,
2022-06-13,57300.0,2813.0,0.0,0.0,-0.0,0.0,0.010376,0.0,ohlcv_proxy,,,,
2022-06-14,56700.0,9708.0,0.0,0.0,-0.0,-0.1,0.003587,0.0,ohlcv_proxy,,,,
2022-06-15,56100.0,2819.0,0.0,0.0,-0.0,-0.1,-0.000821,0.0,ohlcv_proxy,,,,
2022-06-16,56300.0,2797.0,0.0,0.0,-0.0,-0.1,-0.003739,0.0,ohlcv_proxy,,,,
2022-06-17,56100.0,4085.0,0.0,0.0,-0.0,-0.1,-0.011517,0.0,ohlcv_proxy,,,,
2022-06-20,55400.0,3391.0,0.0,0.0,-0.0,-0.1,-0.015052,0.0,ohlcv_proxy,,,,
2022-06-21,56000.0,3668.0,0.0,0.0,-0.0,-0.1,-0.019373,0.0,ohlcv_proxy,,,,
2022-06-22,55500.0,2461.0,0.0,0.0,-0.0,-0.1,-0.020078,0.0,ohlcv_proxy,,,,
2022-06-23,54100.0,7707.0,0.0,0.0,-0.0,-0.2,-0.027446,0.0,ohlcv_proxy,,,,
2022-06-24,56100.0,4189.0,0.0,0.0,-0.0,-0.2,-0.026655,0.0,ohlcv_proxy,,,,
2022-06-27,56500.0,4199.0,0.0,0.0,0.0,-0.2,-0.022582,0.0,ohlcv_proxy,,,,
2022-06-28,56200.0,1557.0,0.0,0.0,-0.0,-0.1,-0.023101,0.0,ohlcv_proxy,,,,
2022-06-29,55300.0,2511.0,0.0,0.0,-0.0,-0.1,-0.021755,0.0,ohlcv_proxy,,,,
2022-06-30,55200.0,609.0,0.0,0.0,-0.0,-0.1,-0.008455,0.0,ohlcv_proxy,,,,
2022-07-01,55100.0,1266.0,0.0,0.0,-0.0,-0.1,-0.00963,0.0,ohlcv_proxy,,,,
2022-07-04,55200.0,1694.0,0.0,0.0,-0.0,-0.1,-0.016449,0.0,ohlcv_proxy,,,,
2022-07-05,55300.0,1011.0,0.0,0.0,-0.0,-0.1,-0.018768,0.0,ohlcv_proxy,,,,
2022-07-06,55100.0,2258.0,0.0,0.0,-0.0,-0.1,-0.016962,0.0,ohlcv_proxy,,,,
