date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-06-30,0.2431,0.1914,0,0.2377,price_proxy,,,,
2025-07-01,0.5105,0.1871,0,0.2376,price_proxy,,,,
2025-07-02,0.5,0.1854,0,0.153,price_proxy,,,,
2025-07-03,0.5455,0.1866,0,0.3094,price_proxy,,,,
2025-07-04,0.533,0.1864,0,0.1033,price_proxy,,,,
2025-07-07,0.5297,0.1853,0,0.1079,price_proxy,,,,
2025-07-08,0.5756,0.1857,0,0.1963,price_proxy,,,,
2025-07-09,0.5871,0.1854,0,0.1137,price_proxy,,,,
2025-07-10,0.5472,0.181,0,0.1269,price_proxy,,,,
2025-07-11,0.5115,0.161,0,0.2836,price_proxy,,,,
2025-07-14,0.5613,0.1625,0,0.2999,price_proxy,,,,
2025-07-15,0.4733,0.1633,0,0.3637,price_proxy,,,,
2025-07-16,0.4602,0.1587,0,0.1517,price_proxy,,,,
2025-07-17,0.4394,0.1572,0,0.1299,price_proxy,,,,
2025-07-18,0.5242,0.1597,0,0.3957,price_proxy,,,,
2025-07-21,0.4716,0.1572,0,0.1686,price_proxy,,,,
2025-07-22,0.5034,0.0613,0,0.5564,price_proxy,,,,
2025-07-23,0.4905,0.0613,0,0.5811,price_proxy,,,,
2025-07-24,0.5231,0.0622,0,0.6759,price_proxy,,,,
2025-07-25,0.498,0.0627,0,0.9608,price_proxy,,,,
2025-07-28,0.4893,0.0642,0,0.8828,price_proxy,,,,
2025-07-29,0.5318,0.0654,0,1.4498,price_proxy,,,,
2025-07-30,0.6155,0.0746,0,2.0825,price_proxy,,,,
2025-07-31,0.6149,0.0713,0,2.4414,price_proxy,,,,
2025-08-01,0.5719,0.0726,0,0.6034,price_proxy,,,,
2025-08-04,0.5519,0.0768,0,1.0319,price_proxy,,,,
2025-08-05,0.4887,0.0765,0,1.4321,price_proxy,,,,
2025-08-06,0.3992,0.0767,0,1.0412,price_proxy,,,,
2025-08-07,0.3583,0.0771,0,1.6936,price_proxy,,,,
2025-08-08,0.338,0.0775,0,2.459,price_proxy,,,,
2025-08-11,0.3757,0.0742,0,0.9179,price_proxy,,,,
2025-08-12,0.4384,0.073,0,0.8332,price_proxy,,,,
2025-08-13,0.4249,0.075,0,1.046,price_proxy,,,,
2025-08-14,0.448,0.075,0,0.6915,price_proxy,,,,
2025-08-18,0.4916,0.0704,0,1.1583,price_proxy,,,,
2025-08-19,0.4958,0.0701,0,0.743,price_proxy,,,,
2025-08-20,0.4641,0.0699,0,0.555,price_proxy,,,,
2025-08-21,0.526,0.0716,0,0.8943,price_proxy,,,,
2025-08-22,0.5421,0.0712,0,0.7526,price_proxy,,,,
2025-08-25,0.5478,0.0704,0,1.2578,price_proxy,,,,
2025-08-26,0.566,0.07,0,1.1457,price_proxy,,,,
2025-08-27,0.5239,0.0715,0,0.8724,price_proxy,,,,
2025-08-28,0.5125,0.0589,0,0.7024,price_proxy,,,,
2025-08-29,0.5199,0.0594,0,0.9973,price_proxy,,,,
2025-09-01,0.511,0.0587,0,0.4718,price_proxy,,,,
2025-09-02,0.5177,0.0567,0,1.6314,price_proxy,,,,
2025-09-03,0.5743,0.0542,0,0.7606,price_proxy,,,,
2025-09-04,0.4979,0.0617,0,1.1976,price_proxy,,,,
2025-09-05,0.468,0.0607,0,0.6552,price_proxy,,,,
2025-09-08,0.4659,0.0558,0,1.9819,price_proxy,,,,
2025-09-09,0.4319,0.056,0,0.918,price_proxy,,,,
2025-09-10,0.4364,0.0543,0,0.9819,price_proxy,,,,
2025-09-11,0.5041,0.0508,0,0.8568,price_proxy,,,,
2025-09-12,0.4564,0.0586,0,2.9143,price_proxy,,,,
2025-09-15,0.5014,0.0624,0,1.5277,price_proxy,,,,
2025-09-16,0.523,0.0626,0,1.0879,price_proxy,,,,
2025-09-17,0.5339,0.0641,0,1.2463,price_proxy,,,,
2025-09-18,0.5041,0.0639,0,0.4344,price_proxy,,,,
2025-09-19,0.5481,0.0635,0,0.2782,price_proxy,,,,
2025-09-22,0.4979,0.0636,0,1.0769,price_proxy,,,,
2025-09-23,0.4662,0.0635,0,1.8451,price_proxy,,,,
2025-09-24,0.4782,0.0636,0,2.3293,price_proxy,,,,
2025-09-25,0.5392,0.0666,0,1.6039,price_proxy,,,,
2025-09-26,0.567,0.066,0,0.7448,price_proxy,,,,
2025-09-29,0.5771,0.0659,0,0.3826,price_proxy,,,,
2025-09-30,0.5358,0.0724,0,0.9848,price_proxy,,,,
2025-10-01,0.4759,0.0724,0,2.2975,price_proxy,,,,
2025-10-02,0.4218,0.066,0,2.143,price_proxy,,,,
2025-10-10,0.3803,0.0673,0,1.6805,price_proxy,,,,
2025-10-13,0.3348,0.0717,0,3.0834,price_proxy,,,,
2025-10-14,0.3745,0.072,0,1.4969,price_proxy,,,,
2025-10-15,0.374,0.0713,0,1.3134,price_proxy,,,,
2025-10-16,0.392,0.071,0,1.3069,price_proxy,,,,
2025-10-17,0.3685,0.0706,0,2.3575,price_proxy,,,,
2025-10-20,0.4103,0.0657,0,0.9764,price_proxy,,,,
2025-10-21,0.4419,0.066,0,0.9553,price_proxy,,,,
2025-10-22,0.5015,0.0684,0,1.7775,price_proxy,,,,
2025-10-23,0.5786,0.0828,0,3.2395,price_proxy,,,,
2025-10-24,0.6636,0.0844,0,1.8039,price_proxy,,,,
2025-10-27,0.6816,0.0845,0,1.0173,price_proxy,,,,
2025-10-28,0.6424,0.0846,0,0.5472,price_proxy,,,,
2025-10-29,0.5661,0.0828,0,0.5059,price_proxy,,,,
2025-10-30,0.48,0.079,0,0.9655,price_proxy,,,,
2025-10-31,0.455,0.0781,0,0.6008,price_proxy,,,,
2025-11-03,0.4811,0.0817,0,0.5103,price_proxy,,,,
2025-11-04,0.4894,0.0759,0,0.2439,price_proxy,,,,
2025-11-05,0.5144,0.0754,0,0.3041,price_proxy,,,,
2025-11-06,0.495,0.0761,0,0.368,price_proxy,,,,
2025-11-07,0.4935,0.0749,0,0.3122,price_proxy,,,,
2025-11-10,0.4675,0.0702,0,0.5554,price_proxy,,,,
2025-11-11,0.468,0.0699,0,0.2866,price_proxy,,,,
2025-11-12,0.5057,0.0704,0,0.5028,price_proxy,,,,
2025-11-13,0.4516,0.0829,0,1.8578,price_proxy,,,,
2025-11-14,0.4877,0.08,0,1.6235,price_proxy,,,,
2025-11-17,0.4713,0.08,0,0.3155,price_proxy,,,,
2025-11-18,0.4855,0.0798,0,0.2504,price_proxy,,,,
2025-11-19,0.4915,0.0793,0,0.8164,price_proxy,,,,
2025-11-20,0.5348,0.0695,0,0.8512,price_proxy,,,,
2025-11-21,0.46,0.0697,0,1.4657,price_proxy,,,,
2025-11-24,0.4614,0.0691,0,0.8745,price_proxy,,,,
2025-11-25,0.468,0.0688,0,1.1249,price_proxy,,,,
2025-11-26,0.4243,0.0672,0,0.5044,price_proxy,,,,
2025-11-27,0.4651,0.0673,0,0.3637,price_proxy,,,,
2025-11-28,0.5222,0.0684,0,0.6231,price_proxy,,,,
2025-12-01,0.5527,0.0666,0,1.0549,price_proxy,,,,
2025-12-02,0.534,0.0665,0,0.3466,price_proxy,,,,
2025-12-03,0.5193,0.0673,0,0.9986,price_proxy,,,,
2025-12-04,0.5304,0.0668,0,0.5339,price_proxy,,,,
2025-12-05,0.5183,0.067,0,0.5434,price_proxy,,,,
2025-12-08,0.5145,0.0679,0,0.9812,price_proxy,,,,
2025-12-09,0.476,0.0723,0,1.4824,price_proxy,,,,
2025-12-10,0.4912,0.07,0,0.6525,price_proxy,,,,
2025-12-11,0.4664,0.0564,0,0.8928,price_proxy,,,,
2025-12-12,0.4535,0.0521,0,1.3056,price_proxy,,,,
2025-12-15,0.421,0.0523,0,0.7583,price_proxy,,,,
2025-12-16,0.4227,0.0572,0,2.2541,price_proxy,,,,
2025-12-17,0.4217,0.0521,0,1.7436,price_proxy,,,,
2025-12-18,0.4406,0.0503,0,0.9904,price_proxy,,,,
2025-12-19,0.4293,0.0476,0,0.9793,price_proxy,,,,
2025-12-22,0.4813,0.0535,0,0.9546,price_proxy,,,,
2025-12-23,0.5551,0.0554,0,1.6705,price_proxy,,,,
2025-12-24,0.5838,0.0562,0,1.6179,price_proxy,,,,
2025-12-26,0.5704,0.0561,0,1.0045,price_proxy,,,,
2025-12-29,0.5524,0.0576,0,0.6775,price_proxy,,,,
2025-12-30,0.5317,0.057,0,0.8427,price_proxy,,,,
2026-01-02,0.4985,0.0569,0,0.3927,price_proxy,,,,
2026-01-05,0.4513,0.0576,0,1.1465,price_proxy,,,,
2026-01-06,0.4904,0.0607,0,1.1884,price_proxy,,,,
2026-01-07,0.4662,0.0671,0,1.7486,price_proxy,,,,
2026-01-08,0.4361,0.0654,0,0.6729,price_proxy,,,,
2026-01-09,0.5149,0.074,0,2.1655,price_proxy,,,,
2026-01-12,0.5764,0.0758,0,1.3813,price_proxy,,,,
2026-01-13,0.5601,0.0763,0,1.2109,price_proxy,,,,
2026-01-14,0.659,0.0781,0,1.1597,price_proxy,,,,
2026-01-15,0.6497,0.0786,0,1.1285,price_proxy,,,,
2026-01-16,0.5252,0.0784,0,2.442,price_proxy,,,,
2026-01-19,0.5058,0.0782,0,0.3774,price_proxy,,,,
2026-01-20,0.4935,0.0782,0,0.2948,price_proxy,,,,
2026-01-21,0.4752,0.0774,0,0.4438,price_proxy,,,,
2026-01-22,0.5143,0.0754,0,0.815,price_proxy,,,,
2026-01-23,0.538,0.076,0,0.3547,price_proxy,,,,
2026-01-26,0.5835,0.0808,0,1.0264,price_proxy,,,,
2026-01-27,0.5383,0.0835,0,0.6108,price_proxy,,,,
2026-01-28,0.5968,0.0887,0,1.2373,price_proxy,,,,
2026-01-29,0.617,0.09,0,0.9631,price_proxy,,,,
2026-01-30,0.6471,0.0896,0,1.5706,price_proxy,,,,
2026-02-02,0.5021,0.1003,0,0.8836,price_proxy,,,,
2026-02-03,0.5468,0.099,0,0.378,price_proxy,,,,
2026-02-04,0.528,0.0954,0,0.9281,price_proxy,,,,
2026-02-05,0.4886,0.0948,0,0.5635,price_proxy,,,,
2026-02-06,0.4947,0.0885,0,0.7729,price_proxy,,,,
2026-02-09,0.5411,0.091,0,0.4207,price_proxy,,,,
2026-02-10,0.5742,0.0926,0,0.4703,price_proxy,,,,
2026-02-11,0.5229,0.0913,0,0.3084,price_proxy,,,,
2026-02-12,0.5323,0.0903,0,0.4163,price_proxy,,,,
2026-02-13,0.4551,0.0942,0,0.4438,price_proxy,,,,
2026-02-19,0.5785,0.1034,0,1.0065,price_proxy,,,,
2026-02-20,0.5916,0.106,0,1.1165,price_proxy,,,,
2026-02-23,0.55,0.1089,0,1.2195,price_proxy,,,,
2026-02-24,0.5663,0.1091,0,0.7855,price_proxy,,,,
2026-02-25,0.6076,0.1094,0,1.6244,price_proxy,,,,
2026-02-26,0.5105,0.1066,0,0.7956,price_proxy,,,,
2026-02-27,0.461,0.1041,0,0.7299,price_proxy,,,,
2026-03-03,0.7166,0.1504,0,9.4923,price_proxy,,,,
2026-03-04,0.8004,0.1569,0,6.2029,price_proxy,,,,
2026-03-05,0.8616,0.1567,0,4.4176,price_proxy,,,,
2026-03-06,0.9698,0.1491,0,3.1522,price_proxy,,,,
2026-03-09,1.0,0.3305,0,1.842,price_proxy,,,,
2026-03-10,0.9648,0.3762,0,6.0878,price_proxy,,,,
2026-03-11,0.7282,0.383,0,3.1681,price_proxy,,,,
2026-03-12,0.9318,0.3938,0,3.2354,price_proxy,,,,
2026-03-13,0.9058,0.3911,0,1.8191,price_proxy,,,,
2026-03-16,0.428,0.3913,0,2.2268,price_proxy,,,,
2026-03-17,0.7171,0.3926,0,1.0894,price_proxy,,,,
2026-03-18,0.7199,0.3998,0,0.8385,price_proxy,,,,
2026-03-19,0.6078,0.3959,0,0.8989,price_proxy,,,,
2026-03-20,0.4952,0.3992,0,0.5933,price_proxy,,,,
2026-03-23,0.5484,0.4015,0,0.5557,price_proxy,,,,
2026-03-24,0.3943,0.4165,0,0.9962,price_proxy,,,,
2026-03-25,0.4468,0.4189,0,0.779,price_proxy,,,,
2026-03-26,0.4119,0.4174,0,0.3533,price_proxy,,,,
2026-03-27,0.4987,0.4164,0,0.4928,price_proxy,,,,
2026-03-30,0.5174,0.4191,0,0.7,price_proxy,,,,
2026-03-31,0.7476,0.4085,0,0.9174,price_proxy,,,,
2026-04-01,0.7082,0.412,0,0.5246,price_proxy,,,,
2026-04-02,0.808,0.4168,0,0.8276,price_proxy,,,,
2026-04-03,0.8124,0.4162,0,0.4981,price_proxy,,,,
2026-04-06,0.712,0.2841,0,0.6621,price_proxy,,,,
2026-04-07,0.7433,0.2325,0,0.4782,price_proxy,,,,
2026-04-08,0.4215,0.303,0,1.4249,price_proxy,,,,
2026-04-09,0.3508,0.2854,0,0.7304,price_proxy,,,,
2026-04-10,0.326,0.2841,0,0.5452,price_proxy,,,,
2026-04-13,0.3704,0.2867,0,0.5273,price_proxy,,,,
2026-04-14,0.2273,0.2915,0,0.6145,price_proxy,,,,
2026-04-15,0.5044,0.2908,0,0.5461,price_proxy,,,,
2026-04-16,0.4288,0.2862,0,0.3256,price_proxy,,,,
2026-04-17,0.4553,0.2854,0,0.4466,price_proxy,,,,
2026-04-20,0.3145,0.2784,0,0.7045,price_proxy,,,,
2026-04-21,0.3746,0.2624,0,0.3932,price_proxy,,,,
2026-04-22,0.5153,0.2621,0,0.7121,price_proxy,,,,
2026-04-23,0.6384,0.2673,0,0.8182,price_proxy,,,,
2026-04-24,0.6364,0.2673,0,0.476,price_proxy,,,,
2026-04-27,0.6935,0.2565,0,0.3428,price_proxy,,,,
2026-04-28,0.7671,0.2565,0,0.529,price_proxy,,,,
2026-04-29,0.7554,0.2528,0,0.5268,price_proxy,,,,
2026-04-30,0.8377,0.2607,0,0.9641,price_proxy,,,,
2026-05-04,0.6165,0.2746,0,0.4549,price_proxy,,,,
2026-05-06,0.591,0.2734,0,0.2727,price_proxy,,,,
2026-05-07,0.4494,0.276,0,0.2535,price_proxy,,,,
2026-05-08,0.3971,0.1976,0,0.3131,price_proxy,,,,
2026-05-11,0.3253,0.2023,0,0.3267,price_proxy,,,,
2026-05-12,0.4679,0.2026,0,0.4008,price_proxy,,,,
2026-05-13,0.505,0.1957,0,0.2349,price_proxy,,,,
2026-05-14,0.6158,0.1879,0,0.4201,price_proxy,,,,
2026-05-15,0.6784,0.1801,0,0.3947,price_proxy,,,,
2026-05-18,0.6443,0.1828,0,1.1848,price_proxy,,,,
2026-05-19,0.6611,0.1826,0,0.4546,price_proxy,,,,
2026-05-20,0.631,0.1796,0,0.6448,price_proxy,,,,
2026-05-21,0.5529,0.1842,0,0.5679,price_proxy,,,,
2026-05-22,0.4759,0.185,0,0.3113,price_proxy,,,,
2026-05-26,0.2826,0.1891,0,1.2107,price_proxy,,,,
2026-05-27,0.272,0.188,0,0.5596,price_proxy,,,,
2026-05-28,0.2741,0.188,0,1.7187,price_proxy,,,,
2026-05-29,0.2563,0.1927,0,0.8618,price_proxy,,,,
2026-06-01,0.3379,0.1944,0,0.752,price_proxy,,,,
2026-06-02,0.484,0.1599,0,0.8454,price_proxy,,,,
2026-06-04,0.5739,0.1479,0,0.6136,price_proxy,,,,
2026-06-05,0.5343,0.1495,0,0.4117,price_proxy,,,,
2026-06-08,0.6611,0.1397,0,0.8407,price_proxy,,,,
2026-06-09,0.5049,0.1477,0,0.6768,price_proxy,,,,
2026-06-10,0.4334,0.1349,0,0.9871,price_proxy,,,,
2026-06-11,0.4086,0.1395,0,0.8279,price_proxy,,,,
2026-06-12,0.3558,0.1475,0,1.1257,price_proxy,,,,
2026-06-15,0.2209,0.1578,0,0.9607,price_proxy,,,,
2026-06-16,0.298,0.154,0,0.6717,price_proxy,,,,
2026-06-17,0.2498,0.1488,0,0.7321,price_proxy,,,,
2026-06-18,0.1608,0.1478,0,0.7528,price_proxy,,,,
2026-06-19,0.3121,0.1575,0,0.9041,price_proxy,,,,
2026-06-22,0.397,0.1557,0,0.9456,price_proxy,,,,
2026-06-23,0.3406,0.1569,0,0.4081,price_proxy,,,,
2026-06-24,0.427,0.1474,0,0.5025,price_proxy,,,,
2026-06-25,0.3896,0.1509,0,0.8738,price_proxy,,,,
2026-06-26,0.3539,0.1539,0,0.6351,price_proxy,,,,
2026-06-29,0.3618,0.1492,0,0.7171,price_proxy,,,,
2026-06-30,0.4176,0.1427,0,0.4713,price_proxy,,,,
2026-07-01,0.4222,0.1405,0,0.7905,price_proxy,,,,
2026-07-02,0.4503,0.1274,0,0.6827,price_proxy,,,,
2026-07-03,0.4695,0.1348,0,0.4625,price_proxy,,,,
2026-07-06,0.4702,0.1313,0,0.3208,price_proxy,,,,
2026-07-07,0.481,0.1283,0,0.7244,price_proxy,,,,
2026-07-08,0.5861,0.1436,0,1.4777,price_proxy,,,,
2026-07-09,0.657,0.1383,0,1.2913,price_proxy,,,,
2026-07-10,0.5558,0.1315,0,0.9016,price_proxy,,,,
2026-07-13,0.6502,0.1259,0,1.379,price_proxy,,,,
2026-07-14,0.8008,0.1504,0,3.0359,price_proxy,,,,
2026-07-15,0.6636,0.1406,0,2.3355,price_proxy,,,,
2026-07-16,0.6672,0.1378,0,0.7155,price_proxy,,,,
2026-07-20,0.8456,0.1461,0,1.3517,price_proxy,,,,
2026-07-21,0.7125,0.1478,0,0.9967,price_proxy,,,,
2026-07-22,0.6585,0.1491,0,1.1991,price_proxy,,,,
2026-07-23,0.7431,0.1496,0,0.8589,price_proxy,,,,
