date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.7101,0.3299,0,2.3991,price_proxy,,,,
2025-01-23,0.5576,0.2185,0,1.2207,price_proxy,,,,
2025-01-24,0.8295,0.2564,0,4.0448,price_proxy,,,,
2025-01-31,0.812,0.2648,0,1.5779,price_proxy,,,,
2025-02-03,0.7959,0.2606,0,1.3841,price_proxy,,,,
2025-02-04,0.606,0.2612,0,0.8739,price_proxy,,,,
2025-02-05,0.6269,0.2605,0,0.6614,price_proxy,,,,
2025-02-06,0.2796,0.2391,0,1.1688,price_proxy,,,,
2025-02-07,0.2785,0.2373,0,1.8769,price_proxy,,,,
2025-02-10,0.1598,0.2471,0,1.6033,price_proxy,,,,
2025-02-11,0.3264,0.2481,0,1.1748,price_proxy,,,,
2025-02-12,0.3526,0.2437,0,0.8343,price_proxy,,,,
2025-02-13,0.4335,0.2432,0,0.6562,price_proxy,,,,
2025-02-14,0.4844,0.2431,0,1.6341,price_proxy,,,,
2025-02-17,0.8478,0.2678,0,1.3523,price_proxy,,,,
2025-02-18,0.6407,0.2682,0,0.6741,price_proxy,,,,
2025-02-19,0.6023,0.2644,0,0.3864,price_proxy,,,,
2025-02-20,0.5153,0.2708,0,0.6804,price_proxy,,,,
2025-02-21,0.8294,0.2964,0,2.8171,price_proxy,,,,
2025-02-24,0.7046,0.2997,0,1.1711,price_proxy,,,,
2025-02-25,0.8268,0.2933,0,0.9615,price_proxy,,,,
2025-02-26,0.7703,0.2962,0,0.4487,price_proxy,,,,
2025-02-27,0.815,0.2642,0,0.4081,price_proxy,,,,
2025-02-28,0.5976,0.2586,0,0.5286,price_proxy,,,,
2025-03-04,0.5736,0.2613,0,0.7638,price_proxy,,,,
2025-03-05,0.7595,0.297,0,1.6519,price_proxy,,,,
2025-03-06,0.7984,0.2983,0,1.0457,price_proxy,,,,
2025-03-07,0.8443,0.2912,0,0.3594,price_proxy,,,,
2025-03-10,0.7697,0.2836,0,0.4744,price_proxy,,,,
2025-03-11,0.608,0.2763,0,0.692,price_proxy,,,,
2025-03-12,0.2216,0.2792,0,1.0022,price_proxy,,,,
2025-03-13,0.3895,0.2867,0,0.5909,price_proxy,,,,
2025-03-14,0.3965,0.2867,0,0.3112,price_proxy,,,,
2025-03-17,0.3557,0.288,0,0.6771,price_proxy,,,,
2025-03-18,0.4941,0.2684,0,0.7622,price_proxy,,,,
2025-03-19,0.5879,0.2703,0,0.4447,price_proxy,,,,
2025-03-20,0.3333,0.2785,0,1.216,price_proxy,,,,
2025-03-21,0.3525,0.271,0,0.4903,price_proxy,,,,
2025-03-24,0.3994,0.2379,0,0.3835,price_proxy,,,,
2025-03-25,0.312,0.2319,0,0.5119,price_proxy,,,,
2025-03-26,0.3406,0.2258,0,0.5838,price_proxy,,,,
2025-03-27,0.3915,0.2246,0,0.3571,price_proxy,,,,
2025-03-28,0.3917,0.2222,0,0.3246,price_proxy,,,,
2025-03-31,0.5032,0.2276,0,0.8728,price_proxy,,,,
2025-04-01,0.5097,0.2235,0,0.5557,price_proxy,,,,
2025-04-02,0.6765,0.1793,0,0.9288,price_proxy,,,,
2025-04-03,0.699,0.1792,0,0.6208,price_proxy,,,,
2025-04-04,0.6145,0.1823,0,0.6182,price_proxy,,,,
2025-04-07,0.3462,0.1998,0,0.7835,price_proxy,,,,
2025-04-08,0.4452,0.2063,0,0.508,price_proxy,,,,
2025-04-09,0.3438,0.1955,0,0.6304,price_proxy,,,,
2025-04-10,0.5,0.1905,0,0.7158,price_proxy,,,,
2025-04-11,0.6529,0.1946,0,0.755,price_proxy,,,,
2025-04-14,1.0,0.2079,0,1.3337,price_proxy,,,,
2025-04-15,0.898,0.2054,0,0.8056,price_proxy,,,,
2025-04-16,0.7736,0.2075,0,0.7358,price_proxy,,,,
2025-04-17,0.6718,0.1964,0,0.7198,price_proxy,,,,
2025-04-18,0.5976,0.1964,0,0.7597,price_proxy,,,,
2025-04-21,0.3795,0.2003,0,0.7865,price_proxy,,,,
2025-04-22,0.5526,0.2149,0,1.6217,price_proxy,,,,
2025-04-23,0.563,0.2182,0,0.9165,price_proxy,,,,
2025-04-24,0.6073,0.2152,0,0.628,price_proxy,,,,
2025-04-25,0.4492,0.2337,0,1.7978,price_proxy,,,,
2025-04-28,0.6399,0.2365,0,2.3781,price_proxy,,,,
2025-04-29,0.5943,0.2414,0,1.5341,price_proxy,,,,
2025-04-30,0.5722,0.2372,0,1.062,price_proxy,,,,
2025-05-02,0.5322,0.2353,0,0.653,price_proxy,,,,
2025-05-07,0.801,0.2332,0,0.9002,price_proxy,,,,
2025-05-08,0.6117,0.2122,0,0.6698,price_proxy,,,,
2025-05-09,0.4459,0.2134,0,0.4609,price_proxy,,,,
2025-05-12,0.5054,0.2146,0,0.7488,price_proxy,,,,
2025-05-13,0.4472,0.2082,0,0.8172,price_proxy,,,,
2025-05-14,0.4145,0.2073,0,0.6899,price_proxy,,,,
2025-05-15,0.4252,0.1921,0,0.5322,price_proxy,,,,
2025-05-16,0.6376,0.2099,0,1.7736,price_proxy,,,,
2025-05-19,0.5829,0.2102,0,0.9353,price_proxy,,,,
2025-05-20,0.6165,0.2101,0,0.7269,price_proxy,,,,
2025-05-21,0.6314,0.2128,0,0.7351,price_proxy,,,,
2025-05-22,0.6153,0.2117,0,0.4811,price_proxy,,,,
2025-05-23,0.8168,0.2746,0,3.2245,price_proxy,,,,
2025-05-26,0.7439,0.2839,0,1.5923,price_proxy,,,,
2025-05-27,0.7279,0.283,0,0.8473,price_proxy,,,,
2025-05-28,0.4926,0.2822,0,1.4718,price_proxy,,,,
2025-05-29,0.6267,0.278,0,1.1535,price_proxy,,,,
2025-05-30,0.235,0.2752,0,0.6987,price_proxy,,,,
2025-06-02,0.4497,0.2747,0,0.6491,price_proxy,,,,
2025-06-04,0.5138,0.2754,0,0.93,price_proxy,,,,
2025-06-05,0.6163,0.2737,0,0.865,price_proxy,,,,
2025-06-09,0.5,0.2729,0,1.0,price_proxy,,,,
2025-06-10,0.5665,0.271,0,0.8433,price_proxy,,,,
2025-06-11,0.4906,0.2703,0,0.6895,price_proxy,,,,
2025-06-12,0.4566,0.2693,0,0.9868,price_proxy,,,,
2025-06-13,0.4626,0.2699,0,0.6089,price_proxy,,,,
2025-06-16,0.531,0.2684,0,0.5366,price_proxy,,,,
2025-06-17,0.6502,0.2615,0,1.8766,price_proxy,,,,
2025-06-18,0.5519,0.2614,0,1.2227,price_proxy,,,,
2025-06-19,0.458,0.2653,0,0.978,price_proxy,,,,
2025-06-20,0.4976,0.2627,0,1.0054,price_proxy,,,,
2025-06-23,0.4131,0.2627,0,0.8798,price_proxy,,,,
2025-06-24,0.3071,0.1649,0,0.8741,price_proxy,,,,
2025-06-25,0.4747,0.1625,0,1.8873,price_proxy,,,,
2025-06-26,0.4905,0.1651,0,1.1367,price_proxy,,,,
2025-06-27,0.4332,0.1495,0,0.605,price_proxy,,,,
2025-06-30,0.5442,0.1469,0,0.6604,price_proxy,,,,
2025-07-01,0.4706,0.1479,0,1.1535,price_proxy,,,,
2025-07-02,0.2485,0.1522,0,1.7812,price_proxy,,,,
2025-07-03,0.2485,0.149,0,1.2272,price_proxy,,,,
2025-07-04,0.2333,0.1515,0,0.8737,price_proxy,,,,
2025-07-07,0.2167,0.1539,0,0.6972,price_proxy,,,,
2025-07-08,0.363,0.164,0,0.9261,price_proxy,,,,
2025-07-09,0.5186,0.1643,0,0.4971,price_proxy,,,,
2025-07-10,0.4753,0.1696,0,1.1521,price_proxy,,,,
2025-07-11,0.5399,0.169,0,0.8969,price_proxy,,,,
2025-07-14,0.5028,0.1673,0,0.6452,price_proxy,,,,
2025-07-15,0.4278,0.1511,0,0.7108,price_proxy,,,,
2025-07-16,0.4763,0.1571,0,1.2575,price_proxy,,,,
2025-07-17,0.5693,0.1538,0,0.5765,price_proxy,,,,
2025-07-18,0.5894,0.154,0,0.3628,price_proxy,,,,
2025-07-21,0.6173,0.1531,0,0.6179,price_proxy,,,,
2025-07-22,0.5139,0.1585,0,0.9658,price_proxy,,,,
2025-07-23,0.524,0.1544,0,0.8015,price_proxy,,,,
2025-07-24,1.0,0.3566,0,10.0,price_proxy,,,,
2025-07-25,1.0,0.3555,0,2.9954,price_proxy,,,,
2025-07-28,1.0,0.3554,0,0.6727,price_proxy,,,,
2025-07-29,1.0,0.3556,0,1.1076,price_proxy,,,,
2025-07-30,1.0,0.3548,0,0.7322,price_proxy,,,,
2025-07-31,0.5041,0.3576,0,0.7242,price_proxy,,,,
2025-08-01,0.2825,0.3649,0,1.1475,price_proxy,,,,
2025-08-04,0.4243,0.3711,0,0.5883,price_proxy,,,,
2025-08-05,0.3582,0.3701,0,0.4274,price_proxy,,,,
2025-08-06,0.469,0.371,0,0.2254,price_proxy,,,,
2025-08-07,0.4858,0.3684,0,0.5426,price_proxy,,,,
2025-08-08,0.659,0.3675,0,0.2967,price_proxy,,,,
2025-08-11,0.5989,0.3682,0,0.4622,price_proxy,,,,
2025-08-12,0.4961,0.3705,0,0.3368,price_proxy,,,,
2025-08-13,0.4843,0.3713,0,0.2815,price_proxy,,,,
2025-08-14,0.5367,0.3718,0,0.7058,price_proxy,,,,
2025-08-18,0.4536,0.3749,0,0.3366,price_proxy,,,,
2025-08-19,0.3115,0.3776,0,0.368,price_proxy,,,,
2025-08-20,0.3588,0.3726,0,0.4817,price_proxy,,,,
2025-08-21,0.4583,0.3723,0,0.4796,price_proxy,,,,
2025-08-22,0.6082,0.2077,0,1.0577,price_proxy,,,,
2025-08-25,0.6736,0.2025,0,0.7411,price_proxy,,,,
2025-08-26,0.9204,0.2202,0,1.5047,price_proxy,,,,
2025-08-27,0.9515,0.2098,0,1.3343,price_proxy,,,,
2025-08-28,0.8546,0.1968,0,0.6105,price_proxy,,,,
2025-08-29,0.8346,0.1952,0,2.1472,price_proxy,,,,
2025-09-01,0.7395,0.1828,0,0.7846,price_proxy,,,,
2025-09-02,0.6088,0.1675,0,1.0246,price_proxy,,,,
2025-09-03,0.6343,0.1676,0,0.928,price_proxy,,,,
2025-09-04,0.5998,0.1691,0,0.5874,price_proxy,,,,
2025-09-05,0.4707,0.1628,0,0.6709,price_proxy,,,,
2025-09-08,0.534,0.1643,0,0.9079,price_proxy,,,,
2025-09-09,0.5,0.1584,0,0.7641,price_proxy,,,,
2025-09-10,0.4806,0.1561,0,0.6334,price_proxy,,,,
2025-09-11,0.6016,0.1581,0,2.1241,price_proxy,,,,
2025-09-12,0.4769,0.1781,0,1.3032,price_proxy,,,,
2025-09-15,0.4833,0.1736,0,0.8571,price_proxy,,,,
2025-09-16,0.4867,0.1686,0,0.7205,price_proxy,,,,
2025-09-17,0.373,0.1765,0,0.4942,price_proxy,,,,
2025-09-18,0.2535,0.1763,0,0.9332,price_proxy,,,,
2025-09-19,0.3395,0.1659,0,0.7395,price_proxy,,,,
2025-09-22,0.3485,0.1659,0,0.857,price_proxy,,,,
2025-09-23,0.3626,0.14,0,0.805,price_proxy,,,,
2025-09-24,0.4409,0.1383,0,0.8741,price_proxy,,,,
2025-09-25,0.4181,0.1425,0,0.7347,price_proxy,,,,
2025-09-26,0.4018,0.1281,0,0.6613,price_proxy,,,,
2025-09-29,0.4417,0.1255,0,0.7013,price_proxy,,,,
2025-09-30,0.4568,0.1256,0,0.5957,price_proxy,,,,
2025-10-01,0.4642,0.1198,0,0.8221,price_proxy,,,,
2025-10-02,0.474,0.1219,0,1.2159,price_proxy,,,,
2025-10-10,0.6415,0.137,0,1.0717,price_proxy,,,,
2025-10-13,0.5788,0.1371,0,1.2894,price_proxy,,,,
2025-10-14,0.4191,0.1483,0,1.5589,price_proxy,,,,
2025-10-15,0.5292,0.1644,0,0.8912,price_proxy,,,,
2025-10-16,0.3778,0.1849,0,2.1715,price_proxy,,,,
2025-10-17,0.1929,0.18,0,1.8258,price_proxy,,,,
2025-10-20,0.269,0.1861,0,1.1544,price_proxy,,,,
2025-10-21,0.3774,0.1857,0,1.0178,price_proxy,,,,
2025-10-22,0.2698,0.1835,0,0.6857,price_proxy,,,,
2025-10-23,0.506,0.1845,0,1.0819,price_proxy,,,,
2025-10-24,0.6561,0.1854,0,0.6912,price_proxy,,,,
2025-10-27,0.5898,0.1855,0,0.5825,price_proxy,,,,
2025-10-28,0.5857,0.1847,0,0.4251,price_proxy,,,,
2025-10-29,0.7724,0.2116,0,2.9388,price_proxy,,,,
2025-10-30,0.6397,0.2132,0,2.9662,price_proxy,,,,
2025-10-31,0.6252,0.2108,0,1.2148,price_proxy,,,,
2025-11-03,0.4453,0.2284,0,1.5329,price_proxy,,,,
2025-11-04,0.3826,0.2293,0,0.8493,price_proxy,,,,
2025-11-05,0.0832,0.2421,0,1.2665,price_proxy,,,,
2025-11-06,0.0634,0.2457,0,1.0175,price_proxy,,,,
2025-11-07,0.0138,0.2354,0,0.7766,price_proxy,,,,
2025-11-10,0.2209,0.243,0,0.5957,price_proxy,,,,
2025-11-11,0.2692,0.2375,0,0.432,price_proxy,,,,
2025-11-12,0.3847,0.2228,0,0.3799,price_proxy,,,,
2025-11-13,0.5167,0.201,0,0.4285,price_proxy,,,,
2025-11-14,0.4611,0.1998,0,0.4502,price_proxy,,,,
2025-11-17,0.4417,0.1995,0,0.5374,price_proxy,,,,
2025-11-18,0.3731,0.2026,0,0.4096,price_proxy,,,,
2025-11-19,0.3777,0.2022,0,0.3575,price_proxy,,,,
2025-11-20,0.3888,0.2024,0,0.2592,price_proxy,,,,
2025-11-21,0.3883,0.2028,0,0.4597,price_proxy,,,,
2025-11-24,0.2861,0.2022,0,1.2335,price_proxy,,,,
2025-11-25,0.372,0.2028,0,0.408,price_proxy,,,,
2025-11-26,0.4336,0.1667,0,0.3823,price_proxy,,,,
2025-11-27,0.3847,0.1653,0,0.764,price_proxy,,,,
2025-11-28,0.5,0.165,0,0.5501,price_proxy,,,,
2025-12-01,0.6104,0.1549,0,0.8957,price_proxy,,,,
2025-12-02,0.6609,0.1581,0,0.8499,price_proxy,,,,
2025-12-03,0.5951,0.1368,0,1.2479,price_proxy,,,,
2025-12-04,0.6037,0.1259,0,0.8949,price_proxy,,,,
2025-12-05,0.8075,0.1718,0,2.6859,price_proxy,,,,
2025-12-08,0.5357,0.1934,0,2.1021,price_proxy,,,,
2025-12-09,0.5695,0.1998,0,0.9469,price_proxy,,,,
2025-12-10,0.5277,0.2024,0,0.5428,price_proxy,,,,
2025-12-11,0.5531,0.2022,0,0.879,price_proxy,,,,
2025-12-12,0.4727,0.2077,0,1.2609,price_proxy,,,,
2025-12-15,0.5727,0.2116,0,0.9427,price_proxy,,,,
2025-12-16,0.4257,0.2089,0,0.6372,price_proxy,,,,
2025-12-17,0.4502,0.2097,0,0.9189,price_proxy,,,,
2025-12-18,0.4039,0.2092,0,0.7215,price_proxy,,,,
2025-12-19,0.2945,0.2029,0,1.1541,price_proxy,,,,
2025-12-22,0.4105,0.2014,0,0.4648,price_proxy,,,,
2025-12-23,0.4278,0.203,0,0.4128,price_proxy,,,,
2025-12-24,0.4362,0.2039,0,0.4056,price_proxy,,,,
2025-12-26,0.412,0.2058,0,0.4874,price_proxy,,,,
2025-12-29,0.3996,0.2054,0,0.5242,price_proxy,,,,
2025-12-30,0.3532,0.2026,0,0.3549,price_proxy,,,,
2026-01-02,0.363,0.2,0,0.7071,price_proxy,,,,
2026-01-05,0.471,0.2044,0,0.7801,price_proxy,,,,
2026-01-06,0.6028,0.2089,0,1.1463,price_proxy,,,,
2026-01-07,0.565,0.1696,0,0.8286,price_proxy,,,,
2026-01-08,0.5273,0.1432,0,0.9275,price_proxy,,,,
2026-01-09,0.6803,0.1495,0,1.104,price_proxy,,,,
2026-01-12,0.6016,0.1448,0,1.2957,price_proxy,,,,
2026-01-13,0.4768,0.1461,0,1.0602,price_proxy,,,,
2026-01-14,0.5367,0.1255,0,1.0667,price_proxy,,,,
2026-01-15,0.5728,0.1175,0,0.6193,price_proxy,,,,
2026-01-16,0.4466,0.114,0,1.0755,price_proxy,,,,
2026-01-19,0.4618,0.1118,0,1.3436,price_proxy,,,,
2026-01-20,0.6276,0.1275,0,2.9293,price_proxy,,,,
2026-01-21,0.4845,0.1427,0,1.8383,price_proxy,,,,
2026-01-22,0.5312,0.1424,0,1.2071,price_proxy,,,,
2026-01-23,0.5863,0.1424,0,1.5694,price_proxy,,,,
2026-01-26,0.5389,0.1417,0,1.1194,price_proxy,,,,
2026-01-27,0.5,0.1432,0,1.5167,price_proxy,,,,
2026-01-28,0.5805,0.1455,0,1.1589,price_proxy,,,,
2026-01-29,0.9123,0.2319,0,9.4689,price_proxy,,,,
2026-01-30,0.6128,0.2628,0,2.6067,price_proxy,,,,
2026-02-02,0.6145,0.2619,0,1.4089,price_proxy,,,,
2026-02-03,0.7032,0.2723,0,1.1681,price_proxy,,,,
2026-02-04,0.7797,0.2706,0,0.803,price_proxy,,,,
2026-02-05,0.3217,0.2783,0,0.7539,price_proxy,,,,
2026-02-06,0.4715,0.2755,0,0.511,price_proxy,,,,
2026-02-09,0.642,0.2843,0,0.5366,price_proxy,,,,
2026-02-10,0.4511,0.2833,0,0.4037,price_proxy,,,,
2026-02-11,0.5394,0.2886,0,1.1689,price_proxy,,,,
2026-02-12,0.6189,0.2902,0,0.6456,price_proxy,,,,
2026-02-13,0.7816,0.2917,0,1.0169,price_proxy,,,,
2026-02-19,0.6843,0.2919,0,0.9508,price_proxy,,,,
2026-02-20,0.746,0.2874,0,1.3937,price_proxy,,,,
2026-02-23,0.5516,0.2812,0,0.821,price_proxy,,,,
2026-02-24,0.5814,0.2822,0,0.4148,price_proxy,,,,
2026-02-25,0.4747,0.2828,0,0.3597,price_proxy,,,,
2026-02-26,0.4177,0.282,0,0.4714,price_proxy,,,,
2026-02-27,0.3641,0.2811,0,0.4484,price_proxy,,,,
2026-03-03,0.3325,0.2859,0,0.8776,price_proxy,,,,
2026-03-04,0.0159,0.2851,0,1.288,price_proxy,,,,
2026-03-05,0.2158,0.2974,0,0.8068,price_proxy,,,,
2026-03-06,0.2618,0.298,0,0.7419,price_proxy,,,,
2026-03-09,0.3411,0.2859,0,0.9996,price_proxy,,,,
2026-03-10,0.3903,0.2862,0,0.839,price_proxy,,,,
2026-03-11,0.8598,0.28,0,0.6782,price_proxy,,,,
2026-03-12,0.7117,0.2821,0,1.1726,price_proxy,,,,
2026-03-13,0.6949,0.2727,0,0.7202,price_proxy,,,,
2026-03-16,0.5709,0.2741,0,0.574,price_proxy,,,,
2026-03-17,0.5435,0.2685,0,0.5938,price_proxy,,,,
2026-03-18,0.4882,0.2675,0,0.5359,price_proxy,,,,
2026-03-19,0.3716,0.2629,0,0.4445,price_proxy,,,,
2026-03-20,0.8663,0.4027,0,6.5676,price_proxy,,,,
2026-03-21,0.2413333333333333,0.1914854215512676,6,,,6.0,1.0,0.8571428571428571,0.4696129826386822
2026-03-22,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-03-23,0.2157272727272727,0.1578974926394279,11,,,8.0,1.0,0.8888888888888888,0.5360621345406296
2026-03-24,0.1404,0.2672850538283052,5,,,3.0,1.0,0.75,0.2515630294796189
2026-03-25,-0.04,0.2407934799781755,5,,,1.0,2.0,0.3333333333333333,-0.0716703787691222
2026-03-26,0.4826666666666666,0.1922559058477354,3,,,5.0,0.0,1.0,0.6691180783005338
2026-03-27,0.3086,0.414,0,0.6884,price_proxy,,,,
2026-03-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-30,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-31,0.188625,0.2650907863355495,8,,,7.0,2.0,0.7777777777777778,0.4144514859000444
2026-04-01,-0.056875,0.1893956082610455,8,,,2.0,4.0,0.3333333333333333,-0.1249671478359975
2026-04-02,0.438,0.3445,0,0.7722,price_proxy,,,,
2026-04-03,0.3016666666666667,0.0352183664205671,3,,,3.0,0.0,1.0,0.4181987989378337
2026-04-04,0.3016666666666667,0.0352183664205671,3,,,3.0,0.0,1.0,0.4181987989378337
2026-04-06,0.1961428571428571,0.2825599809901304,7,,,5.0,0.0,1.0,0.4078676052466306
2026-04-07,0.1004545454545454,0.1403726210030742,11,,,4.0,0.0,1.0,0.2496201680014309
2026-04-08,0.0766,0.2480681358014366,5,,,2.0,1.0,0.6666666666666666,0.137248775342869
2026-04-09,0.164,0.3620801016349835,4,,,3.0,1.0,0.75,0.2639478176391924
2026-04-10,0.44125,0.1801783838311355,4,,,6.0,0.0,1.0,0.7101644788615468
2026-04-11,0.4735,0.2142533546995238,2,,,3.0,0.0,1.0,0.52019291868435
2026-04-13,0.2478571428571428,0.2525908605970193,7,,,6.0,1.0,0.8571428571428571,0.5154044392592164
2026-04-14,0.0348333333333333,0.2659694844651669,6,,,3.0,2.0,0.6,0.06778253685876
2026-04-15,0.3625,0.1951973360473958,8,,,9.0,0.0,1.0,0.7964939092843796
2026-04-16,-0.21625,0.2862870063415383,4,,,0.0,3.0,0.0,-0.3480409485638742
2026-04-17,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-18,0.231,0.3266833329081849,2,,,2.0,1.0,0.6666666666666666,0.2537794386823334
2026-04-20,0.2098,0.2764,0,0.3865,price_proxy,,,,
2026-04-21,0.4965,0.3330472939388639,2,,,4.0,0.0,1.0,0.5454610013237166
2026-04-22,0.1063333333333333,0.3756891445508285,3,,,2.0,1.0,0.6666666666666666,0.1474093003990817
2026-04-23,0.2915,0.0431335136523794,2,,,2.0,0.0,1.0,0.3202454821467539
2026-04-24,0.587,0.2639,0,0.9501,price_proxy,,,,
2026-04-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-28,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-29,0.583,0.0,1,,,2.0,0.0,1.0,0.404104806266448
2026-04-30,0.0,0.0,4,,,1.0,1.0,0.5,0.0
2026-05-03,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-04,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-05,0.5916666666666667,0.27410277877711,3,,,6.0,1.0,0.8571428571428571,0.820224163662602
2026-05-06,0.06525,0.1305,4,,,2.0,1.0,0.6666666666666666,0.105015823786325
2026-05-07,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-08,0.4419,0.2281,0,0.7536,price_proxy,,,,
2026-05-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-13,0.011,0.0840416563377947,3,,,2.0,2.0,0.5,0.0152492379723187
2026-05-14,0.1752,0.1974,0,0.6062,price_proxy,,,,
2026-05-15,0.1232,0.2034,0,0.7711,price_proxy,,,,
2026-05-18,-0.027,0.6151828996322963,2,,,2.0,2.0,0.5,-0.0296625317940389
2026-05-19,0.1925,0.2041,0,0.5208,price_proxy,,,,
2026-05-20,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-21,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-05-22,0.4046,0.2259,0,0.447,price_proxy,,,,
2026-05-26,0.5045,0.2262,0,0.4782,price_proxy,,,,
2026-05-27,0.3766,0.2233,0,0.8852,price_proxy,,,,
2026-05-28,0.4364,0.2237,0,0.8293,price_proxy,,,,
2026-05-29,0.2581,0.224,0,0.7513,price_proxy,,,,
2026-06-01,0.1765,0.22,0,0.7224,price_proxy,,,,
2026-06-02,0.073,0.2211,0,0.7591,price_proxy,,,,
2026-06-04,0.2442,0.2152,0,0.4892,price_proxy,,,,
2026-06-05,0.2121,0.1726,0,0.473,price_proxy,,,,
2026-06-08,0.1094,0.1772,0,1.0652,price_proxy,,,,
2026-06-09,0.2473,0.1957,0,0.6898,price_proxy,,,,
2026-06-10,0.3857,0.1987,0,0.5591,price_proxy,,,,
2026-06-11,0.3408,0.1999,0,0.8607,price_proxy,,,,
2026-06-12,0.4823,0.2044,0,0.7477,price_proxy,,,,
2026-06-15,0.8876,0.2343,0,0.9278,price_proxy,,,,
2026-06-16,0.7862,0.2279,0,0.9382,price_proxy,,,,
2026-06-17,0.7758,0.2283,0,1.2039,price_proxy,,,,
2026-06-18,0.6608,0.2331,0,0.9787,price_proxy,,,,
2026-06-19,0.4673,0.235,0,1.0887,price_proxy,,,,
2026-06-22,0.2217,0.224,0,0.6691,price_proxy,,,,
2026-06-23,0.0946,0.2297,0,0.9186,price_proxy,,,,
2026-06-24,0.0366,0.2269,0,0.8021,price_proxy,,,,
2026-06-25,0.0927,0.2177,0,0.4403,price_proxy,,,,
2026-06-26,0.0976,0.2238,0,1.1771,price_proxy,,,,
2026-06-29,0.3447,0.2569,0,0.7891,price_proxy,,,,
2026-06-30,0.4283,0.2563,0,0.7263,price_proxy,,,,
2026-07-01,0.552,0.2602,0,0.7301,price_proxy,,,,
2026-07-02,0.4224,0.2688,0,0.5501,price_proxy,,,,
2026-07-03,0.5644,0.2651,0,0.466,price_proxy,,,,
2026-07-06,0.3247,0.2485,0,0.6293,price_proxy,,,,
2026-07-07,0.3124,0.243,0,0.786,price_proxy,,,,
2026-07-08,0.1081,0.2474,0,0.9273,price_proxy,,,,
2026-07-09,0.2761,0.2493,0,0.946,price_proxy,,,,
2026-07-10,0.4229,0.2676,0,0.9519,price_proxy,,,,
2026-07-13,0.5075,0.245,0,1.4875,price_proxy,,,,
2026-07-14,0.4648,0.248,0,0.8918,price_proxy,,,,
2026-07-15,0.6765,0.2497,0,0.932,price_proxy,,,,
2026-07-16,0.5455,0.2485,0,0.6322,price_proxy,,,,
2026-07-20,0.313,0.2425,0,1.2252,price_proxy,,,,
2026-07-21,0.2786,0.2405,0,1.2703,price_proxy,,,,
2026-07-22,0.4881,0.2415,0,0.8873,price_proxy,,,,
2026-07-23,0.6467,0.2719,0,1.3338,price_proxy,,,,
