date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5044,0.1482,0,0.9237,price_proxy,,,,
2025-01-20,0.5766,0.1452,0,0.8622,price_proxy,,,,
2025-01-21,0.54,0.1368,0,1.2019,price_proxy,,,,
2025-01-22,0.5935,0.1348,0,1.3986,price_proxy,,,,
2025-01-23,0.5,0.1397,0,1.1182,price_proxy,,,,
2025-01-24,0.5174,0.1412,0,0.9066,price_proxy,,,,
2025-01-31,0.4002,0.1488,0,1.5785,price_proxy,,,,
2025-02-03,0.3083,0.1588,0,1.0942,price_proxy,,,,
2025-02-04,0.3213,0.1619,0,0.7084,price_proxy,,,,
2025-02-05,0.4159,0.1622,0,0.6703,price_proxy,,,,
2025-02-06,0.4093,0.1518,0,0.5905,price_proxy,,,,
2025-02-07,0.7009,0.1755,0,3.5122,price_proxy,,,,
2025-02-10,0.9819,0.1867,0,3.1218,price_proxy,,,,
2025-02-11,0.9673,0.1751,0,3.6511,price_proxy,,,,
2025-02-12,0.9573,0.1686,0,1.1484,price_proxy,,,,
2025-02-13,0.8982,0.1673,0,1.2238,price_proxy,,,,
2025-02-14,0.778,0.164,0,1.5209,price_proxy,,,,
2025-02-17,0.6049,0.1659,0,0.8177,price_proxy,,,,
2025-02-18,0.5795,0.1654,0,0.9508,price_proxy,,,,
2025-02-19,0.6165,0.166,0,1.4385,price_proxy,,,,
2025-02-20,0.6094,0.1671,0,3.6574,price_proxy,,,,
2025-02-21,0.5656,0.167,0,0.79,price_proxy,,,,
2025-02-24,0.5554,0.1691,0,0.6317,price_proxy,,,,
2025-02-25,0.6421,0.1753,0,10.0,price_proxy,,,,
2025-02-26,0.5213,0.1734,0,1.4533,price_proxy,,,,
2025-02-27,0.4606,0.1804,0,0.6572,price_proxy,,,,
2025-02-28,0.3483,0.1764,0,0.6494,price_proxy,,,,
2025-03-04,0.3671,0.1636,0,0.3631,price_proxy,,,,
2025-03-05,0.3503,0.1665,0,0.3872,price_proxy,,,,
2025-03-06,0.3453,0.1739,0,0.2244,price_proxy,,,,
2025-03-07,0.5328,0.1818,0,0.4457,price_proxy,,,,
2025-03-10,0.6183,0.16,0,0.3602,price_proxy,,,,
2025-03-11,0.6615,0.1451,0,0.291,price_proxy,,,,
2025-03-12,0.6507,0.1487,0,0.5471,price_proxy,,,,
2025-03-13,0.6714,0.1523,0,0.4836,price_proxy,,,,
2025-03-14,0.7047,0.1705,0,0.9254,price_proxy,,,,
2025-03-17,0.7703,0.169,0,0.8294,price_proxy,,,,
2025-03-18,0.6815,0.1716,0,0.375,price_proxy,,,,
2025-03-19,0.712,0.1792,0,0.8799,price_proxy,,,,
2025-03-20,0.7526,0.179,0,0.392,price_proxy,,,,
2025-03-21,0.5717,0.1792,0,0.4342,price_proxy,,,,
2025-03-24,0.5095,0.1795,0,0.1917,price_proxy,,,,
2025-03-25,0.5359,0.179,0,0.2059,price_proxy,,,,
2025-03-26,0.4382,0.1703,0,0.3543,price_proxy,,,,
2025-03-27,0.4657,0.1655,0,0.4594,price_proxy,,,,
2025-03-28,0.3868,0.1696,0,0.656,price_proxy,,,,
2025-03-31,0.342,0.1651,0,0.5854,price_proxy,,,,
2025-04-01,0.3846,0.1644,0,0.4219,price_proxy,,,,
2025-04-02,0.3852,0.1584,0,0.2852,price_proxy,,,,
2025-04-03,0.3257,0.1559,0,0.3418,price_proxy,,,,
2025-04-04,0.3367,0.1509,0,0.6983,price_proxy,,,,
2025-04-07,0.2667,0.166,0,0.5952,price_proxy,,,,
2025-04-08,0.2721,0.1659,0,0.4555,price_proxy,,,,
2025-04-09,0.2191,0.1598,0,0.6796,price_proxy,,,,
2025-04-10,0.3785,0.1751,0,0.7701,price_proxy,,,,
2025-04-11,0.5363,0.1579,0,0.7201,price_proxy,,,,
2025-04-14,0.667,0.1543,0,0.4889,price_proxy,,,,
2025-04-15,0.6651,0.1533,0,0.4023,price_proxy,,,,
2025-04-16,0.6142,0.1451,0,0.6481,price_proxy,,,,
2025-04-17,0.5259,0.1484,0,0.395,price_proxy,,,,
2025-04-18,0.475,0.1496,0,0.5201,price_proxy,,,,
2025-04-21,0.6075,0.166,0,1.6203,price_proxy,,,,
2025-04-22,0.5816,0.1655,0,1.0963,price_proxy,,,,
2025-04-23,0.7086,0.1659,0,0.917,price_proxy,,,,
2025-04-24,0.7336,0.1697,0,1.4977,price_proxy,,,,
2025-04-25,0.7455,0.1617,0,1.4473,price_proxy,,,,
2025-04-28,0.517,0.1669,0,1.104,price_proxy,,,,
2025-04-29,0.517,0.1667,0,0.4837,price_proxy,,,,
2025-04-30,0.4663,0.1675,0,0.6917,price_proxy,,,,
2025-05-02,0.4575,0.1674,0,0.9435,price_proxy,,,,
2025-05-07,0.426,0.1594,0,0.4614,price_proxy,,,,
2025-05-08,0.5169,0.1394,0,1.7981,price_proxy,,,,
2025-05-09,0.402,0.156,0,1.7093,price_proxy,,,,
2025-05-12,0.5926,0.1733,0,1.6531,price_proxy,,,,
2025-05-13,0.5501,0.162,0,1.2758,price_proxy,,,,
2025-05-14,0.5568,0.1585,0,0.893,price_proxy,,,,
2025-05-15,0.5067,0.1616,0,0.8472,price_proxy,,,,
2025-05-16,0.5959,0.1629,0,0.848,price_proxy,,,,
2025-05-19,0.4016,0.1546,0,0.903,price_proxy,,,,
2025-05-20,0.3632,0.1546,0,0.4517,price_proxy,,,,
2025-05-21,0.3571,0.1544,0,0.4487,price_proxy,,,,
2025-05-22,0.3433,0.1436,0,0.8064,price_proxy,,,,
2025-05-23,0.3712,0.1436,0,0.3526,price_proxy,,,,
2025-05-26,0.469,0.1483,0,0.8074,price_proxy,,,,
2025-05-27,0.465,0.1442,0,0.4546,price_proxy,,,,
2025-05-28,0.507,0.1451,0,1.0169,price_proxy,,,,
2025-05-29,0.5832,0.137,0,0.6982,price_proxy,,,,
2025-05-30,0.5507,0.1381,0,0.843,price_proxy,,,,
2025-06-02,0.458,0.1378,0,0.9639,price_proxy,,,,
2025-06-04,0.5071,0.1345,0,0.8193,price_proxy,,,,
2025-06-05,0.5697,0.147,0,1.6503,price_proxy,,,,
2025-06-09,0.5833,0.1474,0,0.978,price_proxy,,,,
2025-06-10,0.6237,0.1318,0,0.9897,price_proxy,,,,
2025-06-11,0.7039,0.1007,0,1.7953,price_proxy,,,,
2025-06-12,0.6809,0.1006,0,1.4231,price_proxy,,,,
2025-06-13,0.5067,0.1058,0,1.5931,price_proxy,,,,
2025-06-16,0.49,0.1022,0,0.8875,price_proxy,,,,
2025-06-17,0.5566,0.1069,0,2.1458,price_proxy,,,,
2025-06-18,0.539,0.1055,0,1.2352,price_proxy,,,,
2025-06-19,0.5098,0.1059,0,0.9296,price_proxy,,,,
2025-06-20,0.5772,0.1059,0,1.135,price_proxy,,,,
2025-06-23,0.4966,0.1076,0,1.3417,price_proxy,,,,
2025-06-24,0.5777,0.1323,0,2.9833,price_proxy,,,,
2025-06-25,0.6497,0.1375,0,2.1731,price_proxy,,,,
2025-06-26,0.6553,0.137,0,1.4428,price_proxy,,,,
2025-06-27,0.6099,0.1394,0,0.7299,price_proxy,,,,
2025-06-30,0.6946,0.1395,0,0.4533,price_proxy,,,,
2025-07-01,0.5156,0.1383,0,0.6783,price_proxy,,,,
2025-07-02,0.3874,0.1388,0,0.677,price_proxy,,,,
2025-07-03,0.482,0.1422,0,1.2475,price_proxy,,,,
2025-07-04,0.4571,0.139,0,0.8053,price_proxy,,,,
2025-07-07,0.4297,0.1399,0,0.5369,price_proxy,,,,
2025-07-08,0.4536,0.1399,0,0.6839,price_proxy,,,,
2025-07-09,0.4246,0.1418,0,0.673,price_proxy,,,,
2025-07-10,0.3485,0.1419,0,0.7116,price_proxy,,,,
2025-07-11,0.4311,0.1381,0,0.7861,price_proxy,,,,
2025-07-14,0.4303,0.139,0,0.4538,price_proxy,,,,
2025-07-15,0.4589,0.1349,0,0.5813,price_proxy,,,,
2025-07-16,0.5326,0.134,0,0.6566,price_proxy,,,,
2025-07-17,0.5525,0.1329,0,0.802,price_proxy,,,,
2025-07-18,0.5227,0.133,0,0.4927,price_proxy,,,,
2025-07-21,0.5952,0.1278,0,1.2727,price_proxy,,,,
2025-07-22,0.4806,0.1064,0,0.9542,price_proxy,,,,
2025-07-23,0.4711,0.0883,0,0.7539,price_proxy,,,,
2025-07-24,0.4425,0.088,0,0.8444,price_proxy,,,,
2025-07-25,0.4103,0.088,0,0.7482,price_proxy,,,,
2025-07-28,0.5408,0.1352,0,4.642,price_proxy,,,,
2025-07-29,0.6338,0.1347,0,1.7359,price_proxy,,,,
2025-07-30,0.601,0.1345,0,1.3489,price_proxy,,,,
2025-07-31,0.5855,0.1298,0,1.1085,price_proxy,,,,
2025-08-01,0.4899,0.1429,0,1.2684,price_proxy,,,,
2025-08-04,0.3187,0.1425,0,0.6485,price_proxy,,,,
2025-08-05,0.3226,0.1428,0,0.5227,price_proxy,,,,
2025-08-06,0.3233,0.1401,0,0.8905,price_proxy,,,,
2025-08-07,0.418,0.145,0,1.5571,price_proxy,,,,
2025-08-08,0.6046,0.1472,0,0.9697,price_proxy,,,,
2025-08-11,0.6419,0.1471,0,0.5172,price_proxy,,,,
2025-08-12,0.6275,0.1463,0,0.9299,price_proxy,,,,
2025-08-13,0.7109,0.1484,0,0.7678,price_proxy,,,,
2025-08-14,0.6349,0.1484,0,0.5836,price_proxy,,,,
2025-08-18,0.4968,0.155,0,0.4434,price_proxy,,,,
2025-08-19,0.4495,0.1533,0,0.4047,price_proxy,,,,
2025-08-20,0.4022,0.1497,0,0.5183,price_proxy,,,,
2025-08-21,0.3369,0.15,0,0.4859,price_proxy,,,,
2025-08-22,0.3336,0.1497,0,0.3264,price_proxy,,,,
2025-08-25,0.4262,0.1484,0,0.3131,price_proxy,,,,
2025-08-26,0.4417,0.1077,0,0.3985,price_proxy,,,,
2025-08-27,0.4834,0.1073,0,0.4097,price_proxy,,,,
2025-08-28,0.4933,0.1068,0,0.5992,price_proxy,,,,
2025-08-29,0.5134,0.1063,0,1.2057,price_proxy,,,,
2025-09-01,0.3667,0.1066,0,2.1502,price_proxy,,,,
2025-09-02,0.38,0.1071,0,0.6895,price_proxy,,,,
2025-09-03,0.3997,0.1071,0,0.4974,price_proxy,,,,
2025-09-04,0.4395,0.108,0,0.6986,price_proxy,,,,
2025-09-05,0.4199,0.1008,0,0.7765,price_proxy,,,,
2025-09-08,0.5893,0.0982,0,0.6394,price_proxy,,,,
2025-09-09,0.7482,0.1336,0,3.2913,price_proxy,,,,
2025-09-10,0.8345,0.142,0,2.9429,price_proxy,,,,
2025-09-11,0.8293,0.1403,0,1.9717,price_proxy,,,,
2025-09-12,1.0,0.1613,0,5.0046,price_proxy,,,,
2025-09-15,1.0,0.1542,0,2.2993,price_proxy,,,,
2025-09-16,0.8754,0.153,0,1.141,price_proxy,,,,
2025-09-17,0.7504,0.1498,0,0.8708,price_proxy,,,,
2025-09-18,0.7917,0.1494,0,1.7933,price_proxy,,,,
2025-09-19,0.6519,0.1483,0,0.9382,price_proxy,,,,
2025-09-22,0.7231,0.1564,0,1.8484,price_proxy,,,,
2025-09-23,0.6965,0.1564,0,0.91,price_proxy,,,,
2025-09-24,0.744,0.1549,0,0.9466,price_proxy,,,,
2025-09-25,0.6558,0.1556,0,0.7724,price_proxy,,,,
2025-09-26,0.5745,0.1621,0,0.8899,price_proxy,,,,
2025-09-29,0.4782,0.1349,0,0.4638,price_proxy,,,,
2025-09-30,0.4903,0.1351,0,0.5882,price_proxy,,,,
2025-10-01,0.5621,0.1377,0,1.0796,price_proxy,,,,
2025-10-02,0.6205,0.1376,0,1.792,price_proxy,,,,
2025-10-10,0.8193,0.1418,0,1.3379,price_proxy,,,,
2025-10-13,0.7323,0.1515,0,0.7467,price_proxy,,,,
2025-10-14,0.6312,0.1493,0,0.9148,price_proxy,,,,
2025-10-15,0.5718,0.1459,0,0.4553,price_proxy,,,,
2025-10-16,0.5136,0.1482,0,0.4248,price_proxy,,,,
2025-10-17,0.342,0.1362,0,0.8352,price_proxy,,,,
2025-10-20,0.3686,0.1363,0,0.7176,price_proxy,,,,
2025-10-21,0.427,0.1373,0,0.9037,price_proxy,,,,
2025-10-22,0.3725,0.1373,0,0.8731,price_proxy,,,,
2025-10-23,0.3894,0.1343,0,0.4943,price_proxy,,,,
2025-10-24,0.4884,0.1359,0,0.8409,price_proxy,,,,
2025-10-27,0.5164,0.1204,0,0.8028,price_proxy,,,,
2025-10-28,0.4929,0.1229,0,0.753,price_proxy,,,,
2025-10-29,0.5693,0.1258,0,0.7984,price_proxy,,,,
2025-10-30,0.5263,0.1277,0,0.9108,price_proxy,,,,
2025-10-31,0.4953,0.124,0,0.5852,price_proxy,,,,
2025-11-03,0.4884,0.1237,0,0.7459,price_proxy,,,,
2025-11-04,0.5143,0.1241,0,0.767,price_proxy,,,,
2025-11-05,0.306,0.1392,0,1.4705,price_proxy,,,,
2025-11-06,0.2689,0.1415,0,1.3973,price_proxy,,,,
2025-11-07,0.1729,0.1217,0,1.4578,price_proxy,,,,
2025-11-10,0.2029,0.1248,0,0.8738,price_proxy,,,,
2025-11-11,0.2075,0.1207,0,1.0378,price_proxy,,,,
2025-11-12,0.3261,0.1165,0,0.7512,price_proxy,,,,
2025-11-13,0.4013,0.1169,0,0.7579,price_proxy,,,,
2025-11-14,0.4358,0.1173,0,1.2563,price_proxy,,,,
2025-11-17,0.4423,0.1217,0,0.5701,price_proxy,,,,
2025-11-18,0.3619,0.1281,0,0.7464,price_proxy,,,,
2025-11-19,0.3599,0.1282,0,0.5323,price_proxy,,,,
2025-11-20,0.3822,0.1297,0,0.6989,price_proxy,,,,
2025-11-21,0.324,0.1326,0,0.6433,price_proxy,,,,
2025-11-24,0.3076,0.1342,0,0.3445,price_proxy,,,,
2025-11-25,0.4852,0.1488,0,0.7401,price_proxy,,,,
2025-11-26,0.5783,0.1497,0,0.9722,price_proxy,,,,
2025-11-27,0.5835,0.1514,0,0.726,price_proxy,,,,
2025-11-28,0.788,0.1572,0,1.2925,price_proxy,,,,
2025-12-01,1.0,0.2013,0,5.235,price_proxy,,,,
2025-12-02,0.8288,0.2034,0,2.6443,price_proxy,,,,
2025-12-03,0.7348,0.186,0,1.2533,price_proxy,,,,
2025-12-04,0.603,0.1876,0,1.4384,price_proxy,,,,
2025-12-05,0.5387,0.1807,0,0.8867,price_proxy,,,,
2025-12-08,0.4477,0.1908,0,2.0373,price_proxy,,,,
2025-12-09,0.4846,0.1913,0,0.6351,price_proxy,,,,
2025-12-10,0.4896,0.1907,0,0.7025,price_proxy,,,,
2025-12-11,0.5626,0.1914,0,0.9011,price_proxy,,,,
2025-12-12,0.5488,0.1883,0,0.7908,price_proxy,,,,
2025-12-15,0.3696,0.1914,0,0.4372,price_proxy,,,,
2025-12-16,0.3344,0.1871,0,0.5055,price_proxy,,,,
2025-12-17,0.4531,0.1941,0,0.6694,price_proxy,,,,
2025-12-18,0.4367,0.1961,0,0.4129,price_proxy,,,,
2025-12-19,0.4629,0.1829,0,0.4459,price_proxy,,,,
2025-12-22,0.5684,0.1833,0,0.5645,price_proxy,,,,
2025-12-23,0.6382,0.1784,0,0.4505,price_proxy,,,,
2025-12-24,0.5,0.1773,0,0.3629,price_proxy,,,,
2025-12-26,0.579,0.1777,0,0.6998,price_proxy,,,,
2025-12-29,0.4838,0.1798,0,0.8723,price_proxy,,,,
2025-12-30,0.4392,0.1322,0,0.6492,price_proxy,,,,
2026-01-02,0.5923,0.1572,0,1.7795,price_proxy,,,,
2026-01-05,0.6736,0.1588,0,1.724,price_proxy,,,,
2026-01-06,0.6547,0.1488,0,1.1635,price_proxy,,,,
2026-01-07,0.734,0.1489,0,2.6646,price_proxy,,,,
2026-01-08,0.7319,0.1358,0,1.8985,price_proxy,,,,
2026-01-09,0.5277,0.1366,0,1.1412,price_proxy,,,,
2026-01-12,0.4803,0.1361,0,0.9396,price_proxy,,,,
2026-01-13,0.4416,0.1359,0,0.8819,price_proxy,,,,
2026-01-14,0.4683,0.1361,0,0.7491,price_proxy,,,,
2026-01-15,0.4829,0.1301,0,0.8419,price_proxy,,,,
2026-01-16,0.495,0.1255,0,0.9237,price_proxy,,,,
2026-01-19,0.4578,0.1144,0,0.69,price_proxy,,,,
2026-01-20,0.4774,0.1116,0,0.6729,price_proxy,,,,
2026-01-21,0.505,0.1141,0,1.0263,price_proxy,,,,
2026-01-22,0.4951,0.1129,0,1.119,price_proxy,,,,
2026-01-23,0.5399,0.1131,0,0.8423,price_proxy,,,,
2026-01-26,0.6546,0.1175,0,1.8484,price_proxy,,,,
2026-01-27,0.7104,0.1186,0,1.4526,price_proxy,,,,
2026-01-28,0.8926,0.1529,0,2.7726,price_proxy,,,,
2026-01-29,1.0,0.1592,0,2.8421,price_proxy,,,,
2026-01-30,1.0,0.163,0,2.8914,price_proxy,,,,
2026-02-02,0.9,0.1983,0,1.4483,price_proxy,,,,
2026-02-03,1.0,0.2117,0,0.8182,price_proxy,,,,
2026-02-04,0.7332,0.2144,0,0.6929,price_proxy,,,,
2026-02-05,0.5039,0.2239,0,0.7399,price_proxy,,,,
2026-02-06,0.3357,0.2221,0,0.7097,price_proxy,,,,
2026-02-09,0.5863,0.2229,0,0.5712,price_proxy,,,,
2026-02-10,0.337,0.2311,0,0.4471,price_proxy,,,,
2026-02-11,0.3669,0.2318,0,0.4248,price_proxy,,,,
2026-02-12,0.5466,0.2339,0,0.5704,price_proxy,,,,
2026-02-13,0.5039,0.2357,0,0.3859,price_proxy,,,,
2026-02-19,0.5489,0.2378,0,0.6971,price_proxy,,,,
2026-02-20,0.6578,0.2375,0,0.5006,price_proxy,,,,
2026-02-23,0.5792,0.2449,0,0.7011,price_proxy,,,,
2026-02-24,0.538,0.2445,0,0.4566,price_proxy,,,,
2026-02-25,0.5583,0.2463,0,0.411,price_proxy,,,,
2026-02-26,0.5294,0.2469,0,0.8546,price_proxy,,,,
2026-02-27,0.5073,0.2476,0,0.7392,price_proxy,,,,
2026-03-03,0.5152,0.2268,0,1.4575,price_proxy,,,,
2026-03-04,0.1816,0.2694,0,1.2242,price_proxy,,,,
2026-03-05,0.4509,0.2975,0,1.4515,price_proxy,,,,
2026-03-06,0.4892,0.2885,0,1.5698,price_proxy,,,,
2026-03-09,0.2978,0.2968,0,1.0532,price_proxy,,,,
2026-03-10,0.4887,0.3051,0,0.9016,price_proxy,,,,
2026-03-11,0.7281,0.3043,0,0.8451,price_proxy,,,,
2026-03-12,0.4652,0.3045,0,0.7468,price_proxy,,,,
2026-03-13,0.3218,0.3025,0,0.697,price_proxy,,,,
2026-03-16,0.5304,0.2981,0,0.4793,price_proxy,,,,
2026-03-17,0.3726,0.2987,0,0.862,price_proxy,,,,
2026-03-18,0.5358,0.298,0,0.8391,price_proxy,,,,
2026-03-19,0.4114,0.3023,0,0.941,price_proxy,,,,
2026-03-20,0.488,0.2966,0,0.6217,price_proxy,,,,
2026-03-23,0.2944,0.313,0,1.0088,price_proxy,,,,
2026-03-24,0.4574,0.3218,0,0.9588,price_proxy,,,,
2026-03-25,0.4531,0.3235,0,0.8278,price_proxy,,,,
2026-03-26,0.4341,0.3295,0,0.6984,price_proxy,,,,
2026-03-27,0.3675,0.3253,0,0.7565,price_proxy,,,,
2026-03-30,0.4577,0.3291,0,0.5637,price_proxy,,,,
2026-03-31,0.3361,0.328,0,1.212,price_proxy,,,,
2026-04-01,0.442,0.306,0,0.7102,price_proxy,,,,
2026-04-02,0.4681,0.268,0,1.1873,price_proxy,,,,
2026-04-03,0.4785,0.2571,0,0.6917,price_proxy,,,,
2026-04-06,0.5455,0.2349,0,0.8664,price_proxy,,,,
2026-04-07,0.5226,0.2218,0,1.2482,price_proxy,,,,
2026-04-08,0.4732,0.2323,0,2.2071,price_proxy,,,,
2026-04-09,0.4502,0.2398,0,3.5454,price_proxy,,,,
2026-04-10,0.6522,0.2634,0,6.236,price_proxy,,,,
2026-04-13,0.82,0.2694,0,2.0638,price_proxy,,,,
2026-04-14,0.8374,0.2685,0,1.1025,price_proxy,,,,
2026-04-15,0.8591,0.2781,0,1.8968,price_proxy,,,,
2026-04-16,1.0,0.2704,0,0.7626,price_proxy,,,,
2026-04-17,0.7343,0.2723,0,0.3745,price_proxy,,,,
2026-04-20,0.5613,0.2497,0,0.5424,price_proxy,,,,
2026-04-21,0.5918,0.2402,0,0.4558,price_proxy,,,,
2026-04-22,0.6381,0.2597,0,2.537,price_proxy,,,,
2026-04-23,0.6232,0.2476,0,1.149,price_proxy,,,,
2026-04-24,0.7857,0.2487,0,0.9474,price_proxy,,,,
2026-04-27,0.7602,0.2439,0,0.8026,price_proxy,,,,
2026-04-28,0.6499,0.2495,0,0.5303,price_proxy,,,,
2026-04-29,0.4338,0.233,0,0.3631,price_proxy,,,,
2026-04-30,0.3773,0.2285,0,0.3478,price_proxy,,,,
2026-05-04,0.3639,0.2298,0,0.3624,price_proxy,,,,
2026-05-06,0.4441,0.2268,0,0.4248,price_proxy,,,,
2026-05-07,0.5748,0.2263,0,1.267,price_proxy,,,,
2026-05-08,0.5411,0.2217,0,0.3062,price_proxy,,,,
2026-05-11,0.5813,0.2089,0,0.4081,price_proxy,,,,
2026-05-12,0.4083,0.1956,0,1.2665,price_proxy,,,,
2026-05-13,0.4526,0.1897,0,0.5637,price_proxy,,,,
2026-05-14,0.4016,0.1897,0,0.5244,price_proxy,,,,
2026-05-15,0.2752,0.1954,0,0.6658,price_proxy,,,,
2026-05-18,0.4049,0.2065,0,0.7949,price_proxy,,,,
2026-05-19,0.5498,0.206,0,1.2258,price_proxy,,,,
2026-05-20,0.4307,0.2071,0,0.5238,price_proxy,,,,
2026-05-21,0.6379,0.2378,0,1.418,price_proxy,,,,
2026-05-22,0.8554,0.2119,0,0.7099,price_proxy,,,,
2026-05-26,0.8529,0.2202,0,1.78,price_proxy,,,,
2026-05-27,0.6076,0.2326,0,1.2174,price_proxy,,,,
2026-05-28,0.5718,0.2351,0,0.9042,price_proxy,,,,
2026-05-29,0.2645,0.2389,0,0.8896,price_proxy,,,,
2026-06-01,0.2303,0.2392,0,1.0352,price_proxy,,,,
2026-06-02,0.0697,0.2405,0,0.7101,price_proxy,,,,
2026-06-04,0.4671,0.289,0,2.2977,price_proxy,,,,
2026-06-05,0.4029,0.3021,0,0.6932,price_proxy,,,,
2026-06-08,0.2824,0.321,0,0.6526,price_proxy,,,,
2026-06-09,0.4889,0.3404,0,0.8082,price_proxy,,,,
2026-06-10,0.5154,0.3412,0,0.6307,price_proxy,,,,
2026-06-11,0.3559,0.3444,0,1.8607,price_proxy,,,,
2026-06-12,0.6494,0.35,0,2.1993,price_proxy,,,,
2026-06-15,0.9985,0.3513,0,1.0298,price_proxy,,,,
2026-06-16,0.75,0.3363,0,0.6939,price_proxy,,,,
2026-06-17,0.9713,0.3381,0,1.9925,price_proxy,,,,
2026-06-18,0.7599,0.3399,0,0.6766,price_proxy,,,,
2026-06-19,0.5441,0.3404,0,0.7468,price_proxy,,,,
2026-06-22,0.5952,0.3247,0,0.9262,price_proxy,,,,
2026-06-23,0.3905,0.345,0,0.7824,price_proxy,,,,
2026-06-24,0.2798,0.3384,0,0.6993,price_proxy,,,,
2026-06-25,0.3083,0.328,0,0.5756,price_proxy,,,,
2026-06-26,0.3242,0.3251,0,0.781,price_proxy,,,,
2026-06-29,0.2586,0.3204,0,0.5227,price_proxy,,,,
2026-06-30,0.5456,0.3219,0,0.8169,price_proxy,,,,
2026-07-01,0.4686,0.3207,0,1.0257,price_proxy,,,,
2026-07-02,0.2915,0.2964,0,0.6044,price_proxy,,,,
2026-07-03,0.34,0.2846,0,0.5511,price_proxy,,,,
2026-07-06,0.2487,0.2594,0,0.4791,price_proxy,,,,
2026-07-07,0.0832,0.2427,0,0.5416,price_proxy,,,,
2026-07-08,0.0097,0.253,0,0.6573,price_proxy,,,,
2026-07-09,0.2002,0.2419,0,0.8695,price_proxy,,,,
2026-07-10,0.3636,0.2543,0,0.439,price_proxy,,,,
2026-07-13,0.3267,0.2532,0,0.5987,price_proxy,,,,
2026-07-14,0.396,0.2533,0,0.5364,price_proxy,,,,
2026-07-15,0.6782,0.2503,0,0.5806,price_proxy,,,,
2026-07-16,0.5232,0.2548,0,0.4025,price_proxy,,,,
2026-07-20,0.2879,0.2545,0,0.5967,price_proxy,,,,
2026-07-21,0.3817,0.2415,0,0.4315,price_proxy,,,,
2026-07-22,0.4337,0.2218,0,0.7194,price_proxy,,,,
2026-07-23,0.4548,0.2396,0,0.7432,price_proxy,,,,
