date,title,sentiment_score,positive_count,negative_count,source
2026-04-01,"'스피킹 맥스' 제공업체 위버스브레인, 이용국 신임 공동대표 선임",0.0,0,0,https://www.hankookilbo.com/news/article/A2026040116360002202?did=NA
2026-04-01,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 폭등…위험자산 선호...,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441996
2026-04-01,"LGU+, 보안 사고에 가입자 30만 늘었는데…수익성 개선은 '물음표'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117251
2026-04-01,"데이터브릭스 ""수천 개 AI 에이전트 시대, 핵심은 데이터 통합""",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=238704
2026-04-01,"이통3사, CEO 진용 갖춰...경영전략·리더십 '승부'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=829470
2026-04-01,CJ부터 금융·통신까지... 산업 전반 덮친 '담합 리스크',-0.462,0,1,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515075
2026-04-01,"[프롭테크] 로카101, LG유플러스와 업무협약 체결",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=332025
2026-04-01,"""신사업 확장-경영 내실화 추진""…위버스브레인, '투톱 체제' 구축",0.0,0,0,https://www.mt.co.kr/future/2026/04/01/2026040114400046115
2026-04-01,"데이터브릭스, '데이터·AI 민주화' 선언… 한국 전문 인력 1만명 양성",0.0,0,0,https://www.etnews.com/20260401000420
2026-04-01,"글로벌 데이터 기업 ""韓 AI 관심 높지만 기업들 사정은 달라""",0.0,0,0,https://www.news1.kr/it-science/general-it/6121864
2026-04-01,"LG U+, '유플투쁠' 2주년...장기 고객 1천명에 뮤지컬 티켓 쐈다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441971
2026-04-01,[거래소 기관] 삼성전자·SK하이닉스 폭풍 매수...이유는 명확하다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441974
2026-04-01,"KT 대표 된 박윤영 작심한 듯 직전 인사 뒤집고 임원 30% 날렸다, '인사...",0.0,0,0,https://www.huffingtonpost.kr/article/256310
2026-04-01,"LG U+, 인기 뮤지컬 '렘피카'에 장기고객 1000명 초청",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264098
2026-04-01,"[통신사] SKT, T멤버십 새단장…""VIP 전용 혜택 늘린다"" 외",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=768702
2026-04-01,"[IT는 지금] LG CNS ""로봇 컨설팅 사업 본격화"" 外",0.0,0,0,https://dealsite.co.kr/articles/159483
2026-04-01,"'정통 KT맨' 박윤영 대표, 취임 첫날부터 '구조조정' 인원 전면 재배치",-0.462,0,1,https://www.mediatoday.co.kr/news/articleView.html?idxno=333481
2026-04-01,올 1분기 담합 과징금 6891억원…작년 3배 이상ㆍ2023~2025년 합산보다 ...,-0.408,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604011247458180535
2026-04-01,"데이터브릭스 코리아, 성장률 100% 자신...SaaS 위기론엔 ""우리와 달라""",0.322,1,0,https://www.techm.kr/news/articleView.html?idxno=150737
2026-04-01,데이터·AI 통합이 승부 가른다…데이터브릭스가 제시한 '엔터프라이즈...,0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=330694
2026-04-01,"""에이전틱 AI로 데이터 통합 ··· 진정한 AI 민주화 연다""",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=210602
2026-04-01,"데이터브릭스, 韓서 100% 초고속 성장… LGU+·티맵 등 '실전 AI' 혁신 이...",0.322,1,0,https://www.ajunews.com/view/20260401151027042
2026-04-01,"LG U+, 유플투쁠 2주년 맞아 장기고객 1000명 '초대'하는 '혜택데이' 개...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299563
2026-04-01,"LG유플러스, 장기고객 1000명 뮤지컬 '렘피카' 초청",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604011519579935de3f0aa1be_7
2026-04-01,스페인 MWC 2026으로 본 AI 시대 모바일 산업의 변화,0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=239821
2026-04-01,"위버스브레인, 이용국 공동대표 선임...AI 기술 더 키운다",0.0,0,0,https://zdnet.co.kr/view/?no=20260401150636
2026-04-01,"고양, 화훼와 마이스가 만나 글로벌 시장을 열다",0.0,0,0,http://www.hortitimes.com/news/articleView.html?idxno=33815
2026-04-01,"LG U+, '유플투쁠' 2주년 맞아 장기고객 1천명 뮤지컬 렘피카 초대",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253874
2026-04-01,정보유출사고 영향 예상보다 심하지 않은듯...SKT 수익성 감소율 3사중 ...,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4025900
2026-04-01,[현장] ‘2D 콘텐츠를 3D로 본다’…AR 글래스 엑스리얼 1S 공식 출시,0.0,0,0,http://www.segyebiz.com/newsView/20260401514439?OutUrl=naver
2026-04-01,"[김재섭의 뒤집어보기] '6.3 지방선거' 두 달 앞인데, 가계통신비 부담...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434651
2026-04-01,"""합병 카드 꺼낼까""···SK텔레콤·SK브로드밴드, 실이익 vs 리스크 '저...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413705
2026-04-01,"삼정KPMG ""국내 기업들, 버티컬 AI에 강점…역량 집중해야""",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573580
2026-04-01,"'뇌새김' 위버스브레인, 이용국 前 컴투스 대표 영입…공동대표 체제",0.0,0,0,https://www.hankyung.com/article/202604010914i
2026-04-01,"데이터브릭스 ""3년간 한국 AI 인재 1만명 양성 지원""",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573524
2026-04-01,'해킹·IMSI 논란' LG유플러스···정보보안 인력 늘린다,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420191
2026-04-01,"中 엑스리얼, 삼성 텃밭서 'AI 스마트 안경' 도전장 [현장+]",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658334
2026-04-01,"LG유플러스, ‘유플투쁠’ 2주년… 장기고객 1000명 뮤지컬 초청",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=210740
2026-04-01,"LG U+, 유플투쁠 2주년 맞아 장기고객 1000명 인기 뮤지컬 초청",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234201
2026-04-01,"""풀스택·AX·소프트웨어""…통신3사 AI 경쟁 2막 돌입",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296344&inflow=N
2026-04-01,SKT 휴대폰 가입자 1분기에 약 14만명 순증…점유율 증가폭은 제한적,0.0,0,0,https://www.etnews.com/20260401000328
2026-04-01,"담합 과징금, 올 3월까지 총 6891억…지난해 전체 3배",-0.408,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260401.99099000154
2026-04-01,스마트글래스 격전지로 부상한 한국…엑스리얼 “300% 발전 목표”,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296340&inflow=N
2026-04-01,LGU+ '유플투쁠 2주년' 장기고객 1천 명 인기 뮤지컬 초청,0.0,0,0,https://www.nocutnews.co.kr/news/6494746?utm_source=naver&utm_medium=article&utm_campaign=20260401020930
2026-04-01,"[현장] 데이터 단절이 AI 전환 막는다…데이터브릭스, 에이전틱 시대 정...",0.0,0,0,https://zdnet.co.kr/view/?no=20260401140609
2026-04-01,올해 1분기 담합 과징금 6891억원…작년 연간 규모의 3배,-0.408,0,1,https://www.industrynews.co.kr/news/articleView.html?idxno=79535
2026-04-01,"알뜰폰엔 없는 ‘찐 VIP 대접’… 이통3사, 혜택 쏟아부으며 ‘집토끼’...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604010093
2026-04-01,갤럭시S26 흥행에 번호이동 급증…통신시장 다시 요동,0.0,0,0,https://www.mydaily.co.kr/page/view/2026040113585475260
2026-04-01,"[AI픽] 데이터브릭스 ""작년 국내 매출 100% 이상 늘어""",0.0,0,0,https://www.yna.co.kr/view/AKR20260401117700017?input=1195m
2026-04-01,“AX 문제는 이것”… ‘기업가치 200兆’ 데이터브릭스가 내놓은 해법...,0.0,0,0,https://www.sedaily.com/article/20026971?ref=naver
2026-04-01,"퓨리오사AI 백준호 ""AI 반도체 경쟁력은 전력 효율성""",0.0,0,0,http://www.inews24.com/view/1955612
2026-04-01,"통신3사, 3월 가입자 확보 마케팅 경쟁… 성과는 '글쎄'",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234598
2026-04-01,CJ제일제당 공정위 과징금 '1위' … 설탕 담합 1507억 부과,-0.408,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=241407
2026-04-01,"강형준 데이터브릭스 지사장 ""韓, 매출 매년 100%씩 성장…인력 양성 지...",0.322,1,0,https://view.asiae.co.kr/article/2026040113220168785
2026-04-01,"中 엑스리얼, ""韓서 연내 1만대 AR글라스 판매 목표…하반기엔 범용성도...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040113172226933
2026-04-01,"위버스브레인, 이용국 컴투스홀딩스 前 대표 영입…공동대표 체제 가동",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113707
2026-04-01,1분기 담합 과징금 6891억원으로 ‘폭증’,-0.732,0,2,https://www.naeil.com/news/read/583535?ref=naver
2026-04-01,"LG유플러스, 5년 이상 장기고객 1000명에 뮤지컬 무료 관람 혜택",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564629
2026-04-01,"[에듀플러스]위버스브레인, 컴투스홀딩스 출신 이용국 공동대표 선임",0.0,0,0,https://www.etnews.com/20260401000234
2026-04-01,"LGU+, 장기고객 뮤지컬 초청 이벤트 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308888
2026-04-01,"담합 경제제재 본격화...올 1분기 담합 과징금, 작년 전체의 3배 넘어",-0.732,0,2,https://www.delighti.co.kr/news/articleView.html?idxno=114603
2026-04-01,갤럭시 S26 효과에 3월 번호이동 11만 명 증가,0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6121633
2026-04-01,"LG유플러스-광주관광공사, 통신 데이터로 광주·전남 관광 분석 나선다",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248096
2026-04-01,"LG유플러스, 유플투쁠 2주년 맞아 장기고객 1000명 뮤지컬 초청",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059574
2026-04-01,"""검찰 수사관입니다만""…보이스피싱범 '실제 목소리' 공개",-0.408,0,1,https://www.nocutnews.co.kr/news/6494664?utm_source=naver&utm_medium=article&utm_campaign=20260401120032
2026-04-01,"LG유플러스, 장기고객 위한 '뮤지컬 통대관' 이벤트…차별화 멤버십 강...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=212142
2026-04-01,"[산업소식] 현대차그룹, 신규 전기차 고객 충전요금 지원..""kWh당 199원""",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2109866
2026-04-01,"LG U+, 유플투쁠 2주년 장기고객 1천명 뮤지컬 초청",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266681
2026-04-01,[위클리 IT뷰] 네이버-두나무 합병 연기와 NHN벅스 매각 무산,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56924
2026-04-01,"LG U+, 유플투쁠 2주년 맞아 장기고객 1천명 인기 뮤지컬 초청",0.0,0,0,https://www.thisisgame.com/articles/418445
2026-04-01,"LG U+, 유플투쁠 2주년...장기고객 1천명 뮤지컬 초청 행사",0.0,0,0,https://www.betanews.net/article/view/beta202604010034
2026-04-01,"LGU+, 장기 고객 1000명 뮤지컬 이벤트",0.0,0,0,https://biz.heraldcorp.com/article/10707552?ref=naver
2026-04-03,AI 외친 통신3사…그래서 지금은 안전한가 [취재진담],0.0,0,0,https://www.kukinews.com/article/view/kuk202604010217
2026-04-03,“ESS 압도적 지위 구축”… 구광모 ‘AI 에너지 플랫폼’ 선언,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775117960&code=11151400&cp=nv
2026-04-03,[데스크 칼럼] 또 '외부 개혁' 앞둔 통신3사,0.0,0,0,https://www.hankyung.com/article/2026040253451
2026-04-03,"방위산업·전쟁·테러 관련주, '봄날의 햇살' 빅텍·현대로템·파이버프...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252572
2026-04-02,"경찰, LG유플러스 압수수색…'해킹 은폐 의혹' 본격 수사",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700634
2026-04-02,"경찰, '해킹 서버 폐기 의혹' LG유플러스 압수수색",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604020068
2026-04-02,"경찰, LGU+ 압수수색…'해킹 은폐 의혹' 수사 본격화",0.0,0,0,https://www.mt.co.kr/tech/2026/04/02/2026040219404985495
2026-04-02,"경찰, '해킹 은폐 의혹' LG유플러스 압수수색",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202604021910166949
2026-04-02,"[기획story] 투자 피로가 바꾼 통신사의 셈법…""얼마나 잘 쓰느냐""의 시...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30112
2026-04-02,"퓨리오사AI, 토종 AI 반도체 ‘레니게이드’ 2세대 공개…7월 구독형 출...",0.0,0,0,https://www.dt.co.kr/article/12055468?ref=naver
2026-04-02,"경찰, LG유플러스 압수수색‥'해킹 서버 폐기 의혹' 본격 수사",0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6812256_36918.html
2026-04-02,"퓨리오사AI, 레니게이드 대량 양산…7월 삼성SDS 클라우드 탑재",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54520
2026-04-02,"경찰, LG유플러스 압수수색…'해킹 은폐 의혹' 수사 본격화",0.0,0,0,http://www.fnnews.com/news/202604021847568262
2026-04-02,"경찰, LG유플러스 압수수색… 해킹 은폐 의혹 수사",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1361171
2026-04-02,"경찰, 해킹 의심 서버 초기화한 LG유플러스 압수수색",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8525366&ref=A
2026-04-02,"경찰, '해킹 서버 고의 폐기 의혹' LG유플러스 압수수색",0.0,0,0,https://www.hankookilbo.com/news/article/A2026040218050000980?did=NA
2026-04-02,"'정보유출 서버를 고의 폐기?'…경찰, LG유플러스 압수수색",0.0,0,0,https://news.jtbc.co.kr/article/NB12292528?influxDiv=NAVER
2026-04-02,"LG유플러스·LG전자, 6G 선행기술 동맹…AI 통신·보안 표준 선점 나선다",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30109
2026-04-02,"경찰, LGU+ 사옥 압수수색…'해킹 서버 폐기' 수사 본격화",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003576004
2026-04-02,"경찰, ‘서버 고의 폐기 의혹’ LG유플러스 마곡사옥 압수수색",0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1252404.html
2026-04-02,"퓨리오사AI ""AI칩 RNGD 상용화, '소버린 AI' 생태계 확장 신호탄""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159763
2026-04-02,"경찰, '해킹 은폐 의혹' LG유플러스 사옥 압수수색",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05526806645412184
2026-04-02,"경찰, ‘해킹 은폐 의혹’ LG유플러스 압수수색",0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/04/02/CJSO5K4VXFGLDKELGOMCFD4YSM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-02,"경찰, ‘해킹 은폐 의혹’ LG유플러스 압수수색… 수사 본격화",0.0,0,0,https://www.sedaily.com/article/20027732?ref=naver
2026-04-02,LGU+·LG전자 6G핵심기술 선점 나선다,0.0,0,0,http://www.fnnews.com/news/202604021821165945
2026-04-02,"LGU+, 해킹 은폐 의혹에 강제수사 착수",0.0,0,0,http://www.inews24.com/view/1956530
2026-04-02,"LG유플러스와 LG전자, 6G AI 통신기술 공동 연구 착수",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564964
2026-04-02,"경찰, LG유플러스 사옥 압수수색",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301743?division=NAVER
2026-04-02,"LG유플·LG전자, AI 통신·보안 등 6G 선행기술 협력 나선다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200290
2026-04-02,구독형 상품까지…상용화 속도 내는 NPU 스타트업,0.0,0,0,https://www.sedaily.com/article/20027705?ref=naver
2026-04-02,"경찰, LGU+ 사옥 압수수색…해킹 서버 '폐기 의혹' 강제 수사",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6123753
2026-04-02,"LGU+·LG전자, 6G선행기술 개발…차세대 통신환경 선점한다",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565861&class=79&grp=
2026-04-02,"퓨리오사AI NPU, 삼성클라우드 통해 서비스…국내 NPU 최초",0.0,0,0,https://www.mt.co.kr/future/2026/04/03/2026040216052273644
2026-04-02,추론 중심 NPU 2세대 칩 '레니게이드' 공개…7월 구독형 출시,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=77831
2026-04-02,"LG유플러스, LG전자와 6G 선행기술 공동 개발",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159753
2026-04-02,"""엔비디아 대비 전력 효율 7.4배""…퓨리오사AI, 2세대 NPU '레니게이드'...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704296
2026-04-02,"퓨리오사AI, 2세대 AI칩 공개…7월 구독형 서비스 출시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700622
2026-04-02,"[단독]경찰, '해킹서버 고의 폐기' LG유플러스 압수수색",0.0,0,0,https://view.asiae.co.kr/article/2026040217024454954
