date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-08,0.5061,0.0385,0,0.5265,price_proxy,,,,
2024-07-09,0.5289,0.0386,0,0.8346,price_proxy,,,,
2024-07-10,0.5185,0.0389,0,0.6143,price_proxy,,,,
2024-07-11,0.5245,0.04,0,1.2022,price_proxy,,,,
2024-07-12,0.5102,0.0403,0,0.4891,price_proxy,,,,
2024-07-15,0.5082,0.0403,0,0.4431,price_proxy,,,,
2024-07-16,0.502,0.0336,0,0.7387,price_proxy,,,,
2024-07-17,0.5061,0.0288,0,0.6984,price_proxy,,,,
2024-07-18,0.5162,0.0327,0,1.599,price_proxy,,,,
2024-07-19,0.5264,0.0327,0,0.8327,price_proxy,,,,
2024-07-22,0.5305,0.0327,0,0.7399,price_proxy,,,,
2024-07-23,0.5223,0.033,0,0.8101,price_proxy,,,,
2024-07-24,0.5203,0.0319,0,0.6507,price_proxy,,,,
2024-07-25,0.504,0.03,0,1.1201,price_proxy,,,,
2024-07-26,0.502,0.0264,0,2.1622,price_proxy,,,,
2024-07-29,0.496,0.0261,0,0.9029,price_proxy,,,,
2024-07-30,0.5241,0.0256,0,2.2375,price_proxy,,,,
2024-07-31,0.5201,0.0266,0,1.3737,price_proxy,,,,
2024-08-01,0.506,0.0259,0,0.9068,price_proxy,,,,
2024-08-02,0.514,0.026,0,1.6264,price_proxy,,,,
2024-08-05,0.4319,0.0535,0,2.8475,price_proxy,,,,
2024-08-06,0.4365,0.0552,0,1.4593,price_proxy,,,,
2024-08-07,0.4561,0.0553,0,1.7782,price_proxy,,,,
2024-08-08,0.4807,0.0559,0,2.267,price_proxy,,,,
2024-08-09,0.4586,0.0563,0,1.563,price_proxy,,,,
2024-08-12,0.5502,0.0563,0,0.9022,price_proxy,,,,
2024-08-13,0.5145,0.0566,0,0.7678,price_proxy,,,,
2024-08-14,0.5209,0.0572,0,0.6995,price_proxy,,,,
2024-08-16,0.4938,0.0548,0,0.715,price_proxy,,,,
2024-08-19,0.5166,0.055,0,0.455,price_proxy,,,,
2024-08-20,0.5125,0.055,0,0.3924,price_proxy,,,,
2024-08-21,0.5459,0.0561,0,0.9321,price_proxy,,,,
2024-08-22,0.5269,0.056,0,0.5786,price_proxy,,,,
2024-08-23,0.5435,0.056,0,0.8727,price_proxy,,,,
2024-08-26,0.5392,0.056,0,0.5633,price_proxy,,,,
2024-08-27,0.5372,0.056,0,0.547,price_proxy,,,,
2024-08-28,0.5061,0.0552,0,0.5205,price_proxy,,,,
2024-08-29,0.5082,0.0549,0,0.6843,price_proxy,,,,
2024-08-30,0.4777,0.0557,0,1.548,price_proxy,,,,
2024-09-02,0.4919,0.0564,0,0.6881,price_proxy,,,,
2024-09-03,0.5182,0.0315,0,1.1363,price_proxy,,,,
2024-09-04,0.4858,0.0381,0,1.3576,price_proxy,,,,
2024-09-05,0.5122,0.04,0,1.2242,price_proxy,,,,
2024-09-06,0.5287,0.0382,0,1.263,price_proxy,,,,
2024-09-09,0.5102,0.0371,0,1.1248,price_proxy,,,,
2024-09-10,0.4859,0.0371,0,1.2865,price_proxy,,,,
2024-09-11,0.5307,0.0364,0,1.4805,price_proxy,,,,
2024-09-12,0.498,0.0359,0,1.5946,price_proxy,,,,
2024-09-13,0.5222,0.0376,0,1.2782,price_proxy,,,,
2024-09-19,0.5101,0.0384,0,0.9985,price_proxy,,,,
2024-09-20,0.496,0.0394,0,1.3453,price_proxy,,,,
2024-09-23,0.504,0.0381,0,0.8657,price_proxy,,,,
2024-09-24,0.504,0.0383,0,0.7923,price_proxy,,,,
2024-09-25,0.462,0.0389,0,1.3387,price_proxy,,,,
2024-09-26,0.496,0.0407,0,0.7604,price_proxy,,,,
2024-09-27,0.5,0.0411,0,0.7292,price_proxy,,,,
2024-09-30,0.4758,0.0413,0,1.0504,price_proxy,,,,
2024-10-02,0.4596,0.043,0,1.2887,price_proxy,,,,
2024-10-04,0.4776,0.0422,0,0.9743,price_proxy,,,,
2024-10-07,0.4778,0.0428,0,0.993,price_proxy,,,,
2024-10-08,0.4615,0.0426,0,1.24,price_proxy,,,,
2024-10-10,0.4837,0.0376,0,0.8853,price_proxy,,,,
2024-10-11,0.5082,0.0346,0,0.7353,price_proxy,,,,
2024-10-14,0.5082,0.0346,0,1.08,price_proxy,,,,
2024-10-15,0.4878,0.0346,0,0.7546,price_proxy,,,,
2024-10-16,0.5455,0.0386,0,2.5808,price_proxy,,,,
2024-10-17,0.5206,0.0393,0,0.4135,price_proxy,,,,
2024-10-18,0.537,0.0404,0,0.6566,price_proxy,,,,
2024-10-21,0.5205,0.039,0,0.5735,price_proxy,,,,
2024-10-22,0.541,0.0405,0,0.6453,price_proxy,,,,
2024-10-23,0.5,0.0401,0,0.7371,price_proxy,,,,
2024-10-24,0.5183,0.0397,0,0.5617,price_proxy,,,,
2024-10-25,0.5081,0.0397,0,0.5935,price_proxy,,,,
2024-10-28,0.5203,0.0384,0,0.541,price_proxy,,,,
2024-10-29,0.496,0.0366,0,0.717,price_proxy,,,,
2024-10-30,0.5162,0.0365,0,1.2248,price_proxy,,,,
2024-10-31,0.5181,0.0358,0,0.8012,price_proxy,,,,
2024-11-01,0.5161,0.0331,0,0.6096,price_proxy,,,,
2024-11-04,0.5241,0.0331,0,0.8487,price_proxy,,,,
2024-11-05,0.5363,0.0316,0,0.7589,price_proxy,,,,
2024-11-06,0.5441,0.0278,0,1.4218,price_proxy,,,,
2024-11-07,0.53,0.0285,0,0.789,price_proxy,,,,
2024-11-08,0.4821,0.0374,0,1.3344,price_proxy,,,,
2024-11-11,0.5099,0.0406,0,1.1723,price_proxy,,,,
2024-11-12,0.4782,0.0428,0,1.0877,price_proxy,,,,
2024-11-13,0.4529,0.0401,0,1.0366,price_proxy,,,,
2024-11-14,0.4685,0.0394,0,1.2536,price_proxy,,,,
2024-11-15,0.5161,0.0384,0,0.8712,price_proxy,,,,
2024-11-18,0.4881,0.0372,0,1.1501,price_proxy,,,,
2024-11-19,0.54,0.0386,0,1.4753,price_proxy,,,,
2024-11-20,0.6225,0.0528,0,3.0855,price_proxy,,,,
2024-11-21,0.676,0.0595,0,2.8458,price_proxy,,,,
2024-11-22,0.7114,0.0615,0,2.2777,price_proxy,,,,
2024-11-25,0.7368,0.0615,0,2.5671,price_proxy,,,,
2024-11-26,0.7686,0.0655,0,2.025,price_proxy,,,,
2024-11-27,0.7517,0.069,0,2.2729,price_proxy,,,,
2024-11-28,0.6691,0.0712,0,0.9803,price_proxy,,,,
2024-11-29,0.5902,0.0763,0,0.9403,price_proxy,,,,
2024-12-02,0.5498,0.0774,0,0.8,price_proxy,,,,
2024-12-03,0.4914,0.0778,0,1.2191,price_proxy,,,,
2024-12-04,0.4193,0.0794,0,1.224,price_proxy,,,,
2024-12-05,0.3898,0.0848,0,1.0468,price_proxy,,,,
2024-12-06,0.431,0.0799,0,0.8747,price_proxy,,,,
2024-12-09,0.3681,0.0918,0,0.9414,price_proxy,,,,
2024-12-10,0.3715,0.0905,0,0.5697,price_proxy,,,,
2024-12-11,0.4107,0.0904,0,0.3613,price_proxy,,,,
2024-12-12,0.4534,0.0907,0,1.0917,price_proxy,,,,
2024-12-13,0.4571,0.0907,0,0.53,price_proxy,,,,
2024-12-16,0.5911,0.0938,0,0.7374,price_proxy,,,,
2024-12-17,0.5334,0.0989,0,0.976,price_proxy,,,,
2024-12-18,0.511,0.092,0,0.4742,price_proxy,,,,
2024-12-19,0.5073,0.087,0,0.4755,price_proxy,,,,
2024-12-20,0.489,0.0844,0,0.7976,price_proxy,,,,
2024-12-23,0.4484,0.0833,0,0.3823,price_proxy,,,,
2024-12-24,0.5055,0.0763,0,0.3045,price_proxy,,,,
2024-12-26,0.4599,0.0706,0,0.6215,price_proxy,,,,
2024-12-27,0.4524,0.0705,0,0.5922,price_proxy,,,,
2024-12-30,0.3972,0.075,0,0.5572,price_proxy,,,,
2025-01-02,0.3942,0.0758,0,0.5373,price_proxy,,,,
2025-01-03,0.4017,0.0767,0,0.6071,price_proxy,,,,
2025-01-06,0.4237,0.0768,0,0.9173,price_proxy,,,,
2025-01-07,0.4588,0.0755,0,0.5708,price_proxy,,,,
2025-01-08,0.5407,0.0762,0,0.7114,price_proxy,,,,
2025-01-09,0.5212,0.0651,0,0.7721,price_proxy,,,,
2025-01-10,0.5,0.0651,0,0.7627,price_proxy,,,,
2025-01-13,0.5232,0.0634,0,0.5896,price_proxy,,,,
2025-01-14,0.4866,0.0637,0,0.5408,price_proxy,,,,
2025-01-15,0.4602,0.0631,0,0.5887,price_proxy,,,,
2025-01-16,0.4657,0.0534,0,0.7532,price_proxy,,,,
2025-01-17,0.4732,0.0479,0,0.6059,price_proxy,,,,
2025-01-20,0.4771,0.0481,0,0.6483,price_proxy,,,,
2025-01-21,0.4249,0.0582,0,2.2841,price_proxy,,,,
2025-01-22,0.4187,0.0584,0,1.3622,price_proxy,,,,
2025-01-23,0.4146,0.0571,0,1.2707,price_proxy,,,,
2025-01-24,0.4282,0.0579,0,0.9923,price_proxy,,,,
2025-01-31,0.442,0.0568,0,1.3011,price_proxy,,,,
2025-02-03,0.506,0.0566,0,1.1341,price_proxy,,,,
2025-02-04,0.5081,0.047,0,2.2199,price_proxy,,,,
2025-02-05,0.5648,0.0541,0,1.2874,price_proxy,,,,
2025-02-06,0.5845,0.0567,0,1.3771,price_proxy,,,,
2025-02-07,0.5916,0.0574,0,1.7043,price_proxy,,,,
2025-02-10,0.5978,0.0563,0,1.0106,price_proxy,,,,
2025-02-11,0.6286,0.0561,0,1.155,price_proxy,,,,
2025-02-12,0.5628,0.0565,0,0.5162,price_proxy,,,,
2025-02-13,0.5367,0.0565,0,1.3385,price_proxy,,,,
2025-02-14,0.5362,0.0581,0,0.9161,price_proxy,,,,
2025-02-17,0.5438,0.0573,0,0.5647,price_proxy,,,,
2025-02-18,0.5113,0.0579,0,0.6281,price_proxy,,,,
2025-02-19,0.5209,0.058,0,0.793,price_proxy,,,,
2025-02-20,0.5569,0.0617,0,0.7123,price_proxy,,,,
2025-02-21,0.4906,0.066,0,0.4152,price_proxy,,,,
2025-02-24,0.4981,0.0531,0,0.5994,price_proxy,,,,
2025-02-25,0.4981,0.0532,0,0.4355,price_proxy,,,,
2025-02-26,0.5245,0.053,0,0.7931,price_proxy,,,,
2025-02-27,0.465,0.0545,0,0.6864,price_proxy,,,,
2025-02-28,0.4887,0.0552,0,1.6957,price_proxy,,,,
2025-03-04,0.4571,0.0561,0,1.0829,price_proxy,,,,
2025-03-05,0.4868,0.0553,0,0.7308,price_proxy,,,,
2025-03-06,0.4851,0.0506,0,0.6505,price_proxy,,,,
2025-03-07,0.4812,0.0497,0,0.7431,price_proxy,,,,
2025-03-10,0.4905,0.0478,0,0.6451,price_proxy,,,,
2025-03-11,0.4905,0.0485,0,0.9422,price_proxy,,,,
2025-03-12,0.5227,0.0539,0,1.2059,price_proxy,,,,
2025-03-13,0.5112,0.0532,0,1.6622,price_proxy,,,,
2025-03-14,0.5284,0.0532,0,0.8364,price_proxy,,,,
2025-03-17,0.5703,0.0546,0,1.299,price_proxy,,,,
2025-03-18,0.5689,0.0553,0,1.033,price_proxy,,,,
2025-03-19,0.5318,0.0546,0,0.81,price_proxy,,,,
2025-03-20,0.5168,0.0547,0,0.8777,price_proxy,,,,
2025-03-21,0.5075,0.05,0,1.974,price_proxy,,,,
2025-03-24,0.4651,0.0456,0,0.7321,price_proxy,,,,
2025-03-25,0.4981,0.0456,0,0.9497,price_proxy,,,,
2025-03-26,0.4816,0.0448,0,0.6852,price_proxy,,,,
2025-03-27,0.4815,0.0436,0,1.2992,price_proxy,,,,
2025-03-28,0.5041,0.0429,0,0.9484,price_proxy,,,,
2025-03-31,0.498,0.0427,0,1.1055,price_proxy,,,,
2025-04-01,0.4813,0.0418,0,0.926,price_proxy,,,,
2025-04-02,0.479,0.0417,0,1.0286,price_proxy,,,,
2025-04-03,0.4981,0.0409,0,0.8415,price_proxy,,,,
2025-04-04,0.5347,0.0459,0,1.0775,price_proxy,,,,
2025-04-07,0.5194,0.0488,0,1.487,price_proxy,,,,
2025-04-08,0.5019,0.049,0,1.335,price_proxy,,,,
2025-04-09,0.5117,0.0426,0,1.9029,price_proxy,,,,
2025-04-10,0.5369,0.0467,0,1.8138,price_proxy,,,,
2025-04-11,0.5341,0.0516,0,1.0016,price_proxy,,,,
2025-04-14,0.5731,0.0487,0,0.5266,price_proxy,,,,
2025-04-15,0.5892,0.0476,0,0.4387,price_proxy,,,,
2025-04-16,0.6726,0.0625,0,1.8175,price_proxy,,,,
2025-04-17,0.6162,0.0633,0,0.598,price_proxy,,,,
2025-04-18,0.6081,0.0641,0,1.4955,price_proxy,,,,
2025-04-21,0.6391,0.0653,0,1.0047,price_proxy,,,,
2025-04-22,0.6708,0.0658,0,0.9828,price_proxy,,,,
2025-04-23,0.5893,0.0652,0,0.9224,price_proxy,,,,
2025-04-24,0.5774,0.0678,0,0.8257,price_proxy,,,,
2025-04-25,0.5301,0.0688,0,1.1252,price_proxy,,,,
2025-04-28,0.5659,0.0753,0,2.6888,price_proxy,,,,
2025-04-29,0.5462,0.075,0,1.4092,price_proxy,,,,
2025-04-30,0.5547,0.0738,0,1.9623,price_proxy,,,,
2025-05-02,0.6127,0.074,0,1.0361,price_proxy,,,,
2025-05-07,0.6551,0.0725,0,1.4539,price_proxy,,,,
2025-05-08,0.5974,0.0681,0,1.3337,price_proxy,,,,
2025-05-09,0.6522,0.0685,0,1.4065,price_proxy,,,,
2025-05-12,0.6614,0.0674,0,1.2995,price_proxy,,,,
2025-05-13,0.5968,0.0731,0,1.4888,price_proxy,,,,
2025-05-14,0.6148,0.0734,0,1.5341,price_proxy,,,,
2025-05-15,0.5817,0.0752,0,0.7254,price_proxy,,,,
2025-05-16,0.5093,0.0761,0,0.6667,price_proxy,,,,
2025-05-19,0.4738,0.0701,0,1.1787,price_proxy,,,,
2025-05-20,0.5156,0.0682,0,0.812,price_proxy,,,,
2025-05-21,0.4878,0.0672,0,0.7204,price_proxy,,,,
2025-05-22,0.4969,0.0663,0,0.5804,price_proxy,,,,
2025-05-23,0.4551,0.0739,0,0.4954,price_proxy,,,,
2025-05-26,0.5125,0.0758,0,0.4656,price_proxy,,,,
2025-05-27,0.4969,0.0735,0,0.5454,price_proxy,,,,
2025-05-28,0.4708,0.0733,0,0.6555,price_proxy,,,,
2025-05-29,0.4831,0.0641,0,0.7323,price_proxy,,,,
2025-05-30,0.5253,0.0649,0,1.6521,price_proxy,,,,
2025-06-02,0.4969,0.0649,0,0.9117,price_proxy,,,,
2025-06-04,0.5467,0.0669,0,1.4675,price_proxy,,,,
2025-06-05,0.5062,0.0717,0,1.28,price_proxy,,,,
2025-06-09,0.5186,0.0718,0,1.2992,price_proxy,,,,
2025-06-10,0.5281,0.0645,0,1.1527,price_proxy,,,,
2025-06-11,0.5373,0.0648,0,1.3956,price_proxy,,,,
2025-06-12,0.5167,0.0629,0,1.2602,price_proxy,,,,
2025-06-13,0.542,0.0595,0,0.9216,price_proxy,,,,
2025-06-16,0.5277,0.0592,0,1.4393,price_proxy,,,,
2025-06-17,0.5077,0.0601,0,1.0977,price_proxy,,,,
2025-06-18,0.5168,0.0612,0,0.8838,price_proxy,,,,
2025-06-19,0.5015,0.0612,0,0.8924,price_proxy,,,,
2025-06-20,0.5152,0.0609,0,0.9523,price_proxy,,,,
2025-06-23,0.541,0.063,0,1.0379,price_proxy,,,,
2025-06-24,0.6105,0.0586,0,1.4247,price_proxy,,,,
2025-06-25,0.5847,0.0557,0,0.9651,price_proxy,,,,
2025-06-26,0.6536,0.0655,0,1.1717,price_proxy,,,,
2025-06-27,0.6694,0.0648,0,0.7437,price_proxy,,,,
2025-06-30,0.628,0.0654,0,0.8276,price_proxy,,,,
2025-07-01,0.5916,0.0643,0,0.5162,price_proxy,,,,
2025-07-02,0.5957,0.0643,0,0.6338,price_proxy,,,,
2025-07-03,0.542,0.062,0,0.8745,price_proxy,,,,
2025-07-04,0.5265,0.0544,0,0.8634,price_proxy,,,,
2025-07-07,0.4818,0.0633,0,1.0954,price_proxy,,,,
2025-07-08,0.5292,0.0683,0,0.9089,price_proxy,,,,
2025-07-09,0.5471,0.0686,0,0.7075,price_proxy,,,,
2025-07-10,0.5315,0.0684,0,0.9746,price_proxy,,,,
2025-07-11,0.5633,0.0659,0,0.9129,price_proxy,,,,
2025-07-14,0.6242,0.0659,0,0.7903,price_proxy,,,,
2025-07-15,0.5548,0.0642,0,0.7318,price_proxy,,,,
2025-07-16,0.5014,0.0668,0,0.5185,price_proxy,,,,
2025-07-17,0.5229,0.0672,0,0.6703,price_proxy,,,,
2025-07-18,0.5,0.0666,0,0.6724,price_proxy,,,,
2025-07-21,0.4827,0.0666,0,0.71,price_proxy,,,,
2025-07-22,0.5173,0.0643,0,1.3928,price_proxy,,,,
2025-07-23,0.5162,0.0671,0,0.7109,price_proxy,,,,
2025-07-24,0.4453,0.0618,0,0.7521,price_proxy,,,,
2025-07-25,0.4573,0.0619,0,0.4405,price_proxy,,,,
2025-07-28,0.4155,0.0682,0,1.1725,price_proxy,,,,
2025-07-29,0.3836,0.068,0,1.0669,price_proxy,,,,
2025-07-30,0.4611,0.074,0,0.769,price_proxy,,,,
2025-07-31,0.5055,0.0732,0,0.7577,price_proxy,,,,
2025-08-01,0.4727,0.074,0,0.6886,price_proxy,,,,
2025-08-04,0.5993,0.0783,0,1.1328,price_proxy,,,,
2025-08-05,0.6081,0.0724,0,1.3071,price_proxy,,,,
2025-08-06,0.5421,0.0714,0,0.7787,price_proxy,,,,
2025-08-07,0.5254,0.0719,0,0.9853,price_proxy,,,,
2025-08-08,0.552,0.071,0,1.0847,price_proxy,,,,
2025-08-11,0.5054,0.0723,0,0.6859,price_proxy,,,,
2025-08-12,0.5231,0.0728,0,0.7924,price_proxy,,,,
2025-08-13,0.5136,0.0721,0,0.6113,price_proxy,,,,
2025-08-14,0.5481,0.0713,0,0.8004,price_proxy,,,,
2025-08-18,0.596,0.076,0,1.8516,price_proxy,,,,
2025-08-19,0.5839,0.0758,0,0.7848,price_proxy,,,,
2025-08-20,0.5121,0.0802,0,1.1821,price_proxy,,,,
2025-08-21,0.5257,0.0788,0,0.5608,price_proxy,,,,
2025-08-22,0.5067,0.0745,0,0.5593,price_proxy,,,,
2025-08-25,0.4699,0.0746,0,0.53,price_proxy,,,,
2025-08-26,0.4766,0.068,0,2.0186,price_proxy,,,,
2025-08-27,0.484,0.073,0,0.9018,price_proxy,,,,
2025-08-28,0.4813,0.0681,0,0.6101,price_proxy,,,,
2025-08-29,0.4853,0.0681,0,0.9019,price_proxy,,,,
2025-09-01,0.4177,0.0738,0,0.9405,price_proxy,,,,
2025-09-02,0.3265,0.0731,0,2.3208,price_proxy,,,,
2025-09-03,0.4328,0.0835,0,1.8019,price_proxy,,,,
2025-09-04,0.4595,0.0842,0,0.8868,price_proxy,,,,
2025-09-05,0.4354,0.0846,0,1.3255,price_proxy,,,,
2025-09-08,0.5014,0.0848,0,0.4811,price_proxy,,,,
2025-09-09,0.5662,0.0836,0,0.9096,price_proxy,,,,
2025-09-10,0.5181,0.0839,0,1.0709,price_proxy,,,,
2025-09-11,0.6019,0.1002,0,1.3134,price_proxy,,,,
2025-09-12,0.61,0.1004,0,0.9986,price_proxy,,,,
2025-09-15,0.5637,0.0981,0,0.6189,price_proxy,,,,
2025-09-16,0.5599,0.0979,0,0.8282,price_proxy,,,,
2025-09-17,0.522,0.0946,0,0.752,price_proxy,,,,
2025-09-18,0.4345,0.0949,0,1.133,price_proxy,,,,
2025-09-22,0.4565,0.095,0,0.7256,price_proxy,,,,
2025-09-23,0.4812,0.0948,0,0.5992,price_proxy,,,,
2025-09-24,0.527,0.0955,0,1.0296,price_proxy,,,,
2025-09-25,0.5354,0.0926,0,0.7767,price_proxy,,,,
2025-09-26,0.5284,0.0925,0,0.7376,price_proxy,,,,
2025-09-29,0.5742,0.0965,0,1.2358,price_proxy,,,,
2025-09-30,0.5785,0.0909,0,1.0674,price_proxy,,,,
2025-10-01,0.5454,0.0791,0,0.8098,price_proxy,,,,
2025-10-02,0.5281,0.0734,0,1.6717,price_proxy,,,,
2025-10-10,0.5254,0.0729,0,1.7059,price_proxy,,,,
2025-10-13,0.4415,0.0741,0,1.2621,price_proxy,,,,
2025-10-14,0.4218,0.0755,0,1.6238,price_proxy,,,,
2025-10-15,0.4791,0.0803,0,1.2676,price_proxy,,,,
2025-10-16,0.5079,0.0798,0,0.6476,price_proxy,,,,
2025-10-17,0.4657,0.0615,0,1.0121,price_proxy,,,,
2025-10-20,0.5295,0.0637,0,0.8002,price_proxy,,,,
2025-10-21,0.5258,0.0629,0,0.6144,price_proxy,,,,
2025-10-22,0.475,0.0623,0,0.6765,price_proxy,,,,
2025-10-23,0.4829,0.0619,0,0.8364,price_proxy,,,,
2025-10-24,0.5349,0.0619,0,0.9174,price_proxy,,,,
2025-10-27,0.5185,0.0622,0,0.6653,price_proxy,,,,
2025-10-28,0.5428,0.062,0,0.8926,price_proxy,,,,
2025-10-29,0.536,0.0603,0,0.643,price_proxy,,,,
2025-10-30,0.4668,0.0673,0,1.0094,price_proxy,,,,
2025-10-31,0.5092,0.0736,0,0.9441,price_proxy,,,,
2025-11-03,0.4097,0.0808,0,1.1724,price_proxy,,,,
2025-11-04,0.4069,0.0808,0,0.9374,price_proxy,,,,
2025-11-05,0.4633,0.0874,0,2.0459,price_proxy,,,,
2025-11-06,0.5755,0.0917,0,1.4271,price_proxy,,,,
2025-11-07,0.5617,0.0941,0,1.4742,price_proxy,,,,
2025-11-10,0.7205,0.097,0,1.54,price_proxy,,,,
2025-11-11,0.6553,0.1034,0,0.862,price_proxy,,,,
2025-11-12,0.5775,0.1001,0,0.6046,price_proxy,,,,
2025-11-13,0.4987,0.1009,0,1.0198,price_proxy,,,,
2025-11-14,0.4809,0.0989,0,0.7979,price_proxy,,,,
2025-11-17,0.4223,0.0977,0,1.0409,price_proxy,,,,
2025-11-18,0.4286,0.1019,0,0.8991,price_proxy,,,,
2025-11-19,0.5116,0.108,0,1.0194,price_proxy,,,,
2025-11-20,0.552,0.1081,0,0.6252,price_proxy,,,,
2025-11-21,0.5051,0.109,0,0.809,price_proxy,,,,
2025-11-24,0.5449,0.1108,0,1.3808,price_proxy,,,,
2025-11-25,0.5106,0.122,0,0.8673,price_proxy,,,,
2025-11-26,0.4552,0.1222,0,0.6936,price_proxy,,,,
2025-11-27,0.4303,0.1183,0,0.2759,price_proxy,,,,
2025-11-28,0.4308,0.1153,0,0.5044,price_proxy,,,,
2025-12-01,0.4134,0.106,0,0.4226,price_proxy,,,,
2025-12-02,0.4947,0.1061,0,0.7971,price_proxy,,,,
2025-12-03,0.4935,0.102,0,0.7764,price_proxy,,,,
2025-12-04,0.5026,0.0975,0,0.8623,price_proxy,,,,
2025-12-05,0.5319,0.0947,0,0.6921,price_proxy,,,,
2025-12-08,0.5066,0.0873,0,1.1095,price_proxy,,,,
2025-12-09,0.5079,0.0808,0,0.6959,price_proxy,,,,
2025-12-10,0.4895,0.0804,0,0.6832,price_proxy,,,,
2025-12-11,0.4593,0.0811,0,3.2425,price_proxy,,,,
2025-12-12,0.4725,0.0808,0,0.9856,price_proxy,,,,
2025-12-15,0.4712,0.0807,0,0.8043,price_proxy,,,,
2025-12-16,0.5013,0.0753,0,1.2948,price_proxy,,,,
2025-12-17,0.5211,0.0655,0,0.6642,price_proxy,,,,
2025-12-18,0.5161,0.0666,0,0.8415,price_proxy,,,,
2025-12-19,0.5053,0.0662,0,0.9325,price_proxy,,,,
2025-12-22,0.5292,0.0628,0,0.8362,price_proxy,,,,
2025-12-23,0.525,0.0402,0,0.5313,price_proxy,,,,
2025-12-24,0.5222,0.04,0,0.428,price_proxy,,,,
2025-12-26,0.5,0.05,0,0.6067,price_proxy,,,,
2025-12-29,0.463,0.0508,0,0.7303,price_proxy,,,,
2025-12-30,0.4254,0.0494,0,0.7126,price_proxy,,,,
2026-01-02,0.3716,0.0529,0,0.8126,price_proxy,,,,
2026-01-05,0.3799,0.0537,0,0.808,price_proxy,,,,
2026-01-06,0.4628,0.0567,0,0.9338,price_proxy,,,,
2026-01-07,0.4488,0.06,0,1.2557,price_proxy,,,,
2026-01-08,0.4511,0.0602,0,1.2632,price_proxy,,,,
2026-01-09,0.4889,0.0602,0,0.8654,price_proxy,,,,
2026-01-12,0.5027,0.0634,0,0.873,price_proxy,,,,
2026-01-13,0.5271,0.0689,0,1.5454,price_proxy,,,,
2026-01-14,0.5719,0.068,0,1.1741,price_proxy,,,,
2026-01-15,0.6226,0.0703,0,1.4473,price_proxy,,,,
2026-01-16,0.5808,0.0728,0,1.0682,price_proxy,,,,
2026-01-19,0.5658,0.0731,0,1.077,price_proxy,,,,
2026-01-20,0.5601,0.0755,0,1.4082,price_proxy,,,,
2026-01-21,0.5574,0.0754,0,1.2801,price_proxy,,,,
2026-01-22,0.5184,0.0747,0,1.648,price_proxy,,,,
2026-01-23,0.5549,0.0742,0,1.2285,price_proxy,,,,
2026-01-26,0.5173,0.0747,0,0.814,price_proxy,,,,
2026-01-27,0.6154,0.104,0,2.0814,price_proxy,,,,
2026-01-28,0.5778,0.105,0,0.9431,price_proxy,,,,
2026-01-29,0.5975,0.104,0,0.9242,price_proxy,,,,
2026-01-30,0.586,0.1015,0,2.3737,price_proxy,,,,
2026-02-02,0.5935,0.1021,0,0.7347,price_proxy,,,,
2026-02-03,0.4681,0.1017,0,0.8203,price_proxy,,,,
2026-02-04,0.5262,0.0978,0,0.9162,price_proxy,,,,
2026-02-05,0.4442,0.1058,0,1.1306,price_proxy,,,,
2026-02-06,0.4388,0.1069,0,1.4968,price_proxy,,,,
2026-02-09,0.4811,0.1068,0,0.7896,price_proxy,,,,
2026-02-10,0.495,0.1047,0,0.5838,price_proxy,,,,
2026-02-11,0.5431,0.1098,0,1.0977,price_proxy,,,,
2026-02-12,0.6901,0.1138,0,1.5065,price_proxy,,,,
2026-02-13,0.7141,0.1102,0,0.9861,price_proxy,,,,
2026-02-19,0.6917,0.1102,0,0.6387,price_proxy,,,,
2026-02-20,0.6848,0.1088,0,0.8245,price_proxy,,,,
2026-02-23,0.5869,0.1102,0,0.8761,price_proxy,,,,
2026-02-24,0.5233,0.1098,0,0.9073,price_proxy,,,,
2026-02-25,0.5268,0.1095,0,0.7759,price_proxy,,,,
2026-02-26,0.5637,0.1093,0,1.2273,price_proxy,,,,
2026-02-27,0.3903,0.114,0,6.8471,price_proxy,,,,
2026-03-03,0.3624,0.1158,0,1.123,price_proxy,,,,
2026-03-04,0.1788,0.1535,0,1.1461,price_proxy,,,,
2026-03-05,0.2253,0.1576,0,0.9819,price_proxy,,,,
2026-03-06,0.1946,0.1578,0,0.628,price_proxy,,,,
2026-03-09,0.2799,0.1589,0,0.6,price_proxy,,,,
2026-03-10,0.3324,0.1582,0,1.0477,price_proxy,,,,
2026-03-11,0.5631,0.1564,0,0.5136,price_proxy,,,,
2026-03-12,0.5333,0.157,0,0.8625,price_proxy,,,,
2026-03-13,0.4814,0.1573,0,0.8442,price_proxy,,,,
2026-03-16,0.5652,0.1572,0,0.6385,price_proxy,,,,
2026-03-17,0.6409,0.1586,0,0.5834,price_proxy,,,,
2026-03-18,0.5559,0.1541,0,0.6513,price_proxy,,,,
2026-03-19,0.5472,0.1549,0,0.7526,price_proxy,,,,
2026-03-20,0.6164,0.1556,0,1.8663,price_proxy,,,,
2026-03-22,0.0042499999999999,0.0562861112157295,96,,,2.0,1.0,0.6666666666666666,0.0194425216586393
2026-03-23,0.0061075268817204,0.1833909735561177,93,,,15.0,10.0,0.6,0.0277482950142942
