date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5428,0.057,0,1.7846,price_proxy,,,,
2024-07-01,0.5871,0.0571,0,0.8789,price_proxy,,,,
2024-07-02,0.5182,0.0663,0,0.9847,price_proxy,,,,
2024-07-03,0.4783,0.0671,0,0.9533,price_proxy,,,,
2024-07-04,0.4642,0.0672,0,1.3018,price_proxy,,,,
2024-07-05,0.4442,0.0703,0,0.7679,price_proxy,,,,
2024-07-08,0.4722,0.0731,0,0.652,price_proxy,,,,
2024-07-09,0.5216,0.0673,0,0.7616,price_proxy,,,,
2024-07-10,0.5584,0.0642,0,0.5549,price_proxy,,,,
2024-07-11,0.5292,0.0656,0,0.7377,price_proxy,,,,
2024-07-12,0.5646,0.0755,0,2.5139,price_proxy,,,,
2024-07-15,0.5,0.077,0,0.883,price_proxy,,,,
2024-07-16,0.5321,0.077,0,1.2178,price_proxy,,,,
2024-07-17,0.4787,0.0792,0,0.7972,price_proxy,,,,
2024-07-18,0.5827,0.0888,0,1.5626,price_proxy,,,,
2024-07-19,0.5522,0.0906,0,1.7356,price_proxy,,,,
2024-07-22,0.4753,0.105,0,1.5372,price_proxy,,,,
2024-07-23,0.4754,0.1051,0,0.5275,price_proxy,,,,
2024-07-24,0.4749,0.1075,0,0.8807,price_proxy,,,,
2024-07-25,0.3377,0.1132,0,1.4285,price_proxy,,,,
2024-07-26,0.3034,0.1085,0,0.5581,price_proxy,,,,
2024-07-29,0.4429,0.1118,0,0.6721,price_proxy,,,,
2024-07-30,0.4822,0.1095,0,1.3817,price_proxy,,,,
2024-07-31,0.5944,0.114,0,1.2412,price_proxy,,,,
2024-08-01,0.6692,0.114,0,0.7071,price_proxy,,,,
2024-08-02,0.6203,0.1159,0,1.9327,price_proxy,,,,
2024-08-05,0.3713,0.1542,0,2.3526,price_proxy,,,,
2024-08-06,0.3638,0.1566,0,1.2274,price_proxy,,,,
2024-08-07,0.4549,0.1822,0,1.4226,price_proxy,,,,
2024-08-08,0.4757,0.1817,0,1.1908,price_proxy,,,,
2024-08-09,0.5106,0.1782,0,0.7345,price_proxy,,,,
2024-08-12,0.724,0.1775,0,0.452,price_proxy,,,,
2024-08-13,0.6,0.1814,0,0.9764,price_proxy,,,,
2024-08-14,0.2837,0.1984,0,2.5771,price_proxy,,,,
2024-08-16,0.2649,0.1929,0,0.8965,price_proxy,,,,
2024-08-19,0.2954,0.1919,0,0.7243,price_proxy,,,,
2024-08-20,0.3163,0.186,0,0.4638,price_proxy,,,,
2024-08-21,0.3791,0.1858,0,0.3938,price_proxy,,,,
2024-08-22,0.5875,0.1869,0,0.664,price_proxy,,,,
2024-08-23,0.5636,0.1836,0,0.4345,price_proxy,,,,
2024-08-26,0.5432,0.1837,0,0.3925,price_proxy,,,,
2024-08-27,0.5078,0.182,0,0.3364,price_proxy,,,,
2024-08-28,0.5,0.1794,0,0.4474,price_proxy,,,,
2024-08-29,0.4314,0.1745,0,0.3474,price_proxy,,,,
2024-08-30,0.4692,0.175,0,0.2739,price_proxy,,,,
2024-09-02,0.45,0.174,0,0.3024,price_proxy,,,,
2024-09-03,0.436,0.1407,0,0.6505,price_proxy,,,,
2024-09-04,0.2856,0.1632,0,2.8806,price_proxy,,,,
2024-09-05,0.3028,0.1286,0,0.9862,price_proxy,,,,
2024-09-06,0.2397,0.1276,0,0.8367,price_proxy,,,,
2024-09-09,0.2416,0.1275,0,0.9073,price_proxy,,,,
2024-09-10,0.2417,0.127,0,0.7924,price_proxy,,,,
2024-09-11,0.4716,0.1351,0,1.0081,price_proxy,,,,
2024-09-12,0.5131,0.1134,0,1.0904,price_proxy,,,,
2024-09-13,0.5337,0.1141,0,0.5614,price_proxy,,,,
2024-09-19,0.5249,0.1127,0,0.775,price_proxy,,,,
2024-09-20,0.5529,0.1114,0,0.7378,price_proxy,,,,
2024-09-23,0.5,0.113,0,0.7906,price_proxy,,,,
2024-09-24,0.6109,0.1393,0,1.9964,price_proxy,,,,
2024-09-25,0.604,0.1403,0,1.2972,price_proxy,,,,
2024-09-26,0.7282,0.1504,0,3.6142,price_proxy,,,,
2024-09-27,0.7844,0.1527,0,2.2485,price_proxy,,,,
2024-09-30,0.7326,0.1531,0,0.881,price_proxy,,,,
2024-10-02,0.5762,0.1526,0,0.5082,price_proxy,,,,
2024-10-04,0.6409,0.1527,0,0.5921,price_proxy,,,,
2024-10-07,0.512,0.1534,0,0.5213,price_proxy,,,,
2024-10-08,0.5314,0.1566,0,2.2903,price_proxy,,,,
2024-10-10,0.5317,0.1257,0,0.6775,price_proxy,,,,
2024-10-11,0.504,0.1272,0,0.6348,price_proxy,,,,
2024-10-14,0.5118,0.122,0,0.5627,price_proxy,,,,
2024-10-15,0.5798,0.1214,0,0.7127,price_proxy,,,,
2024-10-16,0.4575,0.1248,0,0.3791,price_proxy,,,,
2024-10-17,0.4961,0.1203,0,0.5838,price_proxy,,,,
2024-10-18,0.4881,0.122,0,0.4979,price_proxy,,,,
2024-10-21,0.4844,0.1197,0,0.4002,price_proxy,,,,
2024-10-22,0.4731,0.1183,0,0.6489,price_proxy,,,,
2024-10-23,0.5868,0.1201,0,1.0616,price_proxy,,,,
2024-10-24,0.5039,0.1276,0,0.5427,price_proxy,,,,
2024-10-25,0.5279,0.1024,0,0.585,price_proxy,,,,
2024-10-28,0.5,0.0993,0,0.7434,price_proxy,,,,
2024-10-29,0.4455,0.0883,0,0.7761,price_proxy,,,,
2024-10-30,0.3696,0.0849,0,0.5368,price_proxy,,,,
2024-10-31,0.4082,0.085,0,0.6418,price_proxy,,,,
2024-11-01,0.4155,0.0849,0,0.5323,price_proxy,,,,
2024-11-04,0.622,0.1418,0,4.023,price_proxy,,,,
2024-11-05,0.768,0.1491,0,3.4688,price_proxy,,,,
2024-11-06,0.7447,0.1486,0,1.9564,price_proxy,,,,
2024-11-07,0.7108,0.1514,0,1.6302,price_proxy,,,,
2024-11-08,0.7523,0.1508,0,1.2516,price_proxy,,,,
2024-11-11,0.5297,0.1507,0,1.2911,price_proxy,,,,
2024-11-12,0.3871,0.1522,0,1.0702,price_proxy,,,,
2024-11-13,0.4351,0.1488,0,1.4918,price_proxy,,,,
2024-11-14,0.6037,0.1596,0,4.6352,price_proxy,,,,
2024-11-15,0.6639,0.1627,0,2.3016,price_proxy,,,,
2024-11-18,0.6718,0.1629,0,1.2327,price_proxy,,,,
2024-11-19,0.8925,0.1787,0,3.5809,price_proxy,,,,
2024-11-20,0.9134,0.1776,0,1.3269,price_proxy,,,,
2024-11-21,0.8063,0.171,0,1.3303,price_proxy,,,,
2024-11-22,0.7256,0.1698,0,0.831,price_proxy,,,,
2024-11-25,0.7727,0.1691,0,1.3418,price_proxy,,,,
2024-11-26,0.6812,0.1666,0,1.1876,price_proxy,,,,
2024-11-27,0.7685,0.1675,0,1.4019,price_proxy,,,,
2024-11-28,0.7534,0.1646,0,1.7313,price_proxy,,,,
2024-11-29,0.8116,0.1631,0,1.3508,price_proxy,,,,
2024-12-02,0.7844,0.1351,0,1.9861,price_proxy,,,,
2024-12-03,0.6576,0.1365,0,1.2492,price_proxy,,,,
2024-12-04,0.5109,0.1358,0,0.9923,price_proxy,,,,
2024-12-05,0.4648,0.1331,0,0.8141,price_proxy,,,,
2024-12-06,0.3953,0.1342,0,0.8934,price_proxy,,,,
2024-12-09,0.2406,0.1625,0,1.5186,price_proxy,,,,
2024-12-10,0.3858,0.1656,0,0.7972,price_proxy,,,,
2024-12-11,0.4269,0.1656,0,0.4318,price_proxy,,,,
2024-12-12,0.4945,0.1586,0,0.5071,price_proxy,,,,
2024-12-13,0.5525,0.1552,0,0.6135,price_proxy,,,,
2024-12-16,0.6759,0.1579,0,0.4398,price_proxy,,,,
2024-12-17,0.4493,0.1529,0,0.7126,price_proxy,,,,
2024-12-18,0.4972,0.1546,0,0.4054,price_proxy,,,,
2024-12-19,0.5,0.155,0,0.5399,price_proxy,,,,
2024-12-20,0.3843,0.1599,0,0.3402,price_proxy,,,,
2024-12-23,0.4452,0.1592,0,0.3247,price_proxy,,,,
2024-12-24,0.474,0.1609,0,0.535,price_proxy,,,,
2024-12-26,0.4803,0.1537,0,0.503,price_proxy,,,,
2024-12-27,0.3976,0.1556,0,0.3414,price_proxy,,,,
2024-12-30,0.4971,0.1517,0,0.2767,price_proxy,,,,
2025-01-02,0.4042,0.154,0,0.6262,price_proxy,,,,
2025-01-03,0.4854,0.153,0,0.5196,price_proxy,,,,
2025-01-06,0.4091,0.1523,0,0.5454,price_proxy,,,,
2025-01-07,0.6137,0.1748,0,1.8778,price_proxy,,,,
2025-01-08,0.5429,0.1756,0,0.556,price_proxy,,,,
2025-01-09,0.568,0.1577,0,0.7845,price_proxy,,,,
2025-01-10,0.6121,0.1473,0,1.0144,price_proxy,,,,
2025-01-13,0.6071,0.1478,0,0.6814,price_proxy,,,,
2025-01-14,0.591,0.1651,0,2.0498,price_proxy,,,,
2025-01-15,0.6289,0.1628,0,0.8872,price_proxy,,,,
2025-01-16,0.6602,0.1617,0,1.2423,price_proxy,,,,
2025-01-17,0.6341,0.1501,0,1.4102,price_proxy,,,,
2025-01-20,0.6102,0.1507,0,0.8662,price_proxy,,,,
2025-01-21,0.4604,0.1501,0,0.7643,price_proxy,,,,
2025-01-22,0.4553,0.1454,0,0.9213,price_proxy,,,,
2025-01-23,0.447,0.1456,0,0.8076,price_proxy,,,,
2025-01-24,0.4634,0.1396,0,0.7841,price_proxy,,,,
2025-01-31,0.508,0.1367,0,0.748,price_proxy,,,,
2025-02-03,0.5188,0.1328,0,0.7786,price_proxy,,,,
2025-02-04,0.6292,0.1424,0,1.827,price_proxy,,,,
2025-02-05,0.6578,0.1356,0,1.0303,price_proxy,,,,
2025-02-06,0.564,0.1398,0,1.1247,price_proxy,,,,
2025-02-07,0.572,0.1387,0,0.7222,price_proxy,,,,
2025-02-10,0.6013,0.1142,0,2.2992,price_proxy,,,,
2025-02-11,0.6138,0.1266,0,2.0309,price_proxy,,,,
2025-02-12,0.611,0.1226,0,0.7688,price_proxy,,,,
2025-02-13,0.655,0.1221,0,0.8571,price_proxy,,,,
2025-02-14,0.5849,0.1268,0,0.9027,price_proxy,,,,
2025-02-17,0.5051,0.1093,0,0.8979,price_proxy,,,,
2025-02-18,0.3995,0.1093,0,0.9022,price_proxy,,,,
2025-02-19,0.4379,0.1106,0,0.8989,price_proxy,,,,
2025-02-20,0.4784,0.1112,0,3.0609,price_proxy,,,,
2025-02-21,0.5321,0.1076,0,1.265,price_proxy,,,,
2025-02-24,0.5608,0.1084,0,0.7124,price_proxy,,,,
2025-02-25,0.6184,0.1123,0,1.0783,price_proxy,,,,
2025-02-26,0.574,0.1109,0,0.5508,price_proxy,,,,
2025-02-27,0.563,0.11,0,0.7295,price_proxy,,,,
2025-02-28,0.5486,0.1112,0,1.0679,price_proxy,,,,
2025-03-04,0.5369,0.1136,0,0.5738,price_proxy,,,,
2025-03-05,0.4239,0.1033,0,0.758,price_proxy,,,,
2025-03-06,0.4001,0.1043,0,0.7673,price_proxy,,,,
2025-03-07,0.3942,0.1009,0,0.6452,price_proxy,,,,
2025-03-10,0.2343,0.1427,0,2.2218,price_proxy,,,,
2025-03-11,0.196,0.1463,0,1.2299,price_proxy,,,,
2025-03-12,0.233,0.1264,0,0.7085,price_proxy,,,,
2025-03-13,0.2697,0.1273,0,0.5714,price_proxy,,,,
2025-03-14,0.232,0.1273,0,0.8712,price_proxy,,,,
2025-03-17,0.407,0.1254,0,0.6062,price_proxy,,,,
2025-03-18,0.2923,0.1563,0,3.3309,price_proxy,,,,
2025-03-19,0.2917,0.1556,0,1.1978,price_proxy,,,,
2025-03-20,0.2256,0.1522,0,1.2786,price_proxy,,,,
2025-03-21,0.2564,0.1498,0,0.8625,price_proxy,,,,
2025-03-24,0.2791,0.1518,0,0.4575,price_proxy,,,,
2025-03-25,0.4937,0.1544,0,0.5333,price_proxy,,,,
2025-03-26,0.5064,0.147,0,0.3408,price_proxy,,,,
2025-03-27,0.5689,0.1472,0,0.4693,price_proxy,,,,
2025-03-28,0.5,0.1451,0,0.4414,price_proxy,,,,
2025-03-31,0.4097,0.1462,0,0.7682,price_proxy,,,,
2025-04-01,0.4459,0.1552,0,0.4207,price_proxy,,,,
2025-04-02,0.4365,0.1554,0,0.2574,price_proxy,,,,
2025-04-03,0.4398,0.1564,0,0.4474,price_proxy,,,,
2025-04-04,0.5653,0.1628,0,0.9431,price_proxy,,,,
2025-04-07,0.5169,0.1448,0,0.6713,price_proxy,,,,
2025-04-08,0.4607,0.1417,0,0.3769,price_proxy,,,,
2025-04-09,0.382,0.1462,0,0.7417,price_proxy,,,,
2025-04-10,0.4542,0.155,0,0.6926,price_proxy,,,,
2025-04-11,0.3831,0.155,0,0.4284,price_proxy,,,,
2025-04-14,0.4933,0.155,0,0.5478,price_proxy,,,,
2025-04-15,0.5601,0.1263,0,0.8464,price_proxy,,,,
2025-04-16,0.5836,0.1303,0,0.9367,price_proxy,,,,
2025-04-17,0.5569,0.1306,0,0.5026,price_proxy,,,,
2025-04-18,0.6242,0.134,0,1.089,price_proxy,,,,
2025-04-21,0.6008,0.1344,0,0.7105,price_proxy,,,,
2025-04-22,0.5357,0.1338,0,0.4549,price_proxy,,,,
2025-04-23,0.6137,0.134,0,0.5066,price_proxy,,,,
2025-04-24,0.539,0.1343,0,0.5375,price_proxy,,,,
2025-04-25,0.5032,0.1308,0,1.044,price_proxy,,,,
2025-04-28,0.5896,0.1274,0,1.3966,price_proxy,,,,
2025-04-29,0.6879,0.134,0,3.0114,price_proxy,,,,
2025-04-30,0.6899,0.1337,0,1.5797,price_proxy,,,,
2025-05-02,0.7584,0.1347,0,1.3738,price_proxy,,,,
2025-05-07,0.683,0.1349,0,1.1864,price_proxy,,,,
2025-05-08,0.6409,0.116,0,0.9312,price_proxy,,,,
2025-05-09,0.5233,0.1169,0,1.0876,price_proxy,,,,
2025-05-12,0.4451,0.1122,0,0.9546,price_proxy,,,,
2025-05-13,0.4181,0.1058,0,0.6141,price_proxy,,,,
2025-05-14,0.4971,0.1058,0,0.6736,price_proxy,,,,
2025-05-15,0.6173,0.1246,0,3.5249,price_proxy,,,,
2025-05-16,0.6237,0.122,0,0.9338,price_proxy,,,,
2025-05-19,0.6456,0.1188,0,0.6736,price_proxy,,,,
2025-05-20,0.7209,0.1228,0,1.5273,price_proxy,,,,
2025-05-21,0.6823,0.1215,0,0.7717,price_proxy,,,,
2025-05-22,0.527,0.1202,0,0.5477,price_proxy,,,,
2025-05-23,0.5434,0.1201,0,0.6927,price_proxy,,,,
2025-05-26,0.5942,0.1203,0,0.6389,price_proxy,,,,
2025-05-27,0.4788,0.1214,0,0.7312,price_proxy,,,,
2025-05-28,0.4814,0.1216,0,1.1476,price_proxy,,,,
2025-05-29,0.5213,0.1195,0,0.6388,price_proxy,,,,
2025-05-30,0.4814,0.1108,0,0.7571,price_proxy,,,,
2025-06-02,0.537,0.1143,0,0.8532,price_proxy,,,,
2025-06-04,0.559,0.1128,0,0.9016,price_proxy,,,,
2025-06-05,0.5803,0.109,0,0.6667,price_proxy,,,,
2025-06-09,0.6108,0.1117,0,1.4738,price_proxy,,,,
2025-06-10,0.6794,0.1113,0,1.1935,price_proxy,,,,
2025-06-11,0.5286,0.1154,0,1.5909,price_proxy,,,,
2025-06-12,0.5156,0.1167,0,0.8787,price_proxy,,,,
2025-06-13,0.4562,0.119,0,1.3535,price_proxy,,,,
2025-06-16,0.4025,0.0935,0,0.7272,price_proxy,,,,
2025-06-17,0.3501,0.0943,0,0.9901,price_proxy,,,,
2025-06-18,0.4385,0.0908,0,0.7328,price_proxy,,,,
2025-06-19,0.4535,0.078,0,0.7209,price_proxy,,,,
2025-06-20,0.5,0.0781,0,0.7976,price_proxy,,,,
2025-06-23,0.4711,0.0793,0,0.6039,price_proxy,,,,
2025-06-24,0.5186,0.0803,0,0.9008,price_proxy,,,,
2025-06-25,0.4604,0.0843,0,0.7644,price_proxy,,,,
2025-06-26,0.4365,0.0843,0,0.7553,price_proxy,,,,
2025-06-27,0.4395,0.0847,0,0.5307,price_proxy,,,,
2025-06-30,0.4813,0.0836,0,0.5059,price_proxy,,,,
2025-07-01,0.4632,0.0823,0,0.8838,price_proxy,,,,
2025-07-02,0.5027,0.0748,0,0.9112,price_proxy,,,,
2025-07-03,0.459,0.0828,0,1.2651,price_proxy,,,,
2025-07-04,0.4376,0.0811,0,0.9576,price_proxy,,,,
2025-07-07,0.4139,0.0719,0,0.6118,price_proxy,,,,
2025-07-08,0.4142,0.068,0,0.8947,price_proxy,,,,
2025-07-09,0.4192,0.0565,0,0.7649,price_proxy,,,,
2025-07-10,0.4805,0.0563,0,0.9476,price_proxy,,,,
2025-07-11,0.598,0.0823,0,3.7472,price_proxy,,,,
2025-07-14,0.6013,0.0823,0,0.9178,price_proxy,,,,
2025-07-15,0.6232,0.0831,0,1.1933,price_proxy,,,,
2025-07-16,0.5533,0.0906,0,0.8784,price_proxy,,,,
2025-07-17,0.5901,0.0921,0,0.7398,price_proxy,,,,
2025-07-18,0.5053,0.0929,0,0.6409,price_proxy,,,,
2025-07-21,0.5402,0.093,0,1.2441,price_proxy,,,,
2025-07-22,0.4842,0.0931,0,0.8749,price_proxy,,,,
2025-07-23,0.5055,0.0932,0,0.7182,price_proxy,,,,
2025-07-24,0.4191,0.0975,0,0.9561,price_proxy,,,,
2025-07-25,0.3775,0.0975,0,0.6478,price_proxy,,,,
2025-07-28,0.3189,0.098,0,0.824,price_proxy,,,,
2025-07-29,0.3511,0.098,0,0.8709,price_proxy,,,,
2025-07-30,0.3856,0.0981,0,0.6012,price_proxy,,,,
2025-07-31,0.5421,0.107,0,1.7617,price_proxy,,,,
2025-08-01,0.4773,0.1159,0,0.9152,price_proxy,,,,
2025-08-04,0.5433,0.1172,0,0.5078,price_proxy,,,,
2025-08-05,0.5977,0.1217,0,0.7945,price_proxy,,,,
2025-08-06,0.6965,0.1287,0,1.4759,price_proxy,,,,
2025-08-07,0.6238,0.129,0,0.9959,price_proxy,,,,
2025-08-08,0.7898,0.1209,0,2.7309,price_proxy,,,,
2025-08-11,0.8475,0.1271,0,2.1189,price_proxy,,,,
2025-08-12,0.774,0.1268,0,1.404,price_proxy,,,,
2025-08-13,0.4921,0.1559,0,4.313,price_proxy,,,,
2025-08-14,0.5544,0.1628,0,2.5176,price_proxy,,,,
2025-08-18,0.4925,0.1626,0,0.7944,price_proxy,,,,
2025-08-19,0.3989,0.1625,0,1.1185,price_proxy,,,,
2025-08-20,0.4133,0.1616,0,0.9976,price_proxy,,,,
2025-08-21,0.6004,0.1588,0,0.7496,price_proxy,,,,
2025-08-22,0.442,0.1591,0,0.7789,price_proxy,,,,
2025-08-25,0.4497,0.1583,0,0.4304,price_proxy,,,,
2025-08-26,0.4392,0.1577,0,0.8257,price_proxy,,,,
2025-08-27,0.3967,0.1593,0,0.7098,price_proxy,,,,
2025-08-28,0.3415,0.1627,0,0.653,price_proxy,,,,
2025-08-29,0.3883,0.1541,0,0.3537,price_proxy,,,,
2025-09-01,0.4045,0.1475,0,0.6058,price_proxy,,,,
2025-09-02,0.4451,0.147,0,0.3766,price_proxy,,,,
2025-09-03,0.4522,0.1443,0,0.4066,price_proxy,,,,
2025-09-04,0.5246,0.1375,0,0.2382,price_proxy,,,,
2025-09-05,0.5688,0.1373,0,0.5862,price_proxy,,,,
2025-09-08,0.5488,0.1321,0,0.2975,price_proxy,,,,
2025-09-09,0.5161,0.1228,0,0.3509,price_proxy,,,,
2025-09-10,0.5952,0.1272,0,2.51,price_proxy,,,,
2025-09-11,0.5405,0.0877,0,1.1974,price_proxy,,,,
2025-09-12,0.5426,0.0725,0,0.8434,price_proxy,,,,
2025-09-15,0.5132,0.0728,0,0.4777,price_proxy,,,,
2025-09-16,0.532,0.0726,0,0.4813,price_proxy,,,,
2025-09-17,0.487,0.0724,0,0.6948,price_proxy,,,,
2025-09-18,0.5397,0.073,0,0.7613,price_proxy,,,,
2025-09-19,0.5312,0.066,0,1.0826,price_proxy,,,,
2025-09-22,0.5237,0.0672,0,0.7946,price_proxy,,,,
2025-09-23,0.4895,0.0678,0,0.6958,price_proxy,,,,
2025-09-24,0.4582,0.0669,0,0.7847,price_proxy,,,,
2025-09-25,0.4248,0.0604,0,0.7451,price_proxy,,,,
2025-09-26,0.4487,0.0646,0,1.7104,price_proxy,,,,
2025-09-29,0.4818,0.0631,0,0.562,price_proxy,,,,
2025-09-30,0.4683,0.0675,0,0.6722,price_proxy,,,,
2025-10-01,0.4706,0.0672,0,1.0478,price_proxy,,,,
2025-10-02,0.4811,0.0668,0,0.7588,price_proxy,,,,
2025-10-10,0.4763,0.069,0,0.6097,price_proxy,,,,
2025-10-13,0.5183,0.0739,0,1.0225,price_proxy,,,,
2025-10-14,0.4812,0.0856,0,1.0874,price_proxy,,,,
2025-10-15,0.481,0.0805,0,1.3108,price_proxy,,,,
2025-10-16,0.4782,0.0787,0,0.9648,price_proxy,,,,
2025-10-17,0.4095,0.0771,0,0.9891,price_proxy,,,,
2025-10-20,0.3883,0.0789,0,0.6925,price_proxy,,,,
2025-10-21,0.5379,0.0885,0,1.9125,price_proxy,,,,
2025-10-22,0.5547,0.0884,0,0.5725,price_proxy,,,,
2025-10-23,0.6183,0.0923,0,2.529,price_proxy,,,,
2025-10-24,0.6227,0.0922,0,0.9407,price_proxy,,,,
2025-10-27,0.6788,0.1011,0,1.9392,price_proxy,,,,
2025-10-28,0.6195,0.0994,0,1.0435,price_proxy,,,,
2025-10-29,0.6039,0.0991,0,0.89,price_proxy,,,,
2025-10-30,0.6091,0.1015,0,1.9214,price_proxy,,,,
2025-10-31,0.6261,0.0995,0,1.2233,price_proxy,,,,
2025-11-03,0.6465,0.1114,0,3.457,price_proxy,,,,
2025-11-04,0.5476,0.1176,0,1.318,price_proxy,,,,
2025-11-05,0.4797,0.1271,0,1.2289,price_proxy,,,,
2025-11-06,0.3276,0.1395,0,1.1841,price_proxy,,,,
2025-11-07,0.28,0.1411,0,0.867,price_proxy,,,,
2025-11-10,0.2082,0.1384,0,0.603,price_proxy,,,,
2025-11-11,0.2454,0.1331,0,1.0241,price_proxy,,,,
2025-11-12,0.3389,0.133,0,0.7491,price_proxy,,,,
2025-11-13,0.4191,0.1333,0,1.2465,price_proxy,,,,
2025-11-14,0.4306,0.1349,0,0.7655,price_proxy,,,,
2025-11-17,0.4201,0.1339,0,0.4631,price_proxy,,,,
2025-11-18,0.4271,0.1277,0,0.642,price_proxy,,,,
2025-11-19,0.3526,0.1307,0,0.8158,price_proxy,,,,
2025-11-20,0.4045,0.1289,0,0.3492,price_proxy,,,,
2025-11-21,0.4079,0.1299,0,0.3609,price_proxy,,,,
2025-11-24,0.3709,0.119,0,0.4475,price_proxy,,,,
2025-11-25,0.3341,0.1201,0,0.6605,price_proxy,,,,
2025-11-26,0.4339,0.1253,0,0.3926,price_proxy,,,,
2025-11-27,0.4233,0.1208,0,0.3774,price_proxy,,,,
2025-11-28,0.5513,0.1334,0,0.765,price_proxy,,,,
2025-12-01,0.5951,0.1172,0,0.6113,price_proxy,,,,
2025-12-02,0.6778,0.1138,0,0.6033,price_proxy,,,,
2025-12-03,0.6304,0.1074,0,0.4245,price_proxy,,,,
2025-12-04,0.5767,0.0955,0,0.5525,price_proxy,,,,
2025-12-05,0.5118,0.0923,0,0.4384,price_proxy,,,,
2025-12-08,0.4795,0.092,0,0.4949,price_proxy,,,,
2025-12-09,0.4767,0.0908,0,0.4212,price_proxy,,,,
2025-12-10,0.4796,0.0901,0,0.819,price_proxy,,,,
2025-12-11,0.497,0.0898,0,0.9785,price_proxy,,,,
2025-12-12,0.4942,0.0872,0,0.8752,price_proxy,,,,
2025-12-15,0.5266,0.0873,0,1.7953,price_proxy,,,,
2025-12-16,0.5059,0.0863,0,1.2586,price_proxy,,,,
2025-12-17,0.5854,0.09,0,2.3265,price_proxy,,,,
2025-12-18,0.5651,0.0902,0,1.1252,price_proxy,,,,
2025-12-19,0.5587,0.0863,0,1.4156,price_proxy,,,,
2025-12-22,0.5438,0.0838,0,0.7845,price_proxy,,,,
2025-12-23,0.6235,0.0776,0,2.5084,price_proxy,,,,
2025-12-24,0.5395,0.076,0,0.9331,price_proxy,,,,
2025-12-26,0.5372,0.0787,0,0.9144,price_proxy,,,,
2025-12-29,0.5256,0.066,0,0.6636,price_proxy,,,,
2025-12-30,0.5743,0.069,0,1.5786,price_proxy,,,,
2026-01-02,0.6468,0.0971,0,3.9803,price_proxy,,,,
2026-01-05,0.5139,0.1211,0,4.0591,price_proxy,,,,
2026-01-06,0.5113,0.1217,0,1.4757,price_proxy,,,,
2026-01-07,0.4691,0.124,0,2.4413,price_proxy,,,,
2026-01-08,0.4697,0.1248,0,0.8684,price_proxy,,,,
2026-01-09,0.291,0.1295,0,0.8774,price_proxy,,,,
2026-01-12,0.4202,0.1295,0,0.5841,price_proxy,,,,
2026-01-13,0.4329,0.13,0,0.7238,price_proxy,,,,
2026-01-14,0.4743,0.1297,0,0.4117,price_proxy,,,,
2026-01-15,0.4357,0.1297,0,0.4621,price_proxy,,,,
2026-01-16,0.4798,0.1297,0,0.574,price_proxy,,,,
2026-01-19,0.4971,0.1228,0,0.6708,price_proxy,,,,
2026-01-20,0.5116,0.1218,0,0.6184,price_proxy,,,,
2026-01-21,0.4508,0.1258,0,0.845,price_proxy,,,,
2026-01-22,0.4653,0.1263,0,0.8522,price_proxy,,,,
2026-01-23,0.5175,0.1232,0,0.9595,price_proxy,,,,
2026-01-26,0.5631,0.13,0,1.6257,price_proxy,,,,
2026-01-27,0.5576,0.1291,0,0.9565,price_proxy,,,,
2026-01-28,0.6691,0.1311,0,1.1264,price_proxy,,,,
2026-01-29,0.6588,0.1294,0,1.0874,price_proxy,,,,
2026-01-30,0.6299,0.1062,0,1.9089,price_proxy,,,,
2026-02-02,0.4444,0.1004,0,1.0429,price_proxy,,,,
2026-02-03,0.5084,0.1035,0,0.7736,price_proxy,,,,
2026-02-04,0.4316,0.1025,0,0.7612,price_proxy,,,,
2026-02-05,0.4046,0.1004,0,0.7294,price_proxy,,,,
2026-02-06,0.3509,0.0984,0,0.7956,price_proxy,,,,
2026-02-09,0.5429,0.1097,0,0.752,price_proxy,,,,
2026-02-10,0.4833,0.1091,0,0.3962,price_proxy,,,,
2026-02-11,0.5453,0.1099,0,0.695,price_proxy,,,,
2026-02-12,0.5429,0.1108,0,0.6482,price_proxy,,,,
2026-02-13,0.5703,0.1111,0,0.5734,price_proxy,,,,
2026-02-19,0.5028,0.1107,0,0.7311,price_proxy,,,,
2026-02-20,0.4888,0.1113,0,0.4572,price_proxy,,,,
2026-02-23,0.4612,0.1056,0,0.5485,price_proxy,,,,
2026-02-24,0.4664,0.106,0,0.5046,price_proxy,,,,
2026-02-25,0.4745,0.1045,0,0.5341,price_proxy,,,,
2026-02-26,0.4413,0.0961,0,0.7381,price_proxy,,,,
2026-02-27,0.4718,0.0963,0,0.8134,price_proxy,,,,
2026-03-03,0.339,0.1156,0,1.2961,price_proxy,,,,
2026-03-04,0.1553,0.1576,0,1.4615,price_proxy,,,,
2026-03-05,0.265,0.1743,0,1.261,price_proxy,,,,
2026-03-06,0.379,0.1805,0,0.843,price_proxy,,,,
2026-03-09,0.2908,0.1816,0,0.6799,price_proxy,,,,
2026-03-10,0.4232,0.1814,0,0.7179,price_proxy,,,,
2026-03-11,0.7272,0.1859,0,1.2462,price_proxy,,,,
2026-03-12,0.6558,0.187,0,0.9082,price_proxy,,,,
2026-03-13,0.546,0.18,0,0.6036,price_proxy,,,,
2026-03-16,0.5928,0.1809,0,0.6832,price_proxy,,,,
