date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-23,16600.0,487640.0,0.0,0.0,0.0,-0.1,0.047379,0.0,ohlcv_proxy,,,,
2022-08-24,16750.0,356437.0,0.0,0.0,0.0,-0.1,0.037399,0.0,ohlcv_proxy,,,,
2022-08-25,16750.0,409901.0,0.0,0.0,0.0,-0.1,0.013519,0.0,ohlcv_proxy,,,,
2022-08-26,15800.0,1014286.0,0.0,0.0,-0.0,-0.1,-0.012576,0.0,ohlcv_proxy,,,,
2022-08-29,15500.0,611543.0,0.0,0.0,-0.0,0.0,-0.02764,0.0,ohlcv_proxy,,,,
2022-08-30,15800.0,351362.0,0.0,0.0,-0.0,0.0,-0.041714,0.0,ohlcv_proxy,,,,
2022-08-31,16250.0,566011.0,0.0,0.0,0.0,0.0,-0.047813,0.0,ohlcv_proxy,,,,
2022-09-01,15800.0,494347.0,0.0,0.0,-0.0,0.0,-0.054699,0.0,ohlcv_proxy,,,,
2022-09-02,16050.0,412501.0,0.0,0.0,-0.0,0.0,-0.0507,0.0,ohlcv_proxy,,,,
2022-09-05,15700.0,331178.0,0.0,0.0,-0.0,0.0,-0.044861,0.0,ohlcv_proxy,,,,
2022-09-06,15800.0,354663.0,0.0,0.0,-0.0,0.0,-0.042379,0.0,ohlcv_proxy,,,,
2022-09-07,15600.0,338303.0,0.0,0.0,-0.0,0.0,-0.048004,0.0,ohlcv_proxy,,,,
2022-09-08,15850.0,416695.0,0.0,0.0,-0.0,0.0,-0.04321,0.0,ohlcv_proxy,,,,
2022-09-13,17550.0,1941789.0,0.0,0.0,1e-06,0.1,0.007574,0.0,ohlcv_proxy,,,,
2022-09-14,17900.0,1434199.0,0.0,0.0,1e-06,0.2,0.028331,0.0,ohlcv_proxy,,,,
2022-09-15,20550.0,6606698.0,0.0,0.0,1e-06,0.3,0.069061,0.0,ohlcv_proxy,,,,
2022-09-16,20800.0,2710227.0,0.0,0.0,1e-06,0.4,0.06945,0.0,ohlcv_proxy,,,,
2022-09-19,20200.0,2304759.0,0.0,0.0,1e-06,0.3,0.067026,0.1,ohlcv_proxy,,,,
2022-09-20,22100.0,4262538.0,0.0,0.0,1e-06,0.4,0.074499,0.1,ohlcv_proxy,,,,
2022-09-21,20900.0,2295237.0,0.0,0.0,1e-06,0.3,0.076848,0.1,ohlcv_proxy,,,,
2022-09-22,20450.0,3084621.0,0.0,0.0,1e-06,0.2,0.072596,0.2,ohlcv_proxy,,,,
2022-09-23,20500.0,1849613.0,0.0,0.0,1e-06,0.2,0.066682,0.2,ohlcv_proxy,,,,
2022-09-26,19300.0,2030237.0,0.0,0.0,0.0,0.2,0.059968,0.2,ohlcv_proxy,,,,
2022-09-27,20150.0,1723274.0,0.0,0.0,0.0,0.1,0.022925,0.2,ohlcv_proxy,,,,
2022-09-28,18100.0,1937146.0,0.0,0.0,-0.0,0.0,-0.002828,0.2,ohlcv_proxy,,,,
2022-09-29,17500.0,1742202.0,0.0,0.0,-0.0,-0.1,-0.032306,0.2,ohlcv_proxy,,,,
2022-09-30,17300.0,1708010.0,0.0,0.0,-0.0,-0.2,-0.060924,0.2,ohlcv_proxy,,,,
2022-10-04,17650.0,1040607.0,0.0,0.0,-0.0,-0.1,-0.07638,0.1,ohlcv_proxy,,,,
2022-10-05,17050.0,1162563.0,0.0,0.0,-0.0,-0.2,-0.106087,0.1,ohlcv_proxy,,,,
2022-10-06,18250.0,1825629.0,0.0,0.0,0.0,-0.1,-0.103247,0.1,ohlcv_proxy,,,,
2022-10-07,19450.0,3487377.0,0.0,0.0,0.0,0.1,-0.067358,0.0,ohlcv_proxy,,,,
2022-10-11,19750.0,1609231.0,0.0,0.0,0.0,0.1,-0.046466,0.0,ohlcv_proxy,,,,
2022-10-12,19350.0,1170583.0,0.0,0.0,0.0,0.1,-0.03762,0.0,ohlcv_proxy,,,,
2022-10-13,17750.0,1309990.0,0.0,0.0,-0.0,0.1,-0.035927,0.0,ohlcv_proxy,,,,
2022-10-14,18350.0,901015.0,0.0,0.0,-0.0,0.1,-0.032649,0.0,ohlcv_proxy,,,,
2022-10-17,18800.0,987793.0,0.0,0.0,0.0,0.1,-0.037518,0.0,ohlcv_proxy,,,,
2022-10-18,19050.0,1095100.0,0.0,0.0,0.0,0.1,-0.043913,0.0,ohlcv_proxy,,,,
2022-10-19,18650.0,895016.0,0.0,0.0,0.0,0.1,-0.048823,0.0,ohlcv_proxy,,,,
2022-10-20,18200.0,902800.0,0.0,0.0,-0.0,0.1,-0.022058,0.0,ohlcv_proxy,,,,
2022-10-21,17700.0,544271.0,0.0,0.0,-0.0,0.1,-0.016779,0.0,ohlcv_proxy,,,,
2022-10-24,18100.0,690116.0,0.0,0.0,-0.0,0.0,-0.01407,0.0,ohlcv_proxy,,,,
2022-10-25,17900.0,468883.0,0.0,0.0,-0.0,0.0,-0.021023,0.0,ohlcv_proxy,,,,
2022-10-26,16500.0,1618125.0,0.0,0.0,-1e-06,0.0,-0.05182,0.0,ohlcv_proxy,,,,
2022-10-27,16600.0,634457.0,0.0,0.0,-0.0,0.0,-0.060315,0.0,ohlcv_proxy,,,,
2022-10-28,16450.0,534947.0,0.0,0.0,-0.0,0.0,-0.0682,0.0,ohlcv_proxy,,,,
2022-10-31,16600.0,352958.0,0.0,0.0,-0.0,0.0,-0.083564,0.0,ohlcv_proxy,,,,
2022-11-01,17200.0,673895.0,0.0,0.0,-0.0,0.0,-0.088845,0.0,ohlcv_proxy,,,,
2022-11-02,16700.0,512115.0,0.0,0.0,-0.0,0.0,-0.083209,0.0,ohlcv_proxy,,,,
2022-11-03,17000.0,484376.0,0.0,0.0,-0.0,0.0,-0.08055,0.0,ohlcv_proxy,,,,
2022-11-04,17150.0,643588.0,0.0,0.0,-0.0,0.0,-0.070445,0.0,ohlcv_proxy,,,,
2022-11-07,17050.0,288592.0,0.0,0.0,-0.0,0.0,-0.052933,0.0,ohlcv_proxy,,,,
2022-11-08,18000.0,1218021.0,0.0,0.0,0.0,0.1,-0.024529,0.0,ohlcv_proxy,,,,
2022-11-09,17850.0,590526.0,0.0,0.0,0.0,0.1,-0.007164,0.0,ohlcv_proxy,,,,
2022-11-10,16750.0,1069248.0,0.0,0.0,-0.0,0.1,-0.012053,0.0,ohlcv_proxy,,,,
2022-11-11,16950.0,806936.0,0.0,0.0,-0.0,0.1,-0.010484,0.0,ohlcv_proxy,,,,
2022-11-14,16800.0,518638.0,0.0,0.0,-0.0,0.1,-0.006873,0.0,ohlcv_proxy,,,,
2022-11-15,17700.0,1007384.0,0.0,0.0,0.0,0.1,-0.007383,0.0,ohlcv_proxy,,,,
2022-11-16,17750.0,489750.0,0.0,0.0,0.0,0.1,-0.005089,0.0,ohlcv_proxy,,,,
2022-11-17,18200.0,1501670.0,0.0,0.0,0.0,0.2,0.019379,0.0,ohlcv_proxy,,,,
2022-11-18,18450.0,1695308.0,0.0,0.0,0.0,0.3,0.034299,0.0,ohlcv_proxy,,,,
2022-11-21,18000.0,805362.0,0.0,0.0,0.0,0.3,0.040793,0.0,ohlcv_proxy,,,,
2022-11-22,18350.0,1052344.0,0.0,0.0,0.0,0.2,0.044915,0.0,ohlcv_proxy,,,,
2022-11-23,18500.0,441295.0,0.0,0.0,0.0,0.2,0.040814,0.0,ohlcv_proxy,,,,
2022-11-24,18700.0,745318.0,0.0,0.0,0.0,0.2,0.040614,0.0,ohlcv_proxy,,,,
2022-11-25,18600.0,449144.0,0.0,0.0,0.0,0.2,0.03651,0.0,ohlcv_proxy,,,,
2022-11-28,17800.0,744409.0,0.0,0.0,-0.0,0.2,0.032818,0.0,ohlcv_proxy,,,,
2022-11-29,17900.0,370787.0,0.0,0.0,0.0,0.2,0.027902,0.0,ohlcv_proxy,,,,
2022-11-30,17400.0,510198.0,0.0,0.0,-0.0,0.2,0.015669,0.0,ohlcv_proxy,,,,
2022-12-01,17650.0,370338.0,0.0,0.0,-0.0,0.1,0.00041,0.0,ohlcv_proxy,,,,
2022-12-02,17450.0,317589.0,0.0,0.0,-0.0,0.0,-0.011999,0.0,ohlcv_proxy,,,,
2022-12-05,17550.0,278651.0,0.0,0.0,-0.0,0.0,-0.016685,0.0,ohlcv_proxy,,,,
2022-12-06,17100.0,300863.0,0.0,0.0,-0.0,0.0,-0.02348,0.0,ohlcv_proxy,,,,
2022-12-07,17100.0,235273.0,0.0,0.0,-0.0,0.0,-0.025066,0.0,ohlcv_proxy,,,,
2022-12-08,17200.0,236315.0,0.0,0.0,-0.0,0.0,-0.035092,0.0,ohlcv_proxy,,,,
2022-12-09,17200.0,245294.0,0.0,0.0,-0.0,0.0,-0.040861,0.0,ohlcv_proxy,,,,
2022-12-12,17000.0,184253.0,0.0,0.0,-0.0,0.0,-0.048824,0.0,ohlcv_proxy,,,,
2022-12-13,17000.0,283891.0,0.0,0.0,-0.0,0.0,-0.050233,0.0,ohlcv_proxy,,,,
2022-12-14,17350.0,220512.0,0.0,0.0,-0.0,0.0,-0.047523,0.0,ohlcv_proxy,,,,
2022-12-15,17550.0,329888.0,0.0,0.0,0.0,0.0,-0.039822,0.0,ohlcv_proxy,,,,
2022-12-16,17150.0,278931.0,0.0,0.0,-0.0,0.0,-0.033703,0.0,ohlcv_proxy,,,,
2022-12-19,17500.0,374622.0,0.0,0.0,0.0,0.0,-0.026528,0.0,ohlcv_proxy,,,,
2022-12-20,17550.0,668218.0,0.0,0.0,0.0,0.1,-0.013833,0.0,ohlcv_proxy,,,,
2022-12-21,17400.0,219084.0,0.0,0.0,-0.0,0.1,-0.010321,0.0,ohlcv_proxy,,,,
2022-12-22,17450.0,234994.0,0.0,0.0,0.0,0.1,-0.004484,0.0,ohlcv_proxy,,,,
2022-12-23,16900.0,377581.0,0.0,0.0,-0.0,0.1,-0.002207,0.0,ohlcv_proxy,,,,
2022-12-26,16750.0,332422.0,0.0,0.0,-0.0,0.1,-0.005638,0.0,ohlcv_proxy,,,,
2022-12-27,17400.0,472049.0,0.0,0.0,0.0,0.1,-0.008695,0.0,ohlcv_proxy,,,,
2022-12-28,17450.0,340727.0,0.0,0.0,0.0,0.1,-0.007191,0.0,ohlcv_proxy,,,,
2022-12-29,17200.0,260674.0,0.0,0.0,-0.0,0.1,-0.007652,0.0,ohlcv_proxy,,,,
2023-01-02,16350.0,558057.0,0.0,0.0,-0.0,0.0,-0.012941,0.0,ohlcv_proxy,,,,
2023-01-03,17600.0,1453609.0,0.0,0.0,0.0,0.1,0.00188,0.0,ohlcv_proxy,,,,
2023-01-04,17950.0,770849.0,0.0,0.0,0.0,0.1,0.005505,0.0,ohlcv_proxy,,,,
2023-01-05,17300.0,723316.0,0.0,0.0,-0.0,0.0,0.003762,0.0,ohlcv_proxy,,,,
2023-01-06,18050.0,1162555.0,0.0,0.0,0.0,0.1,0.008446,0.0,ohlcv_proxy,,,,
2023-01-09,18900.0,1831980.0,0.0,0.0,0.0,0.2,0.023892,0.0,ohlcv_proxy,,,,
2023-01-10,19250.0,3501422.0,0.0,0.0,0.0,0.3,0.034658,0.0,ohlcv_proxy,,,,
2023-01-11,18950.0,1143872.0,0.0,0.0,0.0,0.3,0.035461,0.0,ohlcv_proxy,,,,
2023-01-12,18150.0,1081429.0,0.0,0.0,0.0,0.3,0.037266,0.0,ohlcv_proxy,,,,
2023-01-13,18650.0,730789.0,0.0,0.0,0.0,0.3,0.040511,0.0,ohlcv_proxy,,,,
2023-01-16,18450.0,715185.0,0.0,0.0,0.0,0.4,0.036755,0.0,ohlcv_proxy,,,,
2023-01-17,18850.0,721199.0,0.0,0.0,0.0,0.3,0.018504,0.0,ohlcv_proxy,,,,
2023-01-18,19500.0,1652474.0,0.0,0.0,0.0,0.3,0.022907,0.0,ohlcv_proxy,,,,
2023-01-19,19200.0,1105831.0,0.0,0.0,0.0,0.4,0.032317,0.0,ohlcv_proxy,,,,
2023-01-20,19800.0,1458958.0,0.0,0.0,0.0,0.3,0.039494,0.0,ohlcv_proxy,,,,
2023-01-25,20400.0,2001509.0,0.0,0.0,1e-06,0.3,0.050236,0.0,ohlcv_proxy,,,,
2023-01-26,18930.0,3974444.0,0.0,0.0,0.0,0.1,0.034466,0.1,ohlcv_proxy,,,,
2023-01-27,19300.0,1365600.0,0.0,0.0,0.0,0.1,0.030207,0.1,ohlcv_proxy,,,,
2023-01-30,18910.0,860028.0,0.0,0.0,0.0,0.1,0.02811,0.1,ohlcv_proxy,,,,
2023-01-31,19830.0,2314149.0,0.0,0.0,0.0,0.2,0.025219,0.1,ohlcv_proxy,,,,
2023-02-01,19800.0,3385219.0,0.0,0.0,0.0,0.1,0.014896,0.1,ohlcv_proxy,,,,
2023-02-02,19810.0,1000054.0,0.0,0.0,0.0,0.1,0.023221,0.1,ohlcv_proxy,,,,
2023-02-03,19200.0,811520.0,0.0,0.0,0.0,0.0,0.022284,0.1,ohlcv_proxy,,,,
2023-02-06,18510.0,769611.0,0.0,0.0,-0.0,0.0,0.019364,0.1,ohlcv_proxy,,,,
2023-02-07,18850.0,384807.0,0.0,0.0,-0.0,0.0,0.011015,0.1,ohlcv_proxy,,,,
2023-02-08,19090.0,375165.0,0.0,0.0,0.0,-0.1,-0.007747,0.1,ohlcv_proxy,,,,
2023-02-09,18680.0,373211.0,0.0,0.0,-0.0,0.0,-0.023443,0.0,ohlcv_proxy,,,,
2023-02-10,18510.0,419974.0,0.0,0.0,-0.0,0.0,-0.032961,0.0,ohlcv_proxy,,,,
2023-02-13,18950.0,335081.0,0.0,0.0,0.0,0.0,-0.029132,0.0,ohlcv_proxy,,,,
2023-02-14,18790.0,347190.0,0.0,0.0,-0.0,-0.1,-0.030426,0.0,ohlcv_proxy,,,,
2023-02-15,18170.0,479455.0,0.0,0.0,-0.0,0.0,-0.041428,0.0,ohlcv_proxy,,,,
2023-02-16,18460.0,276070.0,0.0,0.0,-0.0,0.0,-0.043647,0.0,ohlcv_proxy,,,,
2023-02-17,18370.0,218082.0,0.0,0.0,-0.0,0.0,-0.043481,0.0,ohlcv_proxy,,,,
2023-02-20,18660.0,324734.0,0.0,0.0,-0.0,0.0,-0.046482,0.0,ohlcv_proxy,,,,
2023-02-21,18470.0,391906.0,0.0,0.0,-0.0,0.0,-0.047526,0.0,ohlcv_proxy,,,,
2023-02-22,18650.0,767329.0,0.0,0.0,-0.0,0.0,-0.032706,0.0,ohlcv_proxy,,,,
2023-02-23,19490.0,1456710.0,0.0,0.0,0.0,0.1,-0.014375,0.0,ohlcv_proxy,,,,
2023-02-24,19100.0,1095627.0,0.0,0.0,0.0,0.1,-0.010455,0.0,ohlcv_proxy,,,,
2023-02-27,20150.0,2934648.0,0.0,0.0,0.0,0.2,0.007325,0.0,ohlcv_proxy,,,,
2023-02-28,19690.0,1278361.0,0.0,0.0,0.0,0.2,0.013196,0.0,ohlcv_proxy,,,,
2023-03-02,19100.0,926520.0,0.0,0.0,0.0,0.2,0.020827,0.0,ohlcv_proxy,,,,
2023-03-03,18840.0,998459.0,0.0,0.0,-0.0,0.2,0.0202,0.0,ohlcv_proxy,,,,
2023-03-06,19250.0,922059.0,0.0,0.0,0.0,0.2,0.021693,0.0,ohlcv_proxy,,,,
2023-03-07,18780.0,505785.0,0.0,0.0,-0.0,0.2,-0.001526,0.0,ohlcv_proxy,,,,
2023-03-08,18580.0,611205.0,0.0,0.0,-0.0,0.2,-0.013842,0.0,ohlcv_proxy,,,,
2023-03-09,22700.0,19267860.0,0.0,0.0,1e-06,0.3,0.0466,0.0,ohlcv_proxy,,,,
2023-03-10,23800.0,13623998.0,0.0,0.0,1e-06,0.3,0.042878,0.0,ohlcv_proxy,,,,
2023-03-13,22550.0,4556123.0,0.0,0.0,1e-06,0.2,0.041136,0.0,ohlcv_proxy,,,,
2023-03-14,22350.0,12969899.0,0.0,0.0,1e-06,0.0,0.032412,0.0,ohlcv_proxy,,,,
2023-03-15,28150.0,21509827.0,0.0,0.0,1e-06,0.1,0.033998,0.0,ohlcv_proxy,,,,
2023-03-16,29850.0,17557489.0,0.0,0.0,1e-06,0.2,0.062472,0.0,ohlcv_proxy,,,,
2023-03-17,29650.0,12932521.0,0.0,0.0,1e-06,0.1,0.082645,0.0,ohlcv_proxy,,,,
2023-03-20,29850.0,4153372.0,0.0,0.0,1e-06,0.1,0.093691,0.0,ohlcv_proxy,,,,
2023-03-21,32100.0,6981625.0,0.0,0.0,1e-06,0.1,0.139318,0.0,ohlcv_proxy,,,,
2023-03-22,33300.0,10017337.0,0.0,0.0,1e-06,0.1,0.16362,0.0,ohlcv_proxy,,,,
2023-03-23,34000.0,9431258.0,0.0,0.0,1e-06,0.0,0.180173,0.0,ohlcv_proxy,,,,
2023-03-24,34000.0,2977432.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-27,39150.0,9019050.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-28,36150.0,3554215.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-29,35150.0,2297261.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-03-30,37400.0,4701546.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2023-03-31,33000.0,2566610.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-04-03,33450.0,1570450.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-04-04,32500.0,1496899.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2023-04-05,33300.0,1581578.0,0.0,0.0,0.0,0.0,0.192136,0.0,ohlcv_proxy,,,,
2023-04-06,33600.0,1566885.0,0.0,0.0,0.0,0.0,0.102457,0.0,ohlcv_proxy,,,,
2023-04-07,33650.0,1518900.0,0.0,0.0,0.0,0.0,0.082786,0.0,ohlcv_proxy,,,,
2023-04-10,32200.0,1811468.0,0.0,0.0,0.0,0.0,0.063078,0.0,ohlcv_proxy,,,,
2023-04-11,34550.0,3489394.0,0.0,0.0,0.0,0.0,0.047819,0.0,ohlcv_proxy,,,,
2023-04-12,34100.0,6543660.0,0.0,0.0,0.0,0.0,0.02561,0.0,ohlcv_proxy,,,,
2023-04-13,32450.0,1787434.0,0.0,0.0,0.0,0.0,0.002892,0.0,ohlcv_proxy,,,,
2023-04-14,31850.0,1163442.0,0.0,0.0,0.0,0.0,-0.019697,0.0,ohlcv_proxy,,,,
2023-04-17,31650.0,1117005.0,0.0,0.0,0.0,0.0,-0.024803,0.0,ohlcv_proxy,,,,
2023-04-18,30800.0,952262.0,0.0,0.0,-0.0,0.0,-0.044908,0.0,ohlcv_proxy,,,,
2023-04-19,30500.0,768753.0,0.0,0.0,-0.0,0.0,-0.091769,0.0,ohlcv_proxy,,,,
2023-04-20,29850.0,1089875.0,0.0,0.0,-0.0,0.0,-0.112145,0.0,ohlcv_proxy,,,,
2023-04-21,28650.0,3563870.0,0.0,0.0,-0.0,0.0,-0.138492,0.0,ohlcv_proxy,,,,
2023-04-24,28800.0,1053247.0,0.0,0.0,-0.0,0.0,-0.123187,0.0,ohlcv_proxy,,,,
2023-04-25,28100.0,894421.0,0.0,0.0,-0.0,0.0,-0.124238,0.0,ohlcv_proxy,,,,
2023-04-26,27300.0,681641.0,0.0,0.0,-0.0,0.0,-0.128107,0.0,ohlcv_proxy,,,,
2023-04-27,28500.0,766030.0,0.0,0.0,-0.0,0.0,-0.115888,0.0,ohlcv_proxy,,,,
2023-04-28,26800.0,1763373.0,0.0,0.0,-0.0,0.0,-0.128753,0.0,ohlcv_proxy,,,,
2023-05-02,28600.0,766931.0,0.0,0.0,-0.0,0.0,-0.127689,0.0,ohlcv_proxy,,,,
2023-05-03,28300.0,610195.0,0.0,0.0,-0.0,0.0,-0.125021,0.0,ohlcv_proxy,,,,
2023-05-04,29050.0,923888.0,0.0,0.0,-0.0,0.0,-0.110684,0.0,ohlcv_proxy,,,,
2023-05-08,31700.0,2786019.0,0.0,0.0,0.0,0.1,-0.062046,0.0,ohlcv_proxy,,,,
2023-05-09,31850.0,2330876.0,0.0,0.0,0.0,0.1,-0.015776,0.0,ohlcv_proxy,,,,
2023-05-10,30750.0,1149468.0,0.0,0.0,0.0,0.1,-0.007038,0.0,ohlcv_proxy,,,,
2023-05-11,31650.0,1632829.0,0.0,0.0,0.0,0.1,0.013599,0.0,ohlcv_proxy,,,,
2023-05-12,32000.0,963534.0,0.0,0.0,0.0,0.1,0.048785,0.0,ohlcv_proxy,,,,
2023-05-15,30700.0,920843.0,0.0,0.0,0.0,0.1,0.048708,0.0,ohlcv_proxy,,,,
2023-05-16,29150.0,873313.0,0.0,0.0,-0.0,0.1,0.035283,0.0,ohlcv_proxy,,,,
2023-05-17,29300.0,418795.0,0.0,0.0,-0.0,0.1,0.035239,0.0,ohlcv_proxy,,,,
2023-05-18,31700.0,1800692.0,0.0,0.0,0.0,0.1,0.033428,0.0,ohlcv_proxy,,,,
2023-05-19,32700.0,1410541.0,0.0,0.0,0.0,0.1,0.037912,0.0,ohlcv_proxy,,,,
2023-05-22,32350.0,883605.0,0.0,0.0,0.0,0.0,0.044045,0.0,ohlcv_proxy,,,,
2023-05-23,33200.0,1454864.0,0.0,0.0,0.0,0.0,0.055112,0.0,ohlcv_proxy,,,,
2023-05-24,32000.0,753003.0,0.0,0.0,0.0,0.0,0.056321,0.0,ohlcv_proxy,,,,
2023-05-25,31750.0,724483.0,0.0,0.0,0.0,0.0,0.056731,0.0,ohlcv_proxy,,,,
2023-05-26,31050.0,486935.0,0.0,0.0,0.0,0.0,0.04597,0.0,ohlcv_proxy,,,,
2023-05-30,32900.0,1520643.0,0.0,0.0,0.0,0.0,0.044724,0.0,ohlcv_proxy,,,,
2023-05-31,33700.0,1385443.0,0.0,0.0,0.0,0.0,0.033358,0.0,ohlcv_proxy,,,,
2023-06-01,33800.0,1064605.0,0.0,0.0,0.0,0.0,0.037525,0.0,ohlcv_proxy,,,,
2023-06-02,35150.0,4123443.0,0.0,0.0,0.0,0.1,0.054517,0.0,ohlcv_proxy,,,,
2023-06-05,34900.0,802822.0,0.0,0.0,0.0,0.1,0.055839,0.0,ohlcv_proxy,,,,
2023-06-07,34800.0,769339.0,0.0,0.0,0.0,0.1,0.060265,0.0,ohlcv_proxy,,,,
2023-06-08,34900.0,793833.0,0.0,0.0,0.0,0.1,0.06139,0.0,ohlcv_proxy,,,,
2023-06-09,34850.0,581728.0,0.0,0.0,0.0,0.1,0.061296,0.0,ohlcv_proxy,,,,
2023-06-12,33900.0,663099.0,0.0,0.0,0.0,0.1,0.046903,0.0,ohlcv_proxy,,,,
2023-06-13,34050.0,582327.0,0.0,0.0,0.0,0.1,0.039762,0.0,ohlcv_proxy,,,,
2023-06-14,32850.0,726357.0,0.0,0.0,-0.0,0.1,0.024017,0.0,ohlcv_proxy,,,,
2023-06-15,32900.0,410004.0,0.0,0.0,-0.0,0.1,0.007695,0.0,ohlcv_proxy,,,,
2023-06-16,33100.0,378476.0,0.0,0.0,0.0,0.1,-0.004204,0.0,ohlcv_proxy,,,,
2023-06-19,33900.0,727801.0,0.0,0.0,0.0,0.0,-0.009075,0.0,ohlcv_proxy,,,,
2023-06-20,33650.0,473002.0,0.0,0.0,0.0,0.0,-0.014029,0.0,ohlcv_proxy,,,,
2023-06-21,31300.0,1037615.0,0.0,0.0,-0.0,0.0,-0.02923,0.0,ohlcv_proxy,,,,
2023-06-22,30800.0,531913.0,0.0,0.0,-0.0,0.0,-0.038334,0.0,ohlcv_proxy,,,,
2023-06-23,30250.0,531769.0,0.0,0.0,-0.0,0.0,-0.050116,0.0,ohlcv_proxy,,,,
2023-06-26,29700.0,390864.0,0.0,0.0,-0.0,0.0,-0.072864,0.0,ohlcv_proxy,,,,
2023-06-27,29650.0,379032.0,0.0,0.0,-0.0,0.0,-0.090579,0.0,ohlcv_proxy,,,,
2023-06-28,29650.0,362981.0,0.0,0.0,-0.0,0.0,-0.104744,0.0,ohlcv_proxy,,,,
2023-06-29,29650.0,234294.0,0.0,0.0,-0.0,0.0,-0.110508,0.0,ohlcv_proxy,,,,
2023-06-30,29800.0,317838.0,0.0,0.0,-0.0,0.0,-0.112009,0.0,ohlcv_proxy,,,,
2023-07-03,30100.0,267338.0,0.0,0.0,-0.0,0.0,-0.090217,0.0,ohlcv_proxy,,,,
2023-07-04,29650.0,285473.0,0.0,0.0,-0.0,0.0,-0.082941,0.0,ohlcv_proxy,,,,
2023-07-05,29650.0,312647.0,0.0,0.0,-0.0,0.0,-0.07517,0.0,ohlcv_proxy,,,,
2023-07-06,28700.0,370544.0,0.0,0.0,-0.0,0.0,-0.072148,0.0,ohlcv_proxy,,,,
2023-07-07,28600.0,246722.0,0.0,0.0,-0.0,0.0,-0.070746,0.0,ohlcv_proxy,,,,
2023-07-10,27900.0,414740.0,0.0,0.0,-0.0,0.0,-0.076234,0.0,ohlcv_proxy,,,,
2023-07-11,28550.0,253104.0,0.0,0.0,-0.0,0.0,-0.074373,0.0,ohlcv_proxy,,,,
2023-07-12,28850.0,274621.0,0.0,0.0,-0.0,0.0,-0.072553,0.0,ohlcv_proxy,,,,
2023-07-13,28950.0,270842.0,0.0,0.0,-0.0,0.0,-0.066356,0.0,ohlcv_proxy,,,,
2023-07-14,28400.0,341216.0,0.0,0.0,-0.0,0.0,-0.06109,0.0,ohlcv_proxy,,,,
2023-07-17,30650.0,989222.0,0.0,0.0,0.0,0.1,-0.015052,0.0,ohlcv_proxy,,,,
2023-07-18,29600.0,459121.0,0.0,0.0,-0.0,0.1,-0.003582,0.0,ohlcv_proxy,,,,
2023-07-19,30750.0,728564.0,0.0,0.0,0.0,0.2,0.012062,0.0,ohlcv_proxy,,,,
2023-07-20,32550.0,1516321.0,0.0,0.0,0.0,0.3,0.031561,0.0,ohlcv_proxy,,,,
2023-07-21,31900.0,1497756.0,0.0,0.0,0.0,0.2,0.036313,0.0,ohlcv_proxy,,,,
2023-07-24,32100.0,757332.0,0.0,0.0,0.0,0.2,0.039673,0.0,ohlcv_proxy,,,,
2023-07-25,30050.0,630339.0,0.0,0.0,-0.0,0.2,0.039041,0.0,ohlcv_proxy,,,,
2023-07-26,28650.0,782480.0,0.0,0.0,-0.0,0.2,0.031893,0.0,ohlcv_proxy,,,,
2023-07-27,29300.0,699003.0,0.0,0.0,-0.0,0.2,0.009519,0.0,ohlcv_proxy,,,,
2023-07-28,30000.0,398386.0,0.0,0.0,-0.0,0.2,-0.011831,0.0,ohlcv_proxy,,,,
2023-07-31,31950.0,1032093.0,0.0,0.0,0.0,0.2,-0.012456,0.0,ohlcv_proxy,,,,
2023-08-01,32450.0,1234943.0,0.0,0.0,0.0,0.3,0.003976,0.0,ohlcv_proxy,,,,
2023-08-02,31200.0,1160436.0,0.0,0.0,0.0,0.1,0.017204,0.0,ohlcv_proxy,,,,
2023-08-03,32000.0,660482.0,0.0,0.0,0.0,0.0,0.027014,0.0,ohlcv_proxy,,,,
2023-08-04,34200.0,2508731.0,0.0,0.0,0.0,0.2,0.042816,0.0,ohlcv_proxy,,,,
2023-08-07,32850.0,2836313.0,0.0,0.0,0.0,0.1,0.037327,0.1,ohlcv_proxy,,,,
2023-08-08,33000.0,790691.0,0.0,0.0,0.0,0.1,0.036807,0.1,ohlcv_proxy,,,,
2023-08-09,32400.0,726731.0,0.0,0.0,0.0,0.1,0.041644,0.1,ohlcv_proxy,,,,
2023-08-10,31400.0,647074.0,0.0,0.0,-0.0,0.1,0.039311,0.1,ohlcv_proxy,,,,
