date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-23,5810.0,196697.0,0.0,0.0,0.0,0.1,0.035866,0.0,ohlcv_proxy,,,,
2019-09-24,5750.0,250929.0,0.0,0.0,0.0,0.1,0.031329,0.0,ohlcv_proxy,,,,
2019-09-25,5680.0,307592.0,0.0,0.0,0.0,0.1,0.022138,0.0,ohlcv_proxy,,,,
2019-09-26,5710.0,224907.0,0.0,0.0,0.0,0.1,0.015658,0.0,ohlcv_proxy,,,,
2019-09-27,5590.0,199256.0,0.0,0.0,-0.0,0.1,0.004409,0.0,ohlcv_proxy,,,,
2019-09-30,5620.0,138350.0,0.0,0.0,-0.0,0.0,-0.001464,0.0,ohlcv_proxy,,,,
2019-10-01,5630.0,176627.0,0.0,0.0,-0.0,0.0,-0.00677,0.0,ohlcv_proxy,,,,
2019-10-02,5530.0,171466.0,0.0,0.0,-0.0,0.0,-0.012495,0.0,ohlcv_proxy,,,,
2019-10-04,5450.0,312705.0,0.0,0.0,-1e-06,0.0,-0.023476,0.0,ohlcv_proxy,,,,
2019-10-07,5460.0,153820.0,0.0,0.0,-1e-06,0.0,-0.028849,0.0,ohlcv_proxy,,,,
2019-10-08,5430.0,198698.0,0.0,0.0,-1e-06,0.0,-0.033787,0.0,ohlcv_proxy,,,,
2019-10-10,5360.0,380485.0,0.0,0.0,-1e-06,-0.1,-0.041096,0.0,ohlcv_proxy,,,,
2019-10-11,5400.0,356690.0,0.0,0.0,-1e-06,-0.1,-0.042044,0.0,ohlcv_proxy,,,,
2019-10-14,5460.0,301701.0,0.0,0.0,-0.0,-0.1,-0.0399,0.0,ohlcv_proxy,,,,
2019-10-15,5450.0,371019.0,0.0,0.0,-0.0,-0.1,-0.035107,0.0,ohlcv_proxy,,,,
2019-10-16,5480.0,413053.0,0.0,0.0,-0.0,0.0,-0.027324,0.0,ohlcv_proxy,,,,
2019-10-17,5470.0,252315.0,0.0,0.0,-0.0,0.0,-0.020838,0.0,ohlcv_proxy,,,,
2019-10-18,5520.0,544019.0,0.0,0.0,-0.0,0.1,-0.013021,0.0,ohlcv_proxy,,,,
2019-10-21,5480.0,293930.0,0.0,0.0,-0.0,0.1,-0.010475,0.0,ohlcv_proxy,,,,
2019-10-22,5480.0,275770.0,0.0,0.0,-0.0,0.1,-0.005514,0.0,ohlcv_proxy,,,,
2019-10-23,5430.0,309469.0,0.0,0.0,-0.0,0.1,-0.004343,0.0,ohlcv_proxy,,,,
2019-10-24,5410.0,212109.0,0.0,0.0,-0.0,0.2,-0.003062,0.0,ohlcv_proxy,,,,
2019-10-25,5400.0,157139.0,0.0,0.0,-0.0,0.2,-0.005959,0.0,ohlcv_proxy,,,,
2019-10-28,5400.0,190138.0,0.0,0.0,-0.0,0.2,-0.006707,0.0,ohlcv_proxy,,,,
2019-10-29,5380.0,292562.0,0.0,0.0,-0.0,0.2,-0.00954,0.0,ohlcv_proxy,,,,
2019-10-30,5330.0,294508.0,0.0,0.0,-0.0,0.1,-0.012391,0.0,ohlcv_proxy,,,,
2019-10-31,5340.0,498192.0,0.0,0.0,-0.0,0.2,-0.013128,0.0,ohlcv_proxy,,,,
2019-11-01,5330.0,226464.0,0.0,0.0,-0.0,0.1,-0.013536,0.0,ohlcv_proxy,,,,
2019-11-04,5410.0,257618.0,0.0,0.0,-0.0,0.1,-0.012497,0.0,ohlcv_proxy,,,,
2019-11-05,5440.0,146901.0,0.0,0.0,0.0,0.1,-0.011718,0.0,ohlcv_proxy,,,,
2019-11-06,5480.0,363294.0,0.0,0.0,0.0,0.1,-0.005812,0.0,ohlcv_proxy,,,,
2019-11-07,5500.0,190790.0,0.0,0.0,0.0,0.1,0.000324,0.0,ohlcv_proxy,,,,
2019-11-08,5530.0,301824.0,0.0,0.0,0.0,0.1,0.006701,0.0,ohlcv_proxy,,,,
2019-11-11,5600.0,255843.0,0.0,0.0,0.0,0.1,0.012707,0.0,ohlcv_proxy,,,,
2019-11-12,5530.0,462274.0,0.0,0.0,0.0,0.0,0.013639,0.0,ohlcv_proxy,,,,
2019-11-13,5430.0,407630.0,0.0,0.0,-0.0,0.0,0.011739,0.0,ohlcv_proxy,,,,
2019-11-14,5420.0,342056.0,0.0,0.0,-0.0,-0.1,0.009174,0.0,ohlcv_proxy,,,,
2019-11-15,5470.0,342910.0,0.0,0.0,0.0,-0.1,0.008249,0.0,ohlcv_proxy,,,,
2019-11-18,5430.0,242917.0,0.0,0.0,-0.0,-0.1,0.004328,0.0,ohlcv_proxy,,,,
2019-11-19,5450.0,292823.0,0.0,0.0,-0.0,-0.1,0.000627,0.0,ohlcv_proxy,,,,
2019-11-20,5450.0,466835.0,0.0,0.0,-0.0,-0.1,0.001324,0.0,ohlcv_proxy,,,,
2019-11-21,5380.0,375441.0,0.0,0.0,-0.0,-0.1,0.000106,0.0,ohlcv_proxy,,,,
2019-11-22,5440.0,403772.0,0.0,0.0,-0.0,-0.1,-0.001146,0.0,ohlcv_proxy,,,,
2019-11-25,5440.0,362945.0,0.0,0.0,-0.0,-0.1,-0.001029,0.0,ohlcv_proxy,,,,
2019-11-26,5440.0,284774.0,0.0,0.0,-0.0,0.0,-0.001813,0.0,ohlcv_proxy,,,,
2019-11-27,5420.0,298444.0,0.0,0.0,-0.0,0.0,-0.003857,0.0,ohlcv_proxy,,,,
2019-11-28,5420.0,73371.0,0.0,0.0,-0.0,0.0,-0.003292,0.0,ohlcv_proxy,,,,
2019-11-29,5400.0,155349.0,0.0,0.0,-0.0,0.0,-0.005058,0.0,ohlcv_proxy,,,,
2019-12-02,5390.0,126044.0,0.0,0.0,-0.0,0.0,-0.006936,0.0,ohlcv_proxy,,,,
2019-12-03,5360.0,199276.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2019-12-04,5360.0,232561.0,0.0,0.0,-0.0,0.0,-0.012859,0.0,ohlcv_proxy,,,,
2019-12-05,5390.0,221739.0,0.0,0.0,-0.0,0.0,-0.012244,0.0,ohlcv_proxy,,,,
2019-12-06,5430.0,257068.0,0.0,0.0,0.0,0.0,-0.009552,0.0,ohlcv_proxy,,,,
2019-12-09,5470.0,278088.0,0.0,0.0,0.0,0.0,-0.005028,0.0,ohlcv_proxy,,,,
2019-12-10,5440.0,177516.0,0.0,0.0,0.0,0.0,-0.00119,0.0,ohlcv_proxy,,,,
2019-12-11,5480.0,236195.0,0.0,0.0,0.0,0.0,0.002856,0.0,ohlcv_proxy,,,,
2019-12-12,5540.0,336909.0,0.0,0.0,0.0,0.0,0.007813,0.0,ohlcv_proxy,,,,
2019-12-13,5660.0,625608.0,0.0,0.0,1e-06,0.1,0.017583,0.0,ohlcv_proxy,,,,
2019-12-16,5600.0,369210.0,0.0,0.0,0.0,0.1,0.019899,0.0,ohlcv_proxy,,,,
2019-12-17,5650.0,648223.0,0.0,0.0,1e-06,0.2,0.022043,0.0,ohlcv_proxy,,,,
2019-12-18,5660.0,359139.0,0.0,0.0,1e-06,0.2,0.023372,0.0,ohlcv_proxy,,,,
2019-12-19,5640.0,414636.0,0.0,0.0,0.0,0.2,0.022801,0.0,ohlcv_proxy,,,,
2019-12-20,5700.0,465068.0,0.0,0.0,1e-06,0.3,0.020592,0.0,ohlcv_proxy,,,,
2019-12-23,5700.0,261917.0,0.0,0.0,0.0,0.3,0.020873,0.0,ohlcv_proxy,,,,
2019-12-24,5700.0,374819.0,0.0,0.0,0.0,0.3,0.020479,0.0,ohlcv_proxy,,,,
2019-12-26,5730.0,551469.0,0.0,0.0,0.0,0.4,0.01965,0.0,ohlcv_proxy,,,,
2019-12-27,5560.0,322812.0,0.0,0.0,-0.0,0.4,0.017673,0.0,ohlcv_proxy,,,,
2019-12-30,5490.0,192776.0,0.0,0.0,-0.0,0.3,0.012723,0.0,ohlcv_proxy,,,,
2020-01-02,5370.0,261257.0,0.0,0.0,-1e-06,0.3,0.00451,0.0,ohlcv_proxy,,,,
2020-01-03,5420.0,300344.0,0.0,0.0,-0.0,0.2,-0.005366,0.0,ohlcv_proxy,,,,
2020-01-06,5350.0,379349.0,0.0,0.0,-1e-06,0.2,-0.025934,0.0,ohlcv_proxy,,,,
2020-01-07,5340.0,263623.0,0.0,0.0,-1e-06,0.2,-0.033824,0.0,ohlcv_proxy,,,,
2020-01-08,5130.0,612473.0,0.0,0.0,-1e-06,0.0,-0.045874,0.0,ohlcv_proxy,,,,
2020-01-09,5140.0,284936.0,0.0,0.0,-1e-06,0.0,-0.04993,0.0,ohlcv_proxy,,,,
2020-01-10,5170.0,192884.0,0.0,0.0,-1e-06,0.0,-0.055594,0.0,ohlcv_proxy,,,,
2020-01-13,5180.0,190689.0,0.0,0.0,-1e-06,-0.1,-0.061085,0.0,ohlcv_proxy,,,,
2020-01-14,5200.0,334647.0,0.0,0.0,-1e-06,-0.1,-0.062445,0.0,ohlcv_proxy,,,,
2020-01-15,5220.0,198675.0,0.0,0.0,-0.0,-0.1,-0.054222,0.0,ohlcv_proxy,,,,
2020-01-16,5320.0,308639.0,0.0,0.0,-0.0,-0.1,-0.043725,0.0,ohlcv_proxy,,,,
2020-01-17,5270.0,137687.0,0.0,0.0,-0.0,-0.1,-0.03705,0.0,ohlcv_proxy,,,,
2020-01-20,5300.0,232664.0,0.0,0.0,-0.0,-0.1,-0.030039,0.0,ohlcv_proxy,,,,
2020-01-21,5280.0,152366.0,0.0,0.0,-0.0,-0.1,-0.022528,0.0,ohlcv_proxy,,,,
2020-01-22,5330.0,227689.0,0.0,0.0,-0.0,0.0,-0.013609,0.0,ohlcv_proxy,,,,
2020-01-23,5280.0,189480.0,0.0,0.0,-0.0,0.0,-0.012141,0.0,ohlcv_proxy,,,,
2020-01-28,5150.0,331996.0,0.0,0.0,-1e-06,0.0,-0.013108,0.0,ohlcv_proxy,,,,
2020-01-29,5180.0,136466.0,0.0,0.0,-0.0,0.0,-0.008226,0.0,ohlcv_proxy,,,,
2020-01-30,5110.0,216754.0,0.0,0.0,-1e-06,0.0,-0.009432,0.0,ohlcv_proxy,,,,
2020-01-31,5110.0,345414.0,0.0,0.0,-1e-06,0.0,-0.015623,0.0,ohlcv_proxy,,,,
2020-02-03,5040.0,274741.0,0.0,0.0,-1e-06,0.0,-0.020582,0.0,ohlcv_proxy,,,,
2020-02-04,5030.0,292559.0,0.0,0.0,-1e-06,0.0,-0.022031,0.0,ohlcv_proxy,,,,
2020-02-05,5050.0,371796.0,0.0,0.0,-1e-06,0.0,-0.02132,0.0,ohlcv_proxy,,,,
2020-02-06,5120.0,335544.0,0.0,0.0,-0.0,0.0,-0.018113,0.0,ohlcv_proxy,,,,
2020-02-07,5050.0,137896.0,0.0,0.0,-1e-06,0.0,-0.020555,0.0,ohlcv_proxy,,,,
2020-02-10,5050.0,244001.0,0.0,0.0,-0.0,0.0,-0.019308,0.0,ohlcv_proxy,,,,
2020-02-11,5080.0,206238.0,0.0,0.0,-0.0,0.0,-0.016621,0.0,ohlcv_proxy,,,,
2020-02-12,5140.0,365257.0,0.0,0.0,-0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2020-02-13,5260.0,623190.0,0.0,0.0,0.0,0.1,-0.001564,0.0,ohlcv_proxy,,,,
2020-02-14,5260.0,316930.0,0.0,0.0,0.0,0.1,0.002967,0.0,ohlcv_proxy,,,,
2020-02-17,5290.0,365089.0,0.0,0.0,0.0,0.1,0.010405,0.0,ohlcv_proxy,,,,
2020-02-18,5270.0,190285.0,0.0,0.0,0.0,0.1,0.014213,0.0,ohlcv_proxy,,,,
2020-02-19,5230.0,333120.0,0.0,0.0,0.0,0.1,0.018092,0.0,ohlcv_proxy,,,,
2020-02-20,5300.0,606966.0,0.0,0.0,0.0,0.2,0.018654,0.0,ohlcv_proxy,,,,
2020-02-21,5160.0,373483.0,0.0,0.0,-0.0,0.2,0.016005,0.0,ohlcv_proxy,,,,
2020-02-24,4980.0,1151849.0,0.0,0.0,-1e-06,0.1,-0.001506,0.1,ohlcv_proxy,,,,
2020-02-25,5060.0,497401.0,0.0,0.0,-0.0,0.1,-0.004431,0.1,ohlcv_proxy,,,,
2020-02-26,5030.0,228174.0,0.0,0.0,-1e-06,0.1,-0.00763,0.1,ohlcv_proxy,,,,
2020-02-27,5030.0,516903.0,0.0,0.0,-0.0,0.0,-0.017643,0.1,ohlcv_proxy,,,,
2020-02-28,5010.0,748186.0,0.0,0.0,-0.0,-0.1,-0.01977,0.1,ohlcv_proxy,,,,
2020-03-02,4925.0,432123.0,0.0,0.0,-1e-06,-0.1,-0.018441,0.1,ohlcv_proxy,,,,
2020-03-03,4910.0,400302.0,0.0,0.0,-1e-06,-0.1,-0.022623,0.1,ohlcv_proxy,,,,
2020-03-04,4920.0,308298.0,0.0,0.0,-1e-06,-0.1,-0.024239,0.1,ohlcv_proxy,,,,
2020-03-05,4920.0,611265.0,0.0,0.0,-1e-06,-0.2,-0.026538,0.1,ohlcv_proxy,,,,
2020-03-06,4840.0,782348.0,0.0,0.0,-1e-06,-0.3,-0.032926,0.1,ohlcv_proxy,,,,
2020-03-09,4610.0,763653.0,0.0,0.0,-2e-06,-0.3,-0.042228,0.0,ohlcv_proxy,,,,
2020-03-10,4550.0,543051.0,0.0,0.0,-2e-06,-0.3,-0.049227,0.0,ohlcv_proxy,,,,
2020-03-11,4505.0,541316.0,0.0,0.0,-2e-06,-0.3,-0.054861,0.0,ohlcv_proxy,,,,
2020-03-12,4395.0,1058289.0,0.0,0.0,-2e-06,-0.4,-0.065951,0.0,ohlcv_proxy,,,,
2020-03-13,4135.0,1187241.0,0.0,0.0,-3e-06,-0.4,-0.08598,0.1,ohlcv_proxy,,,,
2020-03-16,4115.0,731523.0,0.0,0.0,-3e-06,-0.4,-0.094159,0.1,ohlcv_proxy,,,,
2020-03-17,3855.0,867784.0,0.0,0.0,-4e-06,-0.4,-0.106266,0.1,ohlcv_proxy,,,,
2020-03-18,3740.0,1188985.0,0.0,0.0,-5e-06,-0.5,-0.117927,0.1,ohlcv_proxy,,,,
2020-03-19,3375.0,1322175.0,0.0,0.0,-7e-06,-0.6,-0.142963,0.1,ohlcv_proxy,,,,
2020-03-20,3820.0,1052187.0,0.0,0.0,-3e-06,-0.5,-0.147472,0.1,ohlcv_proxy,,,,
2020-03-23,3480.0,627780.0,0.0,0.0,-5e-06,-0.4,-0.150338,0.1,ohlcv_proxy,,,,
2020-03-24,3620.0,521168.0,0.0,0.0,-4e-06,-0.4,-0.14988,0.1,ohlcv_proxy,,,,
2020-03-25,3935.0,625522.0,0.0,0.0,-1e-06,-0.4,-0.142114,0.1,ohlcv_proxy,,,,
2020-03-26,4125.0,854056.0,0.0,0.0,-0.0,-0.3,-0.086375,0.1,ohlcv_proxy,,,,
2020-03-27,4250.0,916216.0,0.0,0.0,1e-06,-0.2,-0.051542,0.0,ohlcv_proxy,,,,
2020-03-30,4340.0,373586.0,0.0,0.0,1e-06,-0.2,-0.015433,0.0,ohlcv_proxy,,,,
2020-03-31,4475.0,678825.0,0.0,0.0,2e-06,-0.2,0.021593,0.0,ohlcv_proxy,,,,
2020-04-01,4410.0,469742.0,0.0,0.0,1e-06,-0.1,0.04303,0.0,ohlcv_proxy,,,,
2020-04-02,4470.0,364979.0,0.0,0.0,1e-06,0.0,0.067267,0.0,ohlcv_proxy,,,,
2020-04-03,4380.0,344621.0,0.0,0.0,1e-06,0.0,0.088346,0.0,ohlcv_proxy,,,,
2020-04-06,4390.0,468766.0,0.0,0.0,1e-06,0.0,0.094813,0.0,ohlcv_proxy,,,,
2020-04-07,4390.0,316502.0,0.0,0.0,1e-06,0.0,0.092439,0.0,ohlcv_proxy,,,,
2020-04-08,4410.0,171341.0,0.0,0.0,1e-06,0.0,0.095999,0.0,ohlcv_proxy,,,,
2020-04-09,4380.0,252576.0,0.0,0.0,1e-06,0.0,0.097474,0.0,ohlcv_proxy,,,,
2020-04-10,4480.0,311363.0,0.0,0.0,1e-06,0.0,0.102907,0.0,ohlcv_proxy,,,,
2020-04-13,4425.0,225104.0,0.0,0.0,1e-06,0.0,0.105119,0.0,ohlcv_proxy,,,,
2020-04-14,4430.0,247794.0,0.0,0.0,1e-06,0.0,0.101953,0.0,ohlcv_proxy,,,,
2020-04-16,4345.0,380434.0,0.0,0.0,0.0,0.0,0.085235,0.0,ohlcv_proxy,,,,
2020-04-17,4410.0,334654.0,0.0,0.0,0.0,0.0,0.058495,0.0,ohlcv_proxy,,,,
2020-04-20,4440.0,311142.0,0.0,0.0,1e-06,0.0,0.043638,0.0,ohlcv_proxy,,,,
2020-04-21,4370.0,275972.0,0.0,0.0,0.0,0.0,0.026885,0.0,ohlcv_proxy,,,,
2020-04-22,4335.0,178792.0,0.0,0.0,-0.0,0.0,0.013488,0.0,ohlcv_proxy,,,,
2020-04-23,4410.0,176108.0,0.0,0.0,0.0,0.0,0.00908,0.0,ohlcv_proxy,,,,
2020-04-24,4365.0,151603.0,0.0,0.0,0.0,0.0,0.000573,0.0,ohlcv_proxy,,,,
2020-04-27,4605.0,776746.0,0.0,0.0,1e-06,0.1,0.01272,0.0,ohlcv_proxy,,,,
2020-04-28,4690.0,711677.0,0.0,0.0,1e-06,0.2,0.025641,0.0,ohlcv_proxy,,,,
2020-04-29,4835.0,1084646.0,0.0,0.0,2e-06,0.3,0.038498,0.0,ohlcv_proxy,,,,
2020-05-04,4660.0,545632.0,0.0,0.0,1e-06,0.3,0.036923,0.0,ohlcv_proxy,,,,
2020-05-06,4635.0,499765.0,0.0,0.0,1e-06,0.3,0.035897,0.0,ohlcv_proxy,,,,
2020-05-07,4600.0,343161.0,0.0,0.0,1e-06,0.3,0.036493,0.0,ohlcv_proxy,,,,
2020-05-08,4615.0,405331.0,0.0,0.0,1e-06,0.3,0.031794,0.0,ohlcv_proxy,,,,
2020-05-11,4595.0,313011.0,0.0,0.0,0.0,0.3,0.011929,0.0,ohlcv_proxy,,,,
2020-05-12,4500.0,280343.0,0.0,0.0,-0.0,0.3,0.005314,0.0,ohlcv_proxy,,,,
2020-05-13,4460.0,184859.0,0.0,0.0,-0.0,0.3,-0.001831,0.0,ohlcv_proxy,,,,
2020-05-14,4325.0,344425.0,0.0,0.0,-1e-06,0.2,-0.013803,0.0,ohlcv_proxy,,,,
2020-05-15,4425.0,318031.0,0.0,0.0,-0.0,0.1,-0.024071,0.0,ohlcv_proxy,,,,
2020-05-18,4465.0,200233.0,0.0,0.0,-0.0,0.0,-0.031294,0.0,ohlcv_proxy,,,,
2020-05-19,4745.0,661645.0,0.0,0.0,1e-06,0.1,-0.012298,0.0,ohlcv_proxy,,,,
2020-05-20,4675.0,262175.0,0.0,0.0,1e-06,0.1,-0.008383,0.0,ohlcv_proxy,,,,
2020-05-21,4720.0,358525.0,0.0,0.0,1e-06,0.1,0.005784,0.0,ohlcv_proxy,,,,
2020-05-22,4595.0,267397.0,0.0,0.0,0.0,0.1,0.011082,0.0,ohlcv_proxy,,,,
2020-05-25,4565.0,231882.0,0.0,0.0,0.0,0.1,0.012067,0.0,ohlcv_proxy,,,,
2020-05-26,4635.0,164174.0,0.0,0.0,0.0,0.1,0.002842,0.0,ohlcv_proxy,,,,
2020-05-27,4740.0,445427.0,0.0,0.0,1e-06,0.1,0.005601,0.0,ohlcv_proxy,,,,
2020-05-28,4825.0,809340.0,0.0,0.0,1e-06,0.2,0.013133,0.0,ohlcv_proxy,,,,
2020-05-29,4750.0,624552.0,0.0,0.0,1e-06,0.2,0.016942,0.0,ohlcv_proxy,,,,
2020-06-01,4870.0,269412.0,0.0,0.0,1e-06,0.2,0.027611,0.0,ohlcv_proxy,,,,
2020-06-02,5040.0,812178.0,0.0,0.0,2e-06,0.2,0.035786,0.0,ohlcv_proxy,,,,
2020-06-03,5240.0,866490.0,0.0,0.0,2e-06,0.3,0.046167,0.0,ohlcv_proxy,,,,
2020-06-04,5230.0,650722.0,0.0,0.0,2e-06,0.2,0.055386,0.0,ohlcv_proxy,,,,
2020-06-05,5300.0,393812.0,0.0,0.0,2e-06,0.2,0.068329,0.0,ohlcv_proxy,,,,
2020-06-08,5300.0,305768.0,0.0,0.0,2e-06,0.2,0.070902,0.0,ohlcv_proxy,,,,
2020-06-09,5250.0,351215.0,0.0,0.0,1e-06,0.2,0.076463,0.0,ohlcv_proxy,,,,
2020-06-10,5090.0,385723.0,0.0,0.0,1e-06,0.2,0.067534,0.0,ohlcv_proxy,,,,
2020-06-11,4930.0,593611.0,0.0,0.0,0.0,0.1,0.044509,0.0,ohlcv_proxy,,,,
2020-06-12,5060.0,877960.0,0.0,0.0,1e-06,0.2,0.027532,0.0,ohlcv_proxy,,,,
2020-06-15,4750.0,446666.0,0.0,0.0,-1e-06,0.2,0.010961,0.0,ohlcv_proxy,,,,
2020-06-16,4920.0,416475.0,0.0,0.0,0.0,0.1,-0.000693,0.0,ohlcv_proxy,,,,
2020-06-17,4820.0,255034.0,0.0,0.0,-0.0,0.0,-0.008149,0.0,ohlcv_proxy,,,,
2020-06-18,4805.0,167097.0,0.0,0.0,-0.0,0.1,-0.011395,0.0,ohlcv_proxy,,,,
2020-06-19,4740.0,474618.0,0.0,0.0,-1e-06,0.1,-0.034916,0.0,ohlcv_proxy,,,,
2020-06-22,4715.0,323547.0,0.0,0.0,-1e-06,0.1,-0.035724,0.0,ohlcv_proxy,,,,
2020-06-23,4735.0,424263.0,0.0,0.0,-1e-06,0.1,-0.044291,0.0,ohlcv_proxy,,,,
2020-06-24,4820.0,221891.0,0.0,0.0,-0.0,0.1,-0.045955,0.0,ohlcv_proxy,,,,
2020-06-25,4800.0,123878.0,0.0,0.0,-0.0,0.1,-0.048528,0.0,ohlcv_proxy,,,,
2020-06-26,4800.0,132942.0,0.0,0.0,-0.0,0.0,-0.049506,0.0,ohlcv_proxy,,,,
2020-06-29,4700.0,139415.0,0.0,0.0,-1e-06,0.0,-0.048229,0.0,ohlcv_proxy,,,,
2020-06-30,4740.0,101015.0,0.0,0.0,-0.0,0.0,-0.044085,0.0,ohlcv_proxy,,,,
2020-07-01,4750.0,133871.0,0.0,0.0,-0.0,0.0,-0.041501,0.0,ohlcv_proxy,,,,
2020-07-02,4745.0,53582.0,0.0,0.0,-0.0,0.0,-0.037956,0.0,ohlcv_proxy,,,,
2020-07-03,4740.0,106970.0,0.0,0.0,-0.0,0.0,-0.035573,0.0,ohlcv_proxy,,,,
2020-07-06,4765.0,119788.0,0.0,0.0,-0.0,0.0,-0.027594,0.0,ohlcv_proxy,,,,
2020-07-07,4785.0,156216.0,0.0,0.0,-0.0,0.0,-0.020135,0.0,ohlcv_proxy,,,,
2020-07-08,4755.0,112434.0,0.0,0.0,-0.0,0.0,-0.016039,0.0,ohlcv_proxy,,,,
2020-07-09,4800.0,184192.0,0.0,0.0,0.0,0.0,-0.011119,0.0,ohlcv_proxy,,,,
2020-07-10,4770.0,102167.0,0.0,0.0,-0.0,0.0,0.000254,0.0,ohlcv_proxy,,,,
2020-07-13,4855.0,187839.0,0.0,0.0,0.0,0.0,0.003338,0.0,ohlcv_proxy,,,,
2020-07-14,4800.0,98642.0,0.0,0.0,0.0,0.0,0.007255,0.0,ohlcv_proxy,,,,
2020-07-15,4880.0,180452.0,0.0,0.0,0.0,0.0,0.012203,0.0,ohlcv_proxy,,,,
2020-07-16,4835.0,144089.0,0.0,0.0,0.0,0.0,0.013812,0.0,ohlcv_proxy,,,,
2020-07-17,4830.0,97358.0,0.0,0.0,0.0,0.0,0.014238,0.0,ohlcv_proxy,,,,
2020-07-20,4870.0,97011.0,0.0,0.0,0.0,0.0,0.012329,0.0,ohlcv_proxy,,,,
2020-07-21,4855.0,160481.0,0.0,0.0,0.0,0.0,0.011494,0.0,ohlcv_proxy,,,,
2020-07-22,4820.0,371429.0,0.0,0.0,0.0,-0.1,0.007044,0.0,ohlcv_proxy,,,,
2020-07-23,4770.0,215362.0,0.0,0.0,-0.0,-0.1,0.004417,0.0,ohlcv_proxy,,,,
2020-07-24,4770.0,224164.0,0.0,0.0,-0.0,-0.1,0.002491,0.0,ohlcv_proxy,,,,
2020-07-27,4740.0,318531.0,0.0,0.0,-0.0,-0.2,-0.001717,0.0,ohlcv_proxy,,,,
2020-07-28,4715.0,219866.0,0.0,0.0,-0.0,-0.2,-0.005089,0.0,ohlcv_proxy,,,,
2020-07-29,4720.0,262275.0,0.0,0.0,-0.0,-0.1,-0.009658,0.0,ohlcv_proxy,,,,
2020-07-30,4710.0,245994.0,0.0,0.0,-0.0,-0.1,-0.010973,0.0,ohlcv_proxy,,,,
2020-07-31,4600.0,332464.0,0.0,0.0,-1e-06,-0.2,-0.015874,0.0,ohlcv_proxy,,,,
2020-08-03,4525.0,244291.0,0.0,0.0,-1e-06,-0.2,-0.021808,0.0,ohlcv_proxy,,,,
2020-08-04,4635.0,192358.0,0.0,0.0,-0.0,-0.2,-0.023209,0.0,ohlcv_proxy,,,,
2020-08-05,4635.0,144540.0,0.0,0.0,-0.0,-0.1,-0.02635,0.0,ohlcv_proxy,,,,
2020-08-06,4660.0,216534.0,0.0,0.0,-0.0,-0.1,-0.027438,0.0,ohlcv_proxy,,,,
2020-08-07,4600.0,182834.0,0.0,0.0,-0.0,-0.1,-0.025846,0.0,ohlcv_proxy,,,,
2020-08-10,4705.0,350561.0,0.0,0.0,0.0,0.1,-0.0137,0.0,ohlcv_proxy,,,,
2020-08-11,4730.0,639179.0,0.0,0.0,0.0,0.2,-0.006555,0.0,ohlcv_proxy,,,,
2020-08-12,4760.0,296760.0,0.0,0.0,0.0,0.1,-0.002215,0.0,ohlcv_proxy,,,,
2020-08-13,4720.0,337169.0,0.0,0.0,0.0,0.1,0.000155,0.0,ohlcv_proxy,,,,
2020-08-14,4685.0,217600.0,0.0,0.0,-0.0,0.2,0.002537,0.0,ohlcv_proxy,,,,
2020-08-18,4570.0,272742.0,0.0,0.0,-1e-06,0.2,0.000374,0.0,ohlcv_proxy,,,,
2020-08-19,4530.0,393398.0,0.0,0.0,-1e-06,0.2,-0.008171,0.0,ohlcv_proxy,,,,
2020-08-20,4380.0,529189.0,0.0,0.0,-1e-06,0.1,-0.021915,0.0,ohlcv_proxy,,,,
2020-08-21,4360.0,280401.0,0.0,0.0,-1e-06,0.1,-0.032211,0.0,ohlcv_proxy,,,,
2020-08-24,4310.0,291386.0,0.0,0.0,-1e-06,0.1,-0.039395,0.0,ohlcv_proxy,,,,
2020-08-25,4365.0,276289.0,0.0,0.0,-1e-06,0.0,-0.042447,0.0,ohlcv_proxy,,,,
2020-08-26,4345.0,383190.0,0.0,0.0,-1e-06,-0.1,-0.047244,0.0,ohlcv_proxy,,,,
2020-08-27,4310.0,357268.0,0.0,0.0,-1e-06,-0.1,-0.046812,0.0,ohlcv_proxy,,,,
2020-08-28,4325.0,270299.0,0.0,0.0,-1e-06,-0.1,-0.044774,0.0,ohlcv_proxy,,,,
2020-08-31,4290.0,311440.0,0.0,0.0,-1e-06,-0.1,-0.042347,0.0,ohlcv_proxy,,,,
2020-09-01,4310.0,290726.0,0.0,0.0,-1e-06,-0.1,-0.042351,0.0,ohlcv_proxy,,,,
2020-09-02,4395.0,393895.0,0.0,0.0,-0.0,-0.1,-0.037332,0.0,ohlcv_proxy,,,,
2020-09-03,4500.0,356593.0,0.0,0.0,0.0,0.0,-0.027433,0.0,ohlcv_proxy,,,,
2020-09-04,4515.0,502050.0,0.0,0.0,0.0,0.0,-0.016464,0.0,ohlcv_proxy,,,,
2020-09-07,4545.0,384791.0,0.0,0.0,0.0,0.0,-0.006233,0.0,ohlcv_proxy,,,,
2020-09-08,4560.0,398535.0,0.0,0.0,0.0,0.0,0.004342,0.0,ohlcv_proxy,,,,
