date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4531,0.2233,0,1.098,price_proxy,,,,
2025-01-20,0.4608,0.2244,0,0.6581,price_proxy,,,,
2025-01-21,0.4899,0.22,0,0.8654,price_proxy,,,,
2025-01-22,0.5668,0.2108,0,1.1864,price_proxy,,,,
2025-01-23,0.5063,0.2019,0,0.7989,price_proxy,,,,
2025-01-24,0.5025,0.2019,0,0.5109,price_proxy,,,,
2025-01-31,0.3516,0.2224,0,1.5793,price_proxy,,,,
2025-02-03,0.2374,0.2224,0,0.8245,price_proxy,,,,
2025-02-04,0.1962,0.2234,0,0.7003,price_proxy,,,,
2025-02-05,0.2228,0.2204,0,1.0063,price_proxy,,,,
2025-02-06,0.3182,0.1889,0,1.2857,price_proxy,,,,
2025-02-07,0.493,0.1769,0,0.86,price_proxy,,,,
2025-02-10,0.704,0.1822,0,1.083,price_proxy,,,,
2025-02-11,0.5763,0.172,0,0.8691,price_proxy,,,,
2025-02-12,0.5558,0.1732,0,1.0114,price_proxy,,,,
2025-02-13,0.4681,0.1706,0,1.1324,price_proxy,,,,
2025-02-14,0.4804,0.1695,0,0.9209,price_proxy,,,,
2025-02-17,0.3748,0.1695,0,0.8799,price_proxy,,,,
2025-02-18,0.439,0.1691,0,0.9121,price_proxy,,,,
2025-02-19,0.6515,0.1898,0,2.6138,price_proxy,,,,
2025-02-20,0.6256,0.1897,0,1.193,price_proxy,,,,
2025-02-21,0.6638,0.1895,0,0.9393,price_proxy,,,,
2025-02-24,0.625,0.1906,0,0.9172,price_proxy,,,,
2025-02-25,0.5329,0.1897,0,1.121,price_proxy,,,,
2025-02-26,0.3684,0.1869,0,0.9359,price_proxy,,,,
2025-02-27,0.3632,0.1868,0,0.8207,price_proxy,,,,
2025-02-28,0.1919,0.1775,0,1.2819,price_proxy,,,,
2025-03-04,0.2193,0.1701,0,0.5602,price_proxy,,,,
2025-03-05,0.3129,0.1684,0,0.5244,price_proxy,,,,
2025-03-06,0.2767,0.17,0,0.7583,price_proxy,,,,
2025-03-07,0.289,0.1559,0,0.4821,price_proxy,,,,
2025-03-10,0.4182,0.1559,0,0.3442,price_proxy,,,,
2025-03-11,0.4518,0.1439,0,0.7896,price_proxy,,,,
2025-03-12,0.5915,0.164,0,1.4364,price_proxy,,,,
2025-03-13,0.6537,0.1611,0,0.8551,price_proxy,,,,
2025-03-14,0.6578,0.1606,0,0.5821,price_proxy,,,,
2025-03-17,0.8025,0.1722,0,1.6051,price_proxy,,,,
2025-03-18,0.7566,0.1725,0,0.57,price_proxy,,,,
2025-03-19,0.5861,0.1725,0,0.6023,price_proxy,,,,
2025-03-20,0.7067,0.1632,0,1.8555,price_proxy,,,,
2025-03-21,0.7703,0.1676,0,1.8256,price_proxy,,,,
2025-03-24,0.6272,0.167,0,0.4594,price_proxy,,,,
2025-03-25,0.572,0.1697,0,0.7337,price_proxy,,,,
2025-03-26,0.6849,0.1675,0,0.6598,price_proxy,,,,
2025-03-27,0.5108,0.1704,0,0.5665,price_proxy,,,,
2025-03-28,0.3347,0.1814,0,0.7435,price_proxy,,,,
2025-03-31,0.2424,0.1736,0,0.9027,price_proxy,,,,
2025-04-01,0.3828,0.1782,0,0.5547,price_proxy,,,,
2025-04-02,0.2812,0.1788,0,0.3172,price_proxy,,,,
2025-04-03,0.3298,0.1748,0,0.3618,price_proxy,,,,
2025-04-04,0.2745,0.1984,0,1.318,price_proxy,,,,
2025-04-07,0.2677,0.2095,0,0.993,price_proxy,,,,
2025-04-08,0.2147,0.2096,0,0.533,price_proxy,,,,
2025-04-09,0.1535,0.196,0,1.1056,price_proxy,,,,
2025-04-10,0.2568,0.2088,0,1.1136,price_proxy,,,,
2025-04-11,0.4456,0.2096,0,0.972,price_proxy,,,,
2025-04-14,0.5478,0.1982,0,0.7863,price_proxy,,,,
2025-04-15,0.4983,0.1983,0,0.8664,price_proxy,,,,
2025-04-16,0.5,0.2019,0,1.0431,price_proxy,,,,
2025-04-17,0.4149,0.1906,0,0.9142,price_proxy,,,,
2025-04-18,0.403,0.1847,0,0.8091,price_proxy,,,,
2025-04-21,0.43,0.1852,0,0.9437,price_proxy,,,,
2025-04-22,0.4442,0.1834,0,0.6218,price_proxy,,,,
2025-04-23,0.6326,0.1841,0,1.0987,price_proxy,,,,
2025-04-24,0.5836,0.183,0,0.6901,price_proxy,,,,
2025-04-25,0.5829,0.177,0,0.6392,price_proxy,,,,
2025-04-28,0.5138,0.1698,0,0.8295,price_proxy,,,,
2025-04-29,0.5417,0.1622,0,0.4983,price_proxy,,,,
2025-04-30,0.4121,0.1625,0,0.6318,price_proxy,,,,
2025-05-02,0.4816,0.1668,0,0.6109,price_proxy,,,,
2025-05-07,0.437,0.1435,0,0.9164,price_proxy,,,,
2025-05-08,0.5429,0.1285,0,1.2351,price_proxy,,,,
2025-05-09,0.4915,0.1297,0,0.8465,price_proxy,,,,
2025-05-12,0.6995,0.1484,0,1.6744,price_proxy,,,,
2025-05-13,0.7042,0.1386,0,1.4557,price_proxy,,,,
2025-05-14,0.8014,0.1406,0,1.1553,price_proxy,,,,
2025-05-15,0.767,0.1389,0,2.2915,price_proxy,,,,
2025-05-16,0.861,0.138,0,1.2436,price_proxy,,,,
2025-05-19,0.5946,0.1353,0,0.8642,price_proxy,,,,
2025-05-20,0.5138,0.1364,0,0.5851,price_proxy,,,,
2025-05-21,0.4539,0.1367,0,0.4611,price_proxy,,,,
2025-05-22,0.3963,0.1407,0,0.6348,price_proxy,,,,
2025-05-23,0.4406,0.1463,0,1.0118,price_proxy,,,,
2025-05-26,0.637,0.1504,0,1.8044,price_proxy,,,,
2025-05-27,0.6795,0.1492,0,0.7194,price_proxy,,,,
2025-05-28,0.7422,0.1503,0,1.9701,price_proxy,,,,
2025-05-29,0.7734,0.1445,0,0.6704,price_proxy,,,,
2025-05-30,0.6494,0.1464,0,0.7625,price_proxy,,,,
2025-06-02,0.5437,0.143,0,0.5182,price_proxy,,,,
2025-06-04,0.5628,0.1422,0,1.0402,price_proxy,,,,
2025-06-05,0.5462,0.1394,0,1.6975,price_proxy,,,,
2025-06-09,0.5247,0.144,0,0.9936,price_proxy,,,,
2025-06-10,0.5459,0.1409,0,0.5182,price_proxy,,,,
2025-06-11,0.5428,0.1152,0,0.8692,price_proxy,,,,
2025-06-12,0.5081,0.1127,0,1.006,price_proxy,,,,
2025-06-13,0.4309,0.1132,0,1.7632,price_proxy,,,,
2025-06-16,0.4986,0.1135,0,0.7613,price_proxy,,,,
2025-06-17,0.5829,0.1187,0,2.278,price_proxy,,,,
2025-06-18,0.608,0.109,0,1.1467,price_proxy,,,,
2025-06-19,0.5701,0.1105,0,0.8726,price_proxy,,,,
2025-06-20,0.6981,0.115,0,1.6786,price_proxy,,,,
2025-06-23,0.5747,0.1235,0,1.1065,price_proxy,,,,
2025-06-24,0.5574,0.1195,0,1.3982,price_proxy,,,,
2025-06-25,0.664,0.1257,0,1.8082,price_proxy,,,,
2025-06-26,0.7318,0.1258,0,1.6686,price_proxy,,,,
2025-06-27,0.6151,0.1265,0,0.9389,price_proxy,,,,
2025-06-30,0.703,0.1255,0,0.4196,price_proxy,,,,
2025-07-01,0.7055,0.1267,0,1.0035,price_proxy,,,,
2025-07-02,0.5639,0.1269,0,1.2538,price_proxy,,,,
2025-07-03,0.7042,0.1492,0,2.0454,price_proxy,,,,
2025-07-04,0.6538,0.1578,0,0.7807,price_proxy,,,,
2025-07-07,0.701,0.1539,0,0.7524,price_proxy,,,,
2025-07-08,0.6622,0.1532,0,0.782,price_proxy,,,,
2025-07-09,0.6239,0.156,0,0.9422,price_proxy,,,,
2025-07-10,0.6112,0.1703,0,2.1236,price_proxy,,,,
2025-07-11,0.8516,0.1758,0,2.4696,price_proxy,,,,
2025-07-14,0.8015,0.1776,0,0.6364,price_proxy,,,,
2025-07-15,0.766,0.1769,0,1.1506,price_proxy,,,,
2025-07-16,0.8717,0.1775,0,2.6058,price_proxy,,,,
2025-07-17,0.7518,0.1735,0,1.1239,price_proxy,,,,
2025-07-18,0.6262,0.172,0,0.6095,price_proxy,,,,
2025-07-21,0.5892,0.1638,0,0.5823,price_proxy,,,,
2025-07-22,0.5094,0.174,0,1.0553,price_proxy,,,,
2025-07-23,0.4271,0.1649,0,0.9279,price_proxy,,,,
2025-07-24,0.3842,0.1653,0,0.4937,price_proxy,,,,
2025-07-25,0.3813,0.1629,0,0.3644,price_proxy,,,,
2025-07-28,0.4326,0.162,0,0.7661,price_proxy,,,,
2025-07-29,0.472,0.1635,0,0.4552,price_proxy,,,,
2025-07-30,0.5189,0.1633,0,0.8325,price_proxy,,,,
2025-07-31,0.5662,0.1426,0,0.6469,price_proxy,,,,
2025-08-01,0.4019,0.1577,0,0.7664,price_proxy,,,,
2025-08-04,0.4535,0.1597,0,0.6505,price_proxy,,,,
2025-08-05,0.5284,0.1599,0,0.4276,price_proxy,,,,
2025-08-06,0.4953,0.1585,0,0.5756,price_proxy,,,,
2025-08-07,0.6236,0.1651,0,1.2721,price_proxy,,,,
2025-08-08,0.8096,0.1485,0,0.8071,price_proxy,,,,
2025-08-11,0.6905,0.1509,0,0.5243,price_proxy,,,,
2025-08-12,0.6495,0.1509,0,0.4379,price_proxy,,,,
2025-08-13,0.7441,0.1529,0,1.2534,price_proxy,,,,
2025-08-14,0.5259,0.1531,0,1.5925,price_proxy,,,,
2025-08-18,0.3979,0.1628,0,1.107,price_proxy,,,,
2025-08-19,0.3435,0.1695,0,1.1688,price_proxy,,,,
2025-08-20,0.3435,0.1646,0,0.9824,price_proxy,,,,
2025-08-21,0.2657,0.1642,0,0.5104,price_proxy,,,,
2025-08-22,0.2787,0.1645,0,0.4218,price_proxy,,,,
2025-08-25,0.3969,0.1645,0,0.4874,price_proxy,,,,
2025-08-26,0.4717,0.1649,0,0.6732,price_proxy,,,,
2025-08-27,0.5047,0.1646,0,0.6789,price_proxy,,,,
2025-08-28,0.481,0.1652,0,0.6967,price_proxy,,,,
2025-08-29,0.4761,0.1633,0,1.1904,price_proxy,,,,
2025-09-01,0.3591,0.1546,0,1.5837,price_proxy,,,,
2025-09-02,0.3612,0.1503,0,0.8603,price_proxy,,,,
2025-09-03,0.3532,0.1493,0,1.2499,price_proxy,,,,
2025-09-04,0.4187,0.1511,0,0.9223,price_proxy,,,,
2025-09-05,0.4351,0.1112,0,0.6976,price_proxy,,,,
2025-09-08,0.6211,0.122,0,1.2334,price_proxy,,,,
2025-09-09,0.6748,0.1224,0,0.7272,price_proxy,,,,
2025-09-10,0.6534,0.1225,0,1.065,price_proxy,,,,
2025-09-11,0.6047,0.1128,0,1.4346,price_proxy,,,,
2025-09-12,0.6722,0.1177,0,1.3155,price_proxy,,,,
2025-09-15,0.6007,0.1058,0,0.7757,price_proxy,,,,
2025-09-16,0.6513,0.0988,0,1.1705,price_proxy,,,,
2025-09-17,0.5849,0.1046,0,0.9145,price_proxy,,,,
2025-09-18,0.827,0.1551,0,3.0405,price_proxy,,,,
2025-09-19,0.7442,0.1549,0,1.2266,price_proxy,,,,
2025-09-22,0.7466,0.1548,0,1.2438,price_proxy,,,,
2025-09-23,0.6363,0.1549,0,0.7366,price_proxy,,,,
2025-09-24,0.6674,0.1564,0,1.0311,price_proxy,,,,
2025-09-25,0.4145,0.1568,0,0.5359,price_proxy,,,,
2025-09-26,0.3973,0.1576,0,0.6606,price_proxy,,,,
2025-09-29,0.4187,0.1462,0,0.5542,price_proxy,,,,
2025-09-30,0.4177,0.1465,0,0.4393,price_proxy,,,,
2025-10-01,0.4499,0.1467,0,0.6079,price_proxy,,,,
2025-10-02,0.5255,0.1468,0,1.7445,price_proxy,,,,
2025-10-10,0.7251,0.1639,0,1.9091,price_proxy,,,,
2025-10-13,0.6992,0.1604,0,1.2019,price_proxy,,,,
2025-10-14,0.6459,0.1683,0,1.5355,price_proxy,,,,
2025-10-15,0.697,0.169,0,0.8223,price_proxy,,,,
2025-10-16,0.6891,0.1683,0,0.7575,price_proxy,,,,
2025-10-17,0.4339,0.1775,0,0.782,price_proxy,,,,
2025-10-20,0.3574,0.1819,0,1.3367,price_proxy,,,,
2025-10-21,0.332,0.1869,0,1.2836,price_proxy,,,,
2025-10-22,0.2817,0.184,0,1.054,price_proxy,,,,
2025-10-23,0.2774,0.1396,0,0.8518,price_proxy,,,,
2025-10-24,0.3873,0.1404,0,0.9002,price_proxy,,,,
2025-10-27,0.4585,0.1401,0,0.6674,price_proxy,,,,
2025-10-28,0.5087,0.142,0,0.663,price_proxy,,,,
2025-10-29,0.5569,0.1435,0,1.0674,price_proxy,,,,
2025-10-30,0.5216,0.1421,0,0.623,price_proxy,,,,
2025-10-31,0.5128,0.141,0,0.486,price_proxy,,,,
2025-11-03,0.5636,0.1431,0,0.9104,price_proxy,,,,
2025-11-04,1.0,0.2576,0,4.2006,price_proxy,,,,
2025-11-05,0.8234,0.2721,0,1.8448,price_proxy,,,,
2025-11-06,0.8504,0.2719,0,0.8562,price_proxy,,,,
2025-11-07,0.7203,0.2659,0,0.7213,price_proxy,,,,
2025-11-10,0.7957,0.2745,0,0.9109,price_proxy,,,,
2025-11-11,0.4864,0.2731,0,1.1114,price_proxy,,,,
2025-11-12,0.5916,0.2742,0,0.6791,price_proxy,,,,
2025-11-13,0.6927,0.279,0,0.9531,price_proxy,,,,
2025-11-14,0.6145,0.2895,0,1.2241,price_proxy,,,,
2025-11-17,0.5107,0.2866,0,0.5099,price_proxy,,,,
2025-11-18,0.3868,0.2811,0,0.957,price_proxy,,,,
2025-11-19,0.4229,0.2811,0,0.9384,price_proxy,,,,
2025-11-20,0.3242,0.2813,0,0.4607,price_proxy,,,,
2025-11-21,0.2906,0.3038,0,0.7704,price_proxy,,,,
2025-11-24,0.2473,0.3042,0,0.5124,price_proxy,,,,
2025-11-25,0.2964,0.3024,0,0.527,price_proxy,,,,
2025-11-26,0.3689,0.304,0,0.5895,price_proxy,,,,
2025-11-27,0.3691,0.3038,0,0.3509,price_proxy,,,,
2025-11-28,0.5726,0.3039,0,0.3591,price_proxy,,,,
2025-12-01,0.724,0.3086,0,1.1545,price_proxy,,,,
2025-12-02,0.7348,0.2162,0,0.4775,price_proxy,,,,
2025-12-03,0.6793,0.2029,0,0.7241,price_proxy,,,,
2025-12-04,0.6634,0.2029,0,1.0458,price_proxy,,,,
2025-12-05,0.7179,0.1968,0,0.7456,price_proxy,,,,
2025-12-08,0.533,0.1867,0,0.7521,price_proxy,,,,
2025-12-09,0.471,0.1816,0,0.6771,price_proxy,,,,
2025-12-10,0.4392,0.1805,0,0.4848,price_proxy,,,,
2025-12-11,0.4496,0.1686,0,1.0961,price_proxy,,,,
2025-12-12,0.3947,0.1454,0,1.0084,price_proxy,,,,
2025-12-15,0.3162,0.16,0,1.1888,price_proxy,,,,
2025-12-16,0.2426,0.1695,0,1.6591,price_proxy,,,,
2025-12-17,0.3598,0.1851,0,1.5355,price_proxy,,,,
2025-12-18,0.3672,0.1852,0,0.8557,price_proxy,,,,
2025-12-19,0.337,0.1537,0,0.7499,price_proxy,,,,
2025-12-22,0.5397,0.1577,0,0.8522,price_proxy,,,,
2025-12-23,0.6772,0.1577,0,0.7692,price_proxy,,,,
2025-12-24,0.5238,0.1531,0,0.7408,price_proxy,,,,
2025-12-26,0.5553,0.1545,0,1.4406,price_proxy,,,,
2025-12-29,0.6532,0.1569,0,2.2669,price_proxy,,,,
2025-12-30,0.6167,0.1435,0,1.5637,price_proxy,,,,
2026-01-02,0.7403,0.1577,0,1.5892,price_proxy,,,,
2026-01-05,0.9863,0.1866,0,2.6026,price_proxy,,,,
2026-01-06,0.9654,0.1861,0,1.3091,price_proxy,,,,
2026-01-07,0.8034,0.1918,0,1.6802,price_proxy,,,,
2026-01-08,0.7831,0.1887,0,1.7623,price_proxy,,,,
2026-01-09,0.6419,0.1868,0,1.1806,price_proxy,,,,
2026-01-12,0.459,0.1865,0,0.6736,price_proxy,,,,
2026-01-13,0.422,0.1871,0,0.5604,price_proxy,,,,
2026-01-14,0.5423,0.1871,0,0.5208,price_proxy,,,,
2026-01-15,0.442,0.1762,0,0.975,price_proxy,,,,
2026-01-16,0.4386,0.1596,0,0.5555,price_proxy,,,,
2026-01-19,0.4259,0.1497,0,0.5029,price_proxy,,,,
2026-01-20,0.3799,0.1558,0,0.6437,price_proxy,,,,
2026-01-21,0.3631,0.1529,0,0.8111,price_proxy,,,,
2026-01-22,0.4867,0.1508,0,0.9311,price_proxy,,,,
2026-01-23,0.4967,0.151,0,0.8153,price_proxy,,,,
2026-01-26,0.6605,0.1666,0,1.7188,price_proxy,,,,
2026-01-27,0.8109,0.1683,0,1.3943,price_proxy,,,,
2026-01-28,0.8932,0.1714,0,1.4713,price_proxy,,,,
2026-01-29,0.9073,0.1721,0,1.9696,price_proxy,,,,
2026-01-30,1.0,0.1669,0,1.7555,price_proxy,,,,
2026-02-02,0.695,0.1557,0,1.2249,price_proxy,,,,
2026-02-03,0.8677,0.1953,0,0.8694,price_proxy,,,,
2026-02-04,0.7343,0.1886,0,0.8506,price_proxy,,,,
2026-02-05,0.6276,0.1916,0,0.9002,price_proxy,,,,
2026-02-06,0.6037,0.192,0,0.845,price_proxy,,,,
2026-02-09,0.8583,0.1971,0,0.6246,price_proxy,,,,
2026-02-10,0.4747,0.2136,0,0.6748,price_proxy,,,,
2026-02-11,0.4207,0.2206,0,0.7163,price_proxy,,,,
2026-02-12,0.4739,0.2135,0,1.1625,price_proxy,,,,
2026-02-13,0.3458,0.2189,0,0.6379,price_proxy,,,,
2026-02-19,0.3086,0.2198,0,0.8817,price_proxy,,,,
2026-02-20,0.4054,0.2164,0,0.7611,price_proxy,,,,
2026-02-23,0.4601,0.2181,0,0.7893,price_proxy,,,,
2026-02-24,0.5423,0.2215,0,0.8283,price_proxy,,,,
2026-02-25,0.5493,0.2265,0,0.7359,price_proxy,,,,
2026-02-26,0.7275,0.2474,0,1.5409,price_proxy,,,,
2026-02-27,0.747,0.2471,0,1.0448,price_proxy,,,,
2026-03-03,0.7908,0.2443,0,1.6407,price_proxy,,,,
2026-03-04,0.3706,0.2918,0,1.6628,price_proxy,,,,
2026-03-05,0.885,0.3803,0,1.8831,price_proxy,,,,
2026-03-06,0.652,0.3725,0,1.0352,price_proxy,,,,
2026-03-09,0.4737,0.3696,0,1.1022,price_proxy,,,,
2026-03-10,0.4881,0.3692,0,0.9111,price_proxy,,,,
2026-03-11,0.7047,0.373,0,0.7962,price_proxy,,,,
2026-03-12,0.3408,0.3729,0,0.8831,price_proxy,,,,
2026-03-13,0.3124,0.3683,0,0.6356,price_proxy,,,,
2026-03-16,0.4855,0.3608,0,0.3711,price_proxy,,,,
2026-03-17,0.3831,0.3605,0,0.53,price_proxy,,,,
2026-03-18,0.5602,0.3625,0,0.6191,price_proxy,,,,
2026-03-19,0.5097,0.3594,0,0.7337,price_proxy,,,,
2026-03-20,0.5926,0.36,0,0.5971,price_proxy,,,,
2026-03-23,0.5439,0.3609,0,0.7204,price_proxy,,,,
2026-03-24,0.647,0.3602,0,0.6708,price_proxy,,,,
2026-03-25,0.6754,0.3607,0,0.6826,price_proxy,,,,
2026-03-26,0.4782,0.3725,0,0.5802,price_proxy,,,,
2026-03-27,0.4418,0.349,0,0.608,price_proxy,,,,
2026-03-30,0.3425,0.3582,0,0.6005,price_proxy,,,,
2026-03-31,0.3158,0.3581,0,0.9471,price_proxy,,,,
2026-04-01,0.4485,0.3486,0,0.8196,price_proxy,,,,
2026-04-02,0.4485,0.2616,0,0.8464,price_proxy,,,,
2026-04-03,0.3993,0.2606,0,0.6345,price_proxy,,,,
2026-04-06,0.5466,0.2436,0,0.4908,price_proxy,,,,
2026-04-07,0.643,0.2476,0,0.5857,price_proxy,,,,
2026-04-08,0.5322,0.2525,0,1.3296,price_proxy,,,,
2026-04-09,0.6459,0.2547,0,0.983,price_proxy,,,,
2026-04-10,0.7626,0.2595,0,1.5982,price_proxy,,,,
2026-04-13,0.981,0.2755,0,1.6827,price_proxy,,,,
2026-04-14,0.8374,0.2721,0,0.8776,price_proxy,,,,
2026-04-15,0.6357,0.272,0,1.2893,price_proxy,,,,
2026-04-16,0.7157,0.2721,0,0.593,price_proxy,,,,
2026-04-17,0.6004,0.2699,0,0.5048,price_proxy,,,,
2026-04-20,0.4184,0.2679,0,0.7127,price_proxy,,,,
2026-04-21,0.5062,0.2687,0,0.8509,price_proxy,,,,
2026-04-22,0.5466,0.2638,0,0.7428,price_proxy,,,,
2026-04-23,0.5508,0.2433,0,0.9466,price_proxy,,,,
2026-04-24,0.6509,0.2457,0,1.0633,price_proxy,,,,
2026-04-27,0.6489,0.2273,0,0.7938,price_proxy,,,,
2026-04-28,0.6242,0.2264,0,0.9029,price_proxy,,,,
2026-04-29,0.6366,0.1859,0,0.8566,price_proxy,,,,
2026-04-30,0.4319,0.1901,0,1.2054,price_proxy,,,,
2026-05-04,0.3775,0.1897,0,1.2828,price_proxy,,,,
2026-05-06,0.397,0.1892,0,1.5973,price_proxy,,,,
2026-05-07,0.307,0.1907,0,0.9325,price_proxy,,,,
2026-05-08,0.3547,0.1785,0,0.8988,price_proxy,,,,
2026-05-11,0.641,0.1781,0,1.274,price_proxy,,,,
2026-05-12,0.3021,0.2359,0,2.2418,price_proxy,,,,
2026-05-13,0.5021,0.2498,0,1.4152,price_proxy,,,,
2026-05-14,0.5669,0.249,0,1.0912,price_proxy,,,,
2026-05-15,0.3474,0.2619,0,1.3114,price_proxy,,,,
2026-05-18,0.4361,0.2822,0,1.2636,price_proxy,,,,
2026-05-19,0.6706,0.2862,0,1.1862,price_proxy,,,,
2026-05-20,0.427,0.2863,0,0.8398,price_proxy,,,,
2026-05-21,0.7923,0.3481,0,1.8093,price_proxy,,,,
2026-05-22,1.0,0.3499,0,0.7828,price_proxy,,,,
2026-05-26,0.7557,0.3549,0,1.0693,price_proxy,,,,
2026-05-27,0.7174,0.3594,0,1.6275,price_proxy,,,,
2026-05-28,0.5974,0.3655,0,1.1752,price_proxy,,,,
2026-05-29,0.1685,0.3697,0,1.1916,price_proxy,,,,
2026-06-01,0.0707,0.3699,0,1.2089,price_proxy,,,,
2026-06-02,0.0795,0.3589,0,1.1669,price_proxy,,,,
2026-06-04,0.4262,0.3923,0,1.6957,price_proxy,,,,
2026-06-05,0.4732,0.3947,0,1.3667,price_proxy,,,,
2026-06-08,0.2314,0.4346,0,1.1125,price_proxy,,,,
2026-06-09,0.4222,0.4447,0,1.0276,price_proxy,,,,
2026-06-10,0.5278,0.4418,0,1.1821,price_proxy,,,,
2026-06-11,0.5323,0.4399,0,1.9622,price_proxy,,,,
2026-06-12,1.0,0.477,0,4.0884,price_proxy,,,,
2026-06-15,1.0,0.5,0,0.7659,price_proxy,,,,
2026-06-16,0.789,0.5,0,0.6225,price_proxy,,,,
2026-06-17,0.8196,0.4917,0,0.7033,price_proxy,,,,
2026-06-18,0.5159,0.4887,0,0.7166,price_proxy,,,,
2026-06-19,0.1291,0.4894,0,1.003,price_proxy,,,,
2026-06-22,0.451,0.4484,0,0.6193,price_proxy,,,,
2026-06-23,0.3586,0.4612,0,0.7795,price_proxy,,,,
2026-06-24,0.4154,0.4638,0,0.691,price_proxy,,,,
2026-06-25,0.378,0.46,0,0.5855,price_proxy,,,,
2026-06-26,0.4458,0.4553,0,0.9963,price_proxy,,,,
2026-06-29,0.2625,0.4559,0,0.9208,price_proxy,,,,
2026-06-30,0.5696,0.457,0,1.9547,price_proxy,,,,
2026-07-01,0.2883,0.4652,0,2.2239,price_proxy,,,,
2026-07-02,0.1122,0.4531,0,1.4213,price_proxy,,,,
2026-07-03,0.1186,0.453,0,0.6559,price_proxy,,,,
2026-07-06,0.2415,0.414,0,0.3705,price_proxy,,,,
2026-07-07,0.0546,0.4088,0,0.487,price_proxy,,,,
2026-07-08,0.0862,0.4137,0,0.466,price_proxy,,,,
2026-07-09,0.2815,0.3738,0,0.6847,price_proxy,,,,
2026-07-10,0.4287,0.3058,0,1.0201,price_proxy,,,,
2026-07-13,0.3088,0.2821,0,0.6742,price_proxy,,,,
2026-07-14,0.4297,0.2766,0,0.6038,price_proxy,,,,
2026-07-15,0.7319,0.2909,0,0.6791,price_proxy,,,,
2026-07-16,0.5088,0.3072,0,0.6202,price_proxy,,,,
2026-07-20,0.175,0.314,0,1.0887,price_proxy,,,,
2026-07-21,0.2663,0.3081,0,0.7812,price_proxy,,,,
2026-07-22,0.2283,0.2915,0,0.5404,price_proxy,,,,
2026-07-23,0.2065,0.2938,0,0.5023,price_proxy,,,,
