date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.6376,0.0886,0,1.3535,price_proxy,,,,
2024-06-27,0.5761,0.0892,0,0.6661,price_proxy,,,,
2024-06-28,0.593,0.0877,0,0.4363,price_proxy,,,,
2024-07-01,0.5756,0.0839,0,0.4323,price_proxy,,,,
2024-07-02,0.4435,0.0848,0,0.5723,price_proxy,,,,
2024-07-03,0.4099,0.0867,0,0.7145,price_proxy,,,,
2024-07-04,0.5157,0.0967,0,1.0542,price_proxy,,,,
2024-07-05,0.5,0.0968,0,0.5162,price_proxy,,,,
2024-07-08,0.5,0.09,0,0.4184,price_proxy,,,,
2024-07-09,0.5528,0.0898,0,0.7563,price_proxy,,,,
2024-07-10,0.6267,0.0912,0,0.8656,price_proxy,,,,
2024-07-11,0.5104,0.0935,0,0.6154,price_proxy,,,,
2024-07-12,0.5471,0.0942,0,0.5494,price_proxy,,,,
2024-07-15,0.5598,0.0942,0,1.0245,price_proxy,,,,
2024-07-16,0.5077,0.0949,0,0.5317,price_proxy,,,,
2024-07-17,0.4848,0.0869,0,0.6029,price_proxy,,,,
2024-07-18,0.4922,0.0887,0,1.0401,price_proxy,,,,
2024-07-19,0.4872,0.0883,0,0.6426,price_proxy,,,,
2024-07-22,0.4167,0.0921,0,2.9844,price_proxy,,,,
2024-07-23,0.4103,0.0756,0,0.8702,price_proxy,,,,
2024-07-24,0.4464,0.0801,0,0.8142,price_proxy,,,,
2024-07-25,0.4896,0.0784,0,0.7487,price_proxy,,,,
2024-07-26,0.4666,0.0785,0,0.5801,price_proxy,,,,
2024-07-29,0.5,0.0787,0,0.8434,price_proxy,,,,
2024-07-30,0.5268,0.0771,0,0.4853,price_proxy,,,,
2024-07-31,0.4895,0.0739,0,0.5674,price_proxy,,,,
2024-08-01,0.513,0.0649,0,0.8809,price_proxy,,,,
2024-08-02,0.5366,0.0651,0,2.5644,price_proxy,,,,
2024-08-05,0.3498,0.124,0,2.7254,price_proxy,,,,
2024-08-06,0.4444,0.1341,0,1.7649,price_proxy,,,,
2024-08-07,0.4525,0.1332,0,0.7535,price_proxy,,,,
2024-08-08,0.4689,0.1355,0,1.0648,price_proxy,,,,
2024-08-09,0.4512,0.1348,0,1.1663,price_proxy,,,,
2024-08-12,0.6738,0.1342,0,0.6207,price_proxy,,,,
2024-08-13,0.5627,0.1336,0,0.6395,price_proxy,,,,
2024-08-14,0.5324,0.1336,0,0.8157,price_proxy,,,,
2024-08-16,0.4658,0.1328,0,0.5759,price_proxy,,,,
2024-08-19,0.4737,0.1325,0,0.6389,price_proxy,,,,
2024-08-20,0.521,0.1334,0,0.5774,price_proxy,,,,
2024-08-21,0.5317,0.1317,0,0.4366,price_proxy,,,,
2024-08-22,0.5745,0.1304,0,0.8337,price_proxy,,,,
2024-08-23,0.5884,0.1302,0,0.5907,price_proxy,,,,
2024-08-26,0.5933,0.1303,0,1.1396,price_proxy,,,,
2024-08-27,0.5493,0.1299,0,0.7791,price_proxy,,,,
2024-08-28,0.5598,0.1296,0,1.1098,price_proxy,,,,
2024-08-29,0.541,0.1297,0,2.0231,price_proxy,,,,
2024-08-30,0.6,0.1316,0,1.5085,price_proxy,,,,
2024-09-02,0.5076,0.1384,0,1.1425,price_proxy,,,,
2024-09-03,0.4696,0.0845,0,1.1027,price_proxy,,,,
2024-09-04,0.3737,0.0887,0,2.0776,price_proxy,,,,
2024-09-05,0.3543,0.0885,0,1.3728,price_proxy,,,,
2024-09-06,0.2924,0.0834,0,0.8504,price_proxy,,,,
2024-09-09,0.3249,0.0857,0,1.138,price_proxy,,,,
2024-09-10,0.2943,0.0898,0,1.7356,price_proxy,,,,
2024-09-11,0.3625,0.0899,0,1.0186,price_proxy,,,,
2024-09-12,0.4566,0.1039,0,1.8173,price_proxy,,,,
2024-09-13,0.5954,0.1255,0,1.6852,price_proxy,,,,
2024-09-19,0.7142,0.1304,0,1.5251,price_proxy,,,,
2024-09-20,0.712,0.132,0,1.1492,price_proxy,,,,
2024-09-23,0.8907,0.1511,0,2.4443,price_proxy,,,,
2024-09-24,0.7992,0.1506,0,1.5718,price_proxy,,,,
2024-09-25,0.5338,0.1641,0,1.6863,price_proxy,,,,
2024-09-26,0.5176,0.1664,0,0.6873,price_proxy,,,,
2024-09-27,0.7073,0.1779,0,1.8025,price_proxy,,,,
2024-09-30,0.5291,0.1793,0,0.7271,price_proxy,,,,
2024-10-02,0.5892,0.1823,0,1.377,price_proxy,,,,
2024-10-04,0.7097,0.1805,0,0.7515,price_proxy,,,,
2024-10-07,0.6395,0.1749,0,0.4727,price_proxy,,,,
2024-10-08,0.5376,0.1739,0,0.4922,price_proxy,,,,
2024-10-10,0.5358,0.1661,0,0.8926,price_proxy,,,,
2024-10-11,0.3962,0.1721,0,0.8224,price_proxy,,,,
2024-10-14,0.3935,0.1721,0,0.3764,price_proxy,,,,
2024-10-15,0.4208,0.1695,0,0.4218,price_proxy,,,,
2024-10-16,0.3548,0.1683,0,0.6622,price_proxy,,,,
2024-10-17,0.3593,0.169,0,0.5532,price_proxy,,,,
2024-10-18,0.3151,0.1776,0,2.4621,price_proxy,,,,
2024-10-21,0.3778,0.1664,0,0.668,price_proxy,,,,
2024-10-22,0.3085,0.1644,0,0.4957,price_proxy,,,,
2024-10-23,0.3708,0.1619,0,0.7437,price_proxy,,,,
2024-10-24,0.3941,0.1414,0,0.4246,price_proxy,,,,
2024-10-25,0.5027,0.141,0,0.5122,price_proxy,,,,
2024-10-28,0.5417,0.1392,0,1.1212,price_proxy,,,,
2024-10-29,0.6689,0.1404,0,1.0181,price_proxy,,,,
2024-10-30,0.7789,0.1402,0,2.9737,price_proxy,,,,
2024-10-31,0.8142,0.1394,0,1.5302,price_proxy,,,,
2024-11-01,0.8963,0.1382,0,2.0886,price_proxy,,,,
2024-11-04,0.7474,0.1394,0,1.405,price_proxy,,,,
2024-11-05,0.7522,0.1433,0,1.6789,price_proxy,,,,
2024-11-06,0.6026,0.1437,0,1.5366,price_proxy,,,,
2024-11-07,0.6059,0.1425,0,1.0814,price_proxy,,,,
2024-11-08,0.4575,0.1447,0,0.7927,price_proxy,,,,
2024-11-11,0.4069,0.1522,0,0.7292,price_proxy,,,,
2024-11-12,0.3266,0.1524,0,3.4449,price_proxy,,,,
2024-11-13,0.3049,0.1519,0,0.8593,price_proxy,,,,
2024-11-14,0.2902,0.151,0,0.7304,price_proxy,,,,
2024-11-15,0.4521,0.1406,0,0.8884,price_proxy,,,,
2024-11-18,0.5167,0.1394,0,0.5442,price_proxy,,,,
2024-11-19,0.6058,0.1372,0,0.906,price_proxy,,,,
2024-11-20,0.6327,0.1384,0,0.4867,price_proxy,,,,
2024-11-21,0.5855,0.1403,0,0.8547,price_proxy,,,,
2024-11-22,0.6076,0.1485,0,1.2179,price_proxy,,,,
2024-11-25,0.6204,0.1422,0,0.8925,price_proxy,,,,
2024-11-26,0.6416,0.1454,0,0.9405,price_proxy,,,,
2024-11-27,0.6728,0.133,0,1.2532,price_proxy,,,,
2024-11-28,0.6593,0.1358,0,1.0583,price_proxy,,,,
2024-11-29,0.6709,0.1464,0,2.1791,price_proxy,,,,
2024-12-02,0.843,0.1624,0,3.5581,price_proxy,,,,
2024-12-03,0.6748,0.1652,0,1.1395,price_proxy,,,,
2024-12-04,0.6591,0.1645,0,0.9944,price_proxy,,,,
2024-12-05,0.6822,0.1654,0,1.6918,price_proxy,,,,
2024-12-06,0.5368,0.1576,0,0.9605,price_proxy,,,,
2024-12-09,0.346,0.1527,0,0.5922,price_proxy,,,,
2024-12-10,0.3647,0.1546,0,0.7419,price_proxy,,,,
2024-12-11,0.3743,0.1513,0,0.4721,price_proxy,,,,
2024-12-12,0.4503,0.1528,0,1.0294,price_proxy,,,,
2024-12-13,0.5602,0.1533,0,0.7427,price_proxy,,,,
2024-12-16,0.5803,0.1543,0,0.6972,price_proxy,,,,
2024-12-17,0.6493,0.1519,0,0.4981,price_proxy,,,,
2024-12-18,0.5797,0.1561,0,0.7673,price_proxy,,,,
2024-12-19,0.555,0.1541,0,0.4908,price_proxy,,,,
2024-12-20,0.4883,0.1453,0,0.7784,price_proxy,,,,
2024-12-23,0.5515,0.1452,0,0.4489,price_proxy,,,,
2024-12-24,0.5078,0.1401,0,0.25,price_proxy,,,,
2024-12-26,0.4415,0.1568,0,1.8299,price_proxy,,,,
2024-12-27,0.3353,0.1609,0,0.9161,price_proxy,,,,
2024-12-30,0.3235,0.1465,0,0.3809,price_proxy,,,,
2025-01-02,0.2896,0.118,0,0.568,price_proxy,,,,
2025-01-03,0.3421,0.1177,0,0.542,price_proxy,,,,
2025-01-06,0.4605,0.1177,0,0.6285,price_proxy,,,,
2025-01-07,0.5065,0.1182,0,0.8314,price_proxy,,,,
2025-01-08,0.4742,0.1183,0,0.5032,price_proxy,,,,
2025-01-09,0.4525,0.1165,0,1.0999,price_proxy,,,,
2025-01-10,0.3561,0.1188,0,1.2182,price_proxy,,,,
2025-01-13,0.3008,0.1219,0,1.1156,price_proxy,,,,
2025-01-14,0.431,0.133,0,0.9732,price_proxy,,,,
2025-01-15,0.4303,0.1208,0,0.9309,price_proxy,,,,
2025-01-16,0.4713,0.1212,0,0.5933,price_proxy,,,,
2025-01-17,0.516,0.1196,0,0.4283,price_proxy,,,,
2025-01-20,0.6129,0.1192,0,0.577,price_proxy,,,,
2025-01-21,0.529,0.1184,0,0.5337,price_proxy,,,,
2025-01-22,0.5497,0.117,0,0.6716,price_proxy,,,,
2025-01-23,0.5179,0.1146,0,0.5959,price_proxy,,,,
2025-01-24,0.5814,0.1186,0,1.0214,price_proxy,,,,
2025-01-31,0.6114,0.1064,0,1.2285,price_proxy,,,,
2025-02-03,0.5506,0.099,0,0.7898,price_proxy,,,,
2025-02-04,0.5661,0.0991,0,0.6265,price_proxy,,,,
2025-02-05,0.5689,0.0994,0,1.1291,price_proxy,,,,
2025-02-06,0.5087,0.0974,0,0.5626,price_proxy,,,,
2025-02-07,0.4684,0.098,0,0.8751,price_proxy,,,,
2025-02-10,0.5858,0.1058,0,1.9444,price_proxy,,,,
2025-02-11,0.645,0.11,0,1.2289,price_proxy,,,,
2025-02-12,0.5322,0.1284,0,2.0819,price_proxy,,,,
2025-02-13,0.6234,0.1276,0,2.7765,price_proxy,,,,
2025-02-14,0.4979,0.1355,0,1.7357,price_proxy,,,,
2025-02-17,0.4403,0.1243,0,0.6861,price_proxy,,,,
2025-02-18,0.4165,0.1249,0,0.8573,price_proxy,,,,
2025-02-19,0.5423,0.1249,0,0.7297,price_proxy,,,,
2025-02-20,0.4674,0.1242,0,1.5638,price_proxy,,,,
2025-02-21,0.515,0.1279,0,1.0048,price_proxy,,,,
2025-02-24,0.4936,0.1274,0,0.377,price_proxy,,,,
2025-02-25,0.4523,0.1274,0,0.3025,price_proxy,,,,
2025-02-26,0.4648,0.1269,0,1.2345,price_proxy,,,,
2025-02-27,0.4275,0.1273,0,0.4935,price_proxy,,,,
2025-02-28,0.4127,0.128,0,0.5734,price_proxy,,,,
2025-03-04,0.4447,0.1286,0,0.3712,price_proxy,,,,
2025-03-05,0.3746,0.1334,0,0.7521,price_proxy,,,,
2025-03-06,0.3714,0.1336,0,0.3464,price_proxy,,,,
2025-03-07,0.3667,0.1353,0,0.2381,price_proxy,,,,
2025-03-10,0.4376,0.1347,0,0.3952,price_proxy,,,,
2025-03-11,0.3271,0.1304,0,0.9129,price_proxy,,,,
2025-03-12,0.4546,0.1294,0,1.0185,price_proxy,,,,
2025-03-13,0.5068,0.1224,0,1.5377,price_proxy,,,,
2025-03-14,0.5899,0.1166,0,1.079,price_proxy,,,,
2025-03-17,0.5322,0.1076,0,0.7358,price_proxy,,,,
2025-03-18,0.6796,0.1119,0,1.2333,price_proxy,,,,
2025-03-19,0.5673,0.1104,0,0.8452,price_proxy,,,,
2025-03-20,0.4282,0.1153,0,1.1913,price_proxy,,,,
2025-03-21,0.3875,0.1152,0,0.7229,price_proxy,,,,
2025-03-24,0.4095,0.1131,0,0.7523,price_proxy,,,,
2025-03-25,0.3352,0.1131,0,0.9747,price_proxy,,,,
2025-03-26,0.5157,0.1421,0,2.4551,price_proxy,,,,
2025-03-27,0.5512,0.1427,0,1.7383,price_proxy,,,,
2025-03-28,0.6472,0.1495,0,1.3931,price_proxy,,,,
2025-03-31,0.4834,0.1737,0,2.5521,price_proxy,,,,
2025-04-01,0.4449,0.1743,0,1.8371,price_proxy,,,,
2025-04-02,0.3374,0.1724,0,0.9813,price_proxy,,,,
2025-04-03,0.3774,0.1722,0,0.77,price_proxy,,,,
2025-04-04,0.3411,0.1728,0,0.7825,price_proxy,,,,
2025-04-07,0.4211,0.1804,0,0.5634,price_proxy,,,,
2025-04-08,0.3744,0.1841,0,1.1647,price_proxy,,,,
2025-04-09,0.2479,0.1863,0,1.3922,price_proxy,,,,
2025-04-10,0.3549,0.1968,0,0.701,price_proxy,,,,
2025-04-11,0.3345,0.196,0,0.4047,price_proxy,,,,
2025-04-14,0.4577,0.1961,0,0.3463,price_proxy,,,,
2025-04-15,0.571,0.1925,0,0.5422,price_proxy,,,,
2025-04-16,0.647,0.1922,0,0.6185,price_proxy,,,,
2025-04-17,0.5522,0.1907,0,0.5722,price_proxy,,,,
2025-04-18,0.5206,0.1907,0,0.4602,price_proxy,,,,
2025-04-21,0.4466,0.1915,0,0.4584,price_proxy,,,,
2025-04-22,0.4264,0.1915,0,0.3979,price_proxy,,,,
2025-04-23,0.5052,0.1728,0,0.6757,price_proxy,,,,
2025-04-24,0.5127,0.1745,0,0.8755,price_proxy,,,,
2025-04-25,0.5255,0.1665,0,0.6398,price_proxy,,,,
2025-04-28,0.5496,0.139,0,0.5056,price_proxy,,,,
2025-04-29,0.5791,0.1358,0,0.4732,price_proxy,,,,
2025-04-30,0.5284,0.1345,0,0.4167,price_proxy,,,,
2025-05-02,0.4874,0.1344,0,0.7836,price_proxy,,,,
2025-05-07,0.4798,0.1315,0,0.4357,price_proxy,,,,
2025-05-08,0.4745,0.1217,0,0.7723,price_proxy,,,,
2025-05-09,0.5076,0.1092,0,0.8809,price_proxy,,,,
2025-05-12,0.5356,0.0907,0,1.7581,price_proxy,,,,
2025-05-13,0.5025,0.0661,0,1.4659,price_proxy,,,,
2025-05-14,0.4415,0.0737,0,2.864,price_proxy,,,,
2025-05-15,0.4587,0.0719,0,0.5741,price_proxy,,,,
2025-05-16,0.452,0.075,0,1.3871,price_proxy,,,,
2025-05-19,0.3976,0.0747,0,1.0475,price_proxy,,,,
2025-05-20,0.4086,0.0727,0,0.7561,price_proxy,,,,
2025-05-21,0.4843,0.0733,0,0.6935,price_proxy,,,,
2025-05-22,0.4895,0.0693,0,0.6687,price_proxy,,,,
2025-05-23,0.4301,0.0698,0,0.6096,price_proxy,,,,
2025-05-26,0.4711,0.0651,0,0.7239,price_proxy,,,,
2025-05-27,0.508,0.0613,0,0.7687,price_proxy,,,,
2025-05-28,0.5159,0.0626,0,1.0131,price_proxy,,,,
2025-05-29,0.5344,0.0623,0,0.6342,price_proxy,,,,
2025-05-30,0.5349,0.0629,0,0.9821,price_proxy,,,,
2025-06-02,0.5294,0.063,0,1.0784,price_proxy,,,,
2025-06-04,0.5636,0.0691,0,1.35,price_proxy,,,,
2025-06-05,0.5655,0.0702,0,1.1237,price_proxy,,,,
2025-06-09,0.6354,0.0803,0,1.7902,price_proxy,,,,
2025-06-10,0.6581,0.0775,0,1.0164,price_proxy,,,,
2025-06-11,0.6605,0.0768,0,1.0467,price_proxy,,,,
2025-06-12,0.6309,0.0748,0,1.2792,price_proxy,,,,
2025-06-13,0.5888,0.0656,0,1.5849,price_proxy,,,,
2025-06-16,0.4927,0.066,0,0.763,price_proxy,,,,
2025-06-17,0.4878,0.0643,0,1.8831,price_proxy,,,,
2025-06-18,0.5292,0.064,0,1.9155,price_proxy,,,,
2025-06-19,0.5265,0.0618,0,1.34,price_proxy,,,,
2025-06-20,0.5583,0.0619,0,1.422,price_proxy,,,,
2025-06-23,0.5881,0.0612,0,0.7491,price_proxy,,,,
2025-06-24,0.672,0.0655,0,3.4084,price_proxy,,,,
2025-06-25,0.5984,0.0687,0,0.6676,price_proxy,,,,
2025-06-26,0.5024,0.0833,0,0.895,price_proxy,,,,
2025-06-27,0.4433,0.0883,0,0.6419,price_proxy,,,,
2025-06-30,0.4437,0.0883,0,0.4236,price_proxy,,,,
2025-07-01,0.3507,0.0886,0,0.5177,price_proxy,,,,
2025-07-02,0.349,0.0902,0,0.6754,price_proxy,,,,
2025-07-03,0.4311,0.087,0,0.8558,price_proxy,,,,
2025-07-04,0.4806,0.0864,0,0.4556,price_proxy,,,,
2025-07-07,0.4831,0.0754,0,0.4239,price_proxy,,,,
2025-07-08,0.5147,0.0754,0,0.3493,price_proxy,,,,
2025-07-09,0.5693,0.0768,0,0.658,price_proxy,,,,
2025-07-10,0.5664,0.0762,0,0.9038,price_proxy,,,,
2025-07-11,0.5613,0.0755,0,0.5374,price_proxy,,,,
2025-07-14,0.5049,0.078,0,0.6842,price_proxy,,,,
2025-07-15,0.4782,0.0789,0,0.5145,price_proxy,,,,
2025-07-16,0.4522,0.0746,0,0.682,price_proxy,,,,
2025-07-17,0.4452,0.0737,0,0.6412,price_proxy,,,,
2025-07-18,0.4571,0.0736,0,0.5959,price_proxy,,,,
2025-07-21,0.4951,0.073,0,0.483,price_proxy,,,,
2025-07-22,0.4926,0.06,0,0.8981,price_proxy,,,,
2025-07-23,0.4534,0.0615,0,1.911,price_proxy,,,,
2025-07-24,0.3947,0.0571,0,1.6976,price_proxy,,,,
2025-07-25,0.3856,0.0534,0,0.6279,price_proxy,,,,
2025-07-28,0.354,0.0541,0,1.2817,price_proxy,,,,
2025-07-29,0.3818,0.0535,0,0.7165,price_proxy,,,,
2025-07-30,0.4247,0.0531,0,0.6995,price_proxy,,,,
2025-07-31,0.5,0.0537,0,1.0043,price_proxy,,,,
2025-08-01,0.4561,0.0568,0,1.0684,price_proxy,,,,
2025-08-04,0.5157,0.0581,0,1.231,price_proxy,,,,
2025-08-05,0.5131,0.058,0,0.5647,price_proxy,,,,
2025-08-06,0.5391,0.0589,0,0.5788,price_proxy,,,,
2025-08-07,0.5336,0.0592,0,0.8128,price_proxy,,,,
2025-08-08,0.566,0.0591,0,0.6108,price_proxy,,,,
2025-08-11,0.5208,0.0569,0,0.6892,price_proxy,,,,
2025-08-12,0.5286,0.0568,0,1.3486,price_proxy,,,,
2025-08-13,0.4335,0.0642,0,2.9724,price_proxy,,,,
2025-08-14,0.4187,0.064,0,0.7184,price_proxy,,,,
2025-08-18,0.4336,0.0635,0,0.7684,price_proxy,,,,
2025-08-19,0.4948,0.0694,0,0.8779,price_proxy,,,,
2025-08-20,0.4641,0.0691,0,1.2179,price_proxy,,,,
2025-08-21,0.5265,0.0669,0,0.7941,price_proxy,,,,
2025-08-22,0.5212,0.0598,0,0.4324,price_proxy,,,,
2025-08-25,0.5502,0.0627,0,0.5114,price_proxy,,,,
2025-08-26,0.5465,0.0633,0,1.2184,price_proxy,,,,
2025-08-27,0.5653,0.0634,0,1.0035,price_proxy,,,,
2025-08-28,0.5679,0.0633,0,0.7518,price_proxy,,,,
2025-08-29,0.5603,0.0635,0,1.0196,price_proxy,,,,
2025-09-01,0.4845,0.0634,0,0.7804,price_proxy,,,,
2025-09-02,0.4369,0.062,0,0.563,price_proxy,,,,
2025-09-03,0.4545,0.0626,0,0.8203,price_proxy,,,,
2025-09-04,0.4672,0.0604,0,0.5017,price_proxy,,,,
2025-09-05,0.4822,0.06,0,0.8625,price_proxy,,,,
2025-09-08,0.5727,0.0652,0,1.2773,price_proxy,,,,
2025-09-09,0.5887,0.0643,0,0.9281,price_proxy,,,,
2025-09-10,0.5724,0.0642,0,0.9468,price_proxy,,,,
2025-09-11,0.5462,0.0539,0,1.457,price_proxy,,,,
2025-09-12,0.5873,0.0567,0,1.259,price_proxy,,,,
2025-09-15,0.5201,0.0582,0,0.8233,price_proxy,,,,
2025-09-16,0.4975,0.055,0,0.8978,price_proxy,,,,
2025-09-17,0.54,0.057,0,1.3881,price_proxy,,,,
2025-09-18,0.5301,0.0586,0,3.2311,price_proxy,,,,
2025-09-19,0.4188,0.0713,0,2.4387,price_proxy,,,,
2025-09-22,0.4181,0.0698,0,0.9029,price_proxy,,,,
2025-09-23,0.425,0.0659,0,0.9484,price_proxy,,,,
2025-09-24,0.3629,0.0668,0,1.2093,price_proxy,,,,
2025-09-25,0.3789,0.0668,0,1.197,price_proxy,,,,
2025-09-26,0.4026,0.0704,0,1.1266,price_proxy,,,,
2025-09-29,0.4353,0.0685,0,0.495,price_proxy,,,,
2025-09-30,0.3987,0.0721,0,1.1269,price_proxy,,,,
2025-10-01,0.4238,0.0714,0,0.6831,price_proxy,,,,
2025-10-02,0.4211,0.0704,0,0.7586,price_proxy,,,,
2025-10-10,0.465,0.0704,0,0.8886,price_proxy,,,,
2025-10-13,0.4091,0.0655,0,1.0519,price_proxy,,,,
2025-10-14,0.4097,0.067,0,1.1915,price_proxy,,,,
2025-10-15,0.4426,0.0719,0,0.5594,price_proxy,,,,
2025-10-16,0.4534,0.0725,0,0.761,price_proxy,,,,
2025-10-17,0.4204,0.0678,0,0.7511,price_proxy,,,,
2025-10-20,0.4636,0.0684,0,0.7123,price_proxy,,,,
2025-10-21,0.5201,0.0697,0,0.7049,price_proxy,,,,
2025-10-22,0.4916,0.0638,0,0.5549,price_proxy,,,,
2025-10-23,0.4663,0.0638,0,0.6915,price_proxy,,,,
2025-10-24,0.5057,0.0556,0,0.9049,price_proxy,,,,
2025-10-27,0.5285,0.0586,0,1.214,price_proxy,,,,
2025-10-28,0.5255,0.0593,0,0.8105,price_proxy,,,,
2025-10-29,0.4831,0.0603,0,1.791,price_proxy,,,,
2025-10-30,0.4401,0.0668,0,2.4352,price_proxy,,,,
2025-10-31,0.443,0.0641,0,0.7426,price_proxy,,,,
2025-11-03,0.4578,0.0682,0,1.501,price_proxy,,,,
2025-11-04,0.4188,0.0662,0,0.6868,price_proxy,,,,
2025-11-05,0.4117,0.0685,0,1.5593,price_proxy,,,,
2025-11-06,0.4706,0.0685,0,0.7589,price_proxy,,,,
2025-11-07,0.4326,0.0696,0,1.0266,price_proxy,,,,
2025-11-10,0.454,0.0775,0,0.9925,price_proxy,,,,
2025-11-11,0.3715,0.0951,0,2.586,price_proxy,,,,
2025-11-12,0.4762,0.1008,0,1.7745,price_proxy,,,,
2025-11-13,0.4851,0.1008,0,0.6123,price_proxy,,,,
2025-11-14,0.4818,0.1008,0,0.5048,price_proxy,,,,
2025-11-17,0.4,0.1009,0,0.9163,price_proxy,,,,
2025-11-18,0.4501,0.1047,0,1.2249,price_proxy,,,,
2025-11-19,0.4005,0.1052,0,1.0101,price_proxy,,,,
2025-11-20,0.3827,0.1051,0,0.6351,price_proxy,,,,
2025-11-21,0.3775,0.106,0,1.1057,price_proxy,,,,
2025-11-24,0.3854,0.1038,0,1.0289,price_proxy,,,,
2025-11-25,0.4456,0.1032,0,0.5047,price_proxy,,,,
2025-11-26,0.4429,0.1038,0,0.5851,price_proxy,,,,
2025-11-27,0.4649,0.1006,0,0.3651,price_proxy,,,,
2025-11-28,0.5326,0.1021,0,0.5588,price_proxy,,,,
2025-12-01,0.5558,0.0989,0,1.1447,price_proxy,,,,
2025-12-02,0.5592,0.0982,0,0.5831,price_proxy,,,,
2025-12-03,0.5425,0.0966,0,0.5753,price_proxy,,,,
2025-12-04,0.487,0.0986,0,1.1147,price_proxy,,,,
2025-12-05,0.4647,0.0979,0,0.7904,price_proxy,,,,
2025-12-08,0.4457,0.0896,0,0.9801,price_proxy,,,,
2025-12-09,0.4489,0.0683,0,0.5744,price_proxy,,,,
2025-12-10,0.4232,0.0558,0,1.1002,price_proxy,,,,
2025-12-11,0.4542,0.0551,0,1.6994,price_proxy,,,,
2025-12-12,0.4608,0.0543,0,1.3211,price_proxy,,,,
2025-12-15,0.4672,0.0538,0,0.7424,price_proxy,,,,
2025-12-16,0.4443,0.0439,0,1.9459,price_proxy,,,,
2025-12-17,0.4601,0.0425,0,1.7225,price_proxy,,,,
2025-12-18,0.4464,0.0438,0,0.9009,price_proxy,,,,
2025-12-19,0.4533,0.0412,0,1.3064,price_proxy,,,,
2025-12-22,0.4733,0.0424,0,0.8157,price_proxy,,,,
2025-12-23,0.4899,0.0424,0,0.7774,price_proxy,,,,
2025-12-24,0.5136,0.0421,0,0.7059,price_proxy,,,,
2025-12-26,0.5241,0.0421,0,1.2273,price_proxy,,,,
2025-12-29,0.4829,0.0396,0,0.7927,price_proxy,,,,
2025-12-30,0.4662,0.0388,0,0.5462,price_proxy,,,,
2026-01-02,0.5305,0.0534,0,1.4052,price_proxy,,,,
2026-01-05,0.4831,0.0561,0,0.9625,price_proxy,,,,
2026-01-06,0.6088,0.0791,0,2.302,price_proxy,,,,
2026-01-07,0.5551,0.0887,0,1.4983,price_proxy,,,,
2026-01-08,0.5723,0.0892,0,1.1572,price_proxy,,,,
2026-01-09,0.5134,0.0892,0,0.7541,price_proxy,,,,
2026-01-12,0.5646,0.088,0,1.1926,price_proxy,,,,
2026-01-13,0.4871,0.0888,0,1.1193,price_proxy,,,,
2026-01-14,0.5871,0.0893,0,1.2825,price_proxy,,,,
2026-01-15,0.5698,0.0893,0,0.7951,price_proxy,,,,
2026-01-16,0.5464,0.0892,0,1.1091,price_proxy,,,,
2026-01-19,0.5395,0.0886,0,0.824,price_proxy,,,,
2026-01-20,0.5325,0.0872,0,1.2072,price_proxy,,,,
2026-01-21,0.4904,0.0881,0,1.3208,price_proxy,,,,
2026-01-22,0.5546,0.0933,0,2.0623,price_proxy,,,,
2026-01-23,0.6621,0.1013,0,2.8876,price_proxy,,,,
2026-01-26,0.7456,0.1081,0,6.1034,price_proxy,,,,
2026-01-27,0.8482,0.1183,0,2.7036,price_proxy,,,,
2026-01-28,0.9226,0.1157,0,1.5696,price_proxy,,,,
2026-01-29,0.9,0.1152,0,1.4572,price_proxy,,,,
2026-01-30,0.7129,0.1266,0,1.0838,price_proxy,,,,
2026-02-02,0.5259,0.1371,0,0.9024,price_proxy,,,,
2026-02-03,0.4347,0.1276,0,0.6758,price_proxy,,,,
2026-02-04,0.3668,0.1203,0,0.5476,price_proxy,,,,
2026-02-05,0.2969,0.1229,0,0.5798,price_proxy,,,,
2026-02-06,0.332,0.1263,0,0.3734,price_proxy,,,,
2026-02-09,0.4915,0.1305,0,0.3539,price_proxy,,,,
2026-02-10,0.455,0.1313,0,0.2271,price_proxy,,,,
2026-02-11,0.4971,0.1312,0,0.2039,price_proxy,,,,
2026-02-12,0.6507,0.1427,0,1.0383,price_proxy,,,,
2026-02-13,0.5888,0.1543,0,0.4991,price_proxy,,,,
2026-02-19,0.5514,0.1547,0,0.5827,price_proxy,,,,
2026-02-20,0.5892,0.1546,0,0.2327,price_proxy,,,,
2026-02-23,0.5457,0.1553,0,0.3073,price_proxy,,,,
2026-02-24,0.4299,0.153,0,0.2029,price_proxy,,,,
2026-02-25,0.5368,0.1476,0,0.2521,price_proxy,,,,
2026-02-26,0.4805,0.142,0,0.6789,price_proxy,,,,
2026-02-27,0.478,0.128,0,0.6332,price_proxy,,,,
2026-03-03,0.3715,0.1431,0,1.121,price_proxy,,,,
2026-03-04,0.1704,0.1758,0,2.082,price_proxy,,,,
2026-03-05,0.2719,0.1908,0,1.5712,price_proxy,,,,
2026-03-06,0.382,0.195,0,1.0599,price_proxy,,,,
2026-03-09,0.4554,0.2017,0,1.7336,price_proxy,,,,
2026-03-10,0.5388,0.2032,0,0.9522,price_proxy,,,,
2026-03-11,0.6572,0.211,0,1.3356,price_proxy,,,,
