date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5538,0.1053,0,0.5234,price_proxy,,,,
2025-01-20,0.5442,0.1016,0,0.694,price_proxy,,,,
2025-01-21,0.467,0.1007,0,0.5211,price_proxy,,,,
2025-01-22,0.4805,0.0964,0,0.6339,price_proxy,,,,
2025-01-23,0.4591,0.0966,0,0.5123,price_proxy,,,,
2025-01-24,0.4767,0.0964,0,1.4532,price_proxy,,,,
2025-01-31,0.5079,0.0939,0,0.9601,price_proxy,,,,
2025-02-03,0.5059,0.0708,0,1.2599,price_proxy,,,,
2025-02-04,0.5453,0.0748,0,0.9596,price_proxy,,,,
2025-02-05,0.5995,0.0734,0,2.7666,price_proxy,,,,
2025-02-06,0.5884,0.0716,0,3.7014,price_proxy,,,,
2025-02-07,0.5861,0.065,0,2.9186,price_proxy,,,,
2025-02-10,0.6517,0.0664,0,3.4653,price_proxy,,,,
2025-02-11,0.6501,0.0658,0,1.8493,price_proxy,,,,
2025-02-12,0.6232,0.0621,0,1.8305,price_proxy,,,,
2025-02-13,0.5978,0.0609,0,2.0713,price_proxy,,,,
2025-02-14,0.5657,0.0625,0,0.7841,price_proxy,,,,
2025-02-17,0.478,0.0592,0,2.5476,price_proxy,,,,
2025-02-18,0.4696,0.0612,0,0.7766,price_proxy,,,,
2025-02-19,0.5089,0.0643,0,1.0968,price_proxy,,,,
2025-02-20,0.6485,0.0905,0,5.0221,price_proxy,,,,
2025-02-21,0.6453,0.0911,0,1.7625,price_proxy,,,,
2025-02-24,0.663,0.0921,0,0.6492,price_proxy,,,,
2025-02-25,0.6669,0.0931,0,0.932,price_proxy,,,,
2025-02-26,0.617,0.0912,0,1.9002,price_proxy,,,,
2025-02-27,0.5,0.0911,0,0.5403,price_proxy,,,,
2025-02-28,0.5318,0.0913,0,1.4566,price_proxy,,,,
2025-03-04,0.524,0.0932,0,0.6804,price_proxy,,,,
2025-03-05,0.4517,0.0948,0,1.0442,price_proxy,,,,
2025-03-06,0.4298,0.0959,0,0.7013,price_proxy,,,,
2025-03-07,0.4168,0.096,0,0.6647,price_proxy,,,,
2025-03-10,0.3836,0.0983,0,0.7621,price_proxy,,,,
2025-03-11,0.3731,0.0983,0,0.5948,price_proxy,,,,
2025-03-12,0.4089,0.0952,0,1.2563,price_proxy,,,,
2025-03-13,0.3956,0.0972,0,0.4285,price_proxy,,,,
2025-03-14,0.392,0.0972,0,0.4231,price_proxy,,,,
2025-03-17,0.4469,0.0974,0,0.6032,price_proxy,,,,
2025-03-18,0.4458,0.0978,0,0.4972,price_proxy,,,,
2025-03-19,0.4802,0.0982,0,0.4531,price_proxy,,,,
2025-03-20,0.4816,0.0967,0,0.439,price_proxy,,,,
2025-03-21,0.5239,0.0668,0,3.2502,price_proxy,,,,
2025-03-24,0.5218,0.0679,0,1.9272,price_proxy,,,,
2025-03-25,0.5873,0.0688,0,0.9094,price_proxy,,,,
2025-03-26,0.551,0.0644,0,1.5579,price_proxy,,,,
2025-03-27,0.6205,0.0671,0,1.3778,price_proxy,,,,
2025-03-28,0.5419,0.069,0,0.4752,price_proxy,,,,
2025-03-31,0.4892,0.0697,0,0.7208,price_proxy,,,,
2025-04-01,0.4751,0.069,0,1.0157,price_proxy,,,,
2025-04-02,0.4574,0.0676,0,0.7852,price_proxy,,,,
2025-04-03,0.4441,0.0677,0,0.2354,price_proxy,,,,
2025-04-04,0.566,0.0821,0,1.341,price_proxy,,,,
2025-04-07,0.4729,0.1024,0,1.0054,price_proxy,,,,
2025-04-08,0.4477,0.1006,0,0.395,price_proxy,,,,
2025-04-09,0.3767,0.1097,0,0.6096,price_proxy,,,,
2025-04-10,0.4101,0.1124,0,0.4703,price_proxy,,,,
2025-04-11,0.374,0.1151,0,0.6962,price_proxy,,,,
2025-04-14,0.4853,0.1143,0,0.2956,price_proxy,,,,
2025-04-15,0.5111,0.112,0,0.3075,price_proxy,,,,
2025-04-16,0.5986,0.1099,0,0.2899,price_proxy,,,,
2025-04-17,0.6299,0.1164,0,0.4178,price_proxy,,,,
2025-04-18,0.6013,0.1153,0,1.0,price_proxy,,,,
2025-04-21,0.5702,0.1166,0,0.4572,price_proxy,,,,
2025-04-22,0.581,0.1164,0,0.3385,price_proxy,,,,
2025-04-23,0.5755,0.1164,0,1.2341,price_proxy,,,,
2025-04-24,0.4965,0.1153,0,0.3839,price_proxy,,,,
2025-04-25,0.5351,0.1171,0,1.3825,price_proxy,,,,
2025-04-28,0.6142,0.1172,0,0.974,price_proxy,,,,
2025-04-29,0.6592,0.1206,0,3.4003,price_proxy,,,,
2025-04-30,0.7023,0.1204,0,3.1917,price_proxy,,,,
2025-05-02,0.6966,0.1206,0,2.5215,price_proxy,,,,
2025-05-07,0.6361,0.1136,0,2.3037,price_proxy,,,,
2025-05-08,0.5979,0.0899,0,1.639,price_proxy,,,,
2025-05-09,0.5213,0.0896,0,1.2731,price_proxy,,,,
2025-05-12,0.4452,0.078,0,0.6035,price_proxy,,,,
2025-05-13,0.4661,0.0754,0,2.9046,price_proxy,,,,
2025-05-14,0.5516,0.0833,0,0.8089,price_proxy,,,,
2025-05-15,0.5788,0.0828,0,2.1658,price_proxy,,,,
2025-05-16,0.594,0.0831,0,0.4656,price_proxy,,,,
2025-05-19,0.6243,0.0844,0,0.9709,price_proxy,,,,
2025-05-20,0.6378,0.0766,0,0.4775,price_proxy,,,,
2025-05-21,0.5629,0.0766,0,0.5143,price_proxy,,,,
2025-05-22,0.5186,0.0731,0,0.8848,price_proxy,,,,
2025-05-23,0.5898,0.0788,0,0.8514,price_proxy,,,,
2025-05-26,0.6295,0.0775,0,0.5243,price_proxy,,,,
2025-05-27,0.5814,0.0791,0,0.577,price_proxy,,,,
2025-05-28,0.5595,0.0772,0,1.8466,price_proxy,,,,
2025-05-29,0.615,0.0772,0,1.5035,price_proxy,,,,
2025-05-30,0.5356,0.0738,0,0.6213,price_proxy,,,,
2025-06-02,0.544,0.0736,0,0.7922,price_proxy,,,,
2025-06-04,0.5959,0.0743,0,0.8036,price_proxy,,,,
2025-06-05,0.6362,0.0744,0,0.8714,price_proxy,,,,
2025-06-09,0.6059,0.0742,0,2.0781,price_proxy,,,,
2025-06-10,0.7183,0.0843,0,2.2353,price_proxy,,,,
2025-06-11,0.6247,0.0871,0,2.8413,price_proxy,,,,
2025-06-12,0.5859,0.0878,0,0.7958,price_proxy,,,,
2025-06-13,0.5111,0.0852,0,1.1088,price_proxy,,,,
2025-06-16,0.5358,0.0856,0,0.8572,price_proxy,,,,
2025-06-17,0.4475,0.0853,0,0.7466,price_proxy,,,,
2025-06-18,0.5216,0.0837,0,0.6548,price_proxy,,,,
2025-06-19,0.531,0.0832,0,0.5648,price_proxy,,,,
2025-06-20,0.6227,0.0849,0,1.3503,price_proxy,,,,
2025-06-23,0.5555,0.0868,0,0.6765,price_proxy,,,,
2025-06-24,0.5714,0.0814,0,0.7309,price_proxy,,,,
2025-06-25,0.536,0.0826,0,0.6329,price_proxy,,,,
2025-06-26,0.4894,0.0856,0,0.6051,price_proxy,,,,
2025-06-27,0.4623,0.0851,0,0.4438,price_proxy,,,,
2025-06-30,0.4987,0.0835,0,0.4508,price_proxy,,,,
2025-07-01,0.4623,0.0839,0,0.5829,price_proxy,,,,
2025-07-02,0.4174,0.0909,0,0.7824,price_proxy,,,,
2025-07-03,0.3971,0.0947,0,0.7808,price_proxy,,,,
2025-07-04,0.3451,0.095,0,0.9498,price_proxy,,,,
2025-07-07,0.3379,0.0947,0,0.384,price_proxy,,,,
2025-07-08,0.4271,0.0898,0,0.6058,price_proxy,,,,
2025-07-09,0.4891,0.0852,0,0.473,price_proxy,,,,
2025-07-10,0.5211,0.0862,0,0.5845,price_proxy,,,,
2025-07-11,0.5531,0.0835,0,0.6406,price_proxy,,,,
2025-07-14,0.5502,0.0807,0,0.5321,price_proxy,,,,
2025-07-15,0.4683,0.0805,0,0.6811,price_proxy,,,,
2025-07-16,0.423,0.0823,0,0.8278,price_proxy,,,,
2025-07-17,0.4401,0.0818,0,0.7749,price_proxy,,,,
2025-07-18,0.4399,0.0761,0,0.5869,price_proxy,,,,
2025-07-21,0.4958,0.0831,0,1.0811,price_proxy,,,,
2025-07-22,0.4552,0.0833,0,0.7832,price_proxy,,,,
2025-07-23,0.4585,0.085,0,0.7789,price_proxy,,,,
2025-07-24,0.4195,0.0863,0,1.5638,price_proxy,,,,
2025-07-25,0.4164,0.0847,0,0.4737,price_proxy,,,,
2025-07-28,0.3276,0.0849,0,0.9274,price_proxy,,,,
2025-07-29,0.3841,0.0869,0,0.6632,price_proxy,,,,
2025-07-30,0.4094,0.0827,0,0.7843,price_proxy,,,,
2025-07-31,0.5269,0.0893,0,1.8032,price_proxy,,,,
2025-08-01,0.4519,0.0972,0,2.4085,price_proxy,,,,
2025-08-04,0.5353,0.101,0,0.8797,price_proxy,,,,
2025-08-05,0.541,0.0902,0,1.138,price_proxy,,,,
2025-08-06,0.5933,0.093,0,1.0907,price_proxy,,,,
2025-08-07,0.5694,0.0964,0,1.4232,price_proxy,,,,
2025-08-08,0.7265,0.1023,0,2.3906,price_proxy,,,,
2025-08-11,0.7321,0.1055,0,2.5624,price_proxy,,,,
2025-08-12,0.692,0.1058,0,1.6101,price_proxy,,,,
2025-08-13,0.5848,0.1088,0,1.7349,price_proxy,,,,
2025-08-14,0.5428,0.1086,0,0.8217,price_proxy,,,,
2025-08-18,0.4474,0.1103,0,0.6308,price_proxy,,,,
2025-08-19,0.4406,0.1085,0,1.2481,price_proxy,,,,
2025-08-20,0.4715,0.1064,0,0.998,price_proxy,,,,
2025-08-21,0.5421,0.1033,0,1.0216,price_proxy,,,,
2025-08-22,0.5056,0.1007,0,0.5394,price_proxy,,,,
2025-08-25,0.5569,0.1004,0,0.3447,price_proxy,,,,
2025-08-26,0.5223,0.0968,0,1.1978,price_proxy,,,,
2025-08-27,0.4766,0.0985,0,0.6116,price_proxy,,,,
2025-08-28,0.4176,0.1034,0,1.0436,price_proxy,,,,
2025-08-29,0.4178,0.0983,0,0.6109,price_proxy,,,,
2025-09-01,0.4157,0.0863,0,0.6201,price_proxy,,,,
2025-09-02,0.3871,0.0849,0,0.5106,price_proxy,,,,
2025-09-03,0.3871,0.0852,0,0.6601,price_proxy,,,,
2025-09-04,0.4441,0.083,0,0.4507,price_proxy,,,,
2025-09-05,0.5029,0.0805,0,0.5803,price_proxy,,,,
2025-09-08,0.5058,0.073,0,0.3903,price_proxy,,,,
2025-09-09,0.4971,0.0678,0,0.669,price_proxy,,,,
2025-09-10,0.5384,0.0689,0,0.7322,price_proxy,,,,
2025-09-11,0.531,0.061,0,0.5639,price_proxy,,,,
2025-09-12,0.5145,0.0615,0,0.9915,price_proxy,,,,
2025-09-15,0.4741,0.0602,0,0.9223,price_proxy,,,,
2025-09-16,0.5102,0.055,0,0.8899,price_proxy,,,,
2025-09-17,0.5087,0.0542,0,0.9427,price_proxy,,,,
2025-09-18,0.5319,0.0556,0,1.0501,price_proxy,,,,
2025-09-19,0.5288,0.0543,0,1.2173,price_proxy,,,,
2025-09-22,0.5525,0.0533,0,1.3493,price_proxy,,,,
2025-09-23,0.5131,0.0552,0,1.3425,price_proxy,,,,
2025-09-24,0.4726,0.0554,0,1.1792,price_proxy,,,,
2025-09-25,0.42,0.0508,0,1.2576,price_proxy,,,,
2025-09-26,0.4091,0.0488,0,1.1829,price_proxy,,,,
2025-09-29,0.4105,0.048,0,0.8474,price_proxy,,,,
2025-09-30,0.4235,0.0477,0,0.9057,price_proxy,,,,
2025-10-01,0.44,0.0463,0,0.8727,price_proxy,,,,
2025-10-02,0.4598,0.0465,0,1.3403,price_proxy,,,,
2025-10-10,0.4643,0.0428,0,1.1078,price_proxy,,,,
2025-10-13,0.497,0.0463,0,1.1612,price_proxy,,,,
2025-10-14,0.4384,0.0593,0,1.7169,price_proxy,,,,
2025-10-15,0.4427,0.0581,0,0.8977,price_proxy,,,,
2025-10-16,0.4286,0.0591,0,1.1124,price_proxy,,,,
2025-10-17,0.3667,0.0637,0,1.5825,price_proxy,,,,
2025-10-20,0.3675,0.0681,0,0.9194,price_proxy,,,,
2025-10-21,0.4613,0.0693,0,1.2906,price_proxy,,,,
2025-10-22,0.4503,0.0682,0,0.5903,price_proxy,,,,
2025-10-23,0.489,0.0672,0,1.3791,price_proxy,,,,
2025-10-24,0.5795,0.0694,0,0.9488,price_proxy,,,,
2025-10-27,0.5877,0.0748,0,1.9681,price_proxy,,,,
2025-10-28,0.5727,0.0736,0,1.0263,price_proxy,,,,
2025-10-29,0.5589,0.0738,0,1.0823,price_proxy,,,,
2025-10-30,0.5728,0.0737,0,1.4984,price_proxy,,,,
2025-10-31,0.5578,0.0742,0,0.9095,price_proxy,,,,
2025-11-03,0.4801,0.076,0,2.1368,price_proxy,,,,
2025-11-04,0.4634,0.0757,0,1.0107,price_proxy,,,,
2025-11-05,0.4165,0.085,0,1.013,price_proxy,,,,
2025-11-06,0.3304,0.0907,0,1.3869,price_proxy,,,,
2025-11-07,0.242,0.0985,0,3.3247,price_proxy,,,,
2025-11-10,0.2809,0.0957,0,0.6941,price_proxy,,,,
2025-11-11,0.2314,0.0939,0,0.9564,price_proxy,,,,
2025-11-12,0.3208,0.0959,0,0.4531,price_proxy,,,,
2025-11-13,0.4149,0.0986,0,0.5935,price_proxy,,,,
2025-11-14,0.4774,0.0948,0,0.5693,price_proxy,,,,
2025-11-17,0.4619,0.0917,0,0.3969,price_proxy,,,,
2025-11-18,0.4677,0.0941,0,0.8187,price_proxy,,,,
2025-11-19,0.4291,0.0942,0,0.5852,price_proxy,,,,
2025-11-20,0.4442,0.0993,0,0.4426,price_proxy,,,,
2025-11-21,0.4225,0.0979,0,0.3546,price_proxy,,,,
2025-11-24,0.4117,0.0921,0,0.3026,price_proxy,,,,
2025-11-25,0.4289,0.0921,0,0.6004,price_proxy,,,,
2025-11-26,0.4724,0.0956,0,0.4337,price_proxy,,,,
2025-11-27,0.4659,0.0984,0,0.5321,price_proxy,,,,
2025-11-28,0.566,0.1049,0,0.9473,price_proxy,,,,
2025-12-01,0.561,0.1044,0,0.592,price_proxy,,,,
2025-12-02,0.6153,0.1051,0,0.4652,price_proxy,,,,
2025-12-03,0.5578,0.0995,0,0.4465,price_proxy,,,,
2025-12-04,0.4891,0.095,0,0.4812,price_proxy,,,,
2025-12-05,0.4343,0.0855,0,0.5543,price_proxy,,,,
2025-12-08,0.4354,0.0854,0,0.7533,price_proxy,,,,
2025-12-09,0.4303,0.0784,0,0.7328,price_proxy,,,,
2025-12-10,0.4764,0.0781,0,0.992,price_proxy,,,,
2025-12-11,0.4963,0.0753,0,0.5723,price_proxy,,,,
2025-12-12,0.5183,0.0761,0,0.7254,price_proxy,,,,
2025-12-15,0.5704,0.0782,0,1.6987,price_proxy,,,,
2025-12-16,0.5741,0.0704,0,1.6669,price_proxy,,,,
2025-12-17,0.5972,0.0727,0,1.2235,price_proxy,,,,
2025-12-18,0.5827,0.0694,0,1.1666,price_proxy,,,,
2025-12-19,0.5964,0.0668,0,2.082,price_proxy,,,,
2025-12-22,0.577,0.0657,0,0.7144,price_proxy,,,,
2025-12-23,0.6321,0.0645,0,2.4173,price_proxy,,,,
2025-12-24,0.5839,0.0643,0,1.2476,price_proxy,,,,
2025-12-26,0.56,0.0674,0,0.9611,price_proxy,,,,
2025-12-29,0.5468,0.0621,0,0.7187,price_proxy,,,,
2025-12-30,0.5914,0.0659,0,1.6219,price_proxy,,,,
2026-01-02,0.6005,0.0729,0,2.8809,price_proxy,,,,
2026-01-05,0.4933,0.094,0,3.03,price_proxy,,,,
2026-01-06,0.488,0.0969,0,2.1079,price_proxy,,,,
2026-01-07,0.4373,0.0988,0,4.7066,price_proxy,,,,
2026-01-08,0.3895,0.0978,0,1.2232,price_proxy,,,,
2026-01-09,0.3022,0.0994,0,1.6442,price_proxy,,,,
2026-01-12,0.436,0.1004,0,0.9821,price_proxy,,,,
2026-01-13,0.4517,0.1022,0,0.9679,price_proxy,,,,
2026-01-14,0.5,0.1021,0,0.7269,price_proxy,,,,
2026-01-15,0.5017,0.101,0,0.6324,price_proxy,,,,
2026-01-16,0.5106,0.1017,0,1.1266,price_proxy,,,,
2026-01-19,0.5035,0.1002,0,0.8509,price_proxy,,,,
2026-01-20,0.5512,0.0998,0,0.9868,price_proxy,,,,
2026-01-21,0.4598,0.1053,0,0.9543,price_proxy,,,,
2026-01-22,0.4895,0.1072,0,0.6804,price_proxy,,,,
2026-01-23,0.5563,0.1055,0,0.763,price_proxy,,,,
2026-01-26,0.5903,0.1107,0,2.4742,price_proxy,,,,
2026-01-27,0.562,0.1083,0,1.3863,price_proxy,,,,
2026-01-28,0.6875,0.1103,0,1.4651,price_proxy,,,,
2026-01-29,0.6455,0.1065,0,1.561,price_proxy,,,,
2026-01-30,0.5736,0.1004,0,1.1941,price_proxy,,,,
2026-02-02,0.3904,0.1052,0,0.8136,price_proxy,,,,
2026-02-03,0.4566,0.1072,0,0.582,price_proxy,,,,
2026-02-04,0.4069,0.1059,0,0.7304,price_proxy,,,,
2026-02-05,0.4428,0.1073,0,1.3345,price_proxy,,,,
2026-02-06,0.4158,0.1097,0,0.6205,price_proxy,,,,
2026-02-09,0.623,0.1165,0,0.587,price_proxy,,,,
2026-02-10,0.5939,0.1153,0,0.9029,price_proxy,,,,
2026-02-11,0.649,0.117,0,1.0551,price_proxy,,,,
2026-02-12,0.5959,0.1177,0,0.6225,price_proxy,,,,
2026-02-13,0.5948,0.1209,0,0.6542,price_proxy,,,,
2026-02-19,0.5397,0.1209,0,0.692,price_proxy,,,,
2026-02-20,0.4788,0.1225,0,0.6282,price_proxy,,,,
2026-02-23,0.4235,0.1154,0,0.6047,price_proxy,,,,
2026-02-24,0.4117,0.1156,0,0.4883,price_proxy,,,,
2026-02-25,0.4325,0.1143,0,0.653,price_proxy,,,,
2026-02-26,0.3847,0.1097,0,0.8449,price_proxy,,,,
2026-02-27,0.4126,0.1096,0,0.8854,price_proxy,,,,
2026-03-03,0.2995,0.1244,0,1.2405,price_proxy,,,,
2026-03-04,0.1474,0.1572,0,1.5313,price_proxy,,,,
2026-03-05,0.2496,0.1685,0,0.9092,price_proxy,,,,
2026-03-06,0.3605,0.1689,0,0.8155,price_proxy,,,,
2026-03-09,0.2879,0.1697,0,0.5393,price_proxy,,,,
2026-03-10,0.4632,0.1734,0,0.6022,price_proxy,,,,
2026-03-11,0.6794,0.1718,0,0.3463,price_proxy,,,,
2026-03-12,0.5818,0.1705,0,0.2868,price_proxy,,,,
2026-03-13,0.4907,0.1634,0,0.4253,price_proxy,,,,
2026-03-16,0.5424,0.1621,0,0.4084,price_proxy,,,,
2026-03-17,0.5056,0.1596,0,0.2634,price_proxy,,,,
2026-03-18,0.5075,0.1601,0,0.4195,price_proxy,,,,
2026-03-19,0.4607,0.1599,0,0.5666,price_proxy,,,,
2026-03-20,0.4684,0.1593,0,0.6308,price_proxy,,,,
2026-03-23,0.33,0.179,0,1.3647,price_proxy,,,,
2026-03-24,0.3522,0.1822,0,0.5596,price_proxy,,,,
2026-03-25,0.3658,0.1833,0,0.5641,price_proxy,,,,
2026-03-26,0.3912,0.1832,0,0.4951,price_proxy,,,,
2026-03-27,0.3733,0.1833,0,0.9123,price_proxy,,,,
2026-03-30,0.4773,0.1852,0,0.9063,price_proxy,,,,
2026-03-31,0.4071,0.175,0,0.6869,price_proxy,,,,
2026-04-01,0.4361,0.1461,0,2.2759,price_proxy,,,,
2026-04-02,0.3547,0.1459,0,1.4757,price_proxy,,,,
2026-04-03,0.3466,0.1315,0,0.8679,price_proxy,,,,
2026-04-06,0.3873,0.1267,0,1.114,price_proxy,,,,
2026-04-07,0.375,0.1215,0,0.6378,price_proxy,,,,
2026-04-08,0.4092,0.134,0,0.8087,price_proxy,,,,
2026-04-09,0.4869,0.1339,0,0.8324,price_proxy,,,,
2026-04-10,0.524,0.1352,0,0.9144,price_proxy,,,,
2026-04-13,0.5265,0.135,0,0.4735,price_proxy,,,,
2026-04-14,0.6198,0.1379,0,0.9827,price_proxy,,,,
2026-04-15,0.5368,0.138,0,1.1009,price_proxy,,,,
2026-04-16,0.6577,0.1469,0,1.3488,price_proxy,,,,
2026-04-17,0.6188,0.1463,0,0.6913,price_proxy,,,,
2026-04-20,0.607,0.1166,0,0.7909,price_proxy,,,,
2026-04-21,0.5384,0.1144,0,1.2082,price_proxy,,,,
2026-04-22,0.5318,0.1136,0,0.8542,price_proxy,,,,
2026-04-23,0.4249,0.1135,0,0.843,price_proxy,,,,
2026-04-24,0.4674,0.1155,0,1.1166,price_proxy,,,,
2026-04-27,0.5083,0.1098,0,1.1223,price_proxy,,,,
2026-04-28,0.5523,0.109,0,1.9457,price_proxy,,,,
2026-04-29,0.5836,0.1068,0,1.1978,price_proxy,,,,
2026-04-30,0.5549,0.0934,0,1.4909,price_proxy,,,,
2026-05-04,0.4979,0.0942,0,1.3088,price_proxy,,,,
2026-05-06,0.4092,0.1038,0,1.5014,price_proxy,,,,
2026-05-07,0.3491,0.1034,0,2.1047,price_proxy,,,,
2026-05-08,0.3134,0.0912,0,1.4286,price_proxy,,,,
2026-05-11,0.3049,0.0948,0,1.2801,price_proxy,,,,
2026-05-12,0.2801,0.0958,0,1.7702,price_proxy,,,,
2026-05-13,0.3465,0.0955,0,0.9443,price_proxy,,,,
2026-05-14,0.4669,0.1045,0,1.1579,price_proxy,,,,
2026-05-15,0.4491,0.1047,0,1.3991,price_proxy,,,,
2026-05-18,0.3908,0.1046,0,1.2935,price_proxy,,,,
2026-05-19,0.4347,0.1048,0,0.9956,price_proxy,,,,
2026-05-20,0.3525,0.1124,0,1.3204,price_proxy,,,,
2026-05-21,0.2691,0.1126,0,0.8739,price_proxy,,,,
2026-05-22,0.3524,0.1214,0,0.9886,price_proxy,,,,
2026-05-26,0.4398,0.1215,0,1.0116,price_proxy,,,,
2026-05-27,0.3795,0.1206,0,1.4557,price_proxy,,,,
2026-05-28,0.4469,0.1195,0,0.6925,price_proxy,,,,
2026-05-29,0.4011,0.1175,0,0.6912,price_proxy,,,,
2026-06-01,0.3039,0.1129,0,0.9555,price_proxy,,,,
2026-06-02,0.3313,0.114,0,0.7243,price_proxy,,,,
2026-06-04,0.3821,0.1142,0,0.4447,price_proxy,,,,
2026-06-05,0.3597,0.1109,0,0.6264,price_proxy,,,,
2026-06-08,0.2947,0.1218,0,0.701,price_proxy,,,,
2026-06-09,0.3967,0.1332,0,0.7388,price_proxy,,,,
2026-06-10,0.3726,0.1322,0,0.6062,price_proxy,,,,
2026-06-11,0.5436,0.1665,0,1.112,price_proxy,,,,
2026-06-12,0.595,0.1666,0,0.9548,price_proxy,,,,
2026-06-15,0.7199,0.1569,0,0.7272,price_proxy,,,,
2026-06-16,0.6662,0.1583,0,0.6861,price_proxy,,,,
2026-06-17,0.7576,0.1531,0,1.0939,price_proxy,,,,
2026-06-18,0.484,0.1599,0,0.7103,price_proxy,,,,
2026-06-19,0.4173,0.1563,0,0.6359,price_proxy,,,,
2026-06-22,0.3849,0.1573,0,0.4947,price_proxy,,,,
2026-06-23,0.254,0.1604,0,1.1813,price_proxy,,,,
2026-06-24,0.2026,0.1608,0,1.1087,price_proxy,,,,
2026-06-25,0.2177,0.1618,0,0.9891,price_proxy,,,,
2026-06-26,0.2191,0.1637,0,0.9658,price_proxy,,,,
2026-06-29,0.4432,0.2043,0,0.8915,price_proxy,,,,
2026-06-30,0.5302,0.2041,0,0.3421,price_proxy,,,,
2026-07-01,0.5783,0.2063,0,0.7334,price_proxy,,,,
2026-07-02,0.6909,0.207,0,1.2078,price_proxy,,,,
2026-07-03,0.7071,0.2072,0,0.8804,price_proxy,,,,
2026-07-06,0.5146,0.1968,0,0.5994,price_proxy,,,,
2026-07-07,0.607,0.1953,0,1.5651,price_proxy,,,,
2026-07-08,0.4826,0.1989,0,1.3162,price_proxy,,,,
2026-07-09,0.4457,0.1747,0,0.8841,price_proxy,,,,
2026-07-10,0.5264,0.1758,0,0.4781,price_proxy,,,,
2026-07-13,0.4536,0.1775,0,0.8111,price_proxy,,,,
2026-07-14,0.3195,0.1806,0,0.9828,price_proxy,,,,
2026-07-15,0.3977,0.1761,0,0.8762,price_proxy,,,,
2026-07-16,0.4031,0.1711,0,0.6388,price_proxy,,,,
2026-07-20,0.2945,0.1732,0,0.2781,price_proxy,,,,
2026-07-21,0.3484,0.1727,0,0.3177,price_proxy,,,,
2026-07-22,0.4473,0.163,0,0.424,price_proxy,,,,
2026-07-23,0.5493,0.1754,0,0.8333,price_proxy,,,,
