날짜,시가,고가,저가,종가,거래량
2025-03-31,17900.0,18040.0,17780.0,18020.0,267092.0
2025-04-01,17960.0,18160.0,17780.0,18100.0,229949.0
2025-04-02,18060.0,18140.0,17870.0,17910.0,163801.0
2025-04-03,17410.0,17960.0,17370.0,17960.0,207406.0
2025-04-04,17830.0,18050.0,17780.0,18050.0,178898.0
2025-04-07,17650.0,17770.0,17440.0,17490.0,206985.0
2025-04-08,17660.0,17660.0,17190.0,17190.0,268353.0
2025-04-09,17070.0,17270.0,16980.0,17120.0,197483.0
2025-04-10,17410.0,17570.0,17250.0,17510.0,162660.0
2025-04-11,17340.0,17440.0,17200.0,17420.0,200227.0
2025-04-14,17420.0,17460.0,17350.0,17430.0,115635.0
2025-04-15,17390.0,17790.0,17390.0,17790.0,186651.0
2025-04-16,17660.0,17870.0,17660.0,17820.0,154423.0
2025-04-17,17850.0,17950.0,17700.0,17930.0,128789.0
2025-04-18,17930.0,18230.0,17860.0,18170.0,209723.0
2025-04-21,18200.0,18250.0,18130.0,18180.0,135844.0
2025-04-22,18220.0,18230.0,18090.0,18190.0,107278.0
2025-04-23,18250.0,18250.0,18100.0,18160.0,145236.0
2025-04-24,18110.0,18330.0,18090.0,18260.0,178064.0
2025-04-25,18290.0,18290.0,18070.0,18130.0,123026.0
2025-04-28,18070.0,18320.0,18060.0,18280.0,163154.0
2025-04-29,18280.0,18300.0,18190.0,18260.0,148469.0
2025-04-30,18110.0,18600.0,18100.0,18550.0,357311.0
2025-05-02,18410.0,18510.0,18310.0,18390.0,149073.0
2025-05-07,18580.0,18680.0,18340.0,18430.0,191527.0
2025-05-08,18400.0,18470.0,18280.0,18290.0,203623.0
2025-05-09,18270.0,18400.0,18240.0,18360.0,128012.0
2025-05-12,18360.0,18450.0,18270.0,18450.0,146475.0
2025-05-13,18310.0,18590.0,18280.0,18590.0,170223.0
2025-05-14,18600.0,18660.0,18510.0,18560.0,153532.0
2025-05-15,18410.0,18560.0,18370.0,18500.0,127165.0
2025-05-16,18410.0,18570.0,18290.0,18410.0,124246.0
2025-05-19,18320.0,18340.0,18070.0,18160.0,150126.0
2025-05-20,18230.0,18230.0,18100.0,18160.0,76983.0
2025-05-21,18100.0,18160.0,18010.0,18080.0,138562.0
2025-05-22,18000.0,18110.0,17840.0,17950.0,170210.0
2025-05-23,17890.0,18050.0,17880.0,18010.0,113453.0
2025-05-26,18030.0,18180.0,17990.0,18180.0,99796.0
2025-05-27,18060.0,18210.0,18020.0,18100.0,103158.0
2025-05-28,18030.0,18290.0,18030.0,18210.0,143938.0
2025-05-29,18250.0,18260.0,18120.0,18230.0,169513.0
2025-05-30,18210.0,18470.0,18210.0,18360.0,217928.0
2025-06-02,18260.0,18400.0,18250.0,18300.0,148183.0
2025-06-04,18490.0,18760.0,18410.0,18550.0,322491.0
2025-06-05,18550.0,18680.0,18510.0,18620.0,233650.0
2025-06-09,18670.0,18960.0,18660.0,18810.0,296020.0
2025-06-10,18830.0,19040.0,18760.0,19040.0,263353.0
2025-06-11,19030.0,19150.0,18910.0,19000.0,183076.0
2025-06-12,19310.0,20450.0,19220.0,20000.0,1102633.0
2025-06-13,19900.0,20100.0,19360.0,19800.0,784896.0
2025-06-16,19930.0,20450.0,19570.0,20300.0,730655.0
2025-06-17,20350.0,20850.0,20150.0,20700.0,962827.0
2025-06-18,20500.0,20950.0,20150.0,20300.0,331372.0
2025-06-19,20700.0,20900.0,20350.0,20500.0,322715.0
2025-06-20,20700.0,20750.0,20300.0,20300.0,289383.0
2025-06-23,20100.0,20450.0,20050.0,20350.0,313616.0
2025-06-24,20500.0,20600.0,20300.0,20450.0,240506.0
2025-06-25,20350.0,20500.0,20100.0,20300.0,340760.0
2025-06-26,20200.0,20350.0,19870.0,20050.0,291398.0
2025-06-27,20250.0,20350.0,20050.0,20200.0,237563.0
2025-06-30,20250.0,20400.0,19940.0,20050.0,335459.0
2025-07-01,20100.0,20300.0,20050.0,20200.0,231879.0
2025-07-02,20150.0,20600.0,20150.0,20550.0,350743.0
2025-07-03,20650.0,20750.0,20400.0,20600.0,294749.0
2025-07-04,20600.0,20700.0,20450.0,20500.0,303043.0
2025-07-07,20700.0,21500.0,20550.0,21000.0,535618.0
2025-07-08,21000.0,21100.0,20600.0,20950.0,342826.0
2025-07-09,21000.0,21850.0,20800.0,21700.0,477154.0
2025-07-10,21600.0,21800.0,21500.0,21700.0,329673.0
2025-07-11,21750.0,22000.0,21600.0,21650.0,273034.0
2025-07-14,21800.0,22400.0,21800.0,22400.0,596660.0
2025-07-15,22400.0,22450.0,21800.0,21900.0,489734.0
2025-07-16,21850.0,22000.0,21350.0,21500.0,357385.0
2025-07-17,21700.0,21800.0,21350.0,21750.0,245231.0
2025-07-18,21700.0,22000.0,21600.0,21900.0,334481.0
2025-07-21,21750.0,21750.0,21300.0,21400.0,292226.0
2025-07-22,21250.0,21750.0,21200.0,21600.0,309350.0
2025-07-23,21700.0,21800.0,21300.0,21600.0,261497.0
2025-07-24,21500.0,21650.0,21100.0,21250.0,288784.0
2025-07-25,21050.0,21400.0,20800.0,21150.0,182983.0
2025-07-28,21050.0,21100.0,19990.0,20050.0,664703.0
2025-07-29,20000.0,20350.0,19950.0,20100.0,170462.0
2025-07-30,20050.0,20200.0,19960.0,20050.0,342990.0
2025-07-31,20000.0,20200.0,19840.0,19880.0,328059.0
2025-08-01,19800.0,19980.0,19500.0,19570.0,347662.0
2025-08-04,19520.0,19840.0,19500.0,19840.0,178914.0
2025-08-05,19880.0,20100.0,19770.0,19880.0,245716.0
2025-08-06,19710.0,19980.0,19700.0,19840.0,167133.0
2025-08-07,19860.0,20100.0,19860.0,20050.0,199640.0
2025-08-08,20050.0,20150.0,19930.0,20100.0,235338.0
2025-08-11,20050.0,20100.0,19900.0,19950.0,155517.0
2025-08-12,19890.0,20100.0,19870.0,19900.0,148245.0
2025-08-13,19900.0,19980.0,19720.0,19840.0,194926.0
2025-08-14,19850.0,20150.0,19750.0,19900.0,422823.0
2025-08-18,19880.0,19920.0,19630.0,19660.0,192216.0
2025-08-19,19840.0,19840.0,19540.0,19660.0,171106.0
2025-08-20,19800.0,19800.0,19470.0,19740.0,207142.0
2025-08-21,19780.0,19850.0,19550.0,19570.0,183549.0
2025-08-22,19570.0,19710.0,19480.0,19570.0,187662.0
2025-08-25,19600.0,19720.0,19100.0,19630.0,170074.0
2025-08-26,19570.0,19680.0,19490.0,19510.0,172433.0
2025-08-27,19460.0,19540.0,19410.0,19510.0,154709.0
2025-08-28,19430.0,19670.0,19400.0,19600.0,113930.0
2025-08-29,19700.0,19920.0,19570.0,19800.0,209662.0
2025-09-01,19810.0,19900.0,19700.0,19760.0,139285.0
2025-09-02,19760.0,19860.0,19530.0,19670.0,184705.0
2025-09-03,19570.0,19660.0,19490.0,19590.0,147495.0
2025-09-04,19550.0,19730.0,19540.0,19640.0,97881.0
2025-09-05,19570.0,19760.0,19560.0,19700.0,139794.0
2025-09-08,19850.0,19860.0,19680.0,19770.0,116389.0
2025-09-09,19950.0,19950.0,19700.0,19810.0,196413.0
2025-09-10,19780.0,20050.0,19780.0,19900.0,211301.0
2025-09-11,19910.0,20200.0,19860.0,20200.0,331529.0
2025-09-12,20200.0,20200.0,20000.0,20150.0,252028.0
2025-09-15,20200.0,20350.0,20100.0,20200.0,289139.0
2025-09-16,20200.0,20250.0,19980.0,20000.0,336739.0
2025-09-17,19950.0,20150.0,19950.0,20100.0,185148.0
2025-09-18,20000.0,20050.0,19850.0,19950.0,330625.0
2025-09-19,20050.0,20350.0,19910.0,20200.0,387067.0
2025-09-22,20200.0,20600.0,20100.0,20350.0,274651.0
2025-09-23,20400.0,21100.0,20400.0,20750.0,530352.0
2025-09-24,20950.0,21000.0,20400.0,20500.0,351388.0
2025-09-25,20400.0,20750.0,20400.0,20750.0,235297.0
2025-09-26,20650.0,20800.0,20250.0,20400.0,328698.0
2025-09-29,20600.0,21000.0,20400.0,20700.0,475754.0
2025-09-30,20550.0,20700.0,20300.0,20300.0,252065.0
2025-10-01,20350.0,20450.0,20050.0,20150.0,214704.0
2025-10-02,20400.0,20450.0,20100.0,20250.0,359517.0
2025-10-10,20450.0,20725.0,20300.0,20400.0,613113.0
2025-10-13,20500.0,20750.0,20300.0,20650.0,301440.0
2025-10-14,20500.0,20650.0,20350.0,20500.0,512996.0
2025-10-15,20500.0,20600.0,20050.0,20200.0,630248.0
2025-10-16,20200.0,20500.0,20200.0,20450.0,310310.0
2025-10-17,20250.0,20300.0,20000.0,20100.0,458547.0
2025-10-20,20100.0,20250.0,20000.0,20150.0,344223.0
2025-10-21,20150.0,20350.0,20050.0,20150.0,378515.0
2025-10-22,20150.0,20450.0,20100.0,20400.0,301674.0
2025-10-23,20450.0,20600.0,20250.0,20300.0,307851.0
2025-10-24,20350.0,20500.0,20250.0,20400.0,310868.0
2025-10-27,20350.0,20600.0,20300.0,20400.0,469852.0
2025-10-28,20450.0,20500.0,20350.0,20400.0,183817.0
2025-10-29,20650.0,20700.0,20300.0,20500.0,380237.0
2025-10-30,20350.0,20650.0,20100.0,20250.0,529106.0
2025-10-31,20300.0,20450.0,20200.0,20350.0,228125.0
2025-11-03,20450.0,20800.0,20300.0,20550.0,531366.0
2025-11-04,20500.0,20850.0,20250.0,20800.0,493400.0
2025-11-05,20900.0,20900.0,20200.0,20300.0,641070.0
2025-11-06,20550.0,21450.0,20500.0,21200.0,736506.0
2025-11-07,21400.0,21400.0,20800.0,21000.0,490660.0
2025-11-10,21400.0,21950.0,21350.0,21800.0,715720.0
2025-11-11,21800.0,22100.0,21750.0,22000.0,511466.0
2025-11-12,21900.0,22250.0,21800.0,22150.0,401623.0
2025-11-13,21950.0,22350.0,21900.0,22100.0,391779.0
2025-11-14,21950.0,22250.0,21850.0,22000.0,387427.0
2025-11-17,22050.0,22200.0,21850.0,22150.0,317610.0
2025-11-18,22000.0,22200.0,21550.0,21700.0,319189.0
2025-11-19,21850.0,22150.0,21650.0,22000.0,266316.0
2025-11-20,22000.0,22350.0,22000.0,22100.0,379707.0
2025-11-21,22300.0,22350.0,21850.0,22200.0,258969.0
2025-11-24,22400.0,23000.0,22300.0,22500.0,437724.0
2025-11-25,22550.0,22800.0,22350.0,22500.0,236158.0
2025-11-26,22700.0,22900.0,22500.0,22850.0,217273.0
2025-11-27,22700.0,23050.0,22700.0,22800.0,156212.0
2025-11-28,22900.0,22900.0,22450.0,22650.0,190201.0
2025-12-01,22900.0,22950.0,22600.0,22800.0,183174.0
2025-12-02,22800.0,22850.0,22500.0,22650.0,255554.0
2025-12-03,22650.0,22700.0,22400.0,22650.0,265544.0
2025-12-04,22550.0,22900.0,22550.0,22900.0,247783.0
2025-12-05,22750.0,22850.0,22700.0,22800.0,159026.0
2025-12-08,22800.0,23000.0,22750.0,22900.0,255540.0
2025-12-09,22950.0,23200.0,22750.0,23050.0,324940.0
2025-12-10,23150.0,23150.0,22700.0,22800.0,297251.0
2025-12-11,22950.0,23050.0,22650.0,22750.0,659217.0
2025-12-12,23000.0,23150.0,22650.0,23050.0,480934.0
2025-12-15,23000.0,23250.0,22850.0,23000.0,217663.0
2025-12-16,23150.0,23250.0,22650.0,22750.0,491122.0
2025-12-17,22950.0,23100.0,22650.0,23050.0,298807.0
2025-12-18,22950.0,23200.0,22800.0,23150.0,315208.0
2025-12-19,23250.0,23250.0,22800.0,23150.0,395343.0
2025-12-22,23300.0,23300.0,22950.0,23100.0,390758.0
2025-12-23,23150.0,23150.0,22650.0,22800.0,332989.0
2025-12-24,22800.0,22900.0,22550.0,22700.0,286941.0
2025-12-26,22700.0,22800.0,22500.0,22500.0,776245.0
2025-12-29,21300.0,21350.0,20900.0,21100.0,906930.0
2025-12-30,21100.0,21150.0,20500.0,21000.0,700687.0
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502.0
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748.0
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851.0
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300.0
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042.0
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023.0
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690.0
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137.0
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303.0
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573.0
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561.0
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488.0
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757.0
2026-01-21,20850.0,21000.0,20650.0,20950.0,275215.0
2026-01-22,20750.0,20950.0,20700.0,20850.0,265886.0
2026-01-23,20850.0,21100.0,20800.0,21000.0,316613.0
2026-01-26,21100.0,21400.0,21100.0,21250.0,394077.0
2026-01-27,21350.0,21450.0,21100.0,21200.0,416201.0
2026-01-28,21250.0,21250.0,20850.0,20900.0,388593.0
2026-01-29,20900.0,21950.0,20850.0,21750.0,697160.0
2026-01-30,21650.0,22100.0,21550.0,21950.0,471207.0
2026-02-02,22000.0,22000.0,20800.0,21100.0,456086.0
2026-02-03,21350.0,21600.0,20700.0,20900.0,608198.0
2026-02-04,20900.0,21000.0,20550.0,20600.0,781816.0
2026-02-05,20650.0,21000.0,20600.0,20800.0,487720.0
2026-02-06,20700.0,20800.0,20300.0,20750.0,347741.0
2026-02-09,20900.0,21400.0,20800.0,21300.0,446790.0
2026-02-10,21500.0,21750.0,21350.0,21600.0,402649.0
2026-02-11,21750.0,21850.0,21550.0,21800.0,436636.0
2026-02-12,21900.0,22150.0,21750.0,22000.0,542625.0
2026-02-13,21950.0,22250.0,21850.0,22200.0,403996.0
2026-02-19,22350.0,22400.0,22000.0,22050.0,432023.0
2026-02-20,22050.0,22600.0,22050.0,22450.0,444455.0
2026-02-23,22750.0,23100.0,22700.0,22900.0,395847.0
2026-02-24,22900.0,22900.0,21950.0,22050.0,403717.0
2026-02-25,22300.0,22350.0,21800.0,22100.0,403996.0
2026-02-26,22050.0,22300.0,21750.0,22050.0,526766.0
2026-02-27,22200.0,22250.0,21850.0,21950.0,342799.0
2026-03-03,21750.0,21800.0,21350.0,21350.0,352787.0
2026-03-04,21150.0,21150.0,19730.0,19790.0,834567.0
2026-03-05,20600.0,21050.0,20300.0,20400.0,463849.0
2026-03-06,20100.0,20450.0,20000.0,20200.0,362522.0
2026-03-09,19810.0,20400.0,19780.0,20250.0,495684.0
2026-03-10,20550.0,20700.0,20350.0,20600.0,320085.0
2026-03-11,20800.0,21100.0,20500.0,20500.0,326616.0
2026-03-12,20450.0,21100.0,20400.0,20800.0,669159.0
2026-03-13,20550.0,20950.0,20550.0,20700.0,253299.0
2026-03-16,20600.0,20850.0,20400.0,20400.0,195243.0
2026-03-17,20700.0,21000.0,20600.0,20800.0,238018.0
2026-03-18,21100.0,21150.0,20750.0,20900.0,367307.0
2026-03-19,20650.0,21100.0,20550.0,20950.0,330990.0
2026-03-20,21000.0,21300.0,20900.0,21300.0,1254635.0
2026-03-23,20850.0,20900.0,20200.0,20350.0,298925.0
2026-03-24,20750.0,20800.0,20350.0,20600.0,373385.0
2026-03-25,20700.0,20700.0,20050.0,20050.0,394779.0
2026-03-26,20200.0,20250.0,19710.0,19830.0,533286.0
2026-03-27,19810.0,19890.0,19550.0,19830.0,363416.0
2026-03-30,19500.0,19590.0,19260.0,19360.0,340744.0
2026-03-31,19210.0,19430.0,18910.0,18970.0,504916.0
2026-04-01,19450.0,19530.0,19040.0,19290.0,473259.0
2026-04-02,19290.0,19550.0,18630.0,18670.0,590728.0
2026-04-03,18900.0,19280.0,18900.0,19190.0,329316.0
2026-04-06,19170.0,19300.0,19010.0,19170.0,238553.0
2026-04-07,19060.0,19410.0,19060.0,19190.0,388816.0
2026-04-08,19570.0,19770.0,19370.0,19380.0,364571.0
2026-04-09,19380.0,19480.0,19110.0,19140.0,328362.0
2026-04-10,19170.0,19450.0,19170.0,19440.0,246038.0
2026-04-14,19600.0,19600.0,19600.0,19600.0,0.0
2026-04-15,19700.0,19850.0,19600.0,19680.0,342690.0
2026-04-16,19890.0,19940.0,19750.0,19820.0,332804.0
2026-04-17,19840.0,19860.0,19680.0,19850.0,401939.0
2026-04-20,19930.0,19970.0,19800.0,19870.0,224520.0
2026-04-21,19870.0,19960.0,19800.0,19810.0,242391.0
2026-04-22,19820.0,19860.0,19750.0,19780.0,228199.0
2026-04-23,19970.0,19970.0,19760.0,19900.0,359639.0
2026-04-24,19850.0,19900.0,19740.0,19750.0,286175.0
2026-04-27,19850.0,19870.0,19680.0,19750.0,381202.0
2026-04-28,19740.0,19810.0,19700.0,19700.0,299825.0
2026-04-29,19760.0,19820.0,19630.0,19800.0,287773.0
2026-04-30,19670.0,20150.0,19670.0,20050.0,607183.0
2026-05-04,20200.0,20200.0,19700.0,19750.0,488231.0
2026-05-06,19700.0,19710.0,19100.0,19110.0,763939.0
2026-05-07,19310.0,19310.0,19030.0,19180.0,506775.0
2026-05-08,19170.0,19300.0,19080.0,19190.0,479147.0
2026-05-11,19200.0,19320.0,19030.0,19040.0,425349.0
2026-05-12,19110.0,19110.0,18750.0,18970.0,588260.0
2026-05-13,19050.0,19130.0,18770.0,18800.0,469883.0
