날짜,시가,고가,저가,종가,거래량
2019-12-02,80207.06086753732,81070.4307369403,79689.03894589552,80984.09375,45762.0
2019-12-03,80725.09765625,80811.43465909091,78912.02059659091,79775.390625,44235.0
2019-12-04,79084.69068318729,79430.03867743703,78221.32069756297,78825.6796875,60033.0
2019-12-05,78566.67473958332,79689.05580729166,77444.293671875,77703.3046875,34211.0
2019-12-06,78307.6551916988,78480.32918330122,77444.28523368668,78393.9921875,33917.0
2019-12-09,78480.32918330122,78825.67716650607,77185.27424628305,78393.9921875,40577.0
2019-12-10,78566.66685675182,83056.19067713765,78307.65586711418,82797.1796875,125099.0
2019-12-11,82797.17082519531,83401.52973632813,82451.82287597656,82883.5078125,64913.0
2019-12-12,83315.19274902344,83660.54069824218,82279.14890136718,82883.5078125,152904.0
2019-12-13,83142.5234375,83228.86042964693,82279.15351603064,83142.5234375,79303.0
2019-12-16,83142.52194357367,83574.20689655172,82106.47805642633,82624.5,68598.0
2019-12-17,82020.14399509804,83833.2208623581,81847.47000773993,83660.546875,59028.0
2019-12-18,83142.52256487092,83919.55548603793,81933.8046875,81933.8046875,87172.0
2019-12-19,82020.13793945312,83056.18178710937,81847.46396484374,82883.5078125,43998.0
2019-12-20,82969.84945320613,83487.87140608774,82279.15351603064,83142.5234375,71891.0
2019-12-23,83228.866126943,83401.540123057,82710.84413860104,83315.203125,28784.0
2019-12-24,83142.51877441406,83487.8667236328,82797.17082519531,82883.5078125,38524.0
2019-12-26,83315.20562177835,83746.890625,82710.84661726805,83746.890625,65885.0
2019-12-27,83966.9294443724,85991.28937856587,83966.9294443724,84847.0859375,59199.0
2019-12-30,85375.1719396998,85727.23450439959,84495.01552795031,85023.109375,43556.0
2020-01-02,85023.10179570896,85199.13306236675,82470.64842917111,82558.6640625,67838.0
2020-01-03,82558.6799912257,83174.78954339902,81062.41393594762,81502.4921875,76426.0
2020-01-06,80534.3047913206,81238.42986053432,79126.05465289313,79478.1171875,59739.0
2020-01-07,78950.03100987925,81062.40642151482,78950.03100987925,80182.25,50916.0
2020-01-08,79478.12489686468,80534.31260313532,78421.93719059406,80006.21875,76884.0
2020-01-09,80182.25799398507,80886.38320139657,77893.85106989768,79566.1484375,176576.0
2020-01-10,79302.09373267739,80094.23451358093,79126.06244803214,79390.109375,38652.0
2020-01-13,79214.0779194079,80710.34383566339,79126.06227727522,80270.265625,56054.0
2020-01-14,80094.24190757329,82206.61751832247,80094.24190757329,81062.4140625,79575.0
2020-01-15,81150.42963676949,82030.58614042208,80886.3826856737,81326.4609375,55181.0
2020-01-16,80974.39828563714,81678.52348812095,80006.22613222191,81502.4921875,63865.0
2020-01-17,81150.42963676949,82294.63309151786,81062.41398640422,81326.4609375,42203.0
2020-01-20,81326.45322712419,82206.60964733116,80710.34373297931,80798.359375,39980.0
2020-01-21,80798.35942622951,81502.48456284154,80006.21864754098,80534.3125,38598.0
2020-01-22,81238.43763661203,81238.43763661203,79918.20300546449,80534.3125,38242.0
2020-01-23,79038.05463541666,80006.226796875,78862.02333333333,79214.0859375,58715.0
2020-01-28,77893.84416690835,78774.00059817286,75605.43744562064,75869.484375,87432.0
2020-01-29,75693.453364817,75781.46900826447,74461.23435655254,74549.25,77808.0
2020-01-30,74725.28139863258,75781.46912158145,73317.03110136742,74021.15625,52569.0
2020-01-31,74813.2892700785,74813.2892700785,72876.9453125,72876.9453125,73664.0
2020-02-03,71292.67168445123,73229.01585365854,71292.67168445123,72172.828125,76335.0
2020-02-04,71820.76505312869,74901.31257378985,71644.73376623377,74549.25,79704.0
2020-02-05,73933.140625,74285.20319940476,73140.99983258928,73933.140625,50514.0
2020-02-06,74989.32797965116,75957.50005450581,74373.21847747093,75693.453125,63140.0
2020-02-07,75077.33590103559,75693.4453398483,74637.25773045508,75429.3984375,39232.0
2020-02-10,75429.39854844676,75429.39854844676,73581.07022928995,74373.2109375,57941.0
2020-02-11,75165.35160851001,76837.64865834806,74373.21090069199,74725.2734375,85785.0
2020-02-12,75253.37450453002,77717.8125,75253.37450453002,77717.8125,125344.0
2020-02-13,79214.08461084907,85023.11748231133,78509.95941430818,83966.9296875,510502.0
2020-02-14,84142.95314136126,85991.28160994765,82382.64031413612,84054.9375,135926.0
2020-02-17,84495.01569037657,85023.10953844142,83790.89055962343,84142.953125,65182.0
2020-02-18,84142.96126060445,84583.0395098754,82734.71086293744,82998.7578125,55154.0
2020-02-19,83438.8283592077,83438.8283592077,81150.42167425054,82206.609375,59450.0
2020-02-20,82294.61724643048,83350.8048474542,81678.5078125,81678.5078125,63999.0
2020-02-21,80974.38303072625,81414.46119937151,78333.91401885475,78773.9921875,68062.0
2020-02-24,76749.64086146682,78333.92243888242,75253.37492724098,75605.4375,72925.0
2020-02-25,75605.4374818314,76749.64084302326,74725.28105014535,75693.453125,127731.0
2020-02-26,75077.34384212854,76221.54720666274,73581.0779038915,74637.265625,77293.0
2020-02-27,74461.23446789537,75253.37526010702,72876.95288347205,74021.15625,85236.0
2020-02-28,73493.05497864907,73669.08624805901,70500.52339868013,70852.5859375,136567.0
2020-03-02,71908.78170261336,72612.90686004408,69620.37494096348,69884.421875,123964.0
2020-03-03,71028.62488468635,72524.89083640836,70852.59359624847,71556.71875,104179.0
2020-03-04,71644.73414800242,73405.04702633173,71292.67157233656,72700.921875,67200.0
2020-03-05,73141.00772819245,73669.10164680755,72348.86685026978,73405.0546875,71352.0
2020-03-06,72700.92212484626,72964.96905750307,70324.49973093481,71556.71875,122052.0
2020-03-09,71556.71875,71556.71875,71556.71875,71556.71875,0.0
2020-03-10,67772.04699770942,69004.26603403142,66715.85925229057,67243.953125,139372.0
2020-03-11,67596.01650618982,67772.04779917469,63635.31241403026,63987.375,185801.0
2020-03-12,63987.375,63987.375,63987.375,63987.375,0.0
2020-03-13,55889.92966297096,57386.19549646782,52809.38235871272,56065.9609375,242952.0
2020-03-16,56418.02332932693,58090.32043269231,55009.773137019234,57210.1640625,119680.0
2020-03-17,53513.51101236476,58090.324454211746,53513.51101236476,56946.12109375,143066.0
2020-03-18,57034.13329918033,57738.258401639345,53689.5390625,53689.5390625,85941.0
2020-03-19,54217.633702531646,55273.82137206148,48408.60152011754,48672.6484375,152970.0
2020-03-20,48760.6674821583,50873.04296875,46736.30764084126,50873.04296875,162081.0
2020-03-23,47528.445444915254,48848.680040607345,46032.179569797554,46736.3046875,96525.0
2020-03-24,47616.46370904633,52721.37109375,46824.32290797162,52721.37109375,129160.0
2020-03-25,55009.77691039099,57210.16798680663,54217.636122881355,57122.15234375,146179.0
2020-03-26,57298.18355785796,59146.51205972435,55889.933270721674,57474.21484375,147316.0
2020-03-27,60290.7155320228,60730.79374758501,55273.823874613605,56946.12109375,118998.0
2020-03-30,56065.96477062208,56418.02734375,54305.65190498245,56418.02734375,112647.0
2020-03-31,56946.12113008721,57826.277561773255,56330.01162790698,56770.08984375,103391.0
2020-04-01,55537.87126331391,57914.29364700563,54745.73046875,54745.73046875,101337.0
2020-04-02,54745.73030160459,55713.90238089342,53689.542578744054,55537.87109375,73217.0
2020-04-03,55713.902325266165,56506.04311662066,54833.74589042784,55801.91796875,67476.0
2020-04-06,55889.93267529935,61170.87119580007,55889.93267529935,60642.77734375,163240.0
2020-04-07,63371.25795615276,65483.63322135785,60730.788874646394,62227.0546875,181537.0
2020-04-08,62755.15222981771,64691.496337890625,61170.87068684896,63371.26171875,106189.0
2020-04-09,65131.574330661664,65483.63689461119,63019.19894696453,64515.46484375,133965.0
2020-04-10,64603.48836140561,64603.48836140561,63195.237933909026,64339.44140625,79189.0
2020-04-13,64339.44175987987,64603.48871648676,63195.23828124999,63195.23828125,61879.0
2020-04-14,63283.24607747396,63987.37120768229,62843.16787109375,63371.26171875,61281.0
2020-04-16,61874.999889653955,63371.26588983051,61258.89036016949,62315.078125,100560.0
2020-04-17,62931.17574337777,64691.48835158414,62931.17574337777,63547.28515625,85903.0
2020-04-20,63723.32428385417,64691.496337890625,63283.24607747396,63371.26171875,90553.0
2020-04-21,63547.28922825318,63987.367408504244,61346.89832699788,62227.0546875,100559.0
2020-04-22,61610.945170056104,63195.22661728612,60554.75753856943,62755.1484375,94048.0
2020-04-23,62755.15611961057,63811.34388038943,61698.96835883171,63283.25,78746.0
2020-04-24,63195.22657339609,64251.41420414923,61963.00767085076,63107.2109375,105049.0
2020-04-27,63723.319372721744,73933.13297387605,63459.27246924362,72436.8671875,420439.0
2020-04-28,72436.87515337423,74549.25061349693,70852.59355828221,71732.75,128428.0
2020-04-29,71732.74223572531,73317.02365933641,71292.6640625,71292.6640625,77611.0
2020-05-04,70412.51590330788,70764.57848282442,68212.12478132952,69180.296875,107157.0
2020-05-06,70764.57758103241,73933.14075630253,69620.37421218488,73317.03125,147753.0
2020-05-07,72348.85918719952,74373.21899414062,72348.85918719952,73229.015625,86519.0
2020-05-08,74637.26656250001,74725.28220703125,69972.43740234376,70412.515625,151176.0
2020-05-11,70500.52356638642,70852.58610604379,69268.30467758566,69356.3203125,90846.0
2020-05-12,69708.39100905563,69796.40665426909,67419.98423350582,68036.09375,74619.0
2020-05-13,68036.09341376583,69884.42195411393,67155.93696598102,69532.359375,79824.0
2020-05-14,69796.40625,71292.67220996217,69268.31238177806,69796.40625,98462.0
2020-05-15,70764.578203125,72172.828515625,69884.42175781251,70412.515625,117090.0
2020-05-18,71908.77338054373,75165.351856774,70940.60140112393,72436.8671875,195675.0
2020-05-19,74197.1875,74549.25007413997,73052.98413404508,74197.1875,153536.0
2020-05-20,74549.24202492775,76749.63287572254,74373.21075686417,76133.5234375,158284.0
2020-05-21,76133.53094883787,77805.82816043084,75253.37452168368,77629.796875,119873.0
2020-05-22,78245.91414185948,78685.99239912529,76749.64806715575,77981.8671875,94405.0
2020-05-25,77981.85896291208,80446.29694368131,77541.78075206044,80094.234375,115356.0
2020-05-26,80798.35182643581,81326.44562922297,77981.85154490428,78157.8828125,122131.0
2020-05-27,78333.92966119529,80534.32094381313,78157.89835858585,78421.9453125,124717.0
2020-05-28,77893.84400114811,78597.96914466131,74725.2808553387,76661.625,130808.0
2020-05-29,76573.60854189337,80886.375,75781.46776387378,80886.375,142308.0
2020-06-01,79478.12471127717,80974.390625,78862.0152173913,80974.390625,71829.0
2020-06-02,79566.14040348964,81238.43760223554,79478.12476145038,80710.34375,63436.0
2020-06-03,81326.4532442748,82206.60966466738,79654.1560455289,80710.34375,138883.0
2020-06-04,80886.3749830163,82118.59397078803,79214.07778532608,80974.390625,92613.0
2020-06-05,80446.29684088429,80798.35940911573,79038.04656795852,80622.328125,81650.0
2020-06-08,81238.43770581778,81678.5159165752,79478.12486278814,80182.25,96649.0
2020-06-09,80182.25001717033,80886.37515453296,79126.06231112637,80094.234375,86466.0
2020-06-10,80094.24165883458,81942.5703125,79742.17905813642,81942.5703125,144420.0
2020-06-11,81238.43763661203,82558.67226775957,79126.06222677596,80534.3125,149826.0
2020-06-12,77981.85949943117,78157.89078498294,76837.6561433447,77365.75,118588.0
2020-06-15,77101.7036599764,78862.01652892563,74549.25,74549.25,111841.0
2020-06-16,75165.3511797049,79390.10159729955,75165.3511797049,79038.0390625,88510.0
2020-06-17,78685.98423641907,80094.23451358093,77981.85909783814,79390.109375,104212.0
2020-06-18,79214.07785207425,81326.45326146288,78685.98399972708,80622.328125,85469.0
2020-06-19,81854.55563129195,81854.55563129195,78157.89828020135,78685.9921875,96851.0
2020-06-22,77893.84380314626,78597.96894486962,77101.70301870749,77629.796875,42760.0
2020-06-23,78597.97709944157,78597.97709944157,76045.52319587629,76837.6640625,87862.0
2020-06-24,76837.65607304644,78333.9219988675,76749.64043035108,77717.8125,66383.0
2020-06-25,76837.6645839432,76837.6645839432,74989.33588261124,75165.3671875,66789.0
2020-06-26,75429.39842839452,76045.50786713287,75077.33589197262,75517.4140625,45310.0
2020-06-29,73933.14056939502,75605.43779655991,73845.12492586003,74197.1875,61127.0
2020-06-30,74725.27331076187,77365.74233234357,74549.24204265643,75957.4921875,70663.0
2020-07-01,76573.60942906575,77893.84407439447,75957.49992791234,76309.5625,67888.0
2020-07-02,76397.5774696468,79918.20315949227,76397.5774696468,79742.171875,91426.0
2020-07-03,80798.35959944752,80886.37524171271,79126.06239640884,79654.15625,48696.0
2020-07-06,79566.14050493963,80534.31256860592,78421.93715697037,80182.25,60943.0
2020-07-07,80622.32838512764,80622.32838512764,79302.09375,79302.09375,51881.0
2020-07-08,79214.0705265411,79566.13306221462,77101.6953125,77101.6953125,76690.0
2020-07-09,77189.71862627263,78421.93762372738,77189.71862627263,77805.828125,83498.0
2020-07-10,77893.84400114811,78157.89092996556,76045.51549942595,76661.625,68243.0
2020-07-13,76837.65600338219,78157.89064261556,76397.5777903044,78069.875,33797.0
2020-07-14,77629.7967519685,78597.96882030371,77541.78110939257,78245.90625,43572.0
2020-07-15,79126.06267575928,79830.1878163667,77277.7341816648,78245.90625,77113.0
2020-07-16,77629.796875,79302.09408659297,77453.76558956917,77629.796875,52096.0
2020-07-17,77541.78130338837,78862.01594533029,77101.70308940775,77277.734375,37011.0
2020-07-20,77013.68741122159,77981.85948153409,76485.5935546875,77453.765625,45787.0
2020-07-21,77101.70319667431,77893.84398294151,76749.640625,76749.640625,85155.0
2020-07-22,76397.57033959538,77541.77358200867,76133.5234375,76133.5234375,64980.0
2020-07-23,76221.53920955883,76221.53920955883,74461.2265257353,74813.2890625,94279.0
2020-07-24,74461.23426496479,75517.42198503521,74197.18733494719,74989.328125,50128.0
2020-07-27,74989.3283293698,75429.40654726516,74021.15625,74021.15625,48223.0
2020-07-28,74021.16440176417,74549.25832139626,72612.91394941194,72964.9765625,115831.0
2020-07-29,72260.83596615221,73229.00794621027,71732.7421588478,71996.7890625,99533.0
2020-07-30,71908.78115495743,72964.96888305961,71556.71857892336,72348.859375,67461.0
2020-07-31,72260.84369311287,72700.92191292476,71820.76547330097,72524.890625,61384.0
2020-08-03,72084.81259597666,72876.95339373464,71644.734375,71644.734375,80314.0
2020-08-04,71732.74197307577,73757.1015625,71732.74197307577,73757.1015625,86350.0
2020-08-05,73229.01556886228,74021.15636227545,73052.98428143712,73493.0625,49842.0
2020-08-06,73581.07810633213,74901.31276135005,73493.06246266428,73669.09375,75398.0
2020-08-07,73757.10967913625,73757.10967913625,71732.74986694039,72348.859375,95973.0
2020-08-10,72084.8124051881,72876.95320084952,71732.74982933859,72524.890625,92018.0
2020-08-11,72524.89041916167,73581.07814371258,72436.8747754491,73493.0625,111301.0
2020-08-12,74109.17069154776,82910.73490669594,74109.17069154776,80182.25,592982.0
2020-08-13,79566.14042030567,81942.56275586791,79126.06221001637,80622.328125,236544.0
2020-08-14,80270.26597533633,82558.67268077354,78157.89055493273,78509.953125,147090.0
2020-08-18,78597.97743358015,80710.35308689025,74989.33569250871,75781.4765625,168713.0
2020-08-19,75781.4765625,77629.80525914635,75517.42960583624,75781.4765625,85211.0
2020-08-20,75429.40695503048,75957.50081935976,71908.78119283536,72172.828125,129346.0
2020-08-21,72436.87501900851,73317.03145909368,71556.71857892336,72348.859375,75113.0
2020-08-24,72348.8595674261,72876.95343288177,71116.64054802955,71468.703125,74105.0
2020-08-25,72084.81956449468,74813.3047983156,71820.77260638298,74461.2421875,83910.0
2020-08-26,74373.2268716277,74373.2268716277,72260.85119716727,73405.0546875,69713.0
2020-08-27,73405.0391669198,73405.0391669198,71996.78901503645,72436.8671875,75136.0
2020-08-28,72612.89845648542,73405.0391669198,71820.75774605102,72436.8671875,71899.0
2020-08-31,73052.97675540124,75605.43016010802,71292.6640625,71292.6640625,134185.0
2020-09-01,71380.68729090632,72436.87501900851,71380.68729090632,72348.859375,65991.0
2020-09-02,72436.8747754491,73493.0625,72172.82784431138,73493.0625,66827.0
2020-09-03,73581.07835254855,73933.14092839806,72436.87498103762,72524.890625,63421.0
2020-09-04,71292.67157233656,73581.07831416465,71204.65592842009,72700.921875,93026.0
2020-09-07,72260.84376905487,72700.92198932928,71732.74990472561,72172.828125,62056.0
2020-09-08,72788.93763338415,73141.00020960366,72084.81248094513,72172.828125,68209.0
2020-09-09,71468.69520808019,72436.8671875,71292.66393909477,72436.8671875,67049.0
2020-09-10,72348.85950920245,72436.87515337423,71732.75,71732.75,95378.0
