날짜,시가,고가,저가,종가,거래량
2022-07-28,111026.66422526042,112420.30436197917,110562.11751302083,111491.2109375,328338.0
2022-07-29,111955.75,113349.39004149377,111026.65663900414,111955.75,285904.0
2022-08-01,111955.75732011555,111955.75732011555,109633.0237657563,110562.1171875,198618.0
2022-08-02,110097.57047662816,111026.66389837184,108703.93034401261,110562.1171875,213026.0
2022-08-03,109633.02360232068,111491.21044303798,109633.02360232068,110097.5703125,168599.0
2022-08-04,111026.66373285865,111491.21044303798,108239.38347178271,110097.5703125,194256.0
2022-08-05,110097.5703125,111026.66373285865,109168.47689214135,110097.5703125,186313.0
2022-08-08,110097.5636574074,113349.39043209876,109168.47029320987,112884.84375,283378.0
2022-08-09,112884.85188137756,114278.49202806123,111955.7584502551,113813.9453125,206767.0
2022-08-10,113813.93787955465,115207.57793522267,113349.39119433198,114743.03125,329596.0
2022-08-11,115672.1248109879,115672.1248109879,113813.93806703629,115207.578125,342262.0
2022-08-12,115207.578125,116601.21818296371,114278.4847530242,115207.578125,571716.0
2022-08-16,115672.12442835365,116136.67111280488,113349.39100609756,114278.484375,209264.0
2022-08-17,114278.48379629629,114743.03047839506,111955.75038580247,112884.84375,239820.0
2022-08-18,111955.75,113349.39004149377,111491.20331950208,111955.75,177564.0
2022-08-19,112420.30436197917,112884.85107421875,110562.11751302083,111491.2109375,148226.0
2022-08-22,110562.11783316116,112420.3046875,110097.57111957645,112420.3046875,201504.0
2022-08-23,111955.75732011555,112420.30403098739,110562.1171875,110562.1171875,172797.0
2022-08-24,111491.20426829268,115207.57774390244,111491.20426829268,114278.484375,404119.0
2022-08-25,114743.03125,115207.57793522267,113813.93787955465,114743.03125,235529.0
2022-08-26,114743.03874362246,115207.58545918368,113813.9453125,113813.9453125,188494.0
2022-08-29,111026.66389837184,111491.2106092437,109633.0237657563,110562.1171875,236281.0
2022-08-30,110562.11735094142,111491.21077405858,109633.02392782427,111026.6640625,215055.0
2022-08-31,110097.5632780083,112420.29668049792,109168.46991701245,111955.75,322118.0
2022-09-01,110562.10857371795,111026.65524839744,108239.37520032052,108703.921875,325740.0
2022-09-02,109168.46814385777,109168.46814385777,107310.28145204742,107774.828125,193834.0
2022-09-05,107774.83559782608,108239.38230298914,106381.19548233696,106845.7421875,140360.0
2022-09-06,106845.74235660174,108239.38247429654,105916.6489448052,107310.2890625,211211.0
2022-09-07,106845.74184484649,106845.74184484649,104523.00832648027,105916.6484375,238601.0
2022-09-08,106845.73477909483,107774.828125,105916.64143318967,107774.828125,248765.0
2022-09-13,109633.0232712766,110097.5699800532,108703.92985372341,109168.4765625,244548.0
2022-09-14,106381.19548233696,107774.83559782608,104987.55536684782,106845.7421875,239144.0
2022-09-15,107310.28084061136,107774.82751091704,105916.64082969433,106381.1875,174748.0
2022-09-16,105452.10138965708,106381.19479397124,104058.46128318584,104987.5546875,399277.0
2022-09-19,104523.00763811384,104987.55433872768,102664.82083565848,104058.4609375,207569.0
2022-09-20,104987.55485958149,105452.1015625,103593.91475082599,105452.1015625,359261.0
2022-09-21,104058.4611111111,104987.55451388888,103593.91440972222,104523.0078125,164810.0
2022-09-22,103129.35958520179,103593.90625,100806.62626121077,103593.90625,319561.0
2022-09-23,103129.3662874424,103593.91298243088,100806.6328125,100806.6328125,254771.0
2022-09-26,99412.991632109,99877.53832197867,97554.80487263032,98019.3515625,278902.0
2022-09-27,98483.8988025701,99877.53887996495,97090.25872517524,99412.9921875,316036.0
2022-09-28,98483.89768629808,98948.4443734976,94767.52418870192,96625.7109375,393825.0
2022-09-29,97554.80487263032,99412.991632109,96161.16480302133,98019.3515625,369733.0
2022-09-30,97554.80412137682,98483.89749396135,95696.61737620772,96161.1640625,325489.0
2022-10-04,96625.71203271029,99877.53887996495,96625.71203271029,99412.9921875,254556.0
2022-10-05,100806.63207893193,101271.1787705399,97554.80523767606,98948.4453125,253436.0
2022-10-06,98948.4462084289,101271.1796875,98483.89951261468,101271.1796875,180802.0
2022-10-07,100342.08682126696,102664.8203125,98948.44672652715,102664.8203125,372654.0
2022-10-11,100806.63316923517,102200.27325913242,99412.9930793379,101735.7265625,334931.0
2022-10-12,101271.17932581018,101735.72601996528,98948.44585503472,100342.0859375,236718.0
2022-10-13,99877.53887996495,101271.17895735982,99412.9921875,99412.9921875,261360.0
2022-10-14,100342.08682126696,103129.3670107466,100342.08682126696,102664.8203125,202453.0
2022-10-17,101271.18039132883,103129.3671875,99877.54029420044,103129.3671875,236821.0
2022-10-18,104058.46058558558,104523.00728462837,101271.18039132883,103129.3671875,220497.0
2022-10-19,102664.81959245392,103129.3662874424,100342.08611751153,100806.6328125,219135.0
2022-10-20,99877.54012302036,103129.3670107466,99412.99342477375,102664.8203125,358973.0
2022-10-21,101735.7265625,102664.81995576485,100342.08647260274,101735.7265625,229436.0
2022-10-24,102664.8204884572,104058.46058558558,101271.18039132883,103129.3671875,191834.0
2022-10-25,103129.35894886364,103129.35894886364,101735.71896306818,102200.265625,128268.0
2022-10-26,102200.27413504464,104987.55433872768,102200.27413504464,104058.4609375,222301.0
2022-10-27,106381.19678965336,111491.2106092437,105916.65007878152,110562.1171875,891104.0
2022-10-28,109168.47672801906,111026.6635659428,109168.47672801906,109633.0234375,263831.0
2022-10-31,111026.66373285865,111491.21044303798,108703.93018196203,110097.5703125,253409.0
2022-11-01,110562.11751302083,111491.2109375,109633.02408854167,111491.2109375,189508.0
2022-11-02,111491.2106092437,112884.85074185925,110562.1171875,110562.1171875,299545.0
2022-11-03,108703.9309788223,113349.39811466941,108239.3842652376,112420.3046875,449651.0
2022-11-04,112420.29668049792,113349.39004149377,111026.65663900414,111955.75,224685.0
2022-11-07,111955.75,112884.84336099584,111026.65663900414,111955.75,198031.0
2022-11-08,112420.29706790124,113349.39043209876,111955.75038580247,112884.84375,223118.0
2022-11-09,113349.390625,114743.03067366804,112420.2972592213,113349.390625,293362.0
2022-11-10,112420.29706790124,113813.93711419753,111955.75038580247,112884.84375,271404.0
2022-11-11,115672.12442835365,115672.12442835365,113349.39100609756,114278.484375,335974.0
2022-11-14,114743.03874362246,115207.58545918368,112884.85188137756,113813.9453125,310291.0
2022-11-15,114278.484375,114743.03105945121,113349.39100609756,114278.484375,208707.0
2022-11-16,114743.03162650602,115672.125,112884.84487951807,115672.125,343928.0
2022-11-17,116601.22477213542,117994.86490885417,111491.2109375,111491.2109375,547057.0
2022-11-18,112420.29706790124,113349.39043209876,111955.75038580247,112884.84375,240619.0
2022-11-21,113813.9453125,114278.49202806123,111955.7584502551,113813.9453125,234591.0
2022-11-22,113813.9453125,114743.03874362246,112420.30516581633,113813.9453125,239561.0
2022-11-23,113349.39762029289,114278.49104341005,110097.57063938284,111026.6640625,331543.0
2022-11-24,111491.2109375,112420.30436197917,110562.11751302083,111491.2109375,152529.0
2022-11-25,111955.75748561716,111955.75748561716,110562.11735094142,111026.6640625,127552.0
2022-11-28,110562.11735094142,111955.75748561716,108703.93050470711,111026.6640625,180326.0
2022-11-29,111491.21126033057,113349.39811466941,110562.11783316116,112420.3046875,183856.0
2022-11-30,112420.2972592213,113813.93730788934,111491.20389344262,113349.390625,321846.0
2022-12-01,113813.93711419753,114278.48379629629,112420.29706790124,112884.84375,208513.0
2022-12-02,112420.30352393618,112884.85023271276,108703.92985372341,109168.4765625,369903.0
2022-12-05,109633.02293454936,110097.56964189914,107774.83610515021,108239.3828125,203343.0
2022-12-06,107310.28145204742,108703.92147090517,107310.28145204742,107774.828125,211022.0
2022-12-07,107774.828125,108703.92147090517,107310.28145204742,107774.828125,196031.0
2022-12-08,108239.38314494681,109633.0232712766,107774.83643617021,109168.4765625,403041.0
2022-12-09,109633.02360232068,110097.5703125,108703.93018196203,110097.5703125,177070.0
2022-12-12,109633.0232712766,110097.5699800532,108239.38314494681,109168.4765625,164032.0
2022-12-13,110097.5703125,110562.11702267933,109168.47689214135,110097.5703125,194535.0
2022-12-14,111026.66454674586,112420.3046875,110097.57111957645,112420.3046875,216520.0
2022-12-15,111955.75764973958,112420.30436197917,111026.66422526042,111491.2109375,144118.0
2022-12-16,110562.11751302083,111491.2109375,110097.57080078125,111491.2109375,167014.0
2022-12-19,110562.11751302083,111491.2109375,110097.57080078125,111491.2109375,109848.0
2022-12-20,110562.11685646186,110562.11685646186,109168.47672801906,109633.0234375,139967.0
2022-12-21,110097.5703125,110562.11702267933,109168.47689214135,110097.5703125,92880.0
2022-12-22,111026.66422526042,111491.2109375,110097.57080078125,111491.2109375,155781.0
2022-12-23,110097.57014698093,110562.11685646186,109168.47672801906,109633.0234375,214158.0
2022-12-26,110097.57063938284,111026.6640625,109168.47721626569,111026.6640625,187647.0
2022-12-27,111026.6640625,111491.21077405858,110562.11735094142,111026.6640625,358334.0
2022-12-28,110837.19696769067,112258.18667240466,110363.53373278602,111784.5234375,289547.0
2022-12-29,110837.19734306168,111310.8605795705,107047.8914509912,107521.5546875,280073.0
2023-01-02,108468.87776765694,108942.54098934977,105153.23521580717,105626.8984375,154861.0
2023-01-03,106100.56081081081,107047.88724662161,103732.24472128379,105153.234375,186068.0
2023-01-04,104205.90773809524,109416.203125,103732.2445211039,109416.203125,233067.0
2023-01-05,108468.88116051763,109416.20763353525,106574.22821448238,107521.5546875,214991.0
2023-01-06,106574.22983760916,109889.87254366811,106100.56659388645,108468.8828125,156936.0
2023-01-09,109416.20806962026,112731.85073839664,108942.54483122364,112258.1875,261613.0
2023-01-10,111784.53045212766,113205.52024601064,110837.20392287234,111310.8671875,215615.0
2023-01-11,111310.85854033119,112258.1849959936,110363.5320846688,110837.1953125,159332.0
2023-01-12,111310.85854033119,112731.84822382478,110837.1953125,110837.1953125,324279.0
2023-01-13,111310.86020259533,112731.84990730931,110837.19696769067,111784.5234375,233362.0
2023-01-16,111784.53045212766,112258.19371675531,110837.20392287234,111310.8671875,116897.0
2023-01-17,111784.52507878152,113205.51480435923,110837.19859506302,112731.8515625,288637.0
2023-01-18,112258.1875,113205.51397679326,110837.19778481014,112258.1875,184872.0
2023-01-19,111310.86183692227,113205.51480435923,111310.86183692227,112731.8515625,179220.0
2023-01-20,112258.18913441422,113679.17887029288,111310.86264382844,113205.515625,236088.0
2023-01-25,113300.24397622055,113679.17455808082,112352.91752156986,112542.3828125,473.0
2023-01-26,112352.91574780518,113394.97483146947,112068.71781589673,113300.2421875,230.0
2023-01-27,112921.31498550125,115100.16586189934,112826.58233870132,114342.3046875,645.0
2023-01-30,114058.10162837268,114626.49748366358,112258.18141995152,112352.9140625,301.0
2023-01-31,112921.31603375528,113773.9098628692,112068.72220464135,112258.1875,198.0
2023-02-01,112352.92006909547,113679.17713567839,111879.25683103014,113110.78125,1324.0
2023-02-02,113016.048074317,113016.048074317,108942.54424598873,109226.7421875,2521.0
2023-02-03,109226.74491947853,109321.4775690184,107237.3592791411,108089.953125,2911.0
2023-02-06,107616.28298153034,108847.80734663589,106763.68919030344,107711.015625,1627.0
2023-02-07,107805.74826846966,108753.07470316623,107521.5503380607,107711.015625,513.0
2023-02-08,107995.2161253281,108658.34464539589,107426.82025098425,108279.4140625,573.0
2023-02-09,107995.21792400882,108563.61380781939,107521.5546875,107521.5546875,2729.0
2023-02-10,107142.62409829296,107805.7526294053,106953.15880368942,107521.5546875,789.0
2023-02-13,106953.16394579306,107805.7578125,106195.30273094244,107805.7578125,106.0
2023-02-14,108279.41677718832,108563.61472148541,107047.89235190097,107142.625,1801.0
2023-02-15,107142.6172296159,107237.34987084455,105247.96440504267,105437.4296875,9664.0
2023-02-16,111784.5192099567,112731.84564393939,108753.07462121213,109416.203125,4418.0
2023-02-17,109795.136271264,111879.25447486003,109700.403625646,109984.6015625,1874.0
2023-02-20,110363.5339535451,110552.99924788595,108753.07895164787,109226.7421875,1268.0
2023-02-21,108847.8125,110268.80221932115,108563.61455613577,108847.8125,1802.0
2023-02-22,108089.95322162104,108184.68587124559,106858.42877650177,107237.359375,1502.0
2023-02-23,108089.95148099028,108089.95148099028,106763.69440760389,107142.625,769.0
2023-02-24,106858.42276467971,107711.01656333408,106195.29425461522,106479.4921875,1254.0
2023-02-27,106100.55991921006,106195.29256199507,104774.30292021992,105532.1640625,198689.0
2023-02-28,106005.82821014986,106100.5608537693,104300.640625,104300.640625,379196.0
2023-03-02,104205.90622182145,105911.09377817853,104205.90622182145,105058.5,224897.0
2023-03-03,105247.96442623415,105532.16234997736,104395.37065500453,104584.8359375,184419.0
2023-03-06,104963.77075892857,106384.76043526786,104774.30546875,106100.5625,262294.0
2023-03-07,106100.55555555555,106668.95138888889,104774.29861111111,104869.03125,270066.0
2023-03-08,104395.37322635135,105532.16494932432,104205.90793918919,105153.234375,265018.0
2023-03-09,105342.69795454545,106290.024375,104111.17360795454,104205.90625,335781.0
2023-03-10,103353.3159595151,104016.44447621226,102500.72215233302,103542.78125,192074.0
2023-03-13,104205.91066919193,104490.10860738062,102690.1883321855,103163.8515625,247331.0
2023-03-14,102500.72142231309,102974.38464515186,100984.99910922897,101363.9296875,330333.0
2023-03-15,101458.65711402184,102879.64670945633,101458.65711402184,101932.3203125,177608.0
2023-03-16,100985.00083158263,101932.32729341737,100795.53553921569,101458.6640625,214410.0
2023-03-17,102121.78899121807,104679.57034814097,101837.59106267108,103826.9765625,285370.0
2023-03-20,103637.5104551756,104490.10423405729,102216.5208237061,102500.71875,125242.0
2023-03-21,102879.65189855239,104016.44363223805,102784.91925407859,103069.1171875,124868.0
2023-03-22,103542.77692650782,103637.50956779465,102405.98523106583,102879.6484375,161417.0
2023-03-23,102879.6545218894,103069.1198156682,101932.32805299539,102784.921875,245943.0
2023-03-24,102405.98610790203,102879.64931839186,101742.85761321626,102500.71875,219934.0
2023-03-27,102311.25349487418,102595.45142124883,101079.72914725069,101648.125,161500.0
2023-03-28,101553.3906105458,102405.984375,101363.92532955598,102405.984375,188211.0
2023-03-29,102405.98610790203,102974.38196048983,101932.32289741219,102500.71875,165546.0
2023-03-30,102784.921875,103542.7830501152,102027.0606998848,102784.921875,220621.0
2023-03-31,103258.57988678373,104395.37159195932,102500.71875,102500.71875,244363.0
2023-04-03,102500.71875,103353.3125288817,102405.98610790203,102500.71875,175895.0
2023-04-04,103069.11808118082,103637.51395295204,102027.05898293358,102690.1875,203558.0
2023-04-05,102974.38365670787,103826.9774496337,102690.1857257326,103448.046875,147336.0
2023-04-06,103448.04963235294,103448.04963235294,101458.6640625,101458.6640625,245745.0
2023-04-07,101648.12588429607,102216.52174199017,100984.99738365295,101269.1953125,193663.0
2023-04-10,101174.46007761054,101742.85592074318,100511.3315939558,100700.796875,230582.0
2023-04-11,100795.53547453703,102974.3863353588,100700.80282841435,102311.2578125,281490.0
2023-04-12,102311.25256849315,103826.97482876712,102121.7872859589,103732.2421875,278593.0
