date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-10,0.3061,0.1999,0,0.9022,price_proxy,,,,
2025-11-11,0.3736,0.1951,0,0.9755,price_proxy,,,,
2025-11-12,0.4539,0.1966,0,0.836,price_proxy,,,,
2025-11-13,0.4794,0.1963,0,0.7606,price_proxy,,,,
2025-11-14,0.5147,0.2028,0,0.7709,price_proxy,,,,
2025-11-17,0.4603,0.2028,0,0.4746,price_proxy,,,,
2025-11-18,0.3884,0.2077,0,0.5832,price_proxy,,,,
2025-11-19,0.3467,0.2132,0,1.2169,price_proxy,,,,
2025-11-20,0.3822,0.1977,0,0.6134,price_proxy,,,,
2025-11-21,0.3228,0.2111,0,0.9575,price_proxy,,,,
2025-11-24,0.2857,0.2029,0,1.0654,price_proxy,,,,
2025-11-25,0.4212,0.2063,0,0.649,price_proxy,,,,
2025-11-26,0.5358,0.2071,0,0.4566,price_proxy,,,,
2025-11-27,0.4583,0.202,0,0.3345,price_proxy,,,,
2025-11-28,0.5639,0.2033,0,0.5595,price_proxy,,,,
2025-12-01,0.4893,0.1754,0,0.8262,price_proxy,,,,
2025-12-02,0.5026,0.184,0,0.7578,price_proxy,,,,
2025-12-03,0.5577,0.1856,0,0.9748,price_proxy,,,,
2025-12-04,0.5,0.1871,0,0.6773,price_proxy,,,,
2025-12-05,0.6471,0.18,0,0.7974,price_proxy,,,,
2025-12-08,0.7574,0.1731,0,0.7129,price_proxy,,,,
2025-12-09,0.6716,0.1732,0,0.6465,price_proxy,,,,
2025-12-10,0.5707,0.1725,0,0.533,price_proxy,,,,
2025-12-11,0.6203,0.171,0,1.1012,price_proxy,,,,
2025-12-12,0.5817,0.164,0,0.9068,price_proxy,,,,
2025-12-15,0.4715,0.1695,0,0.8287,price_proxy,,,,
2025-12-16,0.4458,0.1655,0,0.7443,price_proxy,,,,
2025-12-17,0.4364,0.1605,0,0.6093,price_proxy,,,,
2025-12-18,0.3676,0.1605,0,0.7074,price_proxy,,,,
2025-12-19,0.3637,0.1365,0,0.6152,price_proxy,,,,
2025-12-22,0.4398,0.1366,0,0.9393,price_proxy,,,,
2025-12-23,0.4248,0.1316,0,0.5787,price_proxy,,,,
2025-12-24,0.3978,0.1309,0,0.6639,price_proxy,,,,
2025-12-26,0.4342,0.1326,0,0.9725,price_proxy,,,,
2025-12-29,0.4529,0.1334,0,0.8233,price_proxy,,,,
2025-12-30,0.423,0.1282,0,0.817,price_proxy,,,,
2026-01-02,0.563,0.1333,0,1.1987,price_proxy,,,,
2026-01-05,0.7256,0.1378,0,1.503,price_proxy,,,,
2026-01-06,0.6832,0.1415,0,3.4222,price_proxy,,,,
2026-01-07,0.5838,0.1354,0,1.7956,price_proxy,,,,
2026-01-08,0.7274,0.1451,0,1.6189,price_proxy,,,,
2026-01-09,0.5708,0.1462,0,1.024,price_proxy,,,,
2026-01-12,0.5184,0.1502,0,1.3288,price_proxy,,,,
2026-01-13,0.6247,0.1504,0,1.0926,price_proxy,,,,
2026-01-14,0.746,0.1542,0,1.398,price_proxy,,,,
2026-01-15,0.5696,0.1513,0,1.8042,price_proxy,,,,
2026-01-16,0.6368,0.1514,0,0.9003,price_proxy,,,,
2026-01-19,0.5959,0.1513,0,1.0571,price_proxy,,,,
2026-01-20,0.5655,0.1432,0,0.8507,price_proxy,,,,
2026-01-21,0.4393,0.1459,0,0.7436,price_proxy,,,,
2026-01-22,0.491,0.1463,0,0.7368,price_proxy,,,,
2026-01-23,0.4514,0.1452,0,0.9409,price_proxy,,,,
2026-01-26,0.3998,0.1445,0,1.3557,price_proxy,,,,
2026-01-27,0.4694,0.144,0,0.9565,price_proxy,,,,
2026-01-28,0.5179,0.142,0,1.099,price_proxy,,,,
2026-01-29,0.5203,0.14,0,0.8484,price_proxy,,,,
2026-01-30,0.5113,0.1291,0,0.9103,price_proxy,,,,
2026-02-02,0.4174,0.1306,0,0.9584,price_proxy,,,,
2026-02-03,0.4734,0.1405,0,0.978,price_proxy,,,,
2026-02-04,0.5488,0.1437,0,0.8385,price_proxy,,,,
2026-02-05,0.4465,0.1491,0,1.1003,price_proxy,,,,
2026-02-06,0.3898,0.1537,0,0.8769,price_proxy,,,,
2026-02-09,0.7321,0.191,0,1.7049,price_proxy,,,,
2026-02-10,0.6125,0.1909,0,1.2008,price_proxy,,,,
2026-02-11,0.6537,0.1962,0,1.2169,price_proxy,,,,
2026-02-12,0.7131,0.1955,0,1.0218,price_proxy,,,,
2026-02-13,0.7595,0.1965,0,0.633,price_proxy,,,,
2026-02-19,0.5729,0.1969,0,0.6654,price_proxy,,,,
2026-02-20,0.6534,0.2017,0,0.9537,price_proxy,,,,
2026-02-23,0.6447,0.2055,0,1.0257,price_proxy,,,,
2026-02-24,0.7153,0.2049,0,0.7703,price_proxy,,,,
2026-02-25,0.7445,0.2049,0,0.8772,price_proxy,,,,
2026-02-26,0.7978,0.2059,0,1.4023,price_proxy,,,,
2026-02-27,0.5772,0.2166,0,1.8023,price_proxy,,,,
2026-03-03,0.35,0.2285,0,1.0214,price_proxy,,,,
2026-03-04,0.128,0.2632,0,1.408,price_proxy,,,,
2026-03-05,0.3479,0.2966,0,1.1208,price_proxy,,,,
2026-03-06,0.2426,0.2885,0,1.053,price_proxy,,,,
2026-03-09,0.2276,0.2915,0,1.0024,price_proxy,,,,
2026-03-10,0.4068,0.2912,0,0.7101,price_proxy,,,,
2026-03-11,0.6561,0.2841,0,0.6325,price_proxy,,,,
2026-03-12,0.4187,0.28,0,0.5532,price_proxy,,,,
2026-03-13,0.4194,0.2559,0,0.7973,price_proxy,,,,
2026-03-16,0.4956,0.2574,0,0.6024,price_proxy,,,,
2026-03-17,0.4787,0.2509,0,0.4974,price_proxy,,,,
2026-03-18,0.5745,0.2539,0,0.6125,price_proxy,,,,
2026-03-19,0.5297,0.2538,0,0.6631,price_proxy,,,,
2026-03-20,0.5646,0.2531,0,0.6387,price_proxy,,,,
2026-03-23,0.5177,0.253,0,0.6754,price_proxy,,,,
2026-03-24,0.4871,0.2452,0,0.8308,price_proxy,,,,
2026-03-25,0.537,0.2588,0,0.8891,price_proxy,,,,
2026-03-26,0.5146,0.2602,0,0.5157,price_proxy,,,,
2026-03-27,0.4082,0.2595,0,1.0592,price_proxy,,,,
2026-03-30,0.4102,0.2579,0,0.8366,price_proxy,,,,
2026-03-31,0.2989,0.255,0,1.3445,price_proxy,,,,
2026-04-01,0.3185,0.2409,0,1.0049,price_proxy,,,,
2026-04-02,0.328,0.1959,0,1.3902,price_proxy,,,,
2026-04-03,0.4301,0.1956,0,0.6303,price_proxy,,,,
2026-04-06,0.5505,0.1846,0,0.522,price_proxy,,,,
2026-04-07,0.6418,0.1798,0,0.4862,price_proxy,,,,
2026-04-08,0.6729,0.2098,0,1.2955,price_proxy,,,,
2026-04-09,0.7222,0.2098,0,1.4559,price_proxy,,,,
2026-04-10,0.7627,0.2094,0,1.0956,price_proxy,,,,
2026-04-11,0.358,0.506288455329568,2,,,2.0,0.0,1.0,0.3933031993431833
2026-04-12,0.155,0.4132950519907055,6,,,6.0,2.0,0.75,0.3016160731035735
2026-04-13,0.3197037037037037,0.2936386862500887,27,,,32.0,3.0,0.9142857142857144,1.0653181234011986
2026-04-14,0.2404615384615384,0.2978771246277871,39,,,33.0,3.0,0.9166666666666666,0.8870336287353974
2026-04-15,0.1542941176470588,0.2905657521594479,34,,,21.0,7.0,0.75,0.54856929207569
2026-04-16,0.02012,0.1050940325407474,75,,,6.0,1.0,0.8571428571428571,0.087134354806561
2026-04-17,0.0640625,0.1816151494231689,16,,,4.0,1.0,0.8,0.1815027298536013
2026-04-18,0.1002222222222222,0.1542082826713418,9,,,3.0,0.0,1.0,0.2307701948756255
2026-04-19,0.1014736842105263,0.2432169512598103,19,,,6.0,0.0,1.0,0.3039879907058997
2026-04-20,0.0510285714285714,0.1657042875859576,35,,,7.0,3.0,0.7,0.182861852116646
2026-04-21,0.1666875,0.2583389811210586,16,,,11.0,2.0,0.8461538461538461,0.4722612492873705
2026-04-22,0.2247307692307692,0.2550768602115539,26,,,19.0,1.0,0.95,0.7406759541562806
2026-04-23,0.33953125,0.2766974572758181,32,,,35.0,2.0,0.945945945945946,1.187173582979166
2026-04-24,0.7962,0.204,0,1.8784,price_proxy,,,,
2026-04-25,0.2688571428571428,0.3276478946325504,7,,,6.0,0.0,1.0,0.559072711634493
2026-04-26,0.3703999999999999,0.3497189983083243,10,,,11.0,0.0,1.0,0.8881804090445163
2026-04-27,0.3741975308641975,0.26720335981014,81,,,108.0,5.0,0.9557522123893806,1.6489834615380188
2026-04-28,0.27843,0.2964707304952784,100,,,95.0,9.0,0.9134615384615384,1.284988005504112
2026-04-29,0.265390625,0.2966553565092579,64,,,58.0,6.0,0.90625,1.1078432465496466
2026-04-30,0.2080909090909091,0.2792025905683659,22,,,17.0,2.0,0.8947368421052632,0.652467841841984
2026-05-02,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-05-03,0.0809824561403508,0.1897283293881835,57,,,14.0,1.0,0.9333333333333332,0.3288246480119696
2026-05-04,0.2983396226415094,0.2889930091912144,53,,,54.0,1.0,0.9818181818181818,1.190071995174987
2026-05-05,0.108578947368421,0.2382431801028039,19,,,8.0,1.0,0.8888888888888888,0.3252734568600992
2026-05-06,0.2516833333333333,0.2784007288410162,60,,,56.0,7.0,0.8888888888888888,1.0346384370480195
2026-05-07,0.238360465116279,0.2450523551642502,86,,,70.0,11.0,0.8641975308641975,1.0644959363290734
2026-05-08,0.2136666666666666,0.1943716371627644,3,,,2.0,0.0,1.0,0.2962048951592833
2026-05-09,0.0767142857142857,0.202966922005955,7,,,2.0,0.0,1.0,0.1595228725545817
2026-05-10,0.0924,0.2066126811209805,5,,,2.0,1.0,0.6666666666666666,0.1655585749566722
2026-05-11,0.0263846153846153,0.250771086155924,39,,,17.0,15.0,0.53125,0.0973296655970061
2026-05-12,-0.00408,0.356706452609612,25,,,18.0,16.0,0.5294117647058824,-0.0132930338751276
2026-05-13,0.3841030927835052,0.3326119950650734,97,,,120.0,6.0,0.9523809523809524,1.7611001888691566
2026-05-14,0.0752371134020618,0.1940550702118192,97,,,26.0,6.0,0.8125,0.3449597181375034
2026-05-15,0.16125,0.3225,4,,,2.0,0.0,1.0,0.2595218633799986
2026-05-16,-0.4513333333333333,0.4460956549142049,3,,,0.0,4.0,0.0,-0.625680854985444
2026-05-17,0.0847727272727272,0.1445429353969268,22,,,6.0,0.0,1.0,0.2658043960321756
2026-05-18,0.0484166666666666,0.2910740107088658,24,,,13.0,10.0,0.5652173913043478,0.1558472378540353
2026-05-19,-0.0742941176470588,0.3695794509821065,17,,,8.0,11.0,0.4210526315789473,-0.2147376194248738
2026-05-20,0.0196,0.3888691296567522,20,,,10.0,9.0,0.5263157894736842,0.059672639779379
2026-05-21,0.1283095238095238,0.2178070849365286,42,,,21.0,5.0,0.8076923076923077,0.4825977957969669
2026-05-22,0.2,0.4,4,,,3.0,0.0,1.0,0.3218875824868201
2026-05-23,0.3156,0.3223178555401484,5,,,4.0,0.0,1.0,0.5654792884883741
2026-05-24,0.0101666666666666,0.1850323395157361,6,,,1.0,1.0,0.5,0.019783419848729
2026-05-26,0.5017,0.2182,0,0.7134,price_proxy,,,,
2026-05-27,0.4982,0.1907,0,1.0731,price_proxy,,,,
2026-05-28,0.4644,0.1852,0,1.4684,price_proxy,,,,
2026-05-29,0.3539,0.1798,0,1.4508,price_proxy,,,,
2026-06-01,0.3176,0.179,0,1.1641,price_proxy,,,,
2026-06-02,0.2334,0.1896,0,1.066,price_proxy,,,,
2026-06-04,0.3263,0.1827,0,1.5032,price_proxy,,,,
2026-06-05,0.3262,0.1608,0,0.6583,price_proxy,,,,
2026-06-08,0.1885,0.1633,0,0.8647,price_proxy,,,,
2026-06-09,0.2711,0.1861,0,0.6726,price_proxy,,,,
2026-06-10,0.4819,0.1974,0,1.3405,price_proxy,,,,
2026-06-11,0.5681,0.2062,0,1.3136,price_proxy,,,,
2026-06-12,0.864,0.2336,0,2.2323,price_proxy,,,,
2026-06-15,1.0,0.2425,0,1.4317,price_proxy,,,,
2026-06-16,0.8602,0.2417,0,0.834,price_proxy,,,,
2026-06-17,0.7718,0.24,0,0.7394,price_proxy,,,,
2026-06-18,0.6045,0.2371,0,0.6569,price_proxy,,,,
2026-06-19,0.408,0.2354,0,0.9673,price_proxy,,,,
2026-06-22,0.2303,0.2283,0,0.6745,price_proxy,,,,
2026-06-23,0.2038,0.2386,0,1.0277,price_proxy,,,,
2026-06-24,0.1732,0.2383,0,0.9475,price_proxy,,,,
2026-06-25,0.2479,0.2355,0,0.6605,price_proxy,,,,
2026-06-26,0.1382,0.2423,0,0.8194,price_proxy,,,,
2026-06-29,0.3141,0.2527,0,0.7243,price_proxy,,,,
2026-06-30,0.5485,0.2561,0,0.895,price_proxy,,,,
2026-07-01,0.6601,0.2499,0,0.9086,price_proxy,,,,
2026-07-02,0.54,0.2543,0,1.1899,price_proxy,,,,
2026-07-03,0.6404,0.2514,0,0.84,price_proxy,,,,
