date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"HD현대일렉트릭, 1분기 영업이익 2천583억원…전년比 18.4% 증가",0.625,2,0,http://www.efnews.co.kr/news/articleView.html?idxno=129454
2026-04-28,"범현대 계열 전력·건설사, 1분기 견조한 실적…수주·에너지 전략으로...",0.625,2,0,https://www.newstnt.com/news/articleView.html?idxno=700460
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억·영업이익률 24.9%",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424391
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2,583억…전년비 18.4%↑",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202317
2026-04-28,"울산광역시, 인흥산업과 투자양해각서 체결",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252105
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억...북미 실적 개선이 효자",0.844,3,0,http://www.popcornnews.net/news/articleView.html?idxno=119747
2026-04-28,"HD현대일렉트릭, 올해 1분기 영업이익 2583억원…전년比 18.4% 증가",0.38,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657424
2026-04-28,"HD현대일렉트릭, 'AI발 전력 수요' 훈풍...1분기 실적 개선",0.462,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137562
2026-04-28,"[종합] HD현대일렉트릭, 북미 AI 데이터센터 수요 '폭발'…수주 최대에...",0.625,2,0,https://www.ddaily.co.kr/page/view/2026042816552966798
2026-04-28,"[TOP's Pick] [중후장대] SK㈜, SK에코플랜트 FI 물량 4000억 인수로 지분...",0.0,0,0,https://www.topdaily.kr/articles/109884
2026-04-28,"코스피, '지수보다 종목 순환' 최고치 랠리 지속···자동차·건설 강세",0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627619
2026-04-28,"HD현대일렉트릭, 1분기 매출 1조 365억원 영업이익 2583억원",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268644
2026-04-28,"[오늘의 주요공시·28일] 롯데에너지머티리얼즈, 490억 익산공장 투자",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242289
2026-04-28,[오늘의 주요공시] SK하이닉스ㆍ삼성SDIㆍHD현대일렉트릭 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580055
2026-04-28,"HD현대일렉, 북미 전력변압기 호조에 1분기 영업익 18%↑",0.38,1,0,https://zdnet.co.kr/view/?no=20260428165019
2026-04-28,"HD현대일렉트릭, 영업이익률 25%···배전기기 빠지고 전력기기가 채웠...",0.261,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49475
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억원...전년비 18.4% 증가",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95454
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2,583억. 전년 동기비 18.4% 증가",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543635
2026-04-28,"HD현대일렉트릭, 1분기 영업이익 2,583억",0.322,1,0,http://www.ikld.kr/news/articleView.html?idxno=333687
2026-04-28,정기선의 HD현대 '시총 200조' 돌파...'AI 에너지 성장 전략' 통했다,0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245551
2026-04-28,"""AI데이터 확산 수혜"" HD현대일렉트릭, 1분기 영업익 2583억원 전년比 1...",0.322,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80522
2026-04-28,"[2026 1분기 실적] HD현대일렉트릭, 영업익 2583억…전년비 18.4%↑",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86207
2026-04-28,"코스피, 6641 마감 '또 최고치'...현대차·LG·대우건설·삼성SDI '껑충'",-0.462,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=164543
2026-04-28,"울산시, 인흥산업과 640억원 규모 투자양해각서 체결",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161923
2026-04-28,"""자회사 지분만 12조인데""…효성重 주가 400만 뚫자 지주사 효성도 불기...",0.38,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424171
2026-04-28,[거래소 외국인] 현대차 대우건설 삼성SDI '줍줍'...삼성전자 SK하이닉스...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449316
2026-04-28,KCC울산일반산단 변압기 완제품 생산공장 신설,0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4081019
2026-04-28,북미發 전력 수요 폭증…HD현대일렉트릭 1분기 수주 ‘역대 최대’,0.38,1,0,https://www.etoday.co.kr/news/view/2580005
2026-04-28,"코스피, 장중 6700선 돌파 후 최고치 마감…삼성SDI 7%↑",-0.322,1,2,https://www.dt.co.kr/article/12059973?ref=naver
2026-04-28,"HD현대일렉트릭, 1분기 영업이익 2583억원…전년 동기 대비 18.4% 증가",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270824
2026-04-28,"""팔수록 남는다""…HD현대일렉, 비수기 뚫고 마진 25% '잭팟'",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/04/28/0030
2026-04-28,"'북미 변압기 호조' HD현대일렉, 영업이익률 25%",0.0,0,0,https://dealsite.co.kr/articles/160953
2026-04-28,"HD현대일렉 ""북미·중동 인프라 수요 확대…변압기·차단기로 승부""",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1362372
2026-04-28,"HD현대일렉트릭, 1분기 '매출 1조·영업이익률 25%' 시대 열었다",0.229,2,1,https://www.newspost.kr/news/articleView.html?idxno=222619
2026-04-28,"[컨콜-HD현대일렉트릭] ""대량 수주보다 가격ㆍ관계 유지가 핵심 전략""",0.625,2,0,https://www.fetv.co.kr/news/articleView.html?idxno=301364
2026-04-28,"시총 상승, 반도체 끌고 전력기기가 받쳤다…1년만에 20위내 들어온 종...",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260428021020750
2026-04-28,"HD현대일렉, 북미시장 업고 달린다…1분기 실적 호조(종합)",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04431286645420712
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억…전년比 18.4%↑",0.38,1,0,https://www.dt.co.kr/article/12059965?ref=naver
2026-04-28,LG전자·삼성SDI 주가 파죽지세… ESS 시장 다시 뜨거워지나,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449297
2026-04-28,"HD현대일렉, 1분기 영업익 2583억원…전년비 18.4% 증가",0.462,1,0,https://www.m-i.kr/news/articleView.html?idxno=1368492
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"HD현대일렉트릭 1분기 영업이익 2583억 18.4% 증가, 분기 수주액 2.6조로...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436695
2026-04-28,HD현대일렉트릭 1분기 영업익 2583억원…전년비 18.4%↑,0.38,1,0,https://www.viva100.com/article/20260428500826
2026-04-28,"""북미 전력 수요 타고 질주""…HD현대일렉트릭, 1분기 영업익 18%↑",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301266
2026-04-28,"HD현대일렉트릭, 북미 전력 수요 호조…1분기 영업익 18%↑",0.322,1,0,http://www.metroseoul.co.kr/article/20260428500386
2026-04-28,"'AI發 날개' 달았다…HD현대일렉트릭, 1분기 영업익 18% 증가",0.0,0,0,https://view.asiae.co.kr/article/2026042815220663105
2026-04-28,"[마켓포인트] HD현대일렉트릭, 분기 매출 1조 유지…영업익 18.4%↑",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449268
2026-04-28,"HD현대일렉, 1Q 영업익 2583억…연간 수주 목표 42% 달성",0.38,1,0,http://www.newstomato.com/ReadNews.aspx?no=1299354&inflow=N
2026-04-28,"HD현대일렉트릭, 1분기 영업익 전년比 18% ↑···""북미시장 훈풍""",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132299
2026-04-28,HD현대 실적 약진에 시총 200조 돌파…재계 순위 변동 촉각,0.261,1,0,https://www.asiatime.co.kr/article/20260428500274
2026-04-28,"HD현대일렉트릭, 1분기 영업이익 2583억원…AI 전력망 슈퍼사이클 탔다",0.0,0,0,https://www.mediapen.com/news/view/1096037
2026-04-28,"HD현대일렉트릭, 영업이익률 25% 육박…전력기기 호조",0.322,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129409
2026-04-28,"AI발 전력기기 호황…HD현대일렉트릭, 1분기 영업익 전년比 18.4%↑",0.38,1,0,https://biz.heraldcorp.com/article/10727473?ref=naver
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억원…수주잔고 17% 증가",0.844,3,0,https://www.bloter.net/news/articleView.html?idxno=660767
2026-04-28,"HD현대일렉트릭, 1분기 영업이익 18%↑…북미 수주 '역대 최대'",0.762,2,0,https://www.ddaily.co.kr/page/view/2026042814521407988
2026-04-28,"HD현대일렉트릭, 1분기 영업익 2583억원···전년比 25%↑",0.788,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303185
2026-04-28,"HD현대일렉트릭, 1분기 영업이익률 25% 달성…연간 수주 목표도 42.6% 달...",0.38,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186833
2026-04-28,시총 200조 시대 연 HD현대…조선·전력기기 가치 재평가 견인,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1368395
2026-04-30,"삼성·SK가 증시 62% 장악…5월, 반도체 독주서 비반도체 확산 이어질까",0.0,0,0,https://www.etoday.co.kr/news/view/2580510
2026-04-30,"배 엔진이 AI 서버 돌린다, HD현대 AI 인프라 기업으로... 정기선號의 변...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/MFQBEQ3E5NDQNIZUZZ67EBI76I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,AI 테마에 시총순위도 흔들… '부품·전력' 뜨고 '바이오·금융' 지고,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161271
2026-04-30,최고치 경신 이후 '순환매 장세' 예고…다음 타자는 중소형 IT·바이오,0.583,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75797
2026-04-30,"외인 자금, 반도체 너머 '성장주'로 확산…바이오·방산 유입 속도 2배 ...",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75799
2026-04-29,[대한민국 100대 CEO] 정기선 HD현대 회장 | ‘3세 경영’ 안착…신사업...,0.261,1,0,https://www.mk.co.kr/article/12031406
2026-04-29,PLUS 태양광&ESS ETF 순자산 2000억 돌파,0.261,1,0,https://www.newspim.com/news/view/20260429001396
2026-04-29,'660조 잭팟' 터졌다…한달새 '40% 급증' 개미들 환호,0.38,1,0,https://www.hankyung.com/article/2026042963891
2026-04-29,증시 주도株로 뜨는 전력 인프라,0.38,1,0,https://www.hankyung.com/article/2026042963821
2026-04-29,7천피 카운트다운…코스피 6690선 안착,0.38,1,0,https://biz.sbs.co.kr/article_hub/20000307578?division=NAVER
2026-04-29,[체크!ETF] 전력설비 ETF '훨훨'…AI 반도체 이어 인프라도 웃었다,0.0,0,0,https://www.sidae.com/article/2026042908425169269
2026-04-29,"""반도체만 오르는 줄 알았더니""…AI 수혜, 조선株까지 번진다",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05553046645421040
2026-04-29,"[오늘의증시] 코스피, 악재 소화하며 6,700선 턱밑…AI 인프라가 지수 견...",0.261,1,0,https://news.ifm.kr/news/articleView.html?idxno=470006
2026-04-29,"""AI가 메모리 '상승 폭락 사이클' 없애"" 삼성전자 올라",-0.38,1,1,https://www.koreareport.co.kr/news/articleView.html?idxno=50247
2026-04-29,"시총 200조 넘긴 HD현대, 조선·에너지 고성장에 건설기계 '통합시너지'...",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401243
2026-04-29,[더밸류 브리핑] 오늘의 자산운용사 소식…미래에셋자산운용·한화자산...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198415
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.762,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"HD현대, 조선·전력·기계 '동반 질주' 영업익 8조 전망…""정유·석화 변...",0.645,2,0,https://www.joongangenews.com/news/articleView.html?idxno=515820
2026-04-29,"'스페이스 X' 수혜 기대…PLUS 태양광&ESS, 수익률 1위",0.0,0,0,http://www.metroseoul.co.kr/article/20260429500439
2026-04-29,"HD현대일렉트릭, 1분기 영익률 25%...영업이익 2583억 전년비 18% 성장",0.537,2,0,http://www.ttlnews.com/news/articleView.html?idxno=3103748
2026-04-29,300배 뛴 효성重…황제주 액면분할 불지폈다,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042911414359828
2026-04-29,KB증권 HD현대일렉트릭 목표가 148만원 상향,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062239
2026-04-29,코스피 보합권에서 등락…반도체·방산 강세,0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707067
2026-04-29,"효성중공업, 399만9000원 상승…전력설비주 견조 흐름",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=571059
2026-04-29,"최재붕 성균관대 교수 ""어떤 사업서도 AI는 베스트 파트너 돼야""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04336166645421040
2026-04-29,"PLUS 태양광&ESS ETF, 한 달 만에 순자산 2배…OCI홀딩스 급등에 탄력",0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=739072
2026-04-29,"한화자산운용 ‘PLUS 태양광&ESS ETF’, 순자산 2000억 돌파",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065581808664810
2026-04-29,"블룸에너지가 선택한 기술력… 비나텍, 주가도 실적도 '고공행진'",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449574
2026-04-29,"HD현대일렉, 데이터센터 '자가발전' 정조준",0.38,1,0,https://dealsite.co.kr/articles/161006
2026-04-29,"자동차 케이블부터 전기차 하네스까지… 제일일렉트릭, 전장 영토 확장",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449562
2026-04-29,AI 전력·미 전력 수요 급증…K전력기기 3사 증권가 전망은,0.322,1,0,https://www.mk.co.kr/article/12030563
2026-04-29,"한국투자 ""HD현대일렉트릭 목표주가 상향, 수주 지역·제품 다변화""",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436774
2026-04-29,"LS일렉, 美 데이터센터 3200억 수주 5%↑…전력주 강세[핫종목]",0.625,2,0,https://www.news1.kr/finance/general-stock/6152332
2026-04-29,"없어서 못 판다… LS일렉트릭, 美 데이터센터 붐 타고 잭팟",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449536
2026-04-29,"IBK證 ""HD현대일렉트릭, 'PER 50배' 적용…목표가 150만원 상향""",0.0,0,0,https://www.news1.kr/finance/general-stock/6152085
2026-04-29,"""美 데이터센터용 발전장비 지출…2030년 650억달러 이를 것""",0.38,1,0,https://view.asiae.co.kr/article/2026042909265631216
2026-04-29,"코스피, 6610선 하락 출발···오픈AI 악재에 반도체 차익 실현",-0.645,0,2,https://www.seoulfn.com/news/articleView.html?idxno=627660
2026-04-29,"코스피, 美증시 조정에 6690선 하락 출발…삼성SDI·HD현대일렉↑",0.0,1,1,https://www.dt.co.kr/article/12060072?ref=naver
2026-04-29,태양광 ETF 질주…PLUS 태양광&ESS 한달새 순자산 2배· 3개월 수익률 1위,0.0,0,0,https://biz.heraldcorp.com/article/10727956?ref=naver
2026-04-29,美 공급망 재편에 '스페이스X' 수혜 기대…'PLUS 태양광&ESS' 순자산 급증,0.0,0,0,http://www.fnnews.com/news/202604290900450520
2026-04-29,"하나증권 ""미국 블룸에너지 '깜짝실적'에 전력 수요 확인, 관심주 HD현대...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436760
2026-04-29,"HD현대일렉트릭, 1분기 실적은 '숨 고르기'…데이터센터 업고 목표가 18...",0.38,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4632862
2026-04-29,"한화운용, PLUS 태양광&ESS 순자산 2000억 돌파",0.261,1,0,https://view.asiae.co.kr/article/2026042909002683625
2026-04-29,"SK증권 ""HD현대일렉트릭, 변압기 넘어 발전기까지...목표가 150만원으로...",0.788,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257275
2026-04-29,"SK증권 ""HD현대일렉트릭, 데이터센터 전력 성장 기대...목표가 150만원""",0.322,1,0,https://www.g-enews.com/view.php?ud=20260429083515358644093b5d4e_1
2026-04-29,"LS증권 “HD현대일렉트릭, 북미 수주 급증…목표가 163만원으로 상향”",0.38,1,0,https://www.etoday.co.kr/news/view/2580164
2026-04-29,"""HD현대일렉트릭, 수주 범위 확대될 것…목표가↑""-유안타",0.38,1,0,https://www.mt.co.kr/stock/2026/04/29/2026042907514841172
2026-04-29,4월 28일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123344
